leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-06T04:04:16Z,-33.29278300,147.94668300,4693.0,4693.0,121.2
2,2012-01-06T04:04:19Z,-33.29249999,147.94630000,4696.0,4696.0,121.172
2,2012-01-06T04:04:22Z,-33.29245000,147.94585000,4699.0,4699.0,121.169
2,2012-01-06T04:04:25Z,-33.29263300,147.94546700,4702.0,4702.0,121.192
2,2012-01-06T04:04:28Z,-33.29294999,147.94540000,4705.0,4705.0,121.228
2,2012-01-06T04:04:31Z,-33.29318299,147.94568300,4708.0,4708.0,121.252
2,2012-01-06T04:04:34Z,-33.29319999,147.94613300,4711.0,4711.0,121.25
2,2012-01-06T04:04:38Z,-33.29296699,147.94656699,4715.0,4715.0,121.221
2,2012-01-06T04:04:41Z,-33.29240000,147.94671700,4718.0,4718.0,121.158
2,2012-01-06T04:04:44Z,-33.29203300,147.94648300,4721.0,4721.0,121.119
2,2012-01-06T04:04:47Z,-33.29198300,147.94608299,4724.0,4724.0,121.116
2,2012-01-06T04:04:50Z,-33.29223300,147.94593299,4727.0,4727.0,121.145
2,2012-01-06T04:04:53Z,-33.29241700,147.94624999,4730.0,4730.0,121.163
2,2012-01-06T04:04:56Z,-33.29225000,147.94671700,4733.0,4733.0,121.141
2,2012-01-06T04:04:59Z,-33.29184999,147.94691700,4736.0,4736.0,121.095
2,2012-01-06T04:05:02Z,-33.29138300,147.94686699,4739.0,4739.0,121.044
2,2012-01-06T04:05:05Z,-33.29093300,147.94665000,4742.0,4742.0,120.995
2,2012-01-06T04:05:08Z,-33.29078299,147.94621699,4745.0,4745.0,120.982
2,2012-01-06T04:05:11Z,-33.29101699,147.94605000,4748.0,4748.0,121.009
2,2012-01-06T04:05:14Z,-33.29116700,147.94633300,4751.0,4751.0,121.024
2,2012-01-06T04:05:17Z,-33.29095000,147.94676699,4754.0,4754.0,120.996
2,2012-01-06T04:05:20Z,-33.29050000,147.94693300,4757.0,4757.0,120.945
2,2012-01-06T04:05:23Z,-33.29005000,147.94676699,4760.0,4760.0,120.897
2,2012-01-06T04:05:26Z,-33.28988300,147.94634999,4763.0,4763.0,120.881
2,2012-01-06T04:05:29Z,-33.29003300,147.94616700,4766.0,4766.0,120.899
2,2012-01-06T04:05:32Z,-33.29019999,147.94644999,4769.0,4769.0,120.916
2,2012-01-06T04:05:35Z,-33.28998299,147.94683299,4772.0,4772.0,120.889
2,2012-01-06T04:05:38Z,-33.28951699,147.94683299,4775.0,4775.0,120.837
2,2012-01-06T04:05:41Z,-33.28926700,147.94646700,4778.0,4778.0,120.812
2,2012-01-06T04:05:44Z,-33.28940000,147.94613300,4781.0,4781.0,120.829
2,2012-01-06T04:05:47Z,-33.28963300,147.94595000,4784.0,4784.0,120.856
2,2012-01-06T04:05:50Z,-33.28988300,147.94605000,4787.0,4787.0,120.883
2,2012-01-06T04:05:53Z,-33.28994999,147.94646700,4790.0,4790.0,120.888
2,2012-01-06T04:05:56Z,-33.28968299,147.94691700,4793.0,4793.0,120.855
2,2012-01-06T04:05:59Z,-33.28920000,147.94713300,4796.0,4796.0,120.8
2,2012-01-06T04:06:03Z,-33.28871699,147.94700000,4800.0,4800.0,120.747
2,2012-01-06T04:06:06Z,-33.28824999,147.94656699,4803.0,4803.0,120.699
2,2012-01-06T04:06:09Z,-33.28796700,147.94624999,4806.0,4806.0,120.669
2,2012-01-06T04:06:12Z,-33.28758299,147.94595000,4809.0,4809.0,120.629
2,2012-01-06T04:06:15Z,-33.28716699,147.94565000,4812.0,4812.0,120.585
2,2012-01-06T04:06:18Z,-33.28668299,147.94533300,4815.0,4815.0,120.534
2,2012-01-06T04:06:21Z,-33.28620000,147.94499999,4818.0,4818.0,120.483
2,2012-01-06T04:06:24Z,-33.28571699,147.94468299,4821.0,4821.0,120.432
2,2012-01-06T04:06:27Z,-33.28529999,147.94436699,4824.0,4824.0,120.388
2,2012-01-06T04:06:30Z,-33.28484999,147.94401700,4827.0,4827.0,120.341
2,2012-01-06T04:06:33Z,-33.28439999,147.94370000,4830.0,4830.0,120.294
2,2012-01-06T04:06:36Z,-33.28386700,147.94343299,4833.0,4833.0,120.237
2,2012-01-06T04:06:39Z,-33.28336699,147.94311700,4836.0,4836.0,120.184
2,2012-01-06T04:06:42Z,-33.28291699,147.94274999,4839.0,4839.0,120.137
2,2012-01-06T04:06:45Z,-33.28255000,147.94235000,4842.0,4842.0,120.1
2,2012-01-06T04:06:48Z,-33.28233300,147.94200000,4845.0,4845.0,120.079
2,2012-01-06T04:06:51Z,-33.28246699,147.94176699,4848.0,4848.0,120.095
2,2012-01-06T04:06:54Z,-33.28281700,147.94191699,4851.0,4851.0,120.133
2,2012-01-06T04:06:57Z,-33.28298300,147.94235000,4854.0,4854.0,120.148
2,2012-01-06T04:07:00Z,-33.28275000,147.94286700,4857.0,4857.0,120.118
2,2012-01-06T04:07:03Z,-33.28224999,147.94306700,4860.0,4860.0,120.061
2,2012-01-06T04:07:06Z,-33.28186699,147.94288299,4863.0,4863.0,120.02
2,2012-01-06T04:07:09Z,-33.28193300,147.94261700,4866.0,4866.0,120.029
2,2012-01-06T04:07:12Z,-33.28221700,147.94278299,4869.0,4869.0,120.059
2,2012-01-06T04:07:15Z,-33.28218300,147.94329999,4872.0,4872.0,120.051
2,2012-01-06T04:07:18Z,-33.28184999,147.94374999,4875.0,4875.0,120.011
2,2012-01-06T04:07:21Z,-33.28143299,147.94390000,4878.0,4878.0,119.963
2,2012-01-06T04:07:24Z,-33.28121699,147.94366700,4881.0,4881.0,119.941
2,2012-01-06T04:07:27Z,-33.28141699,147.94353300,4884.0,4884.0,119.965
2,2012-01-06T04:07:30Z,-33.28159999,147.94393299,4887.0,4887.0,119.982
2,2012-01-06T04:07:33Z,-33.28130000,147.94433300,4890.0,4890.0,119.945
2,2012-01-06T04:07:36Z,-33.28098299,147.94423299,4893.0,4893.0,119.911
2,2012-01-06T04:07:39Z,-33.28108300,147.94403299,4896.0,4896.0,119.924
2,2012-01-06T04:07:42Z,-33.28135000,147.94425000,4899.0,4899.0,119.951
2,2012-01-06T04:07:45Z,-33.28128300,147.94473300,4902.0,4902.0,119.94
2,2012-01-06T04:07:48Z,-33.28086700,147.94499999,4905.0,4905.0,119.892
2,2012-01-06T04:07:51Z,-33.28046700,147.94498300,4908.0,4908.0,119.848
2,2012-01-06T04:07:54Z,-33.28011699,147.94481700,4911.0,4911.0,119.81
2,2012-01-06T04:07:57Z,-33.27974999,147.94461699,4914.0,4914.0,119.771
2,2012-01-06T04:08:00Z,-33.27938300,147.94448299,4917.0,4917.0,119.732
2,2012-01-06T04:08:03Z,-33.27903299,147.94434999,4920.0,4920.0,119.694
2,2012-01-06T04:08:07Z,-33.27858299,147.94418300,4924.0,4924.0,119.645
2,2012-01-06T04:08:10Z,-33.27806700,147.94399999,4927.0,4927.0,119.59
2,2012-01-06T04:08:13Z,-33.27754999,147.94378299,4930.0,4930.0,119.534
2,2012-01-06T04:08:16Z,-33.27676699,147.94364999,4933.0,4933.0,119.448
2,2012-01-06T04:08:19Z,-33.27613300,147.94361699,4936.0,4936.0,119.379
2,2012-01-06T04:08:22Z,-33.27550000,147.94360000,4939.0,4939.0,119.309
2,2012-01-06T04:08:25Z,-33.27488300,147.94361699,4942.0,4942.0,119.24
2,2012-01-06T04:08:28Z,-33.27423300,147.94364999,4945.0,4945.0,119.168
2,2012-01-06T04:08:31Z,-33.27360000,147.94371699,4948.0,4948.0,119.097
2,2012-01-06T04:08:34Z,-33.27298300,147.94380000,4951.0,4951.0,119.028
2,2012-01-06T04:08:37Z,-33.27238299,147.94391699,4954.0,4954.0,118.961
2,2012-01-06T04:08:40Z,-33.27179999,147.94399999,4957.0,4957.0,118.895
2,2012-01-06T04:08:43Z,-33.27118300,147.94406699,4960.0,4960.0,118.827
2,2012-01-06T04:08:46Z,-33.27060000,147.94415000,4963.0,4963.0,118.761
2,2012-01-06T04:08:49Z,-33.27001700,147.94425000,4966.0,4966.0,118.696
2,2012-01-06T04:08:52Z,-33.26941699,147.94433300,4969.0,4969.0,118.629
2,2012-01-06T04:08:55Z,-33.26879999,147.94441699,4972.0,4972.0,118.56
2,2012-01-06T04:08:58Z,-33.26820000,147.94448299,4975.0,4975.0,118.493
2,2012-01-06T04:09:01Z,-33.26760000,147.94454999,4978.0,4978.0,118.426
2,2012-01-06T04:09:04Z,-33.26703299,147.94461699,4981.0,4981.0,118.362
2,2012-01-06T04:09:07Z,-33.26646699,147.94471699,4984.0,4984.0,118.299
2,2012-01-06T04:09:10Z,-33.26586700,147.94478300,4987.0,4987.0,118.232
2,2012-01-06T04:09:13Z,-33.26528299,147.94485000,4990.0,4990.0,118.167
2,2012-01-06T04:09:16Z,-33.26471699,147.94493299,4993.0,4993.0,118.103
2,2012-01-06T04:09:19Z,-33.26413300,147.94503299,4996.0,4996.0,118.038
2,2012-01-06T04:09:22Z,-33.26351700,147.94518299,4999.0,4999.0,117.968
2,2012-01-06T04:09:25Z,-33.26291700,147.94536700,5002.0,5002.0,117.9
2,2012-01-06T04:09:28Z,-33.26231700,147.94551699,5005.0,5005.0,117.833
2,2012-01-06T04:09:31Z,-33.26169999,147.94568300,5008.0,5008.0,117.763
2,2012-01-06T04:09:34Z,-33.26108299,147.94581700,5011.0,5011.0,117.694
2,2012-01-06T04:09:37Z,-33.26051700,147.94593299,5014.0,5014.0,117.63
2,2012-01-06T04:09:40Z,-33.25993299,147.94606699,5017.0,5017.0,117.564
2,2012-01-06T04:09:43Z,-33.25934999,147.94614999,5020.0,5020.0,117.499
2,2012-01-06T04:09:46Z,-33.25883300,147.94623300,5023.0,5023.0,117.441
2,2012-01-06T04:09:49Z,-33.25833300,147.94636700,5026.0,5026.0,117.385
2,2012-01-06T04:09:52Z,-33.25781700,147.94651700,5029.0,5029.0,117.326
2,2012-01-06T04:09:55Z,-33.25736700,147.94681700,5032.0,5032.0,117.274
2,2012-01-06T04:09:58Z,-33.25701699,147.94726700,5035.0,5035.0,117.232
2,2012-01-06T04:10:01Z,-33.25676700,147.94775000,5038.0,5038.0,117.2
2,2012-01-06T04:10:04Z,-33.25654999,147.94828300,5041.0,5041.0,117.172
2,2012-01-06T04:10:07Z,-33.25633299,147.94874999,5044.0,5044.0,117.145
2,2012-01-06T04:10:10Z,-33.25601699,147.94919999,5047.0,5047.0,117.106
2,2012-01-06T04:10:13Z,-33.25560000,147.94954999,5050.0,5050.0,117.057
2,2012-01-06T04:10:16Z,-33.25515000,147.94956700,5053.0,5053.0,117.007
2,2012-01-06T04:10:19Z,-33.25498300,147.94926699,5056.0,5056.0,116.991
2,2012-01-06T04:10:22Z,-33.25518300,147.94915000,5059.0,5059.0,117.014
2,2012-01-06T04:10:25Z,-33.25538300,147.94946699,5062.0,5062.0,117.034
2,2012-01-06T04:10:28Z,-33.25531699,147.94998300,5065.0,5065.0,117.023
2,2012-01-06T04:10:31Z,-33.25498300,147.95033300,5068.0,5068.0,116.983
2,2012-01-06T04:10:34Z,-33.25455000,147.95031700,5071.0,5071.0,116.936
2,2012-01-06T04:10:37Z,-33.25435000,147.95003299,5074.0,5074.0,116.915
2,2012-01-06T04:10:40Z,-33.25444999,147.94980000,5077.0,5077.0,116.928
2,2012-01-06T04:10:43Z,-33.25466699,147.94981699,5080.0,5080.0,116.952
2,2012-01-06T04:10:47Z,-33.25488299,147.95033300,5084.0,5084.0,116.972
2,2012-01-06T04:10:50Z,-33.25469999,147.95081700,5087.0,5087.0,116.949
2,2012-01-06T04:10:53Z,-33.25413300,147.95101700,5090.0,5090.0,116.884
2,2012-01-06T04:10:56Z,-33.25378299,147.95076700,5093.0,5093.0,116.847
2,2012-01-06T04:10:59Z,-33.25351700,147.95043300,5096.0,5096.0,116.82
2,2012-01-06T04:11:02Z,-33.25328300,147.95008300,5099.0,5099.0,116.797
2,2012-01-06T04:11:05Z,-33.25306700,147.94973300,5102.0,5102.0,116.775
2,2012-01-06T04:11:08Z,-33.25285000,147.94938300,5105.0,5105.0,116.754
2,2012-01-06T04:11:11Z,-33.25263300,147.94900000,5108.0,5108.0,116.733
2,2012-01-06T04:11:14Z,-33.25234999,147.94863300,5111.0,5111.0,116.704
2,2012-01-06T04:11:17Z,-33.25204999,147.94820000,5114.0,5114.0,116.674
2,2012-01-06T04:11:20Z,-33.25176700,147.94773299,5117.0,5117.0,116.646
2,2012-01-06T04:11:23Z,-33.25150000,147.94723300,5120.0,5120.0,116.621
2,2012-01-06T04:11:26Z,-33.25126699,147.94666699,5123.0,5123.0,116.599
2,2012-01-06T04:11:29Z,-33.25103299,147.94611699,5126.0,5126.0,116.578
2,2012-01-06T04:11:32Z,-33.25078299,147.94560000,5129.0,5129.0,116.554
2,2012-01-06T04:11:35Z,-33.25054999,147.94508300,5132.0,5132.0,116.533
2,2012-01-06T04:11:38Z,-33.25023300,147.94451699,5135.0,5135.0,116.503
2,2012-01-06T04:11:41Z,-33.24994999,147.94399999,5138.0,5138.0,116.476
2,2012-01-06T04:11:44Z,-33.24968299,147.94351700,5141.0,5141.0,116.45
2,2012-01-06T04:11:47Z,-33.24940000,147.94301699,5144.0,5144.0,116.424
2,2012-01-06T04:11:50Z,-33.24909999,147.94251700,5147.0,5147.0,116.395
2,2012-01-06T04:11:53Z,-33.24880000,147.94201699,5150.0,5150.0,116.366
2,2012-01-06T04:11:56Z,-33.24844999,147.94148300,5153.0,5153.0,116.332
2,2012-01-06T04:11:59Z,-33.24811700,147.94094999,5156.0,5156.0,116.3
2,2012-01-06T04:12:02Z,-33.24778299,147.94049999,5159.0,5159.0,116.268
2,2012-01-06T04:12:05Z,-33.24739999,147.94014999,5162.0,5162.0,116.229
2,2012-01-06T04:12:08Z,-33.24701699,147.93983299,5165.0,5165.0,116.189
2,2012-01-06T04:12:11Z,-33.24656699,147.93960000,5168.0,5168.0,116.142
2,2012-01-06T04:12:14Z,-33.24606699,147.93940000,5171.0,5171.0,116.089
2,2012-01-06T04:12:17Z,-33.24561700,147.93901700,5174.0,5174.0,116.043
2,2012-01-06T04:12:20Z,-33.24518299,147.93870000,5177.0,5177.0,115.998
2,2012-01-06T04:12:23Z,-33.24475000,147.93851699,5180.0,5180.0,115.952
2,2012-01-06T04:12:26Z,-33.24445000,147.93819999,5183.0,5183.0,115.922
2,2012-01-06T04:12:29Z,-33.24454999,147.93786700,5186.0,5186.0,115.936
2,2012-01-06T04:12:32Z,-33.24481699,147.93801700,5189.0,5189.0,115.964
2,2012-01-06T04:12:35Z,-33.24468300,147.93841699,5192.0,5192.0,115.945
2,2012-01-06T04:12:38Z,-33.24431700,147.93843300,5195.0,5195.0,115.905
2,2012-01-06T04:12:41Z,-33.24419999,147.93811700,5198.0,5198.0,115.895
2,2012-01-06T04:12:44Z,-33.24445000,147.93808300,5201.0,5201.0,115.923
2,2012-01-06T04:12:47Z,-33.24454999,147.93850000,5204.0,5204.0,115.93
2,2012-01-06T04:12:50Z,-33.24425000,147.93874999,5207.0,5207.0,115.894
2,2012-01-06T04:12:54Z,-33.24398300,147.93853300,5211.0,5211.0,115.867
2,2012-01-06T04:12:57Z,-33.24410000,147.93826699,5214.0,5214.0,115.882
2,2012-01-06T04:13:00Z,-33.24431700,147.93846700,5217.0,5217.0,115.904
2,2012-01-06T04:13:03Z,-33.24413299,147.93901700,5220.0,5220.0,115.879
2,2012-01-06T04:13:06Z,-33.24374999,147.93906699,5223.0,5223.0,115.836
2,2012-01-06T04:13:09Z,-33.24351699,147.93879999,5226.0,5226.0,115.813
2,2012-01-06T04:13:12Z,-33.24368299,147.93863300,5229.0,5229.0,115.833
2,2012-01-06T04:13:15Z,-33.24380000,147.93899999,5232.0,5232.0,115.842
2,2012-01-06T04:13:18Z,-33.24348299,147.93926700,5235.0,5235.0,115.804
2,2012-01-06T04:13:21Z,-33.24314999,147.93908300,5238.0,5238.0,115.769
2,2012-01-06T04:13:24Z,-33.24320000,147.93878300,5241.0,5241.0,115.778
2,2012-01-06T04:13:27Z,-33.24345000,147.93893299,5244.0,5244.0,115.804
2,2012-01-06T04:13:30Z,-33.24331699,147.93934999,5247.0,5247.0,115.785
2,2012-01-06T04:13:33Z,-33.24295000,147.93936700,5250.0,5250.0,115.744
2,2012-01-06T04:13:36Z,-33.24280000,147.93906699,5253.0,5253.0,115.731
2,2012-01-06T04:13:39Z,-33.24301700,147.93893299,5256.0,5256.0,115.756
2,2012-01-06T04:13:42Z,-33.24318300,147.93930000,5259.0,5259.0,115.771
2,2012-01-06T04:13:45Z,-33.24291699,147.93966699,5262.0,5262.0,115.738
2,2012-01-06T04:13:48Z,-33.24251699,147.93963299,5265.0,5265.0,115.694
2,2012-01-06T04:13:51Z,-33.24241700,147.93933300,5268.0,5268.0,115.686
2,2012-01-06T04:13:54Z,-33.24266699,147.93928299,5271.0,5271.0,115.714
2,2012-01-06T04:13:57Z,-33.24278300,147.93968300,5274.0,5274.0,115.723
2,2012-01-06T04:14:00Z,-33.24249999,147.94001700,5277.0,5277.0,115.688
2,2012-01-06T04:14:03Z,-33.24216700,147.93993299,5280.0,5280.0,115.652
2,2012-01-06T04:14:06Z,-33.24215000,147.93960000,5283.0,5283.0,115.653
2,2012-01-06T04:14:09Z,-33.24240000,147.93961699,5286.0,5286.0,115.681
2,2012-01-06T04:14:12Z,-33.24241700,147.94008299,5289.0,5289.0,115.678
2,2012-01-06T04:14:15Z,-33.24203299,147.94030000,5292.0,5292.0,115.634
2,2012-01-06T04:14:18Z,-33.24171700,147.94010000,5295.0,5295.0,115.601
2,2012-01-06T04:14:21Z,-33.24183299,147.93985000,5298.0,5298.0,115.616
2,2012-01-06T04:14:24Z,-33.24206699,147.94010000,5301.0,5301.0,115.639
2,2012-01-06T04:14:27Z,-33.24198299,147.94058300,5304.0,5304.0,115.625
2,2012-01-06T04:14:30Z,-33.24164999,147.94088300,5307.0,5307.0,115.586
2,2012-01-06T04:14:34Z,-33.24130000,147.94075000,5311.0,5311.0,115.548
2,2012-01-06T04:14:37Z,-33.24139999,147.94040000,5314.0,5314.0,115.563
2,2012-01-06T04:14:40Z,-33.24166699,147.94055000,5317.0,5317.0,115.591
2,2012-01-06T04:14:43Z,-33.24175000,147.94098299,5320.0,5320.0,115.596
2,2012-01-06T04:14:46Z,-33.24151700,147.94145000,5323.0,5323.0,115.566
2,2012-01-06T04:14:49Z,-33.24113299,147.94151700,5326.0,5326.0,115.523
2,2012-01-06T04:14:52Z,-33.24101699,147.94121699,5329.0,5329.0,115.513
2,2012-01-06T04:14:55Z,-33.24123300,147.94106700,5332.0,5332.0,115.538
2,2012-01-06T04:14:58Z,-33.24150000,147.94128299,5335.0,5335.0,115.565
2,2012-01-06T04:15:01Z,-33.24154999,147.94180000,5338.0,5338.0,115.566
2,2012-01-06T04:15:04Z,-33.24126700,147.94225000,5341.0,5341.0,115.53
2,2012-01-06T04:15:07Z,-33.24080000,147.94238300,5344.0,5344.0,115.478
2,2012-01-06T04:15:10Z,-33.24053299,147.94216700,5347.0,5347.0,115.45
2,2012-01-06T04:15:13Z,-33.24066700,147.94190000,5350.0,5350.0,115.467
2,2012-01-06T04:15:16Z,-33.24094999,147.94201699,5353.0,5353.0,115.498
2,2012-01-06T04:15:19Z,-33.24105000,147.94251700,5356.0,5356.0,115.504
2,2012-01-06T04:15:22Z,-33.24078300,147.94296700,5359.0,5359.0,115.47
2,2012-01-06T04:15:25Z,-33.24043300,147.94306700,5362.0,5362.0,115.431
2,2012-01-06T04:15:28Z,-33.24023300,147.94276700,5365.0,5365.0,115.411
2,2012-01-06T04:15:31Z,-33.24033299,147.94249999,5368.0,5368.0,115.425
2,2012-01-06T04:15:34Z,-33.24066700,147.94255000,5371.0,5371.0,115.461
2,2012-01-06T04:15:37Z,-33.24088299,147.94300000,5374.0,5374.0,115.481
2,2012-01-06T04:15:40Z,-33.24080000,147.94354999,5377.0,5377.0,115.467
2,2012-01-06T04:15:44Z,-33.24049999,147.94399999,5381.0,5381.0,115.43
2,2012-01-06T04:15:47Z,-33.23995000,147.94423299,5384.0,5384.0,115.367
2,2012-01-06T04:15:50Z,-33.23961700,147.94411700,5387.0,5387.0,115.331
2,2012-01-06T04:15:53Z,-33.23931699,147.94393299,5390.0,5390.0,115.299
2,2012-01-06T04:15:56Z,-33.23898299,147.94383300,5393.0,5393.0,115.263
2,2012-01-06T04:15:59Z,-33.23858299,147.94373300,5396.0,5396.0,115.22
2,2012-01-06T04:16:02Z,-33.23813299,147.94364999,5399.0,5399.0,115.171
2,2012-01-06T04:16:05Z,-33.23768299,147.94361699,5402.0,5402.0,115.121
2,2012-01-06T04:16:08Z,-33.23718300,147.94348299,5405.0,5405.0,115.067
2,2012-01-06T04:16:11Z,-33.23669999,147.94329999,5408.0,5408.0,115.015
2,2012-01-06T04:16:14Z,-33.23621700,147.94306700,5411.0,5411.0,114.964
2,2012-01-06T04:16:17Z,-33.23576700,147.94280000,5414.0,5414.0,114.917
2,2012-01-06T04:16:20Z,-33.23536699,147.94248300,5417.0,5417.0,114.876
2,2012-01-06T04:16:23Z,-33.23498299,147.94214999,5420.0,5420.0,114.836
2,2012-01-06T04:16:26Z,-33.23463300,147.94175000,5423.0,5423.0,114.801
2,2012-01-06T04:16:29Z,-33.23431699,147.94134999,5426.0,5426.0,114.77
2,2012-01-06T04:16:32Z,-33.23401700,147.94094999,5429.0,5429.0,114.741
2,2012-01-06T04:16:35Z,-33.23368299,147.94056699,5432.0,5432.0,114.708
2,2012-01-06T04:16:38Z,-33.23326699,147.94031699,5435.0,5435.0,114.664
2,2012-01-06T04:16:41Z,-33.23293300,147.94018299,5438.0,5438.0,114.629
2,2012-01-06T04:16:44Z,-33.23261699,147.94001700,5441.0,5441.0,114.595
2,2012-01-06T04:16:47Z,-33.23221699,147.93986699,5444.0,5444.0,114.553
2,2012-01-06T04:16:50Z,-33.23168299,147.93973299,5447.0,5447.0,114.495
2,2012-01-06T04:16:53Z,-33.23121700,147.93958299,5450.0,5450.0,114.445
2,2012-01-06T04:16:56Z,-33.23078300,147.93940000,5453.0,5453.0,114.399
2,2012-01-06T04:16:59Z,-33.23028300,147.93916699,5456.0,5456.0,114.346
2,2012-01-06T04:17:02Z,-33.22973300,147.93895000,5459.0,5459.0,114.288
2,2012-01-06T04:17:05Z,-33.22918299,147.93878300,5462.0,5462.0,114.229
2,2012-01-06T04:17:08Z,-33.22861699,147.93861699,5465.0,5465.0,114.168
2,2012-01-06T04:17:11Z,-33.22803300,147.93848299,5468.0,5468.0,114.105
2,2012-01-06T04:17:14Z,-33.22746699,147.93836699,5471.0,5471.0,114.043
2,2012-01-06T04:17:17Z,-33.22686699,147.93825000,5474.0,5474.0,113.978
2,2012-01-06T04:17:20Z,-33.22630000,147.93811700,5477.0,5477.0,113.917
2,2012-01-06T04:17:23Z,-33.22574999,147.93809999,5480.0,5480.0,113.857
2,2012-01-06T04:17:26Z,-33.22516699,147.93805000,5483.0,5483.0,113.793
2,2012-01-06T04:17:29Z,-33.22455000,147.93791699,5486.0,5486.0,113.726
2,2012-01-06T04:17:32Z,-33.22391700,147.93773300,5489.0,5489.0,113.658
2,2012-01-06T04:17:35Z,-33.22330000,147.93760000,5492.0,5492.0,113.591
2,2012-01-06T04:17:38Z,-33.22271700,147.93746699,5495.0,5495.0,113.528
2,2012-01-06T04:17:41Z,-33.22216699,147.93738300,5498.0,5498.0,113.469
2,2012-01-06T04:17:44Z,-33.22161700,147.93728300,5501.0,5501.0,113.409
2,2012-01-06T04:17:47Z,-33.22103299,147.93716699,5504.0,5504.0,113.346
2,2012-01-06T04:17:50Z,-33.22039999,147.93715000,5507.0,5507.0,113.276
2,2012-01-06T04:17:53Z,-33.21976699,147.93715000,5510.0,5510.0,113.206
2,2012-01-06T04:17:56Z,-33.21914999,147.93716699,5513.0,5513.0,113.138
2,2012-01-06T04:17:59Z,-33.21856700,147.93718300,5516.0,5516.0,113.073
2,2012-01-06T04:18:02Z,-33.21803299,147.93700000,5519.0,5519.0,113.016
2,2012-01-06T04:18:05Z,-33.21751700,147.93671699,5522.0,5522.0,112.963
2,2012-01-06T04:18:08Z,-33.21698299,147.93646699,5525.0,5525.0,112.907
2,2012-01-06T04:18:11Z,-33.21643300,147.93621699,5528.0,5528.0,112.849
2,2012-01-06T04:18:14Z,-33.21585000,147.93596700,5531.0,5531.0,112.787
2,2012-01-06T04:18:17Z,-33.21521700,147.93575000,5534.0,5534.0,112.72
2,2012-01-06T04:18:20Z,-33.21456700,147.93561700,5537.0,5537.0,112.65
2,2012-01-06T04:18:23Z,-33.21393299,147.93548300,5540.0,5540.0,112.582
2,2012-01-06T04:18:26Z,-33.21334999,147.93533300,5543.0,5543.0,112.519
2,2012-01-06T04:18:29Z,-33.21274999,147.93523300,5546.0,5546.0,112.454
2,2012-01-06T04:18:32Z,-33.21216700,147.93511699,5549.0,5549.0,112.391
2,2012-01-06T04:18:35Z,-33.21158299,147.93501699,5552.0,5552.0,112.328
2,2012-01-06T04:18:38Z,-33.21099999,147.93491700,5555.0,5555.0,112.265
2,2012-01-06T04:18:41Z,-33.21038300,147.93478300,5558.0,5558.0,112.198
2,2012-01-06T04:18:44Z,-33.20978300,147.93463299,5561.0,5561.0,112.134
2,2012-01-06T04:18:47Z,-33.20915000,147.93448300,5564.0,5564.0,112.066
2,2012-01-06T04:18:50Z,-33.20856700,147.93434999,5567.0,5567.0,112.004
2,2012-01-06T04:18:53Z,-33.20803300,147.93421699,5570.0,5570.0,111.946
2,2012-01-06T04:18:56Z,-33.20746700,147.93413300,5573.0,5573.0,111.885
2,2012-01-06T04:18:59Z,-33.20685000,147.93410000,5576.0,5576.0,111.817
2,2012-01-06T04:19:02Z,-33.20624999,147.93405000,5579.0,5579.0,111.752
2,2012-01-06T04:19:05Z,-33.20566699,147.93398300,5582.0,5582.0,111.688
2,2012-01-06T04:19:08Z,-33.20510000,147.93389999,5585.0,5585.0,111.627
2,2012-01-06T04:19:11Z,-33.20450000,147.93376699,5588.0,5588.0,111.563
2,2012-01-06T04:19:14Z,-33.20391699,147.93363299,5591.0,5591.0,111.5
2,2012-01-06T04:19:17Z,-33.20333300,147.93353300,5594.0,5594.0,111.437
2,2012-01-06T04:19:20Z,-33.20275000,147.93341699,5597.0,5597.0,111.374
2,2012-01-06T04:19:23Z,-33.20213300,147.93330000,5600.0,5600.0,111.308
2,2012-01-06T04:19:26Z,-33.20153299,147.93313299,5603.0,5603.0,111.244
2,2012-01-06T04:19:30Z,-33.20094999,147.93289999,5607.0,5607.0,111.183
2,2012-01-06T04:19:33Z,-33.20040000,147.93271699,5610.0,5610.0,111.124
2,2012-01-06T04:19:36Z,-33.19980000,147.93256700,5613.0,5613.0,111.06
2,2012-01-06T04:19:39Z,-33.19918299,147.93243300,5616.0,5616.0,110.994
2,2012-01-06T04:19:42Z,-33.19858299,147.93231700,5619.0,5619.0,110.93
2,2012-01-06T04:19:45Z,-33.19798300,147.93223299,5622.0,5622.0,110.865
2,2012-01-06T04:19:48Z,-33.19733300,147.93211700,5625.0,5625.0,110.795
2,2012-01-06T04:19:51Z,-33.19671699,147.93199999,5628.0,5628.0,110.728
2,2012-01-06T04:19:54Z,-33.19591700,147.93181699,5631.0,5631.0,110.643
2,2012-01-06T04:19:57Z,-33.19533299,147.93168299,5634.0,5634.0,110.58
2,2012-01-06T04:20:00Z,-33.19474999,147.93156700,5637.0,5637.0,110.518
2,2012-01-06T04:20:03Z,-33.19415000,147.93145000,5640.0,5640.0,110.453
2,2012-01-06T04:20:06Z,-33.19355000,147.93131700,5643.0,5643.0,110.389
2,2012-01-06T04:20:09Z,-33.19291700,147.93119999,5646.0,5646.0,110.321
2,2012-01-06T04:20:12Z,-33.19230000,147.93106700,5649.0,5649.0,110.255
