leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-06T02:38:18Z,-33.35976699,147.92986700,-465.0,-465.0,128.756
1,2012-01-06T02:38:21Z,-33.35978300,147.92908299,-462.0,-462.0,128.765
1,2012-01-06T02:38:24Z,-33.35978300,147.92836700,-459.0,-459.0,128.772
1,2012-01-06T02:38:27Z,-33.35979999,147.92766700,-456.0,-456.0,128.78
1,2012-01-06T02:38:30Z,-33.35979999,147.92699999,-453.0,-453.0,128.786
1,2012-01-06T02:38:33Z,-33.35981699,147.92633299,-450.0,-450.0,128.795
1,2012-01-06T02:38:36Z,-33.35976699,147.92568299,-447.0,-447.0,128.795
1,2012-01-06T02:38:39Z,-33.35973299,147.92504999,-444.0,-444.0,128.798
1,2012-01-06T02:38:42Z,-33.35973299,147.92439999,-441.0,-441.0,128.804
1,2012-01-06T02:38:45Z,-33.35966700,147.92378299,-438.0,-438.0,128.803
1,2012-01-06T02:38:48Z,-33.35963300,147.92320000,-435.0,-435.0,128.805
1,2012-01-06T02:38:51Z,-33.35958300,147.92263299,-432.0,-432.0,128.805
1,2012-01-06T02:38:54Z,-33.35941700,147.92208299,-429.0,-429.0,128.793
1,2012-01-06T02:38:57Z,-33.35928299,147.92150000,-426.0,-426.0,128.784
1,2012-01-06T02:39:00Z,-33.35923300,147.92089999,-423.0,-423.0,128.785
1,2012-01-06T02:39:03Z,-33.35916699,147.92029999,-420.0,-420.0,128.784
1,2012-01-06T02:39:06Z,-33.35906700,147.91971699,-417.0,-417.0,128.779
1,2012-01-06T02:39:09Z,-33.35895000,147.91911699,-414.0,-414.0,128.772
1,2012-01-06T02:39:12Z,-33.35888299,147.91851700,-411.0,-411.0,128.771
1,2012-01-06T02:39:15Z,-33.35896699,147.91798299,-408.0,-408.0,128.787
1,2012-01-06T02:39:18Z,-33.35909999,147.91748300,-405.0,-405.0,128.807
1,2012-01-06T02:39:21Z,-33.35931699,147.91700000,-402.0,-402.0,128.836
1,2012-01-06T02:39:24Z,-33.35949999,147.91651699,-399.0,-399.0,128.862
1,2012-01-06T02:39:27Z,-33.35966700,147.91603299,-396.0,-396.0,128.886
1,2012-01-06T02:39:30Z,-33.35985000,147.91558299,-393.0,-393.0,128.911
1,2012-01-06T02:39:33Z,-33.36013299,147.91519999,-390.0,-390.0,128.946
1,2012-01-06T02:39:36Z,-33.36050000,147.91488300,-387.0,-387.0,128.991
1,2012-01-06T02:39:39Z,-33.36086699,147.91463300,-384.0,-384.0,129.034
1,2012-01-06T02:39:42Z,-33.36126699,147.91450000,-381.0,-381.0,129.08
1,2012-01-06T02:39:45Z,-33.36169999,147.91453300,-378.0,-378.0,129.127
1,2012-01-06T02:39:48Z,-33.36209999,147.91470000,-375.0,-375.0,129.169
1,2012-01-06T02:39:51Z,-33.36248299,147.91495000,-372.0,-372.0,129.209
1,2012-01-06T02:39:54Z,-33.36285000,147.91531699,-369.0,-369.0,129.245
1,2012-01-06T02:39:57Z,-33.36319999,147.91573299,-366.0,-366.0,129.279
1,2012-01-06T02:40:00Z,-33.36353299,147.91614999,-363.0,-363.0,129.311
1,2012-01-06T02:40:03Z,-33.36381699,147.91661700,-360.0,-360.0,129.337
1,2012-01-06T02:40:06Z,-33.36404999,147.91718299,-357.0,-357.0,129.357
1,2012-01-06T02:40:10Z,-33.36415000,147.91806700,-353.0,-353.0,129.358
1,2012-01-06T02:40:13Z,-33.36413300,147.91876700,-350.0,-350.0,129.349
1,2012-01-06T02:40:16Z,-33.36404999,147.91949999,-347.0,-347.0,129.332
1,2012-01-06T02:40:19Z,-33.36386699,147.92023299,-344.0,-344.0,129.304
1,2012-01-06T02:40:22Z,-33.36353299,147.92091700,-341.0,-341.0,129.26
1,2012-01-06T02:40:25Z,-33.36313299,147.92153300,-338.0,-338.0,129.209
1,2012-01-06T02:40:28Z,-33.36261700,147.92203299,-335.0,-335.0,129.147
1,2012-01-06T02:40:31Z,-33.36205000,147.92243300,-332.0,-332.0,129.08
1,2012-01-06T02:40:34Z,-33.36146699,147.92278300,-329.0,-329.0,129.012
1,2012-01-06T02:40:37Z,-33.36084999,147.92304999,-326.0,-326.0,128.941
1,2012-01-06T02:40:40Z,-33.36021699,147.92314999,-323.0,-323.0,128.87
1,2012-01-06T02:40:43Z,-33.35961700,147.92310000,-320.0,-320.0,128.804
1,2012-01-06T02:40:46Z,-33.35908299,147.92283299,-317.0,-317.0,128.748
1,2012-01-06T02:40:49Z,-33.35858300,147.92241699,-314.0,-314.0,128.697
1,2012-01-06T02:40:52Z,-33.35818299,147.92191700,-311.0,-311.0,128.658
1,2012-01-06T02:40:55Z,-33.35790000,147.92141699,-308.0,-308.0,128.632
1,2012-01-06T02:40:58Z,-33.35766699,147.92096699,-305.0,-305.0,128.611
1,2012-01-06T02:41:01Z,-33.35748300,147.92066700,-302.0,-302.0,128.594
1,2012-01-06T02:41:04Z,-33.35730000,147.92038299,-299.0,-299.0,128.577
1,2012-01-06T02:41:07Z,-33.35721699,147.92001700,-296.0,-296.0,128.571
1,2012-01-06T02:41:10Z,-33.35731700,147.91974999,-293.0,-293.0,128.585
1,2012-01-06T02:41:13Z,-33.35755000,147.91976700,-290.0,-290.0,128.611
1,2012-01-06T02:41:16Z,-33.35773300,147.92013299,-287.0,-287.0,128.627
1,2012-01-06T02:41:19Z,-33.35776700,147.92060000,-284.0,-284.0,128.626
1,2012-01-06T02:41:22Z,-33.35761699,147.92108300,-281.0,-281.0,128.604
1,2012-01-06T02:41:25Z,-33.35730000,147.92148299,-278.0,-278.0,128.565
1,2012-01-06T02:41:28Z,-33.35688300,147.92175000,-275.0,-275.0,128.516
1,2012-01-06T02:41:31Z,-33.35648299,147.92186699,-272.0,-272.0,128.471
1,2012-01-06T02:41:34Z,-33.35614999,147.92176699,-269.0,-269.0,128.435
1,2012-01-06T02:41:37Z,-33.35594999,147.92143300,-266.0,-266.0,128.416
1,2012-01-06T02:41:40Z,-33.35596699,147.92106699,-263.0,-263.0,128.422
1,2012-01-06T02:41:43Z,-33.35614999,147.92086699,-260.0,-260.0,128.444
1,2012-01-06T02:41:46Z,-33.35640000,147.92088300,-257.0,-257.0,128.472
1,2012-01-06T02:41:49Z,-33.35660000,147.92113299,-254.0,-254.0,128.491
1,2012-01-06T02:41:52Z,-33.35668299,147.92153300,-251.0,-251.0,128.496
1,2012-01-06T02:41:55Z,-33.35666700,147.92196699,-248.0,-248.0,128.49
1,2012-01-06T02:41:58Z,-33.35648299,147.92240000,-245.0,-245.0,128.465
1,2012-01-06T02:42:01Z,-33.35616699,147.92276699,-242.0,-242.0,128.426
1,2012-01-06T02:42:04Z,-33.35575000,147.92293300,-239.0,-239.0,128.379
1,2012-01-06T02:42:07Z,-33.35536700,147.92286699,-236.0,-236.0,128.337
1,2012-01-06T02:42:10Z,-33.35515000,147.92258300,-233.0,-233.0,128.316
1,2012-01-06T02:42:13Z,-33.35529999,147.92241699,-230.0,-230.0,128.334
1,2012-01-06T02:42:16Z,-33.35555000,147.92261700,-227.0,-227.0,128.36
1,2012-01-06T02:42:19Z,-33.35566699,147.92296699,-224.0,-224.0,128.369
1,2012-01-06T02:42:22Z,-33.35571699,147.92339999,-221.0,-221.0,128.37
1,2012-01-06T02:42:25Z,-33.35569999,147.92386700,-218.0,-218.0,128.364
1,2012-01-06T02:42:28Z,-33.35566699,147.92433299,-215.0,-215.0,128.355
1,2012-01-06T02:42:32Z,-33.35566699,147.92496700,-211.0,-211.0,128.349
1,2012-01-06T02:42:35Z,-33.35569999,147.92539999,-208.0,-208.0,128.348
1,2012-01-06T02:42:38Z,-33.35571699,147.92583300,-205.0,-205.0,128.346
1,2012-01-06T02:42:41Z,-33.35569999,147.92628300,-202.0,-202.0,128.34
1,2012-01-06T02:42:44Z,-33.35569999,147.92674999,-199.0,-199.0,128.335
1,2012-01-06T02:42:47Z,-33.35593300,147.92698300,-196.0,-196.0,128.359
1,2012-01-06T02:42:50Z,-33.35605000,147.92679999,-193.0,-193.0,128.374
1,2012-01-06T02:42:53Z,-33.35580000,147.92651699,-190.0,-190.0,128.349
1,2012-01-06T02:42:56Z,-33.35538300,147.92644999,-187.0,-187.0,128.303
1,2012-01-06T02:42:59Z,-33.35496700,147.92663300,-184.0,-184.0,128.255
1,2012-01-06T02:43:02Z,-33.35466699,147.92698300,-181.0,-181.0,128.219
1,2012-01-06T02:43:05Z,-33.35446699,147.92746700,-178.0,-178.0,128.192
1,2012-01-06T02:43:08Z,-33.35441699,147.92799999,-175.0,-175.0,128.182
1,2012-01-06T02:43:11Z,-33.35458299,147.92838299,-172.0,-172.0,128.196
1,2012-01-06T02:43:14Z,-33.35479999,147.92834999,-169.0,-169.0,128.221
1,2012-01-06T02:43:17Z,-33.35473300,147.92808299,-166.0,-166.0,128.216
1,2012-01-06T02:43:20Z,-33.35441699,147.92803299,-163.0,-163.0,128.181
1,2012-01-06T02:43:23Z,-33.35413299,147.92833300,-160.0,-160.0,128.147
1,2012-01-06T02:43:26Z,-33.35418299,147.92875000,-157.0,-157.0,128.149
1,2012-01-06T02:43:29Z,-33.35441699,147.92885000,-154.0,-154.0,128.174
1,2012-01-06T02:43:32Z,-33.35446699,147.92858300,-151.0,-151.0,128.182
1,2012-01-06T02:43:35Z,-33.35414999,147.92841699,-148.0,-148.0,128.148
1,2012-01-06T02:43:38Z,-33.35381699,147.92863299,-145.0,-145.0,128.109
1,2012-01-06T02:43:41Z,-33.35371700,147.92904999,-142.0,-142.0,128.094
1,2012-01-06T02:43:44Z,-33.35390000,147.92930000,-139.0,-139.0,128.112
1,2012-01-06T02:43:47Z,-33.35411700,147.92921699,-136.0,-136.0,128.137
1,2012-01-06T02:43:50Z,-33.35406700,147.92893300,-133.0,-133.0,128.134
1,2012-01-06T02:43:53Z,-33.35370000,147.92883299,-130.0,-130.0,128.094
1,2012-01-06T02:43:56Z,-33.35338300,147.92908299,-127.0,-127.0,128.057
1,2012-01-06T02:43:59Z,-33.35340000,147.92948300,-124.0,-124.0,128.055
1,2012-01-06T02:44:02Z,-33.35368299,147.92968300,-121.0,-121.0,128.085
1,2012-01-06T02:44:05Z,-33.35385000,147.93003300,-118.0,-118.0,128.1
1,2012-01-06T02:44:08Z,-33.35360000,147.93039999,-115.0,-115.0,128.069
1,2012-01-06T02:44:11Z,-33.35323300,147.93046699,-112.0,-112.0,128.028
1,2012-01-06T02:44:14Z,-33.35288299,147.93021699,-109.0,-109.0,127.991
1,2012-01-06T02:44:17Z,-33.35268299,147.92980000,-106.0,-106.0,127.973
1,2012-01-06T02:44:20Z,-33.35258300,147.92936700,-103.0,-103.0,127.966
1,2012-01-06T02:44:23Z,-33.35264999,147.92896700,-100.0,-100.0,127.977
1,2012-01-06T02:44:26Z,-33.35293300,147.92893300,-97.0,-97.0,128.009
1,2012-01-06T02:44:29Z,-33.35314999,147.92921699,-94.0,-94.0,128.03
1,2012-01-06T02:44:32Z,-33.35316699,147.92961700,-91.0,-91.0,128.028
1,2012-01-06T02:44:35Z,-33.35289999,147.93000000,-88.0,-88.0,127.995
1,2012-01-06T02:44:38Z,-33.35248299,147.93006700,-85.0,-85.0,127.948
1,2012-01-06T02:44:41Z,-33.35220000,147.92980000,-82.0,-82.0,127.92
1,2012-01-06T02:44:44Z,-33.35218299,147.92948300,-79.0,-79.0,127.921
1,2012-01-06T02:44:47Z,-33.35240000,147.92934999,-76.0,-76.0,127.946
1,2012-01-06T02:44:50Z,-33.35268299,147.92949999,-73.0,-73.0,127.976
1,2012-01-06T02:44:53Z,-33.35280000,147.92986700,-70.0,-70.0,127.985
1,2012-01-06T02:44:57Z,-33.35256700,147.93046699,-66.0,-66.0,127.954
1,2012-01-06T02:45:00Z,-33.35221700,147.93071699,-63.0,-63.0,127.913
1,2012-01-06T02:45:03Z,-33.35183299,147.93066699,-60.0,-60.0,127.871
1,2012-01-06T02:45:06Z,-33.35158299,147.93033299,-57.0,-57.0,127.846
1,2012-01-06T02:45:09Z,-33.35161699,147.93004999,-54.0,-54.0,127.853
1,2012-01-06T02:45:12Z,-33.35184999,147.93001699,-51.0,-51.0,127.879
1,2012-01-06T02:45:15Z,-33.35206699,147.93025000,-48.0,-48.0,127.901
1,2012-01-06T02:45:18Z,-33.35208300,147.93068299,-45.0,-45.0,127.899
1,2012-01-06T02:45:21Z,-33.35186699,147.93108300,-42.0,-42.0,127.871
1,2012-01-06T02:45:24Z,-33.35151700,147.93125000,-39.0,-39.0,127.831
1,2012-01-06T02:45:27Z,-33.35116699,147.93104999,-36.0,-36.0,127.794
1,2012-01-06T02:45:30Z,-33.35103300,147.93070000,-33.0,-33.0,127.782
1,2012-01-06T02:45:33Z,-33.35111700,147.93039999,-30.0,-30.0,127.794
1,2012-01-06T02:45:36Z,-33.35143300,147.93033299,-27.0,-27.0,127.83
1,2012-01-06T02:45:39Z,-33.35175000,147.93041700,-24.0,-24.0,127.864
1,2012-01-06T02:45:42Z,-33.35201699,147.93065000,-21.0,-21.0,127.892
1,2012-01-06T02:45:45Z,-33.35211699,147.93106700,-18.0,-18.0,127.899
1,2012-01-06T02:45:48Z,-33.35201699,147.93154999,-15.0,-15.0,127.884
1,2012-01-06T02:45:51Z,-33.35178299,147.93198300,-12.0,-12.0,127.854
1,2012-01-06T02:45:54Z,-33.35146699,147.93225000,-9.0,-9.0,127.817
1,2012-01-06T02:45:57Z,-33.35108300,147.93226699,-6.0,-6.0,127.774
1,2012-01-06T02:46:00Z,-33.35074999,147.93203299,-3.0,-3.0,127.739
1,2012-01-06T02:46:03Z,-33.35065000,147.93166700,0.0,0.0,127.731
1,2012-01-06T02:46:06Z,-33.35081699,147.93143299,3.0,3.0,127.752
1,2012-01-06T02:46:09Z,-33.35108300,147.93154999,6.0,6.0,127.78
1,2012-01-06T02:46:12Z,-33.35123300,147.93191699,9.0,9.0,127.794
1,2012-01-06T02:46:15Z,-33.35111700,147.93233299,12.0,12.0,127.777
1,2012-01-06T02:46:18Z,-33.35078299,147.93250000,15.0,15.0,127.739
1,2012-01-06T02:46:21Z,-33.35046700,147.93233299,18.0,18.0,127.705
1,2012-01-06T02:46:24Z,-33.35034999,147.93193299,21.0,21.0,127.696
1,2012-01-06T02:46:27Z,-33.35043300,147.93156700,24.0,24.0,127.708
1,2012-01-06T02:46:30Z,-33.35066700,147.93135000,27.0,27.0,127.736
1,2012-01-06T02:46:33Z,-33.35096699,147.93136699,30.0,30.0,127.769
1,2012-01-06T02:46:36Z,-33.35118299,147.93176700,33.0,33.0,127.789
1,2012-01-06T02:46:39Z,-33.35119999,147.93225000,36.0,36.0,127.787
1,2012-01-06T02:46:42Z,-33.35106700,147.93276700,39.0,39.0,127.768
1,2012-01-06T02:46:45Z,-33.35074999,147.93315000,42.0,42.0,127.729
1,2012-01-06T02:46:48Z,-33.35033299,147.93328299,45.0,45.0,127.682
1,2012-01-06T02:46:51Z,-33.34993300,147.93323300,48.0,48.0,127.638
1,2012-01-06T02:46:54Z,-33.34961700,147.93299999,51.0,51.0,127.605
1,2012-01-06T02:46:57Z,-33.34948299,147.93263300,54.0,54.0,127.594
1,2012-01-06T02:47:00Z,-33.34958300,147.93231700,57.0,57.0,127.607
1,2012-01-06T02:47:03Z,-33.34985000,147.93221700,60.0,60.0,127.638
1,2012-01-06T02:47:06Z,-33.35016699,147.93236699,63.0,63.0,127.672
1,2012-01-06T02:47:09Z,-33.35041700,147.93273300,66.0,66.0,127.696
1,2012-01-06T02:47:12Z,-33.35051700,147.93319999,69.0,69.0,127.703
1,2012-01-06T02:47:15Z,-33.35046700,147.93368300,72.0,72.0,127.694
1,2012-01-06T02:47:18Z,-33.35025000,147.93411699,75.0,75.0,127.666
1,2012-01-06T02:47:21Z,-33.34985000,147.93440000,78.0,78.0,127.619
1,2012-01-06T02:47:24Z,-33.34940000,147.93441699,81.0,81.0,127.569
1,2012-01-06T02:47:27Z,-33.34901700,147.93420000,84.0,84.0,127.529
1,2012-01-06T02:47:31Z,-33.34870000,147.93375000,88.0,88.0,127.497
1,2012-01-06T02:47:34Z,-33.34859999,147.93338299,91.0,91.0,127.489
1,2012-01-06T02:47:37Z,-33.34853300,147.93306699,94.0,94.0,127.485
1,2012-01-06T02:47:40Z,-33.34839999,147.93273300,97.0,97.0,127.473
1,2012-01-06T02:47:43Z,-33.34814999,147.93235000,100.0,100.0,127.449
1,2012-01-06T02:47:46Z,-33.34786700,147.93201700,103.0,103.0,127.42
1,2012-01-06T02:47:49Z,-33.34761699,147.93170000,106.0,106.0,127.395
1,2012-01-06T02:47:52Z,-33.34734999,147.93135000,109.0,109.0,127.369
1,2012-01-06T02:47:55Z,-33.34708299,147.93091699,112.0,112.0,127.343
1,2012-01-06T02:47:58Z,-33.34681700,147.93049999,115.0,115.0,127.318
1,2012-01-06T02:48:01Z,-33.34649999,147.93013300,118.0,118.0,127.286
1,2012-01-06T02:48:04Z,-33.34615000,147.92971700,121.0,121.0,127.251
1,2012-01-06T02:48:07Z,-33.34578299,147.92924999,124.0,124.0,127.215
1,2012-01-06T02:48:10Z,-33.34546699,147.92878300,127.0,127.0,127.184
1,2012-01-06T02:48:13Z,-33.34516699,147.92836700,130.0,130.0,127.155
1,2012-01-06T02:48:16Z,-33.34479999,147.92793299,133.0,133.0,127.118
1,2012-01-06T02:48:19Z,-33.34441699,147.92748299,136.0,136.0,127.08
1,2012-01-06T02:48:22Z,-33.34405000,147.92708300,139.0,139.0,127.044
1,2012-01-06T02:48:25Z,-33.34368299,147.92668299,142.0,142.0,127.007
1,2012-01-06T02:48:28Z,-33.34324999,147.92628300,145.0,145.0,126.963
1,2012-01-06T02:48:31Z,-33.34276700,147.92584999,148.0,148.0,126.914
1,2012-01-06T02:48:34Z,-33.34235000,147.92543299,151.0,151.0,126.872
1,2012-01-06T02:48:37Z,-33.34198299,147.92500000,154.0,154.0,126.836
1,2012-01-06T02:48:40Z,-33.34159999,147.92449999,157.0,157.0,126.799
1,2012-01-06T02:48:43Z,-33.34126700,147.92403300,160.0,160.0,126.767
1,2012-01-06T02:48:46Z,-33.34088299,147.92358300,163.0,163.0,126.729
1,2012-01-06T02:48:49Z,-33.34043299,147.92311699,166.0,166.0,126.684
1,2012-01-06T02:48:52Z,-33.34004999,147.92259999,169.0,169.0,126.647
1,2012-01-06T02:48:55Z,-33.33968300,147.92210000,172.0,172.0,126.612
1,2012-01-06T02:48:58Z,-33.33931700,147.92168300,175.0,175.0,126.576
1,2012-01-06T02:49:01Z,-33.33894999,147.92136700,178.0,178.0,126.539
1,2012-01-06T02:49:04Z,-33.33858299,147.92101700,181.0,181.0,126.503
1,2012-01-06T02:49:07Z,-33.33818300,147.92061699,184.0,184.0,126.463
1,2012-01-06T02:49:10Z,-33.33781700,147.92025000,187.0,187.0,126.426
1,2012-01-06T02:49:13Z,-33.33755000,147.91990000,190.0,190.0,126.401
1,2012-01-06T02:49:16Z,-33.33728299,147.91951700,193.0,193.0,126.376
1,2012-01-06T02:49:19Z,-33.33698299,147.91909999,196.0,196.0,126.347
1,2012-01-06T02:49:22Z,-33.33670000,147.91866699,199.0,199.0,126.321
1,2012-01-06T02:49:25Z,-33.33644999,147.91828300,202.0,202.0,126.298
1,2012-01-06T02:49:28Z,-33.33615000,147.91790000,205.0,205.0,126.269
1,2012-01-06T02:49:31Z,-33.33585000,147.91746699,208.0,208.0,126.241
1,2012-01-06T02:49:34Z,-33.33558299,147.91703300,211.0,211.0,126.217
1,2012-01-06T02:49:37Z,-33.33538300,147.91663299,214.0,214.0,126.199
1,2012-01-06T02:49:40Z,-33.33521700,147.91618299,217.0,217.0,126.186
1,2012-01-06T02:49:43Z,-33.33501700,147.91573299,220.0,220.0,126.17
1,2012-01-06T02:49:46Z,-33.33481700,147.91526700,223.0,223.0,126.153
1,2012-01-06T02:49:49Z,-33.33461700,147.91483299,226.0,226.0,126.137
1,2012-01-06T02:49:52Z,-33.33429999,147.91436699,229.0,229.0,126.107
1,2012-01-06T02:49:55Z,-33.33398300,147.91393299,232.0,232.0,126.078
1,2012-01-06T02:49:58Z,-33.33366699,147.91354999,235.0,235.0,126.048
1,2012-01-06T02:50:01Z,-33.33330000,147.91315000,238.0,238.0,126.012
1,2012-01-06T02:50:05Z,-33.33276699,147.91266699,242.0,242.0,125.959
1,2012-01-06T02:50:08Z,-33.33241699,147.91231700,245.0,245.0,125.925
1,2012-01-06T02:50:11Z,-33.33208299,147.91190000,248.0,248.0,125.894
1,2012-01-06T02:50:14Z,-33.33176699,147.91146699,251.0,251.0,125.865
1,2012-01-06T02:50:17Z,-33.33143299,147.91113300,254.0,254.0,125.832
1,2012-01-06T02:50:20Z,-33.33101700,147.91076699,257.0,257.0,125.791
1,2012-01-06T02:50:23Z,-33.33059999,147.91046700,260.0,260.0,125.749
1,2012-01-06T02:50:26Z,-33.33023299,147.91020000,263.0,263.0,125.712
1,2012-01-06T02:50:29Z,-33.32978299,147.90988300,266.0,266.0,125.667
1,2012-01-06T02:50:32Z,-33.32936699,147.90954999,269.0,269.0,125.625
1,2012-01-06T02:50:35Z,-33.32891699,147.90916699,272.0,272.0,125.581
1,2012-01-06T02:50:38Z,-33.32848299,147.90883299,275.0,275.0,125.538
1,2012-01-06T02:50:41Z,-33.32801700,147.90853300,278.0,278.0,125.49
1,2012-01-06T02:50:44Z,-33.32755000,147.90819999,281.0,281.0,125.444
1,2012-01-06T02:50:47Z,-33.32708300,147.90781699,284.0,284.0,125.397
1,2012-01-06T02:50:50Z,-33.32666700,147.90741700,287.0,287.0,125.357
1,2012-01-06T02:50:53Z,-33.32620000,147.90701699,290.0,290.0,125.311
1,2012-01-06T02:50:56Z,-33.32571699,147.90665000,293.0,293.0,125.263
1,2012-01-06T02:50:59Z,-33.32526699,147.90636699,296.0,296.0,125.218
1,2012-01-06T02:51:02Z,-33.32483299,147.90604999,299.0,299.0,125.174
1,2012-01-06T02:51:05Z,-33.32438299,147.90573299,302.0,302.0,125.129
1,2012-01-06T02:51:08Z,-33.32393299,147.90534999,305.0,305.0,125.085
1,2012-01-06T02:51:11Z,-33.32345000,147.90495000,308.0,308.0,125.038
1,2012-01-06T02:51:14Z,-33.32291699,147.90458300,311.0,311.0,124.985
1,2012-01-06T02:51:17Z,-33.32240000,147.90418299,314.0,314.0,124.934
1,2012-01-06T02:51:20Z,-33.32200000,147.90379999,317.0,317.0,124.895
1,2012-01-06T02:51:23Z,-33.32164999,147.90341699,320.0,320.0,124.862
1,2012-01-06T02:51:26Z,-33.32123299,147.90299999,323.0,323.0,124.823
1,2012-01-06T02:51:29Z,-33.32086699,147.90263300,326.0,326.0,124.788
1,2012-01-06T02:51:32Z,-33.32050000,147.90228300,329.0,329.0,124.753
1,2012-01-06T02:51:35Z,-33.32013299,147.90186700,332.0,332.0,124.719
1,2012-01-06T02:51:38Z,-33.31971699,147.90148300,335.0,335.0,124.679
1,2012-01-06T02:51:41Z,-33.31929999,147.90111699,338.0,338.0,124.639
1,2012-01-06T02:51:44Z,-33.31900000,147.90078299,341.0,341.0,124.611
1,2012-01-06T02:51:47Z,-33.31871699,147.90045000,344.0,344.0,124.585
1,2012-01-06T02:51:50Z,-33.31835000,147.90003300,347.0,347.0,124.551
1,2012-01-06T02:51:53Z,-33.31793299,147.89973299,350.0,350.0,124.51
1,2012-01-06T02:51:56Z,-33.31741699,147.89956699,353.0,353.0,124.456
1,2012-01-06T02:51:59Z,-33.31686700,147.89953299,356.0,356.0,124.396
1,2012-01-06T02:52:02Z,-33.31636699,147.89951700,359.0,359.0,124.341
1,2012-01-06T02:52:05Z,-33.31598300,147.89936700,362.0,362.0,124.302
1,2012-01-06T02:52:08Z,-33.31581700,147.89900000,365.0,365.0,124.289
1,2012-01-06T02:52:11Z,-33.31596700,147.89859999,368.0,368.0,124.312
1,2012-01-06T02:52:14Z,-33.31641700,147.89844999,371.0,371.0,124.364
1,2012-01-06T02:52:17Z,-33.31688299,147.89853299,374.0,374.0,124.413
1,2012-01-06T02:52:20Z,-33.31733299,147.89883299,377.0,377.0,124.458
1,2012-01-06T02:52:23Z,-33.31776700,147.89934999,380.0,380.0,124.498
1,2012-01-06T02:52:26Z,-33.31804999,147.89969999,383.0,383.0,124.523
1,2012-01-06T02:52:29Z,-33.31836700,147.90001699,386.0,386.0,124.553
1,2012-01-06T02:52:32Z,-33.31884999,147.90033299,389.0,389.0,124.601
1,2012-01-06T02:52:35Z,-33.31936699,147.90061700,392.0,392.0,124.654
1,2012-01-06T02:52:39Z,-33.31988299,147.90096700,396.0,396.0,124.705
1,2012-01-06T02:52:42Z,-33.32033299,147.90136699,399.0,399.0,124.748
1,2012-01-06T02:52:45Z,-33.32076699,147.90171699,402.0,402.0,124.791
1,2012-01-06T02:52:48Z,-33.32115000,147.90211700,405.0,405.0,124.827
1,2012-01-06T02:52:51Z,-33.32155000,147.90253300,408.0,408.0,124.864
1,2012-01-06T02:52:54Z,-33.32196700,147.90289999,411.0,411.0,124.905
1,2012-01-06T02:52:57Z,-33.32241700,147.90326699,414.0,414.0,124.949
1,2012-01-06T02:53:00Z,-33.32281700,147.90353300,417.0,417.0,124.989
1,2012-01-06T02:53:03Z,-33.32321699,147.90376699,420.0,420.0,125.029
1,2012-01-06T02:53:06Z,-33.32366700,147.90405000,423.0,423.0,125.075
1,2012-01-06T02:53:09Z,-33.32413300,147.90436700,426.0,426.0,125.121
