leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-06T02:56:26Z,-33.34479999,147.94724999,623.0,623.0,126.965
1,2012-01-06T02:56:36Z,-33.34596700,147.94765000,633.0,633.0,127.092
1,2012-01-06T02:56:46Z,-33.34478299,147.94801699,643.0,643.0,126.959
1,2012-01-06T02:56:56Z,-33.34546699,147.94781699,653.0,653.0,127.036
1,2012-01-06T02:57:06Z,-33.34448299,147.94839999,663.0,663.0,126.923
1,2012-01-06T02:57:16Z,-33.34521699,147.94843299,673.0,673.0,127.005
1,2012-01-06T02:57:26Z,-33.34416699,147.94918300,683.0,683.0,126.884
1,2012-01-06T02:57:36Z,-33.34449999,147.94801699,693.0,693.0,126.927
1,2012-01-06T02:57:46Z,-33.34539999,147.94906700,703.0,703.0,127.021
1,2012-01-06T02:57:56Z,-33.34570000,147.95074999,713.0,713.0,127.045
1,2012-01-06T02:58:06Z,-33.34593300,147.95253299,723.0,723.0,127.061
1,2012-01-06T02:58:16Z,-33.34608300,147.95461700,733.0,733.0,127.067
1,2012-01-06T02:58:26Z,-33.34563299,147.95459999,743.0,743.0,127.017
1,2012-01-06T02:58:36Z,-33.34708299,147.95500000,753.0,753.0,127.176
1,2012-01-06T02:58:47Z,-33.34781699,147.95663300,764.0,764.0,127.25
1,2012-01-06T02:58:57Z,-33.34673300,147.95768300,774.0,774.0,127.125
1,2012-01-06T02:59:07Z,-33.34663299,147.95666700,784.0,784.0,127.118
1,2012-01-06T02:59:17Z,-33.34736699,147.95598300,794.0,794.0,127.203
1,2012-01-06T02:59:27Z,-33.34778299,147.95775000,804.0,804.0,127.241
1,2012-01-06T02:59:37Z,-33.34658300,147.95894999,814.0,814.0,127.103
1,2012-01-06T02:59:47Z,-33.34556700,147.95833300,824.0,824.0,126.993
1,2012-01-06T02:59:57Z,-33.34581699,147.95716699,834.0,834.0,127.025
1,2012-01-06T03:00:07Z,-33.34641700,147.95596699,844.0,844.0,127.098
1,2012-01-06T03:00:17Z,-33.34635000,147.95461700,854.0,854.0,127.097
1,2012-01-06T03:00:27Z,-33.34675000,147.95338300,864.0,864.0,127.147
1,2012-01-06T03:00:37Z,-33.34720000,147.95193299,874.0,874.0,127.205
1,2012-01-06T03:00:47Z,-33.34794999,147.95086699,884.0,884.0,127.294
1,2012-01-06T03:00:57Z,-33.34870000,147.94966700,894.0,894.0,127.384
1,2012-01-06T03:01:07Z,-33.34904999,147.94828300,904.0,904.0,127.431
1,2012-01-06T03:01:18Z,-33.34941700,147.94693300,915.0,915.0,127.48
1,2012-01-06T03:01:28Z,-33.35008299,147.94579999,925.0,925.0,127.561
1,2012-01-06T03:01:38Z,-33.35079999,147.94466700,935.0,935.0,127.648
1,2012-01-06T03:01:48Z,-33.35171700,147.94366700,945.0,945.0,127.756
1,2012-01-06T03:01:58Z,-33.35276700,147.94270000,955.0,955.0,127.879
1,2012-01-06T03:02:08Z,-33.35376699,147.94178299,965.0,965.0,127.996
1,2012-01-06T03:02:18Z,-33.35493300,147.94133299,975.0,975.0,128.129
1,2012-01-06T03:02:28Z,-33.35600000,147.94186700,985.0,985.0,128.243
1,2012-01-06T03:02:38Z,-33.35596699,147.94368299,995.0,995.0,128.227
1,2012-01-06T03:02:48Z,-33.35510000,147.94543300,1005.0,1005.0,128.12
1,2012-01-06T03:02:58Z,-33.35413299,147.94720000,1015.0,1015.0,128.001
1,2012-01-06T03:03:08Z,-33.35275000,147.94901699,1025.0,1025.0,127.837
1,2012-01-06T03:03:18Z,-33.35161699,147.95061699,1035.0,1035.0,127.702
1,2012-01-06T03:03:28Z,-33.35034999,147.95044999,1045.0,1045.0,127.562
1,2012-01-06T03:03:38Z,-33.35123300,147.94981699,1055.0,1055.0,127.664
1,2012-01-06T03:03:48Z,-33.35119999,147.95113299,1065.0,1065.0,127.653
1,2012-01-06T03:03:58Z,-33.35070000,147.94999999,1075.0,1075.0,127.604
1,2012-01-06T03:04:08Z,-33.35158299,147.94948299,1085.0,1085.0,127.705
1,2012-01-06T03:04:18Z,-33.35170000,147.95118299,1095.0,1095.0,127.708
1,2012-01-06T03:04:29Z,-33.35033299,147.95249999,1106.0,1106.0,127.55
1,2012-01-06T03:04:39Z,-33.34873300,147.95326700,1116.0,1116.0,127.368
1,2012-01-06T03:04:49Z,-33.34833299,147.95220000,1126.0,1126.0,127.329
1,2012-01-06T03:04:59Z,-33.34881699,147.95356699,1136.0,1136.0,127.376
1,2012-01-06T03:05:09Z,-33.34765000,147.95363299,1146.0,1146.0,127.246
1,2012-01-06T03:05:19Z,-33.34825000,147.95256699,1156.0,1156.0,127.318
1,2012-01-06T03:05:29Z,-33.34928299,147.95313300,1166.0,1166.0,127.43
1,2012-01-06T03:05:39Z,-33.34868300,147.95476700,1176.0,1176.0,127.355
1,2012-01-06T03:05:49Z,-33.34725000,147.95449999,1186.0,1186.0,127.197
1,2012-01-06T03:05:59Z,-33.34779999,147.95349999,1196.0,1196.0,127.263
1,2012-01-06T03:06:09Z,-33.34879999,147.95413300,1206.0,1206.0,127.371
1,2012-01-06T03:06:19Z,-33.34886699,147.95580000,1216.0,1216.0,127.37
1,2012-01-06T03:06:29Z,-33.34778299,147.95546699,1226.0,1226.0,127.252
1,2012-01-06T03:06:39Z,-33.34835000,147.95436699,1236.0,1236.0,127.32
1,2012-01-06T03:06:49Z,-33.34898299,147.95303300,1246.0,1246.0,127.397
1,2012-01-06T03:06:59Z,-33.34961700,147.95173299,1256.0,1256.0,127.474
1,2012-01-06T03:07:09Z,-33.35051700,147.95056700,1266.0,1266.0,127.58
1,2012-01-06T03:07:20Z,-33.35126699,147.94921700,1277.0,1277.0,127.671
1,2012-01-06T03:07:30Z,-33.35191700,147.94773299,1287.0,1287.0,127.752
1,2012-01-06T03:07:40Z,-33.35246699,147.94626700,1297.0,1297.0,127.822
1,2012-01-06T03:07:50Z,-33.35296699,147.94479999,1307.0,1307.0,127.887
1,2012-01-06T03:08:00Z,-33.35365000,147.94343299,1317.0,1317.0,127.972
1,2012-01-06T03:08:10Z,-33.35434999,147.94210000,1327.0,1327.0,128.059
1,2012-01-06T03:08:20Z,-33.35496700,147.94058300,1337.0,1337.0,128.138
1,2012-01-06T03:08:30Z,-33.35549999,147.93919999,1347.0,1347.0,128.207
1,2012-01-06T03:08:40Z,-33.35601700,147.93784999,1357.0,1357.0,128.275
1,2012-01-06T03:08:50Z,-33.35634999,147.93658300,1367.0,1367.0,128.321
1,2012-01-06T03:09:00Z,-33.35653299,147.93520000,1377.0,1377.0,128.353
1,2012-01-06T03:09:10Z,-33.35676699,147.93379999,1387.0,1387.0,128.39
1,2012-01-06T03:09:20Z,-33.35701699,147.93240000,1397.0,1397.0,128.43
1,2012-01-06T03:09:30Z,-33.35756700,147.93326700,1407.0,1407.0,128.483
1,2012-01-06T03:09:40Z,-33.35673299,147.93264999,1417.0,1417.0,128.396
1,2012-01-06T03:09:50Z,-33.35753299,147.93331699,1427.0,1427.0,128.479
1,2012-01-06T03:10:00Z,-33.35658300,147.93340000,1437.0,1437.0,128.373
1,2012-01-06T03:10:11Z,-33.35738299,147.93358299,1448.0,1448.0,128.46
1,2012-01-06T03:10:21Z,-33.35646700,147.93406699,1458.0,1458.0,128.355
1,2012-01-06T03:10:31Z,-33.35728300,147.93414999,1468.0,1468.0,128.444
1,2012-01-06T03:10:41Z,-33.35628299,147.93533300,1478.0,1478.0,128.324
1,2012-01-06T03:10:51Z,-33.35583299,147.93426700,1488.0,1488.0,128.283
1,2012-01-06T03:11:01Z,-33.35628299,147.93533300,1498.0,1498.0,128.324
1,2012-01-06T03:11:11Z,-33.35488300,147.93541700,1508.0,1508.0,128.168
1,2012-01-06T03:11:21Z,-33.35396699,147.93405000,1518.0,1518.0,128.078
1,2012-01-06T03:11:32Z,-33.35348299,147.93251699,1529.0,1529.0,128.037
1,2012-01-06T03:11:42Z,-33.35363300,147.93104999,1539.0,1539.0,128.067
1,2012-01-06T03:11:52Z,-33.35416699,147.92971700,1549.0,1549.0,128.138
1,2012-01-06T03:12:02Z,-33.35484999,147.92848299,1559.0,1559.0,128.225
1,2012-01-06T03:12:12Z,-33.35475000,147.92966699,1569.0,1569.0,128.203
1,2012-01-06T03:12:22Z,-33.35411700,147.92859999,1579.0,1579.0,128.143
1,2012-01-06T03:12:32Z,-33.35463299,147.92931699,1589.0,1589.0,128.193
1,2012-01-06T03:12:42Z,-33.35351699,147.92896700,1599.0,1599.0,128.073
1,2012-01-06T03:12:52Z,-33.35296699,147.92751699,1609.0,1609.0,128.026
1,2012-01-06T03:13:02Z,-33.35325000,147.92626699,1619.0,1619.0,128.069
1,2012-01-06T03:13:12Z,-33.35383300,147.92719999,1629.0,1629.0,128.125
1,2012-01-06T03:13:22Z,-33.35256700,147.92746700,1639.0,1639.0,127.982
1,2012-01-06T03:13:32Z,-33.35276700,147.92598300,1649.0,1649.0,128.018
1,2012-01-06T03:13:43Z,-33.35370000,147.92513299,1660.0,1660.0,128.13
1,2012-01-06T03:13:53Z,-33.35473300,147.92420000,1670.0,1670.0,128.253
1,2012-01-06T03:14:03Z,-33.35598300,147.92368300,1680.0,1680.0,128.397
1,2012-01-06T03:14:13Z,-33.35719999,147.92310000,1690.0,1690.0,128.537
1,2012-01-06T03:14:23Z,-33.35835000,147.92228299,1700.0,1700.0,128.673
1,2012-01-06T03:14:33Z,-33.35960000,147.92154999,1710.0,1710.0,128.818
1,2012-01-06T03:14:43Z,-33.36101699,147.92175000,1720.0,1720.0,128.973
1,2012-01-06T03:14:53Z,-33.35996699,147.92296699,1730.0,1730.0,128.844
1,2012-01-06T03:15:03Z,-33.35855000,147.92390000,1740.0,1740.0,128.678
1,2012-01-06T03:15:13Z,-33.35730000,147.92474999,1750.0,1750.0,128.532
1,2012-01-06T03:15:23Z,-33.35606700,147.92566700,1760.0,1760.0,128.386
1,2012-01-06T03:15:33Z,-33.35484999,147.92653300,1770.0,1770.0,128.243
1,2012-01-06T03:15:43Z,-33.35341700,147.92741699,1780.0,1780.0,128.076
1,2012-01-06T03:15:53Z,-33.35191700,147.92846700,1790.0,1790.0,127.901
1,2012-01-06T03:16:03Z,-33.35056699,147.93011699,1800.0,1800.0,127.736
1,2012-01-06T03:16:13Z,-33.35009999,147.93186700,1810.0,1810.0,127.669
1,2012-01-06T03:16:23Z,-33.35023300,147.93353300,1820.0,1820.0,127.669
1,2012-01-06T03:16:33Z,-33.34908300,147.93336700,1830.0,1830.0,127.543
1,2012-01-06T03:16:44Z,-33.35000000,147.93373299,1841.0,1841.0,127.641
1,2012-01-06T03:16:54Z,-33.34918299,147.93491700,1851.0,1851.0,127.541
1,2012-01-06T03:17:04Z,-33.34918299,147.93414999,1861.0,1861.0,127.547
1,2012-01-06T03:17:14Z,-33.34836700,147.93541700,1871.0,1871.0,127.446
1,2012-01-06T03:17:24Z,-33.34814999,147.93456699,1881.0,1881.0,127.43
1,2012-01-06T03:17:34Z,-33.34811700,147.93610000,1891.0,1891.0,127.413
1,2012-01-06T03:17:44Z,-33.34740000,147.93545000,1901.0,1901.0,127.339
1,2012-01-06T03:17:54Z,-33.34808300,147.93639999,1911.0,1911.0,127.407
1,2012-01-06T03:18:04Z,-33.34816699,147.93826699,1921.0,1921.0,127.402
1,2012-01-06T03:18:14Z,-33.34751700,147.93908300,1931.0,1931.0,127.323
1,2012-01-06T03:18:24Z,-33.34808300,147.93883299,1941.0,1941.0,127.388
1,2012-01-06T03:18:34Z,-33.34743300,147.93958299,1951.0,1951.0,127.31
1,2012-01-06T03:18:44Z,-33.34776699,147.93988300,1961.0,1961.0,127.345
1,2012-01-06T03:18:54Z,-33.34688299,147.94003299,1971.0,1971.0,127.246
1,2012-01-06T03:19:04Z,-33.34753299,147.94055000,1981.0,1981.0,127.314
1,2012-01-06T03:19:14Z,-33.34668299,147.94044999,1991.0,1991.0,127.221
1,2012-01-06T03:19:24Z,-33.34698300,147.94108299,2001.0,2001.0,127.249
1,2012-01-06T03:19:34Z,-33.34655000,147.94055000,2011.0,2011.0,127.205
1,2012-01-06T03:19:44Z,-33.34641700,147.94203300,2021.0,2021.0,127.18
1,2012-01-06T03:19:54Z,-33.34544999,147.94366700,2031.0,2031.0,127.061
1,2012-01-06T03:20:04Z,-33.34451700,147.94343299,2041.0,2041.0,126.959
1,2012-01-06T03:20:14Z,-33.34536700,147.94431700,2051.0,2051.0,127.047
1,2012-01-06T03:20:24Z,-33.34409999,147.94493299,2061.0,2061.0,126.903
1,2012-01-06T03:20:34Z,-33.34398300,147.94378299,2071.0,2071.0,126.898
1,2012-01-06T03:20:44Z,-33.34429999,147.94519999,2081.0,2081.0,126.923
1,2012-01-06T03:20:54Z,-33.34303299,147.94581700,2091.0,2091.0,126.779
1,2012-01-06T03:21:04Z,-33.34360000,147.94540000,2101.0,2101.0,126.844
1,2012-01-06T03:21:14Z,-33.34273300,147.94646700,2111.0,2111.0,126.741
1,2012-01-06T03:21:24Z,-33.34271700,147.94533300,2121.0,2121.0,126.747
1,2012-01-06T03:21:35Z,-33.34360000,147.94606699,2132.0,2132.0,126.84
1,2012-01-06T03:21:45Z,-33.34251700,147.94698299,2142.0,2142.0,126.714
1,2012-01-06T03:21:55Z,-33.34191700,147.94565000,2152.0,2152.0,126.656
1,2012-01-06T03:22:05Z,-33.34281699,147.94483299,2162.0,2162.0,126.761
1,2012-01-06T03:22:15Z,-33.34351699,147.94599999,2172.0,2172.0,126.831
1,2012-01-06T03:22:25Z,-33.34218299,147.94679999,2182.0,2182.0,126.678
1,2012-01-06T03:22:35Z,-33.34214999,147.94573299,2192.0,2192.0,126.681
1,2012-01-06T03:22:45Z,-33.34286699,147.94721699,2202.0,2202.0,126.751
1,2012-01-06T03:22:55Z,-33.34171700,147.94866700,2212.0,2212.0,126.615
1,2012-01-06T03:23:05Z,-33.34121700,147.94788299,2222.0,2222.0,126.564
1,2012-01-06T03:23:15Z,-33.34173299,147.94913299,2232.0,2232.0,126.614
1,2012-01-06T03:23:25Z,-33.34066700,147.94900000,2242.0,2242.0,126.496
1,2012-01-06T03:23:35Z,-33.34136699,147.94988299,2252.0,2252.0,126.569
1,2012-01-06T03:23:45Z,-33.34004999,147.95070000,2262.0,2262.0,126.418
1,2012-01-06T03:23:55Z,-33.33951700,147.94943299,2272.0,2272.0,126.366
1,2012-01-06T03:24:05Z,-33.33975000,147.94816700,2282.0,2282.0,126.4
1,2012-01-06T03:24:15Z,-33.34066700,147.94718299,2292.0,2292.0,126.507
1,2012-01-06T03:24:25Z,-33.34161699,147.94620000,2302.0,2302.0,126.619
1,2012-01-06T03:24:35Z,-33.34259999,147.94518299,2312.0,2312.0,126.735
1,2012-01-06T03:24:45Z,-33.34376699,147.94419999,2322.0,2322.0,126.871
1,2012-01-06T03:24:55Z,-33.34498299,147.94338300,2332.0,2332.0,127.011
1,2012-01-06T03:25:05Z,-33.34626699,147.94309999,2342.0,2342.0,127.155
1,2012-01-06T03:25:16Z,-33.34738300,147.94413299,2353.0,2353.0,127.272
1,2012-01-06T03:25:26Z,-33.34856700,147.94538299,2363.0,2363.0,127.395
1,2012-01-06T03:25:36Z,-33.34986700,147.94636700,2373.0,2373.0,127.533
1,2012-01-06T03:25:46Z,-33.35121699,147.94711699,2383.0,2383.0,127.678
1,2012-01-06T03:25:56Z,-33.35243299,147.94820000,2393.0,2393.0,127.807
1,2012-01-06T03:26:06Z,-33.35313299,147.94951699,2403.0,2403.0,127.877
1,2012-01-06T03:26:16Z,-33.35303300,147.95108300,2413.0,2413.0,127.857
1,2012-01-06T03:26:26Z,-33.35220000,147.95029999,2423.0,2423.0,127.769
1,2012-01-06T03:26:36Z,-33.35351699,147.95038299,2433.0,2433.0,127.914
1,2012-01-06T03:26:46Z,-33.35318300,147.95196699,2443.0,2443.0,127.869
1,2012-01-06T03:26:56Z,-33.35198299,147.95153300,2453.0,2453.0,127.738
1,2012-01-06T03:27:06Z,-33.35281700,147.95099999,2463.0,2463.0,127.833
1,2012-01-06T03:27:16Z,-33.35224999,147.95214999,2473.0,2473.0,127.764
1,2012-01-06T03:27:26Z,-33.35203299,147.95079999,2483.0,2483.0,127.747
1,2012-01-06T03:27:37Z,-33.35313299,147.95026699,2494.0,2494.0,127.872
1,2012-01-06T03:27:47Z,-33.35390000,147.95108300,2504.0,2504.0,127.953
1,2012-01-06T03:27:57Z,-33.35333299,147.95063300,2514.0,2514.0,127.893
1,2012-01-06T03:28:07Z,-33.35331699,147.95193299,2524.0,2524.0,127.884
1,2012-01-06T03:28:17Z,-33.35334999,147.95105000,2534.0,2534.0,127.892
1,2012-01-06T03:28:27Z,-33.35271699,147.95221699,2544.0,2544.0,127.816
1,2012-01-06T03:28:37Z,-33.35269999,147.95133300,2554.0,2554.0,127.818
1,2012-01-06T03:28:47Z,-33.35248299,147.95266699,2564.0,2564.0,127.787
1,2012-01-06T03:28:57Z,-33.35246699,147.95173299,2574.0,2574.0,127.79
1,2012-01-06T03:29:07Z,-33.35249999,147.95333299,2584.0,2584.0,127.786
1,2012-01-06T03:29:17Z,-33.35130000,147.95268300,2594.0,2594.0,127.656
1,2012-01-06T03:29:27Z,-33.35181699,147.95335000,2604.0,2604.0,127.71
1,2012-01-06T03:29:37Z,-33.35051700,147.95303300,2614.0,2614.0,127.567
1,2012-01-06T03:29:47Z,-33.35134999,147.95256699,2624.0,2624.0,127.662
1,2012-01-06T03:29:57Z,-33.35061699,147.95380000,2634.0,2634.0,127.574
1,2012-01-06T03:30:01Z,-33.35000000,147.95339999,2638.0,2638.0,127.508
1,2012-01-06T03:30:02Z,-33.34989999,147.95326700,2639.0,2639.0,127.497
1,2012-01-06T03:30:12Z,-33.34940000,147.95148299,2649.0,2649.0,127.451
1,2012-01-06T03:30:22Z,-33.34881699,147.94978299,2659.0,2659.0,127.396
1,2012-01-06T03:30:32Z,-33.34813299,147.94828300,2669.0,2669.0,127.329
1,2012-01-06T03:30:42Z,-33.34723300,147.94720000,2679.0,2679.0,127.236
1,2012-01-06T03:30:52Z,-33.34620000,147.94608299,2689.0,2689.0,127.128
