leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-06T02:22:25Z,-33.34671699,147.93166700,-1418.0,-1418.0,127.296
1,2012-01-06T02:22:46Z,-33.34688299,147.93196699,-1397.0,-1397.0,127.312
1,2012-01-06T02:23:07Z,-33.34721700,147.93180000,-1376.0,-1376.0,127.35
1,2012-01-06T02:23:28Z,-33.34618300,147.93063300,-1355.0,-1355.0,127.246
1,2012-01-06T02:23:49Z,-33.34521699,147.93231700,-1334.0,-1334.0,127.124
1,2012-01-06T02:24:11Z,-33.34595000,147.93254999,-1312.0,-1312.0,127.203
1,2012-01-06T02:24:32Z,-33.34408299,147.93241699,-1291.0,-1291.0,126.998
1,2012-01-06T02:24:53Z,-33.34519999,147.93388300,-1270.0,-1270.0,127.109
1,2012-01-06T02:25:14Z,-33.34331699,147.93295000,-1249.0,-1249.0,126.908
1,2012-01-06T02:25:35Z,-33.34474999,147.93191699,-1228.0,-1228.0,127.076
1,2012-01-06T02:25:56Z,-33.34666699,147.93033299,-1207.0,-1207.0,127.302
1,2012-01-06T02:26:17Z,-33.34884999,147.92844999,-1186.0,-1186.0,127.561
1,2012-01-06T02:26:38Z,-33.35078299,147.92615000,-1165.0,-1165.0,127.797
1,2012-01-06T02:27:00Z,-33.35156700,147.92613299,-1143.0,-1143.0,127.884
1,2012-01-06T02:27:21Z,-33.35158299,147.92586700,-1122.0,-1122.0,127.889
1,2012-01-06T02:27:42Z,-33.35166699,147.92526699,-1101.0,-1101.0,127.904
1,2012-01-06T02:28:04Z,-33.35183299,147.92545000,-1079.0,-1079.0,127.92
1,2012-01-06T02:28:25Z,-33.35201699,147.92573300,-1058.0,-1058.0,127.938
1,2012-01-06T02:28:46Z,-33.35153300,147.92566700,-1037.0,-1037.0,127.885
1,2012-01-06T02:29:07Z,-33.35053299,147.92566700,-1016.0,-1016.0,127.774
1,2012-01-06T02:29:28Z,-33.34989999,147.92581699,-995.0,-995.0,127.703
1,2012-01-06T02:29:50Z,-33.35013299,147.92731699,-973.0,-973.0,127.714
1,2012-01-06T02:30:11Z,-33.34928299,147.92706699,-952.0,-952.0,127.623
1,2012-01-06T02:30:32Z,-33.34981700,147.92709999,-931.0,-931.0,127.681
1,2012-01-06T02:30:53Z,-33.34923299,147.92699999,-910.0,-910.0,127.618
1,2012-01-06T02:31:14Z,-33.34803300,147.92701700,-889.0,-889.0,127.485
1,2012-01-06T02:31:35Z,-33.34745000,147.92883299,-868.0,-868.0,127.403
1,2012-01-06T02:31:56Z,-33.34838299,147.92699999,-847.0,-847.0,127.524
1,2012-01-06T02:32:17Z,-33.34826699,147.93033299,-826.0,-826.0,127.48
1,2012-01-06T02:32:38Z,-33.34731699,147.93286699,-805.0,-805.0,127.352
1,2012-01-06T02:32:59Z,-33.34721700,147.93414999,-784.0,-784.0,127.33
1,2012-01-06T02:33:20Z,-33.34629999,147.93225000,-763.0,-763.0,127.245
1,2012-01-06T02:33:41Z,-33.34734999,147.93411699,-742.0,-742.0,127.345
1,2012-01-06T02:34:02Z,-33.34521699,147.93716699,-721.0,-721.0,127.083
1,2012-01-06T02:34:24Z,-33.34496699,147.93858299,-699.0,-699.0,127.045
1,2012-01-06T02:34:45Z,-33.34426700,147.94026700,-678.0,-678.0,126.954
1,2012-01-06T02:35:06Z,-33.34528300,147.93879999,-657.0,-657.0,127.078
1,2012-01-06T02:35:27Z,-33.34754999,147.93883299,-636.0,-636.0,127.329
1,2012-01-06T02:35:48Z,-33.34878299,147.93813299,-615.0,-615.0,127.471
1,2012-01-06T02:36:09Z,-33.34831700,147.93819999,-594.0,-594.0,127.419
1,2012-01-06T02:36:30Z,-33.34825000,147.93853300,-573.0,-573.0,127.409
1,2012-01-06T02:36:51Z,-33.34711699,147.93946700,-552.0,-552.0,127.276
1,2012-01-06T02:37:12Z,-33.34726700,147.94040000,-531.0,-531.0,127.286
1,2012-01-06T02:37:33Z,-33.34776699,147.94171700,-510.0,-510.0,127.332
1,2012-01-06T02:37:54Z,-33.34863299,147.94031699,-489.0,-489.0,127.438
1,2012-01-06T02:38:16Z,-33.34759999,147.94106700,-467.0,-467.0,127.318
1,2012-01-06T02:38:37Z,-33.34773299,147.93854999,-446.0,-446.0,127.351
1,2012-01-06T02:38:58Z,-33.34623299,147.93913299,-425.0,-425.0,127.181
1,2012-01-06T02:39:19Z,-33.34716699,147.93735000,-404.0,-404.0,127.298
1,2012-01-06T02:39:40Z,-33.34641700,147.93906699,-383.0,-383.0,127.201
1,2012-01-06T02:40:01Z,-33.34363299,147.94059999,-362.0,-362.0,126.881
1,2012-01-06T02:40:22Z,-33.34201699,147.94026700,-341.0,-341.0,126.705
1,2012-01-06T02:40:43Z,-33.34049999,147.94134999,-320.0,-320.0,126.529
1,2012-01-06T02:41:04Z,-33.34168300,147.94118299,-299.0,-299.0,126.661
1,2012-01-06T02:41:25Z,-33.33979999,147.94159999,-278.0,-278.0,126.449
1,2012-01-06T02:41:46Z,-33.34183300,147.93986699,-257.0,-257.0,126.687
1,2012-01-06T02:42:07Z,-33.34468300,147.93934999,-236.0,-236.0,127.007
1,2012-01-06T02:42:28Z,-33.34734999,147.93821700,-215.0,-215.0,127.311
1,2012-01-06T02:42:49Z,-33.34971699,147.93663300,-194.0,-194.0,127.586
1,2012-01-06T02:43:10Z,-33.35173300,147.93518299,-173.0,-173.0,127.821
1,2012-01-06T02:43:31Z,-33.35318300,147.93346700,-152.0,-152.0,127.996
1,2012-01-06T02:43:52Z,-33.35561700,147.93266700,-131.0,-131.0,128.272
1,2012-01-06T02:44:14Z,-33.35549999,147.93291700,-109.0,-109.0,128.257
1,2012-01-06T02:44:35Z,-33.35511699,147.93299999,-88.0,-88.0,128.214
1,2012-01-06T02:44:56Z,-33.35563299,147.93313299,-67.0,-67.0,128.27
1,2012-01-06T02:45:17Z,-33.35575000,147.93313299,-46.0,-46.0,128.283
1,2012-01-06T02:45:38Z,-33.35601700,147.93413300,-25.0,-25.0,128.304
1,2012-01-06T02:45:59Z,-33.35618300,147.93489999,-4.0,-4.0,128.316
1,2012-01-06T02:46:20Z,-33.35683300,147.93461700,17.0,17.0,128.391
1,2012-01-06T02:46:41Z,-33.35586700,147.93368300,38.0,38.0,128.292
1,2012-01-06T02:47:02Z,-33.35549999,147.93558300,59.0,59.0,128.235
1,2012-01-06T02:47:23Z,-33.35493300,147.93468300,80.0,80.0,128.18
1,2012-01-06T02:47:44Z,-33.35471700,147.93510000,101.0,101.0,128.152
1,2012-01-06T02:48:05Z,-33.35376699,147.93626699,122.0,122.0,128.038
1,2012-01-06T02:48:26Z,-33.35408300,147.93799999,143.0,143.0,128.059
1,2012-01-06T02:48:48Z,-33.35490000,147.93843300,165.0,165.0,128.146
1,2012-01-06T02:49:09Z,-33.35318300,147.93878300,186.0,186.0,127.953
1,2012-01-06T02:49:30Z,-33.35403300,147.93946700,207.0,207.0,128.043
1,2012-01-06T02:49:51Z,-33.35456700,147.93876700,228.0,228.0,128.107
1,2012-01-06T02:50:12Z,-33.35271699,147.93893299,249.0,249.0,127.901
1,2012-01-06T02:50:33Z,-33.35316699,147.94001700,270.0,270.0,127.942
1,2012-01-06T02:50:54Z,-33.35349999,147.94086699,291.0,291.0,127.973
1,2012-01-06T02:51:15Z,-33.35366700,147.94208299,312.0,312.0,127.983
1,2012-01-06T02:51:36Z,-33.35535000,147.94233299,333.0,333.0,128.168
1,2012-01-06T02:51:57Z,-33.35399999,147.94270000,354.0,354.0,128.016
1,2012-01-06T02:52:18Z,-33.35504999,147.94401700,375.0,375.0,128.123
1,2012-01-06T02:52:39Z,-33.35544999,147.94406699,396.0,396.0,128.167
1,2012-01-06T02:53:00Z,-33.35479999,147.94345000,417.0,417.0,128.099
1,2012-01-06T02:53:22Z,-33.35533300,147.94138300,439.0,439.0,128.173
1,2012-01-06T02:53:43Z,-33.35276700,147.94078300,460.0,460.0,127.893
1,2012-01-06T02:54:04Z,-33.35325000,147.94133299,481.0,481.0,127.942
1,2012-01-06T02:54:25Z,-33.35201699,147.94100000,502.0,502.0,127.808
1,2012-01-06T02:54:46Z,-33.35151700,147.94283300,523.0,523.0,127.739
1,2012-01-06T02:55:07Z,-33.35141699,147.94406699,544.0,544.0,127.72
1,2012-01-06T02:55:28Z,-33.34853300,147.94346699,565.0,565.0,127.404
1,2012-01-06T02:55:49Z,-33.34728299,147.94596699,586.0,586.0,127.249
1,2012-01-06T02:56:10Z,-33.34726700,147.94596699,607.0,607.0,127.247
1,2012-01-06T02:56:31Z,-33.34628299,147.94948299,628.0,628.0,127.117
1,2012-01-06T02:56:52Z,-33.34611699,147.94990000,649.0,649.0,127.096
1,2012-01-06T02:57:13Z,-33.34548300,147.94886700,670.0,670.0,127.031
1,2012-01-06T02:57:34Z,-33.34676699,147.95218299,691.0,691.0,127.155
1,2012-01-06T02:57:55Z,-33.34688299,147.95366699,712.0,712.0,127.16
1,2012-01-06T02:58:16Z,-33.34705000,147.95501699,733.0,733.0,127.172
1,2012-01-06T02:58:38Z,-33.34676699,147.95640000,755.0,755.0,127.134
1,2012-01-06T02:58:59Z,-33.34771700,147.95701700,776.0,776.0,127.237
1,2012-01-06T02:59:20Z,-33.34680000,147.95678300,797.0,797.0,127.136
1,2012-01-06T02:59:41Z,-33.34765000,147.95873299,818.0,818.0,127.222
1,2012-01-06T03:00:02Z,-33.34751700,147.95746700,839.0,839.0,127.213
1,2012-01-06T03:00:23Z,-33.34664999,147.95885000,860.0,860.0,127.111
1,2012-01-06T03:00:44Z,-33.34606699,147.95663300,881.0,881.0,127.056
1,2012-01-06T03:01:05Z,-33.34633300,147.95678300,902.0,902.0,127.084
1,2012-01-06T03:01:26Z,-33.34483300,147.95670000,923.0,923.0,126.918
1,2012-01-06T03:01:47Z,-33.34468300,147.95760000,944.0,944.0,126.898
1,2012-01-06T03:02:09Z,-33.34456699,147.95518300,966.0,966.0,126.896
1,2012-01-06T03:02:30Z,-33.34689999,147.95425000,987.0,987.0,127.159
1,2012-01-06T03:02:51Z,-33.34861699,147.95244999,1008.0,1008.0,127.359
1,2012-01-06T03:03:12Z,-33.35023300,147.95068299,1029.0,1029.0,127.548
1,2012-01-06T03:03:33Z,-33.35061699,147.95206699,1050.0,1050.0,127.583
1,2012-01-06T03:03:54Z,-33.35021700,147.95266699,1071.0,1071.0,127.536
1,2012-01-06T03:04:15Z,-33.34964999,147.95294999,1092.0,1092.0,127.471
1,2012-01-06T03:04:36Z,-33.34985000,147.95343299,1113.0,1113.0,127.491
1,2012-01-06T03:04:57Z,-33.34973300,147.95183299,1134.0,1134.0,127.486
1,2012-01-06T03:05:18Z,-33.35173300,147.95018300,1155.0,1155.0,127.717
1,2012-01-06T03:05:39Z,-33.35309999,147.94758300,1176.0,1176.0,127.884
1,2012-01-06T03:06:01Z,-33.35413299,147.94495000,1198.0,1198.0,128.015
1,2012-01-06T03:06:22Z,-33.35538300,147.94239999,1219.0,1219.0,128.171
1,2012-01-06T03:06:43Z,-33.35631699,147.93993299,1240.0,1240.0,128.292
1,2012-01-06T03:07:04Z,-33.35725000,147.93750000,1261.0,1261.0,128.414
1,2012-01-06T03:07:25Z,-33.35803299,147.93511699,1282.0,1282.0,128.52
1,2012-01-06T03:07:46Z,-33.35861700,147.93268299,1303.0,1303.0,128.604
1,2012-01-06T03:08:07Z,-33.35901700,147.93004999,1324.0,1324.0,128.672
1,2012-01-06T03:08:28Z,-33.35835000,147.93080000,1345.0,1345.0,128.591
1,2012-01-06T03:08:49Z,-33.35790000,147.93073300,1366.0,1366.0,128.542
1,2012-01-06T03:09:10Z,-33.35736700,147.93133299,1387.0,1387.0,128.478
1,2012-01-06T03:09:31Z,-33.35736700,147.93206699,1408.0,1408.0,128.471
1,2012-01-06T03:09:52Z,-33.35623300,147.93270000,1429.0,1429.0,128.34
1,2012-01-06T03:10:13Z,-33.35546699,147.93406699,1450.0,1450.0,128.244
1,2012-01-06T03:10:34Z,-33.35511699,147.93546699,1471.0,1471.0,128.194
1,2012-01-06T03:10:55Z,-33.35495000,147.93584999,1492.0,1492.0,128.172
1,2012-01-06T03:11:17Z,-33.35399999,147.93491700,1514.0,1514.0,128.074
1,2012-01-06T03:11:38Z,-33.35333299,147.93680000,1535.0,1535.0,127.985
1,2012-01-06T03:11:59Z,-33.35413299,147.93518299,1556.0,1556.0,128.087
1,2012-01-06T03:12:20Z,-33.35418299,147.93208300,1577.0,1577.0,128.119
1,2012-01-06T03:12:41Z,-33.35363300,147.92886699,1598.0,1598.0,128.087
1,2012-01-06T03:13:02Z,-33.35366700,147.92760000,1619.0,1619.0,128.102
1,2012-01-06T03:13:23Z,-33.35365000,147.92793299,1640.0,1640.0,128.097
1,2012-01-06T03:13:44Z,-33.35343300,147.92859999,1661.0,1661.0,128.067
1,2012-01-06T03:14:05Z,-33.35273300,147.92893300,1682.0,1682.0,127.987
1,2012-01-06T03:14:26Z,-33.35229999,147.92926700,1703.0,1703.0,127.936
1,2012-01-06T03:14:48Z,-33.35116699,147.93043299,1725.0,1725.0,127.8
1,2012-01-06T03:15:09Z,-33.35203299,147.93094999,1746.0,1746.0,127.891
1,2012-01-06T03:15:30Z,-33.34986700,147.93003300,1767.0,1767.0,127.659
1,2012-01-06T03:15:51Z,-33.34956700,147.93065000,1788.0,1788.0,127.621
1,2012-01-06T03:16:12Z,-33.35054999,147.92933300,1809.0,1809.0,127.741
1,2012-01-06T03:16:33Z,-33.34828300,147.92859999,1830.0,1830.0,127.497
1,2012-01-06T03:16:54Z,-33.34546699,147.92633299,1851.0,1851.0,127.208
1,2012-01-06T03:17:15Z,-33.34271700,147.92448300,1872.0,1872.0,126.922
1,2012-01-06T03:17:36Z,-33.33991699,147.92346699,1893.0,1893.0,126.624
1,2012-01-06T03:17:57Z,-33.33689999,147.92208299,1914.0,1914.0,126.305
1,2012-01-06T03:18:18Z,-33.33403299,147.92105000,1935.0,1935.0,126.0
1,2012-01-06T03:18:39Z,-33.33084999,147.92028300,1956.0,1956.0,125.657
1,2012-01-06T03:19:00Z,-33.32743299,147.92019999,1977.0,1977.0,125.281
1,2012-01-06T03:19:21Z,-33.32441699,147.92026699,1998.0,1998.0,124.947
1,2012-01-06T03:19:43Z,-33.32146699,147.91978299,2020.0,2020.0,124.627
2,2012-01-06T03:20:04Z,-33.31818299,147.91873300,2041.0,2041.0,124.278
2,2012-01-06T03:20:25Z,-33.31771700,147.91861700,2062.0,2062.0,124.228
2,2012-01-06T03:20:46Z,-33.31763300,147.91881699,2083.0,2083.0,124.216
2,2012-01-06T03:21:07Z,-33.31481699,147.91886700,2104.0,2104.0,123.905
2,2012-01-06T03:21:28Z,-33.31473299,147.92046700,2125.0,2125.0,123.877
2,2012-01-06T03:21:49Z,-33.31468300,147.92243300,2146.0,2146.0,123.848
2,2012-01-06T03:22:10Z,-33.31498299,147.92154999,2167.0,2167.0,123.892
2,2012-01-06T03:22:31Z,-33.31490000,147.92413300,2188.0,2188.0,123.853
2,2012-01-06T03:22:52Z,-33.31428300,147.92396700,2209.0,2209.0,123.787
2,2012-01-06T03:23:13Z,-33.31385000,147.92521700,2230.0,2230.0,123.726
2,2012-01-06T03:23:34Z,-33.31454999,147.92446699,2251.0,2251.0,123.811
2,2012-01-06T03:23:55Z,-33.31348299,147.92503300,2272.0,2272.0,123.687
2,2012-01-06T03:24:17Z,-33.31301700,147.92859999,2294.0,2294.0,123.598
2,2012-01-06T03:24:38Z,-33.31183300,147.92918299,2315.0,2315.0,123.461
2,2012-01-06T03:24:59Z,-33.31336699,147.92871700,2336.0,2336.0,123.635
2,2012-01-06T03:25:20Z,-33.31291699,147.92840000,2357.0,2357.0,123.589
2,2012-01-06T03:25:41Z,-33.31203299,147.92866699,2378.0,2378.0,123.488
2,2012-01-06T03:26:02Z,-33.31085000,147.92939999,2399.0,2399.0,123.35
2,2012-01-06T03:26:23Z,-33.31003299,147.92946699,2420.0,2420.0,123.259
2,2012-01-06T03:26:44Z,-33.30948300,147.93046699,2441.0,2441.0,123.188
2,2012-01-06T03:27:05Z,-33.31001700,147.92924999,2462.0,2462.0,123.26
2,2012-01-06T03:27:26Z,-33.31006699,147.93241699,2483.0,2483.0,123.234
2,2012-01-06T03:27:47Z,-33.30955000,147.93358299,2504.0,2504.0,123.166
2,2012-01-06T03:28:08Z,-33.30876700,147.93395000,2525.0,2525.0,123.076
2,2012-01-06T03:28:29Z,-33.30801699,147.93323300,2546.0,2546.0,122.999
2,2012-01-06T03:28:50Z,-33.30686699,147.93431699,2567.0,2567.0,122.862
2,2012-01-06T03:29:12Z,-33.30648300,147.93520000,2589.0,2589.0,122.811
2,2012-01-06T03:29:33Z,-33.30610000,147.93671699,2610.0,2610.0,122.755
2,2012-01-06T03:29:54Z,-33.30564999,147.93506700,2631.0,2631.0,122.72
2,2012-01-06T03:30:15Z,-33.30570000,147.93738300,2652.0,2652.0,122.705
2,2012-01-06T03:30:36Z,-33.30463300,147.93799999,2673.0,2673.0,122.582
2,2012-01-06T03:30:57Z,-33.30393300,147.93838299,2694.0,2694.0,122.501
2,2012-01-06T03:31:18Z,-33.30331699,147.93911700,2715.0,2715.0,122.427
2,2012-01-06T03:31:39Z,-33.30505000,147.94071700,2736.0,2736.0,122.605
2,2012-01-06T03:32:00Z,-33.30480000,147.93806699,2757.0,2757.0,122.6
2,2012-01-06T03:32:21Z,-33.30408299,147.93860000,2778.0,2778.0,122.516
2,2012-01-06T03:32:42Z,-33.30326699,147.93906699,2799.0,2799.0,122.421
2,2012-01-06T03:33:03Z,-33.30268300,147.93960000,2820.0,2820.0,122.352
2,2012-01-06T03:33:24Z,-33.30219999,147.94011699,2841.0,2841.0,122.294
2,2012-01-06T03:33:46Z,-33.30166700,147.94055000,2863.0,2863.0,122.232
2,2012-01-06T03:34:07Z,-33.30140000,147.94171700,2884.0,2884.0,122.193
2,2012-01-06T03:34:28Z,-33.30109999,147.94183300,2905.0,2905.0,122.159
2,2012-01-06T03:34:49Z,-33.30010000,147.94211699,2926.0,2926.0,122.046
2,2012-01-06T03:35:10Z,-33.30101700,147.94203300,2947.0,2947.0,122.148
2,2012-01-06T03:35:31Z,-33.30101700,147.94283300,2968.0,2968.0,122.142
2,2012-01-06T03:35:52Z,-33.30044999,147.94280000,2989.0,2989.0,122.079
2,2012-01-06T03:36:13Z,-33.29958299,147.94309999,3010.0,3010.0,121.981
2,2012-01-06T03:36:34Z,-33.29841700,147.94399999,3031.0,3031.0,121.845
2,2012-01-06T03:36:55Z,-33.29856699,147.94513299,3052.0,3052.0,121.853
2,2012-01-06T03:37:16Z,-33.29858300,147.94565000,3073.0,3073.0,121.851
2,2012-01-06T03:37:37Z,-33.29626700,147.94470000,3094.0,3094.0,121.601
2,2012-01-06T03:37:58Z,-33.29314999,147.94428300,3115.0,3115.0,121.259
2,2012-01-06T03:38:19Z,-33.29010000,147.94360000,3136.0,3136.0,120.926
2,2012-01-06T03:38:40Z,-33.28713299,147.94268299,3157.0,3157.0,120.605
2,2012-01-06T03:39:02Z,-33.28386700,147.94373300,3179.0,3179.0,120.234
2,2012-01-06T03:39:23Z,-33.28053299,147.94524999,3200.0,3200.0,119.853
2,2012-01-06T03:39:44Z,-33.27765000,147.94638299,3221.0,3221.0,119.525
2,2012-01-06T03:40:05Z,-33.27770000,147.94890000,3242.0,3242.0,119.512
2,2012-01-06T03:40:26Z,-33.27736699,147.94966700,3263.0,3263.0,119.47
2,2012-01-06T03:40:47Z,-33.27726700,147.95048299,3284.0,3284.0,119.453
2,2012-01-06T03:41:08Z,-33.27729999,147.95111700,3305.0,3305.0,119.453
2,2012-01-06T03:41:29Z,-33.27673300,147.95251700,3326.0,3326.0,119.381
2,2012-01-06T03:41:50Z,-33.27628299,147.95320000,3347.0,3347.0,119.327
2,2012-01-06T03:42:11Z,-33.27620000,147.95376699,3368.0,3368.0,119.314
2,2012-01-06T03:42:32Z,-33.27613300,147.95493300,3389.0,3389.0,119.3
2,2012-01-06T03:42:53Z,-33.27496699,147.95255000,3410.0,3410.0,119.185
2,2012-01-06T03:43:14Z,-33.27178299,147.95138299,3431.0,3431.0,118.839
2,2012-01-06T03:43:35Z,-33.26881699,147.95046700,3452.0,3452.0,118.516
2,2012-01-06T03:43:57Z,-33.26659999,147.94903299,3474.0,3474.0,118.281
2,2012-01-06T03:44:18Z,-33.26481700,147.94693300,3495.0,3495.0,118.099
2,2012-01-06T03:44:39Z,-33.26296700,147.94460000,3516.0,3516.0,117.912
2,2012-01-06T03:45:00Z,-33.26246700,147.94533300,3537.0,3537.0,117.851
2,2012-01-06T03:45:21Z,-33.26226700,147.94551699,3558.0,3558.0,117.827
2,2012-01-06T03:45:42Z,-33.25941699,147.94599999,3579.0,3579.0,117.508
2,2012-01-06T03:46:03Z,-33.25616699,147.94681700,3600.0,3600.0,117.141
2,2012-01-06T03:46:24Z,-33.25508299,147.94663299,3621.0,3621.0,117.022
2,2012-01-06T03:46:45Z,-33.25466699,147.94669999,3642.0,3642.0,116.976
2,2012-01-06T03:47:06Z,-33.25491699,147.94646700,3663.0,3663.0,117.005
2,2012-01-06T03:47:27Z,-33.25411700,147.94726700,3684.0,3684.0,116.91
2,2012-01-06T03:47:48Z,-33.25431700,147.94748300,3705.0,3705.0,116.931
2,2012-01-06T03:48:09Z,-33.25314999,147.94751700,3726.0,3726.0,116.801
2,2012-01-06T03:48:31Z,-33.25506699,147.94986700,3748.0,3748.0,116.996
2,2012-01-06T03:48:52Z,-33.25233300,147.94978299,3769.0,3769.0,116.694
2,2012-01-06T03:49:13Z,-33.25221700,147.95006699,3790.0,3790.0,116.679
2,2012-01-06T03:49:34Z,-33.25249999,147.95011700,3811.0,3811.0,116.71
2,2012-01-06T03:49:55Z,-33.24974999,147.94954999,3832.0,3832.0,116.409
2,2012-01-06T03:50:16Z,-33.24645000,147.94921700,3853.0,3853.0,116.046
2,2012-01-06T03:50:37Z,-33.24295000,147.94933299,3874.0,3874.0,115.657
2,2012-01-06T03:50:58Z,-33.23958300,147.94893300,3895.0,3895.0,115.287
2,2012-01-06T03:51:19Z,-33.23623299,147.94761700,3916.0,3916.0,114.926
2,2012-01-06T03:51:40Z,-33.23295000,147.94700000,3937.0,3937.0,114.568
2,2012-01-06T03:52:01Z,-33.23010000,147.94579999,3958.0,3958.0,114.263
2,2012-01-06T03:52:22Z,-33.22701699,147.94474999,3979.0,3979.0,113.931
2,2012-01-06T03:52:43Z,-33.22398299,147.94495000,4000.0,4000.0,113.593
2,2012-01-06T03:53:04Z,-33.22131699,147.94651700,4021.0,4021.0,113.284
2,2012-01-06T03:53:26Z,-33.21861700,147.94473300,4043.0,4043.0,113.001
2,2012-01-06T03:53:47Z,-33.21580000,147.94308300,4064.0,4064.0,112.706
2,2012-01-06T03:54:08Z,-33.21276699,147.94173299,4085.0,4085.0,112.384
2,2012-01-06T03:54:29Z,-33.20973299,147.93976699,4106.0,4106.0,112.07
2,2012-01-06T03:54:50Z,-33.20681700,147.93828300,4127.0,4127.0,111.764
2,2012-01-06T03:55:11Z,-33.20430000,147.93606700,4148.0,4148.0,111.512
2,2012-01-06T03:55:32Z,-33.20146700,147.93459999,4169.0,4169.0,111.218
2,2012-01-06T03:55:53Z,-33.19854999,147.93331699,4190.0,4190.0,110.913
2,2012-01-06T03:56:14Z,-33.19766700,147.93103300,4211.0,4211.0,110.846
2,2012-01-06T03:56:35Z,-33.19518300,147.92943299,4232.0,4232.0,110.595
2,2012-01-06T03:56:57Z,-33.19330000,147.92946699,4254.0,4254.0,110.388
2,2012-01-06T03:57:18Z,-33.19306699,147.93006700,4275.0,4275.0,110.354
2,2012-01-06T03:57:39Z,-33.19241699,147.93063300,4296.0,4296.0,110.274
2,2012-01-06T03:58:00Z,-33.19126700,147.93125000,4317.0,4317.0,110.139
2,2012-01-06T03:58:21Z,-33.19064999,147.93319999,4338.0,4338.0,110.045
2,2012-01-06T03:58:42Z,-33.19124999,147.93299999,4359.0,4359.0,110.114
2,2012-01-06T03:59:03Z,-33.18968300,147.93326700,4380.0,4380.0,109.938
2,2012-01-06T03:59:25Z,-33.18843300,147.93583300,4402.0,4402.0,109.766
2,2012-01-06T03:59:46Z,-33.18511699,147.93686700,4423.0,4423.0,109.388
2,2012-01-06T04:00:07Z,-33.18173300,147.93763300,4444.0,4444.0,109.006
2,2012-01-06T04:00:28Z,-33.18221700,147.93953300,4465.0,4465.0,109.036
2,2012-01-06T04:00:49Z,-33.18110000,147.94068300,4486.0,4486.0,108.899
2,2012-01-06T04:01:10Z,-33.18061699,147.94128299,4507.0,4507.0,108.839
2,2012-01-06T04:01:31Z,-33.17990000,147.94193300,4528.0,4528.0,108.752
2,2012-01-06T04:01:52Z,-33.17954999,147.94235000,4549.0,4549.0,108.709
2,2012-01-06T04:02:13Z,-33.17908299,147.94284999,4570.0,4570.0,108.651
2,2012-01-06T04:02:34Z,-33.17884999,147.94333299,4591.0,4591.0,108.62
2,2012-01-06T04:02:56Z,-33.17864999,147.94413299,4613.0,4613.0,108.589
2,2012-01-06T04:03:17Z,-33.17833300,147.94463300,4634.0,4634.0,108.549
