leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-06T03:23:46Z,-33.34421700,147.94253299,2263.0,2263.0,126.932
1,2012-01-06T03:23:51Z,-33.34468300,147.94211699,2268.0,2268.0,126.987
1,2012-01-06T03:23:56Z,-33.34536700,147.94211699,2273.0,2273.0,127.063
1,2012-01-06T03:24:01Z,-33.34595000,147.94253299,2278.0,2278.0,127.124
1,2012-01-06T03:24:06Z,-33.34640000,147.94313299,2283.0,2283.0,127.17
1,2012-01-06T03:24:11Z,-33.34660000,147.94384999,2288.0,2288.0,127.187
1,2012-01-06T03:24:16Z,-33.34629999,147.94451699,2293.0,2293.0,127.15
1,2012-01-06T03:24:22Z,-33.34553300,147.94486699,2299.0,2299.0,127.062
1,2012-01-06T03:24:27Z,-33.34501699,147.94426699,2304.0,2304.0,127.009
1,2012-01-06T03:24:32Z,-33.34514999,147.94346699,2309.0,2309.0,127.029
1,2012-01-06T03:24:37Z,-33.34575000,147.94333299,2314.0,2314.0,127.097
1,2012-01-06T03:24:42Z,-33.34615000,147.94390000,2319.0,2319.0,127.137
1,2012-01-06T03:24:47Z,-33.34615000,147.94463300,2324.0,2324.0,127.132
1,2012-01-06T03:24:52Z,-33.34586699,147.94528299,2329.0,2329.0,127.096
1,2012-01-06T03:24:57Z,-33.34530000,147.94579999,2334.0,2334.0,127.03
1,2012-01-06T03:25:02Z,-33.34454999,147.94591700,2339.0,2339.0,126.946
1,2012-01-06T03:25:07Z,-33.34388299,147.94551699,2344.0,2344.0,126.875
1,2012-01-06T03:25:12Z,-33.34369999,147.94473300,2349.0,2349.0,126.86
1,2012-01-06T03:25:18Z,-33.34406700,147.94398300,2355.0,2355.0,126.905
1,2012-01-06T03:25:23Z,-33.34468300,147.94390000,2360.0,2360.0,126.974
1,2012-01-06T03:25:28Z,-33.34513299,147.94440000,2365.0,2365.0,127.021
1,2012-01-06T03:25:33Z,-33.34528300,147.94518299,2370.0,2370.0,127.032
1,2012-01-06T03:25:38Z,-33.34546699,147.94599999,2375.0,2375.0,127.047
1,2012-01-06T03:25:43Z,-33.34538299,147.94675000,2380.0,2380.0,127.033
1,2012-01-06T03:25:48Z,-33.34493299,147.94738300,2385.0,2385.0,126.979
1,2012-01-06T03:25:53Z,-33.34421700,147.94773299,2390.0,2390.0,126.898
1,2012-01-06T03:25:58Z,-33.34346699,147.94793300,2395.0,2395.0,126.813
1,2012-01-06T03:26:03Z,-33.34273300,147.94826699,2400.0,2400.0,126.73
1,2012-01-06T03:26:08Z,-33.34198299,147.94838300,2405.0,2405.0,126.646
1,2012-01-06T03:26:13Z,-33.34120000,147.94843299,2410.0,2410.0,126.559
1,2012-01-06T03:26:19Z,-33.34088299,147.94928300,2416.0,2416.0,126.519
1,2012-01-06T03:26:24Z,-33.34136699,147.94981699,2421.0,2421.0,126.569
1,2012-01-06T03:26:29Z,-33.34181699,147.95044999,2426.0,2426.0,126.615
1,2012-01-06T03:26:34Z,-33.34174999,147.95131699,2431.0,2431.0,126.603
1,2012-01-06T03:26:39Z,-33.34113299,147.95165000,2436.0,2436.0,126.533
1,2012-01-06T03:26:44Z,-33.34051699,147.95121700,2441.0,2441.0,126.467
1,2012-01-06T03:26:49Z,-33.34038300,147.95038299,2446.0,2446.0,126.457
1,2012-01-06T03:26:54Z,-33.34083300,147.94990000,2451.0,2451.0,126.509
1,2012-01-06T03:27:00Z,-33.34143300,147.95025000,2457.0,2457.0,126.574
1,2012-01-06T03:27:05Z,-33.34145000,147.95106699,2462.0,2462.0,126.571
1,2012-01-06T03:27:10Z,-33.34096699,147.95171700,2467.0,2467.0,126.514
1,2012-01-06T03:27:15Z,-33.34031699,147.95171700,2472.0,2472.0,126.442
1,2012-01-06T03:27:20Z,-33.33993300,147.95103299,2477.0,2477.0,126.403
1,2012-01-06T03:27:25Z,-33.34013300,147.95033300,2482.0,2482.0,126.429
1,2012-01-06T03:27:30Z,-33.34064999,147.95026699,2487.0,2487.0,126.487
1,2012-01-06T03:27:35Z,-33.34100000,147.95093299,2492.0,2492.0,126.522
1,2012-01-06T03:27:40Z,-33.34081700,147.95176699,2497.0,2497.0,126.497
1,2012-01-06T03:27:45Z,-33.34015000,147.95214999,2502.0,2502.0,126.421
1,2012-01-06T03:27:51Z,-33.33938299,147.95176699,2508.0,2508.0,126.338
1,2012-01-06T03:27:56Z,-33.33918299,147.95101700,2513.0,2513.0,126.32
1,2012-01-06T03:28:01Z,-33.33943299,147.95034999,2518.0,2518.0,126.351
1,2012-01-06T03:28:06Z,-33.33993300,147.94995000,2523.0,2523.0,126.409
1,2012-01-06T03:28:11Z,-33.34055000,147.94999999,2528.0,2528.0,126.477
1,2012-01-06T03:28:16Z,-33.34094999,147.95063300,2533.0,2533.0,126.518
1,2012-01-06T03:28:21Z,-33.34091699,147.95151699,2538.0,2538.0,126.51
1,2012-01-06T03:28:26Z,-33.34046699,147.95236700,2543.0,2543.0,126.455
1,2012-01-06T03:28:31Z,-33.33984999,147.95308299,2548.0,2548.0,126.383
1,2012-01-06T03:28:37Z,-33.33910000,147.95380000,2554.0,2554.0,126.296
1,2012-01-06T03:28:42Z,-33.33845000,147.95378299,2559.0,2559.0,126.224
1,2012-01-06T03:28:47Z,-33.33840000,147.95311699,2564.0,2564.0,126.222
1,2012-01-06T03:28:52Z,-33.33894999,147.95310000,2569.0,2569.0,126.283
1,2012-01-06T03:28:57Z,-33.33919999,147.95381699,2574.0,2574.0,126.307
1,2012-01-06T03:29:02Z,-33.33873299,147.95446699,2579.0,2579.0,126.252
1,2012-01-06T03:29:07Z,-33.33814999,147.95423299,2584.0,2584.0,126.188
1,2012-01-06T03:29:12Z,-33.33843300,147.95380000,2589.0,2589.0,126.222
1,2012-01-06T03:29:17Z,-33.33894999,147.95426699,2594.0,2594.0,126.277
1,2012-01-06T03:29:23Z,-33.33866700,147.95519999,2600.0,2600.0,126.241
1,2012-01-06T03:29:28Z,-33.33796699,147.95523299,2605.0,2605.0,126.163
1,2012-01-06T03:29:33Z,-33.33761700,147.95461700,2610.0,2610.0,126.127
1,2012-01-06T03:29:38Z,-33.33801700,147.95419999,2615.0,2615.0,126.173
1,2012-01-06T03:29:43Z,-33.33859999,147.95458300,2620.0,2620.0,126.236
1,2012-01-06T03:29:48Z,-33.33861699,147.95545000,2625.0,2625.0,126.234
1,2012-01-06T03:29:53Z,-33.33800000,147.95608300,2630.0,2630.0,126.162
1,2012-01-06T03:29:58Z,-33.33723299,147.95619999,2635.0,2635.0,126.077
1,2012-01-06T03:30:01Z,-33.33684999,147.95601700,2638.0,2638.0,126.035
1,2012-01-06T03:30:02Z,-33.33676700,147.95591699,2639.0,2639.0,126.026
1,2012-01-06T03:30:08Z,-33.33683299,147.95518300,2645.0,2645.0,126.037
1,2012-01-06T03:30:13Z,-33.33744999,147.95508300,2650.0,2650.0,126.106
1,2012-01-06T03:30:18Z,-33.33785000,147.95578299,2655.0,2655.0,126.147
1,2012-01-06T03:30:23Z,-33.33774999,147.95671699,2660.0,2660.0,126.132
1,2012-01-06T03:30:28Z,-33.33728299,147.95750000,2665.0,2665.0,126.076
1,2012-01-06T03:30:33Z,-33.33656700,147.95798300,2670.0,2670.0,125.994
1,2012-01-06T03:30:38Z,-33.33581699,147.95796699,2675.0,2675.0,125.911
1,2012-01-06T03:30:43Z,-33.33518300,147.95754999,2680.0,2680.0,125.843
1,2012-01-06T03:30:48Z,-33.33461700,147.95691700,2685.0,2685.0,125.783
1,2012-01-06T03:30:54Z,-33.33379999,147.95640000,2691.0,2691.0,125.694
1,2012-01-06T03:30:59Z,-33.33305000,147.95605000,2696.0,2696.0,125.613
1,2012-01-06T03:31:04Z,-33.33226700,147.95576700,2701.0,2701.0,125.527
1,2012-01-06T03:31:09Z,-33.33144999,147.95541700,2706.0,2706.0,125.438
1,2012-01-06T03:31:14Z,-33.33059999,147.95501699,2711.0,2711.0,125.346
1,2012-01-06T03:31:19Z,-33.32973299,147.95470000,2716.0,2716.0,125.251
1,2012-01-06T03:31:24Z,-33.32888299,147.95436699,2721.0,2721.0,125.158
1,2012-01-06T03:31:29Z,-33.32808299,147.95393300,2726.0,2726.0,125.072
1,2012-01-06T03:31:34Z,-33.32738299,147.95339999,2731.0,2731.0,124.997
1,2012-01-06T03:31:39Z,-33.32671700,147.95286699,2736.0,2736.0,124.926
1,2012-01-06T03:31:44Z,-33.32609999,147.95230000,2741.0,2741.0,124.861
1,2012-01-06T03:31:49Z,-33.32553300,147.95176699,2746.0,2746.0,124.801
1,2012-01-06T03:31:55Z,-33.32475000,147.95124999,2752.0,2752.0,124.717
1,2012-01-06T03:32:00Z,-33.32404999,147.95081700,2757.0,2757.0,124.642
1,2012-01-06T03:32:05Z,-33.32336699,147.95036699,2762.0,2762.0,124.568
1,2012-01-06T03:32:10Z,-33.32261700,147.94988299,2767.0,2767.0,124.488
1,2012-01-06T03:32:15Z,-33.32188299,147.94935000,2772.0,2772.0,124.41
1,2012-01-06T03:32:20Z,-33.32118299,147.94874999,2777.0,2777.0,124.336
1,2012-01-06T03:32:25Z,-33.32056699,147.94814999,2782.0,2782.0,124.271
1,2012-01-06T03:32:30Z,-33.31985000,147.94759999,2787.0,2787.0,124.195
1,2012-01-06T03:32:35Z,-33.31915000,147.94711699,2792.0,2792.0,124.121
2,2012-01-06T03:32:40Z,-33.31841699,147.94666699,2797.0,2797.0,124.043
2,2012-01-06T03:32:45Z,-33.31759999,147.94631699,2802.0,2802.0,123.954
2,2012-01-06T03:32:51Z,-33.31663300,147.94589999,2808.0,2808.0,123.85
2,2012-01-06T03:32:56Z,-33.31583299,147.94561699,2813.0,2813.0,123.763
2,2012-01-06T03:33:01Z,-33.31504999,147.94530000,2818.0,2818.0,123.679
2,2012-01-06T03:33:06Z,-33.31434999,147.94491700,2823.0,2823.0,123.604
2,2012-01-06T03:33:11Z,-33.31366700,147.94453300,2828.0,2828.0,123.531
2,2012-01-06T03:33:16Z,-33.31288299,147.94419999,2833.0,2833.0,123.446
2,2012-01-06T03:33:21Z,-33.31210000,147.94390000,2838.0,2838.0,123.362
2,2012-01-06T03:33:26Z,-33.31123300,147.94373300,2843.0,2843.0,123.267
2,2012-01-06T03:33:31Z,-33.31033299,147.94358299,2848.0,2848.0,123.168
2,2012-01-06T03:33:36Z,-33.30944999,147.94335000,2853.0,2853.0,123.072
2,2012-01-06T03:33:42Z,-33.30838299,147.94308300,2859.0,2859.0,122.956
2,2012-01-06T03:33:47Z,-33.30748299,147.94294999,2864.0,2864.0,122.857
2,2012-01-06T03:33:52Z,-33.30660000,147.94284999,2869.0,2869.0,122.76
2,2012-01-06T03:33:57Z,-33.30575000,147.94266700,2874.0,2874.0,122.667
2,2012-01-06T03:34:02Z,-33.30494999,147.94241700,2879.0,2879.0,122.581
2,2012-01-06T03:34:07Z,-33.30408299,147.94221699,2884.0,2884.0,122.486
2,2012-01-06T03:34:12Z,-33.30315000,147.94204999,2889.0,2889.0,122.384
2,2012-01-06T03:34:17Z,-33.30221699,147.94183300,2894.0,2894.0,122.282
2,2012-01-06T03:34:22Z,-33.30134999,147.94158300,2899.0,2899.0,122.188
2,2012-01-06T03:34:27Z,-33.30056700,147.94145000,2904.0,2904.0,122.103
2,2012-01-06T03:34:33Z,-33.29956700,147.94146699,2910.0,2910.0,121.992
2,2012-01-06T03:34:38Z,-33.29876699,147.94139999,2915.0,2915.0,121.904
2,2012-01-06T03:34:43Z,-33.29801700,147.94126700,2920.0,2920.0,121.822
2,2012-01-06T03:34:48Z,-33.29713300,147.94110000,2925.0,2925.0,121.725
2,2012-01-06T03:34:53Z,-33.29618299,147.94104999,2930.0,2930.0,121.62
2,2012-01-06T03:34:58Z,-33.29523300,147.94096700,2935.0,2935.0,121.516
2,2012-01-06T03:35:03Z,-33.29431699,147.94085000,2940.0,2940.0,121.415
2,2012-01-06T03:35:08Z,-33.29353299,147.94061700,2945.0,2945.0,121.33
2,2012-01-06T03:35:14Z,-33.29330000,147.93996699,2951.0,2951.0,121.31
2,2012-01-06T03:35:19Z,-33.29370000,147.93995000,2956.0,2956.0,121.355
2,2012-01-06T03:35:24Z,-33.29379999,147.94073299,2961.0,2961.0,121.359
2,2012-01-06T03:35:29Z,-33.29308300,147.94126700,2966.0,2966.0,121.275
2,2012-01-06T03:35:34Z,-33.29220000,147.94126700,2971.0,2971.0,121.177
2,2012-01-06T03:35:39Z,-33.29128299,147.94113300,2976.0,2976.0,121.077
2,2012-01-06T03:35:44Z,-33.29039999,147.94100000,2981.0,2981.0,120.98
2,2012-01-06T03:35:49Z,-33.28945000,147.94093300,2986.0,2986.0,120.876
2,2012-01-06T03:35:54Z,-33.28851699,147.94086699,2991.0,2991.0,120.773
2,2012-01-06T03:35:59Z,-33.28761699,147.94079999,2996.0,2996.0,120.674
2,2012-01-06T03:36:04Z,-33.28670000,147.94069999,3001.0,3001.0,120.573
2,2012-01-06T03:36:10Z,-33.28566699,147.94058300,3007.0,3007.0,120.46
2,2012-01-06T03:36:15Z,-33.28488300,147.94044999,3012.0,3012.0,120.374
2,2012-01-06T03:36:20Z,-33.28401699,147.94031699,3017.0,3017.0,120.279
2,2012-01-06T03:36:25Z,-33.28308299,147.94020000,3022.0,3022.0,120.177
2,2012-01-06T03:36:30Z,-33.28228299,147.94023300,3027.0,3027.0,120.088
2,2012-01-06T03:36:35Z,-33.28153300,147.94026700,3032.0,3032.0,120.005
2,2012-01-06T03:36:40Z,-33.28073299,147.94018299,3037.0,3037.0,119.917
2,2012-01-06T03:36:45Z,-33.27998300,147.94005000,3042.0,3042.0,119.835
2,2012-01-06T03:36:50Z,-33.27926699,147.93985000,3047.0,3047.0,119.758
2,2012-01-06T03:36:56Z,-33.27844999,147.93960000,3053.0,3053.0,119.669
2,2012-01-06T03:37:01Z,-33.27771700,147.93934999,3058.0,3058.0,119.59
2,2012-01-06T03:37:06Z,-33.27701700,147.93918300,3063.0,3063.0,119.514
2,2012-01-06T03:37:11Z,-33.27626699,147.93906699,3068.0,3068.0,119.432
2,2012-01-06T03:37:16Z,-33.27553300,147.93889999,3073.0,3073.0,119.353
2,2012-01-06T03:37:21Z,-33.27485000,147.93871699,3078.0,3078.0,119.279
2,2012-01-06T03:37:26Z,-33.27409999,147.93861699,3083.0,3083.0,119.197
2,2012-01-06T03:37:31Z,-33.27341700,147.93860000,3088.0,3088.0,119.121
2,2012-01-06T03:37:36Z,-33.27270000,147.93868299,3093.0,3093.0,119.041
2,2012-01-06T03:37:41Z,-33.27194999,147.93860000,3098.0,3098.0,118.959
2,2012-01-06T03:37:46Z,-33.27120000,147.93864999,3103.0,3103.0,118.876
2,2012-01-06T03:37:52Z,-33.27041700,147.93858299,3109.0,3109.0,118.79
2,2012-01-06T03:37:57Z,-33.27026699,147.93798300,3114.0,3114.0,118.779
2,2012-01-06T03:38:02Z,-33.27076699,147.93796699,3119.0,3119.0,118.834
2,2012-01-06T03:38:07Z,-33.27088299,147.93871699,3124.0,3124.0,118.84
2,2012-01-06T03:38:12Z,-33.27033300,147.93901700,3129.0,3129.0,118.776
2,2012-01-06T03:38:17Z,-33.26996700,147.93850000,3134.0,3134.0,118.741
2,2012-01-06T03:38:22Z,-33.27013300,147.93793299,3139.0,3139.0,118.764
2,2012-01-06T03:38:27Z,-33.27073299,147.93790000,3144.0,3144.0,118.831
2,2012-01-06T03:38:32Z,-33.27094999,147.93856700,3149.0,3149.0,118.849
2,2012-01-06T03:38:37Z,-33.27044999,147.93883299,3154.0,3154.0,118.791
2,2012-01-06T03:38:43Z,-33.27035000,147.93819999,3160.0,3160.0,118.786
2,2012-01-06T03:38:48Z,-33.27093299,147.93808300,3165.0,3165.0,118.851
2,2012-01-06T03:38:53Z,-33.27126700,147.93873300,3170.0,3170.0,118.882
2,2012-01-06T03:38:58Z,-33.27091699,147.93938299,3175.0,3175.0,118.838
2,2012-01-06T03:39:03Z,-33.27028299,147.93986699,3180.0,3180.0,118.763
2,2012-01-06T03:39:08Z,-33.26964999,147.94033300,3185.0,3185.0,118.689
2,2012-01-06T03:39:13Z,-33.26888300,147.94069999,3190.0,3190.0,118.601
2,2012-01-06T03:39:18Z,-33.26805000,147.94089999,3195.0,3195.0,118.507
2,2012-01-06T03:39:23Z,-33.26724999,147.94100000,3200.0,3200.0,118.417
2,2012-01-06T03:39:28Z,-33.26646699,147.94093300,3205.0,3205.0,118.331
2,2012-01-06T03:39:34Z,-33.26559999,147.94063299,3211.0,3211.0,118.238
2,2012-01-06T03:39:39Z,-33.26493299,147.94041699,3216.0,3216.0,118.166
2,2012-01-06T03:39:44Z,-33.26441700,147.94003299,3221.0,3221.0,118.112
2,2012-01-06T03:39:49Z,-33.26408299,147.93951699,3226.0,3226.0,118.08
2,2012-01-06T03:39:54Z,-33.26348300,147.93923300,3231.0,3231.0,118.016
2,2012-01-06T03:39:59Z,-33.26268300,147.93908300,3236.0,3236.0,117.929
2,2012-01-06T03:40:04Z,-33.26183300,147.93886699,3241.0,3241.0,117.837
2,2012-01-06T03:40:09Z,-33.26106699,147.93861699,3246.0,3246.0,117.755
2,2012-01-06T03:40:14Z,-33.26031700,147.93831700,3251.0,3251.0,117.675
2,2012-01-06T03:40:20Z,-33.25933299,147.93805000,3257.0,3257.0,117.569
2,2012-01-06T03:40:25Z,-33.25846700,147.93809999,3262.0,3262.0,117.472
2,2012-01-06T03:40:30Z,-33.25758299,147.93805000,3267.0,3267.0,117.375
2,2012-01-06T03:40:35Z,-33.25668300,147.93784999,3272.0,3272.0,117.278
2,2012-01-06T03:40:40Z,-33.25583300,147.93760000,3277.0,3277.0,117.186
2,2012-01-06T03:40:45Z,-33.25498300,147.93726699,3282.0,3282.0,117.095
2,2012-01-06T03:40:50Z,-33.25413300,147.93688299,3287.0,3287.0,117.005
2,2012-01-06T03:40:55Z,-33.25319999,147.93664999,3292.0,3292.0,116.905
2,2012-01-06T03:41:00Z,-33.25223299,147.93653299,3297.0,3297.0,116.799
2,2012-01-06T03:41:06Z,-33.25115000,147.93631700,3303.0,3303.0,116.681
2,2012-01-06T03:41:11Z,-33.25026700,147.93604999,3308.0,3308.0,116.587
2,2012-01-06T03:41:16Z,-33.24936699,147.93576699,3313.0,3313.0,116.49
2,2012-01-06T03:41:21Z,-33.24848300,147.93551700,3318.0,3318.0,116.395
2,2012-01-06T03:41:26Z,-33.24758299,147.93531699,3323.0,3323.0,116.298
2,2012-01-06T03:41:31Z,-33.24665000,147.93518299,3328.0,3328.0,116.196
2,2012-01-06T03:41:36Z,-33.24575000,147.93501699,3333.0,3333.0,116.099
2,2012-01-06T03:41:41Z,-33.24486699,147.93476699,3338.0,3338.0,116.004
2,2012-01-06T03:41:46Z,-33.24399999,147.93444999,3343.0,3343.0,115.912
2,2012-01-06T03:41:51Z,-33.24313300,147.93416700,3348.0,3348.0,115.819
2,2012-01-06T03:41:57Z,-33.24206699,147.93378300,3354.0,3354.0,115.706
2,2012-01-06T03:42:02Z,-33.24119999,147.93346700,3359.0,3359.0,115.613
2,2012-01-06T03:42:07Z,-33.24034999,147.93315000,3364.0,3364.0,115.523
2,2012-01-06T03:42:12Z,-33.23944999,147.93289999,3369.0,3369.0,115.427
2,2012-01-06T03:42:17Z,-33.23856700,147.93261699,3374.0,3374.0,115.333
2,2012-01-06T03:42:22Z,-33.23774999,147.93235000,3379.0,3379.0,115.246
2,2012-01-06T03:42:27Z,-33.23691699,147.93209999,3384.0,3384.0,115.157
2,2012-01-06T03:42:32Z,-33.23603299,147.93188299,3389.0,3389.0,115.062
2,2012-01-06T03:42:37Z,-33.23518299,147.93168299,3394.0,3394.0,114.97
2,2012-01-06T03:42:43Z,-33.23423300,147.93148299,3400.0,3400.0,114.868
2,2012-01-06T03:42:48Z,-33.23349999,147.93135000,3405.0,3405.0,114.789
2,2012-01-06T03:42:53Z,-33.23268300,147.93125000,3410.0,3410.0,114.7
2,2012-01-06T03:42:58Z,-33.23191700,147.93104999,3415.0,3415.0,114.618
2,2012-01-06T03:43:03Z,-33.23116699,147.93080000,3420.0,3420.0,114.538
2,2012-01-06T03:43:08Z,-33.23038300,147.93055000,3425.0,3425.0,114.455
2,2012-01-06T03:43:13Z,-33.22961699,147.93021699,3430.0,3430.0,114.374
2,2012-01-06T03:43:18Z,-33.22886700,147.93004999,3435.0,3435.0,114.294
2,2012-01-06T03:43:24Z,-33.22786700,147.93006700,3441.0,3441.0,114.184
2,2012-01-06T03:43:29Z,-33.22695000,147.92998299,3446.0,3446.0,114.084
2,2012-01-06T03:43:34Z,-33.22605000,147.92990000,3451.0,3451.0,113.985
2,2012-01-06T03:43:39Z,-33.22516699,147.92986700,3456.0,3456.0,113.889
2,2012-01-06T03:43:44Z,-33.22428299,147.92986700,3461.0,3461.0,113.791
2,2012-01-06T03:43:49Z,-33.22338299,147.92968300,3466.0,3466.0,113.694
2,2012-01-06T03:43:54Z,-33.22248299,147.92965000,3471.0,3471.0,113.596
2,2012-01-06T03:43:59Z,-33.22155000,147.92969999,3476.0,3476.0,113.492
2,2012-01-06T03:44:04Z,-33.22059999,147.92971700,3481.0,3481.0,113.388
2,2012-01-06T03:44:09Z,-33.21971700,147.92971700,3486.0,3486.0,113.29
2,2012-01-06T03:44:14Z,-33.21893299,147.92969999,3491.0,3491.0,113.204
2,2012-01-06T03:44:19Z,-33.21813300,147.92945000,3496.0,3496.0,113.119
2,2012-01-06T03:44:25Z,-33.21719999,147.92913300,3502.0,3502.0,113.021
2,2012-01-06T03:44:30Z,-33.21640000,147.92921699,3507.0,3507.0,112.932
2,2012-01-06T03:44:35Z,-33.21563299,147.92951700,3512.0,3512.0,112.843
2,2012-01-06T03:44:40Z,-33.21484999,147.92975000,3517.0,3517.0,112.754
2,2012-01-06T03:44:45Z,-33.21401699,147.92988299,3522.0,3522.0,112.661
2,2012-01-06T03:44:50Z,-33.21318300,147.92988299,3527.0,3527.0,112.569
2,2012-01-06T03:44:55Z,-33.21233300,147.92978299,3532.0,3532.0,112.477
2,2012-01-06T03:45:00Z,-33.21146699,147.92966699,3537.0,3537.0,112.383
2,2012-01-06T03:45:05Z,-33.21066700,147.92966699,3542.0,3542.0,112.295
2,2012-01-06T03:45:10Z,-33.20996699,147.93013300,3547.0,3547.0,112.212
2,2012-01-06T03:45:16Z,-33.20981700,147.93123299,3553.0,3553.0,112.181
2,2012-01-06T03:45:21Z,-33.21011699,147.93199999,3558.0,3558.0,112.204
2,2012-01-06T03:45:26Z,-33.21059999,147.93264999,3563.0,3563.0,112.249
2,2012-01-06T03:45:31Z,-33.21111700,147.93330000,3568.0,3568.0,112.298
2,2012-01-06T03:45:36Z,-33.21158299,147.93386699,3573.0,3573.0,112.342
2,2012-01-06T03:45:41Z,-33.21213300,147.93430000,3578.0,3578.0,112.397
2,2012-01-06T03:45:46Z,-33.21271699,147.93466699,3583.0,3583.0,112.457
2,2012-01-06T03:45:51Z,-33.21318300,147.93498299,3588.0,3588.0,112.505
2,2012-01-06T03:45:56Z,-33.21368300,147.93513300,3593.0,3593.0,112.558
2,2012-01-06T03:46:01Z,-33.21418299,147.93524999,3598.0,3598.0,112.612
2,2012-01-06T03:46:07Z,-33.21479999,147.93551700,3604.0,3604.0,112.677
2,2012-01-06T03:46:12Z,-33.21531699,147.93569999,3609.0,3609.0,112.732
2,2012-01-06T03:46:17Z,-33.21573300,147.93565000,3614.0,3614.0,112.778
2,2012-01-06T03:46:22Z,-33.21616699,147.93543299,3619.0,3619.0,112.829
2,2012-01-06T03:46:27Z,-33.21640000,147.93504999,3624.0,3624.0,112.859
2,2012-01-06T03:46:32Z,-33.21609999,147.93451699,3629.0,3629.0,112.832
2,2012-01-06T03:46:37Z,-33.21541700,147.93451699,3634.0,3634.0,112.757
2,2012-01-06T03:46:42Z,-33.21476700,147.93504999,3639.0,3639.0,112.679
2,2012-01-06T03:46:47Z,-33.21473300,147.93590000,3644.0,3644.0,112.665
2,2012-01-06T03:46:52Z,-33.21513300,147.93648300,3649.0,3649.0,112.702
2,2012-01-06T03:46:58Z,-33.21574999,147.93664999,3655.0,3655.0,112.768
2,2012-01-06T03:47:03Z,-33.21600000,147.93621699,3660.0,3660.0,112.801
2,2012-01-06T03:47:08Z,-33.21561700,147.93573299,3665.0,3665.0,112.764
2,2012-01-06T03:47:13Z,-33.21493300,147.93581699,3670.0,3670.0,112.688
2,2012-01-06T03:47:18Z,-33.21459999,147.93658300,3675.0,3675.0,112.642
2,2012-01-06T03:47:23Z,-33.21486699,147.93726699,3680.0,3680.0,112.664
2,2012-01-06T03:47:28Z,-33.21536700,147.93735000,3685.0,3685.0,112.718
2,2012-01-06T03:47:33Z,-33.21568299,147.93701699,3690.0,3690.0,112.757
2,2012-01-06T03:47:38Z,-33.21535000,147.93658300,3695.0,3695.0,112.725
2,2012-01-06T03:47:43Z,-33.21468300,147.93686700,3700.0,3700.0,112.648
2,2012-01-06T03:47:48Z,-33.21455000,147.93766700,3705.0,3705.0,112.625
2,2012-01-06T03:47:54Z,-33.21503299,147.93803299,3711.0,3711.0,112.674
2,2012-01-06T03:47:59Z,-33.21523299,147.93764999,3716.0,3716.0,112.7
2,2012-01-06T03:48:04Z,-33.21484999,147.93723299,3721.0,3721.0,112.663
2,2012-01-06T03:48:09Z,-33.21416700,147.93745000,3726.0,3726.0,112.585
2,2012-01-06T03:48:14Z,-33.21396699,147.93823299,3731.0,3731.0,112.554
2,2012-01-06T03:48:19Z,-33.21436700,147.93863300,3736.0,3736.0,112.594
2,2012-01-06T03:48:24Z,-33.21479999,147.93850000,3741.0,3741.0,112.643
2,2012-01-06T03:48:29Z,-33.21493300,147.93801700,3746.0,3746.0,112.663
2,2012-01-06T03:48:34Z,-33.21461699,147.93746699,3751.0,3751.0,112.634
2,2012-01-06T03:48:40Z,-33.21381699,147.93754999,3757.0,3757.0,112.545
2,2012-01-06T03:48:45Z,-33.21341699,147.93829999,3762.0,3762.0,112.492
2,2012-01-06T03:48:50Z,-33.21359999,147.93908300,3767.0,3767.0,112.504
2,2012-01-06T03:48:55Z,-33.21391700,147.93906699,3772.0,3772.0,112.539
2,2012-01-06T03:49:00Z,-33.21386700,147.93853300,3777.0,3777.0,112.54
2,2012-01-06T03:49:05Z,-33.21346700,147.93803299,3782.0,3782.0,112.501
2,2012-01-06T03:49:10Z,-33.21278300,147.93823299,3787.0,3787.0,112.423
2,2012-01-06T03:49:15Z,-33.21241700,147.93905000,3792.0,3792.0,112.374
2,2012-01-06T03:49:20Z,-33.21264999,147.93973299,3797.0,3797.0,112.392
2,2012-01-06T03:49:25Z,-33.21294999,147.93961699,3802.0,3802.0,112.426
2,2012-01-06T03:49:30Z,-33.21303300,147.93909999,3807.0,3807.0,112.441
2,2012-01-06T03:49:36Z,-33.21241700,147.93853300,3813.0,3813.0,112.379
2,2012-01-06T03:49:41Z,-33.21181700,147.93895000,3818.0,3818.0,112.309
2,2012-01-06T03:49:46Z,-33.21181700,147.93979999,3823.0,3823.0,112.299
2,2012-01-06T03:49:51Z,-33.21215000,147.94001700,3828.0,3828.0,112.334
2,2012-01-06T03:49:56Z,-33.21216700,147.93960000,3833.0,3833.0,112.34
2,2012-01-06T03:50:01Z,-33.21164999,147.93923300,3838.0,3838.0,112.287
2,2012-01-06T03:50:06Z,-33.21101699,147.93968300,3843.0,3843.0,112.212
2,2012-01-06T03:50:11Z,-33.21091700,147.94055000,3848.0,3848.0,112.192
2,2012-01-06T03:50:16Z,-33.21131700,147.94086699,3853.0,3853.0,112.233
2,2012-01-06T03:50:21Z,-33.21161699,147.94069999,3858.0,3858.0,112.268
2,2012-01-06T03:50:27Z,-33.21153300,147.94008299,3864.0,3864.0,112.265
2,2012-01-06T03:50:32Z,-33.21083300,147.94005000,3869.0,3869.0,112.188
