leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-06T02:35:59Z,-33.36286700,147.92756700,-604.0,-604.0,129.12
1,2012-01-06T02:36:09Z,-33.36196699,147.92628300,-594.0,-594.0,129.033
1,2012-01-06T02:36:19Z,-33.36265000,147.92584999,-584.0,-584.0,129.113
1,2012-01-06T02:36:29Z,-33.36290000,147.92705000,-574.0,-574.0,129.129
1,2012-01-06T02:36:39Z,-33.36161700,147.92696699,-564.0,-564.0,128.988
1,2012-01-06T02:36:49Z,-33.36166699,147.92539999,-554.0,-554.0,129.008
1,2012-01-06T02:36:59Z,-33.36206700,147.92414999,-544.0,-544.0,129.065
1,2012-01-06T02:37:09Z,-33.36280000,147.92406700,-534.0,-534.0,129.147
1,2012-01-06T02:37:19Z,-33.36181700,147.92429999,-524.0,-524.0,129.036
1,2012-01-06T02:37:29Z,-33.36240000,147.92468299,-514.0,-514.0,129.096
1,2012-01-06T02:37:39Z,-33.36124999,147.92474999,-504.0,-504.0,128.968
1,2012-01-06T02:37:49Z,-33.36158300,147.92533299,-494.0,-494.0,129.0
1,2012-01-06T02:37:59Z,-33.36098299,147.92498299,-484.0,-484.0,128.937
1,2012-01-06T02:38:09Z,-33.36096700,147.92580000,-474.0,-474.0,128.927
1,2012-01-06T02:38:19Z,-33.36106699,147.92533299,-464.0,-464.0,128.943
1,2012-01-06T02:38:29Z,-33.36026700,147.92570000,-454.0,-454.0,128.851
1,2012-01-06T02:38:39Z,-33.36075000,147.92553300,-444.0,-444.0,128.906
1,2012-01-06T02:38:49Z,-33.35998299,147.92573300,-434.0,-434.0,128.819
1,2012-01-06T02:38:59Z,-33.36008300,147.92651699,-424.0,-424.0,128.822
1,2012-01-06T02:39:09Z,-33.35961700,147.92599999,-414.0,-414.0,128.776
1,2012-01-06T02:39:19Z,-33.35928299,147.92679999,-404.0,-404.0,128.731
1,2012-01-06T02:39:29Z,-33.35960000,147.92711700,-394.0,-394.0,128.763
1,2012-01-06T02:39:39Z,-33.35909999,147.92673300,-384.0,-384.0,128.712
1,2012-01-06T02:39:49Z,-33.35864999,147.92753300,-374.0,-374.0,128.654
1,2012-01-06T02:39:59Z,-33.35908299,147.92685000,-364.0,-364.0,128.709
1,2012-01-06T02:40:09Z,-33.35893300,147.92831699,-354.0,-354.0,128.678
1,2012-01-06T02:40:19Z,-33.35806699,147.92771700,-344.0,-344.0,128.588
1,2012-01-06T02:40:29Z,-33.35853300,147.92859999,-334.0,-334.0,128.631
1,2012-01-06T02:40:39Z,-33.35758299,147.92828299,-324.0,-324.0,128.529
1,2012-01-06T02:40:49Z,-33.35841700,147.92886699,-314.0,-314.0,128.616
1,2012-01-06T02:40:59Z,-33.35736700,147.92906700,-304.0,-304.0,128.498
1,2012-01-06T02:41:09Z,-33.35810000,147.92955000,-294.0,-294.0,128.575
1,2012-01-06T02:41:19Z,-33.35706700,147.93011699,-284.0,-284.0,128.455
1,2012-01-06T02:41:29Z,-33.35778299,147.93013300,-274.0,-274.0,128.534
1,2012-01-06T02:41:39Z,-33.35679999,147.93133299,-264.0,-264.0,128.415
1,2012-01-06T02:41:49Z,-33.35690000,147.93048300,-254.0,-254.0,128.434
1,2012-01-06T02:41:59Z,-33.35698299,147.93219999,-244.0,-244.0,128.428
1,2012-01-06T02:42:09Z,-33.35581700,147.93178299,-234.0,-234.0,128.302
1,2012-01-06T02:42:19Z,-33.35656699,147.93170000,-224.0,-224.0,128.386
1,2012-01-06T02:42:29Z,-33.35614999,147.93341699,-214.0,-214.0,128.325
1,2012-01-06T02:42:39Z,-33.35544999,147.93261699,-204.0,-204.0,128.254
1,2012-01-06T02:42:49Z,-33.35609999,147.93160000,-194.0,-194.0,128.335
1,2012-01-06T02:42:59Z,-33.35683300,147.93299999,-184.0,-184.0,128.404
1,2012-01-06T02:43:09Z,-33.35549999,147.93333300,-174.0,-174.0,128.254
1,2012-01-06T02:43:19Z,-33.35583299,147.93219999,-164.0,-164.0,128.3
1,2012-01-06T02:43:29Z,-33.35656699,147.93365000,-154.0,-154.0,128.369
1,2012-01-06T02:43:39Z,-33.35524999,147.93386699,-144.0,-144.0,128.222
1,2012-01-06T02:43:49Z,-33.35581700,147.93299999,-134.0,-134.0,128.292
1,2012-01-06T02:43:59Z,-33.35683300,147.93458300,-124.0,-124.0,128.391
1,2012-01-06T02:44:09Z,-33.35553300,147.93575000,-114.0,-114.0,128.238
1,2012-01-06T02:44:19Z,-33.35490000,147.93469999,-104.0,-104.0,128.176
1,2012-01-06T02:44:29Z,-33.35601700,147.93559999,-94.0,-94.0,128.292
1,2012-01-06T02:44:39Z,-33.35488300,147.93678299,-84.0,-84.0,128.157
1,2012-01-06T02:44:49Z,-33.35426700,147.93559999,-74.0,-74.0,128.098
1,2012-01-06T02:44:59Z,-33.35399999,147.93418299,-64.0,-64.0,128.081
1,2012-01-06T02:45:09Z,-33.35374999,147.93264999,-54.0,-54.0,128.066
1,2012-01-06T02:45:19Z,-33.35386700,147.93094999,-44.0,-44.0,128.094
1,2012-01-06T02:45:30Z,-33.35484999,147.92998299,-33.0,-33.0,128.211
1,2012-01-06T02:45:40Z,-33.35621700,147.93056699,-23.0,-23.0,128.357
1,2012-01-06T02:45:50Z,-33.35531699,147.93166700,-13.0,-13.0,128.248
1,2012-01-06T02:46:00Z,-33.35418299,147.93073300,-3.0,-3.0,128.131
1,2012-01-06T02:46:10Z,-33.35448300,147.92914999,7.0,7.0,128.178
1,2012-01-06T02:46:20Z,-33.35490000,147.92775000,17.0,17.0,128.237
1,2012-01-06T02:46:30Z,-33.35568299,147.92628300,27.0,27.0,128.338
1,2012-01-06T02:46:40Z,-33.35578300,147.92451700,37.0,37.0,128.366
1,2012-01-06T02:46:50Z,-33.35600000,147.92268300,47.0,47.0,128.409
1,2012-01-06T02:47:00Z,-33.35666700,147.92124999,57.0,57.0,128.497
1,2012-01-06T02:47:10Z,-33.35746699,147.92023299,67.0,67.0,128.597
1,2012-01-06T02:47:20Z,-33.35790000,147.91904999,77.0,77.0,128.657
1,2012-01-06T02:47:30Z,-33.35903299,147.91853299,87.0,87.0,128.788
1,2012-01-06T02:47:40Z,-33.36030000,147.91848300,97.0,97.0,128.928
1,2012-01-06T02:47:50Z,-33.36155000,147.91849999,107.0,107.0,129.066
1,2012-01-06T02:48:00Z,-33.36276699,147.91846699,117.0,117.0,129.201
1,2012-01-06T02:48:10Z,-33.36404999,147.91813300,127.0,127.0,129.346
1,2012-01-06T02:48:20Z,-33.36525000,147.91784999,137.0,137.0,129.482
1,2012-01-06T02:48:30Z,-33.36651700,147.91763299,147.0,147.0,129.624
1,2012-01-06T02:48:40Z,-33.36778300,147.91786700,157.0,157.0,129.761
1,2012-01-06T02:48:50Z,-33.36905000,147.91786700,167.0,167.0,129.901
1,2012-01-06T02:49:00Z,-33.37006699,147.91745000,177.0,177.0,130.018
1,2012-01-06T02:49:10Z,-33.37088299,147.91644999,187.0,187.0,130.119
1,2012-01-06T02:49:20Z,-33.37186700,147.91606699,197.0,197.0,130.232
1,2012-01-06T02:49:30Z,-33.37278299,147.91689999,207.0,207.0,130.324
1,2012-01-06T02:49:40Z,-33.37295000,147.91861700,217.0,217.0,130.324
1,2012-01-06T02:49:50Z,-33.37198300,147.92026699,227.0,227.0,130.2
1,2012-01-06T02:50:00Z,-33.37143300,147.92199999,237.0,237.0,130.122
1,2012-01-06T02:50:10Z,-33.37196699,147.92361700,247.0,247.0,130.165
1,2012-01-06T02:50:20Z,-33.37251700,147.92523299,257.0,257.0,130.21
1,2012-01-06T02:50:30Z,-33.37241699,147.92733300,267.0,267.0,130.179
1,2012-01-06T02:50:40Z,-33.37273299,147.92920000,277.0,277.0,130.197
1,2012-01-06T02:50:50Z,-33.37290000,147.93119999,287.0,287.0,130.199
1,2012-01-06T02:51:00Z,-33.37210000,147.93316699,297.0,297.0,130.094
1,2012-01-06T02:51:10Z,-33.37109999,147.93493300,307.0,307.0,129.969
1,2012-01-06T02:51:20Z,-33.36961699,147.93571700,317.0,317.0,129.798
1,2012-01-06T02:51:30Z,-33.36861700,147.93485000,327.0,327.0,129.694
1,2012-01-06T02:51:40Z,-33.36809999,147.93366700,337.0,337.0,129.646
1,2012-01-06T02:51:50Z,-33.36871699,147.93309999,347.0,347.0,129.719
1,2012-01-06T02:52:00Z,-33.36861700,147.93475000,357.0,357.0,129.695
1,2012-01-06T02:52:10Z,-33.36719999,147.93541700,367.0,367.0,129.533
1,2012-01-06T02:52:20Z,-33.36586700,147.93469999,377.0,377.0,129.391
1,2012-01-06T02:52:30Z,-33.36498300,147.93378300,387.0,387.0,129.3
1,2012-01-06T02:52:40Z,-33.36498300,147.93459999,397.0,397.0,129.294
1,2012-01-06T02:52:50Z,-33.36403299,147.93398300,407.0,407.0,129.193
1,2012-01-06T02:53:00Z,-33.36299999,147.93344999,417.0,417.0,129.083
1,2012-01-06T02:53:10Z,-33.36220000,147.93251699,427.0,427.0,129.003
1,2012-01-06T02:53:20Z,-33.36256699,147.93160000,437.0,437.0,129.051
1,2012-01-06T02:53:30Z,-33.36334999,147.93263300,447.0,447.0,129.129
1,2012-01-06T02:53:40Z,-33.36376700,147.93420000,457.0,457.0,129.162
1,2012-01-06T02:53:50Z,-33.36463299,147.93573299,467.0,467.0,129.246
1,2012-01-06T02:54:00Z,-33.36540000,147.93703300,477.0,477.0,129.321
1,2012-01-06T02:54:10Z,-33.36430000,147.93853300,487.0,487.0,129.187
1,2012-01-06T02:54:20Z,-33.36406699,147.93778299,497.0,497.0,129.167
1,2012-01-06T02:54:30Z,-33.36334999,147.93838299,507.0,507.0,129.083
1,2012-01-06T02:54:40Z,-33.36303300,147.93899999,517.0,517.0,129.044
1,2012-01-06T02:54:50Z,-33.36319999,147.93879999,527.0,527.0,129.064
1,2012-01-06T02:55:00Z,-33.36238300,147.93915000,537.0,537.0,128.97
1,2012-01-06T02:55:10Z,-33.36285000,147.93948299,547.0,547.0,129.02
1,2012-01-06T02:55:20Z,-33.36208299,147.93916699,557.0,557.0,128.937
1,2012-01-06T02:55:30Z,-33.36205000,147.93975000,567.0,567.0,128.929
1,2012-01-06T02:55:40Z,-33.36220000,147.93960000,577.0,577.0,128.947
1,2012-01-06T02:55:50Z,-33.36153300,147.93971700,587.0,587.0,128.872
1,2012-01-06T02:56:00Z,-33.36156700,147.94059999,597.0,597.0,128.869
1,2012-01-06T02:56:10Z,-33.36113300,147.93999999,607.0,607.0,128.826
1,2012-01-06T02:56:20Z,-33.36088300,147.94130000,617.0,617.0,128.789
1,2012-01-06T02:56:30Z,-33.36048300,147.94034999,627.0,627.0,128.751
1,2012-01-06T02:56:41Z,-33.36079999,147.94169999,638.0,638.0,128.777
1,2012-01-06T02:56:51Z,-33.35981699,147.94100000,648.0,648.0,128.673
1,2012-01-06T02:57:01Z,-33.36014999,147.94181699,658.0,658.0,128.704
1,2012-01-06T02:57:11Z,-33.35936699,147.94113300,668.0,668.0,128.622
1,2012-01-06T02:57:21Z,-33.36010000,147.94204999,678.0,678.0,128.697
1,2012-01-06T02:57:31Z,-33.35871699,147.94253299,688.0,688.0,128.54
1,2012-01-06T02:57:41Z,-33.35851699,147.94128299,698.0,698.0,128.526
1,2012-01-06T02:57:51Z,-33.35926700,147.94243299,708.0,708.0,128.602
1,2012-01-06T02:58:01Z,-33.35786699,147.94325000,718.0,718.0,128.441
1,2012-01-06T02:58:11Z,-33.35718299,147.94190000,728.0,728.0,128.374
1,2012-01-06T02:58:21Z,-33.35824999,147.94211699,738.0,738.0,128.491
1,2012-01-06T02:58:31Z,-33.35796700,147.94361699,748.0,748.0,128.449
1,2012-01-06T02:58:41Z,-33.35674999,147.94293300,758.0,758.0,128.319
1,2012-01-06T02:58:51Z,-33.35730000,147.94161700,768.0,768.0,128.389
1,2012-01-06T02:59:01Z,-33.35811700,147.94261700,778.0,778.0,128.473
1,2012-01-06T02:59:11Z,-33.35728300,147.94398300,788.0,788.0,128.371
1,2012-01-06T02:59:21Z,-33.35620000,147.94291699,798.0,798.0,128.258
1,2012-01-06T02:59:31Z,-33.35694999,147.94229999,808.0,808.0,128.346
1,2012-01-06T02:59:41Z,-33.35678300,147.94351700,818.0,818.0,128.319
1,2012-01-06T02:59:51Z,-33.35531699,147.94325000,828.0,828.0,128.158
1,2012-01-06T03:00:01Z,-33.35406700,147.94246699,838.0,838.0,128.025
1,2012-01-06T03:00:11Z,-33.35283299,147.94159999,848.0,848.0,127.894
1,2012-01-06T03:00:21Z,-33.35264999,147.94023300,858.0,858.0,127.884
1,2012-01-06T03:00:31Z,-33.35331699,147.93909999,868.0,868.0,127.966
1,2012-01-06T03:00:41Z,-33.35388300,147.93793299,878.0,878.0,128.038
1,2012-01-06T03:00:51Z,-33.35446699,147.93664999,888.0,888.0,128.112
1,2012-01-06T03:01:01Z,-33.35524999,147.93533300,898.0,898.0,128.21
1,2012-01-06T03:01:11Z,-33.35634999,147.93414999,908.0,908.0,128.341
1,2012-01-06T03:01:21Z,-33.35725000,147.93293299,918.0,918.0,128.451
1,2012-01-06T03:01:31Z,-33.35778299,147.93148299,928.0,928.0,128.522
1,2012-01-06T03:01:41Z,-33.35868299,147.93016700,938.0,938.0,128.634
1,2012-01-06T03:01:51Z,-33.35963300,147.92885000,948.0,948.0,128.751
1,2012-01-06T03:02:01Z,-33.36073300,147.92811699,958.0,958.0,128.879
1,2012-01-06T03:02:11Z,-33.36191699,147.92833300,968.0,968.0,129.008
1,2012-01-06T03:02:21Z,-33.36286700,147.92984999,978.0,978.0,129.1
1,2012-01-06T03:02:31Z,-33.36225000,147.93123299,988.0,988.0,129.019
1,2012-01-06T03:02:41Z,-33.36171699,147.93004999,998.0,998.0,128.971
1,2012-01-06T03:02:51Z,-33.36216699,147.92881700,1008.0,1008.0,129.031
1,2012-01-06T03:03:01Z,-33.36256699,147.92750000,1018.0,1018.0,129.088
1,2012-01-06T03:03:11Z,-33.36311700,147.92613299,1028.0,1028.0,129.162
1,2012-01-06T03:03:21Z,-33.36375000,147.92480000,1038.0,1038.0,129.244
1,2012-01-06T03:03:31Z,-33.36419999,147.92371700,1048.0,1048.0,129.305
1,2012-01-06T03:03:41Z,-33.36480000,147.92248299,1058.0,1058.0,129.384
1,2012-01-06T03:03:51Z,-33.36545000,147.92116699,1068.0,1068.0,129.469
1,2012-01-06T03:04:01Z,-33.36569999,147.91958299,1078.0,1078.0,129.513
1,2012-01-06T03:04:11Z,-33.36688300,147.91980000,1088.0,1088.0,129.641
1,2012-01-06T03:04:21Z,-33.36653299,147.92141699,1098.0,1098.0,129.586
1,2012-01-06T03:04:31Z,-33.36541700,147.92060000,1108.0,1108.0,129.471
1,2012-01-06T03:04:41Z,-33.36611700,147.91980000,1118.0,1118.0,129.557
1,2012-01-06T03:04:51Z,-33.36614999,147.92138299,1128.0,1128.0,129.544
1,2012-01-06T03:05:01Z,-33.36491699,147.92099999,1138.0,1138.0,129.412
1,2012-01-06T03:05:11Z,-33.36511699,147.91960000,1148.0,1148.0,129.448
1,2012-01-06T03:05:21Z,-33.36630000,147.92008300,1158.0,1158.0,129.574
1,2012-01-06T03:05:31Z,-33.36585000,147.92166700,1168.0,1168.0,129.508
1,2012-01-06T03:05:41Z,-33.36476700,147.92109999,1178.0,1178.0,129.394
1,2012-01-06T03:05:51Z,-33.36533299,147.91998300,1188.0,1188.0,129.468
1,2012-01-06T03:06:01Z,-33.36571699,147.92138299,1198.0,1198.0,129.496
1,2012-01-06T03:06:11Z,-33.36446699,147.92150000,1208.0,1208.0,129.357
1,2012-01-06T03:06:21Z,-33.36410000,147.92008300,1218.0,1218.0,129.331
1,2012-01-06T03:06:31Z,-33.36520000,147.91963300,1228.0,1228.0,129.457
1,2012-01-06T03:06:41Z,-33.36556699,147.92118300,1238.0,1238.0,129.482
1,2012-01-06T03:06:51Z,-33.36463299,147.92244999,1248.0,1248.0,129.365
1,2012-01-06T03:07:01Z,-33.36403299,147.92406700,1258.0,1258.0,129.283
1,2012-01-06T03:07:11Z,-33.36330000,147.92548300,1268.0,1268.0,129.188
1,2012-01-06T03:07:21Z,-33.36200000,147.92560000,1278.0,1278.0,129.043
1,2012-01-06T03:07:31Z,-33.36231699,147.92433299,1288.0,1288.0,129.091
1,2012-01-06T03:07:41Z,-33.36288299,147.92574999,1298.0,1298.0,129.139
1,2012-01-06T03:07:51Z,-33.36180000,147.92699999,1308.0,1308.0,129.008
1,2012-01-06T03:08:01Z,-33.36070000,147.92813300,1318.0,1318.0,128.875
1,2012-01-06T03:08:12Z,-33.35929999,147.92875000,1329.0,1329.0,128.715
1,2012-01-06T03:08:22Z,-33.35798299,147.92798300,1339.0,1339.0,128.576
1,2012-01-06T03:08:32Z,-33.35746699,147.92679999,1349.0,1349.0,128.53
1,2012-01-06T03:08:42Z,-33.35620000,147.92613299,1359.0,1359.0,128.397
1,2012-01-06T03:08:52Z,-33.35455000,147.92533299,1369.0,1369.0,128.222
1,2012-01-06T03:09:02Z,-33.35284999,147.92501699,1379.0,1379.0,128.037
1,2012-01-06T03:09:12Z,-33.35256700,147.92423299,1389.0,1389.0,128.014
1,2012-01-06T03:09:22Z,-33.35163299,147.92560000,1399.0,1399.0,127.897
1,2012-01-06T03:09:32Z,-33.35060000,147.92503300,1409.0,1409.0,127.788
1,2012-01-06T03:09:42Z,-33.35018300,147.92636699,1419.0,1419.0,127.729
1,2012-01-06T03:09:52Z,-33.34886699,147.92568299,1429.0,1429.0,127.59
1,2012-01-06T03:10:02Z,-33.34731699,147.92503300,1439.0,1439.0,127.425
1,2012-01-06T03:10:12Z,-33.34550000,147.92426699,1449.0,1449.0,127.232
1,2012-01-06T03:10:22Z,-33.34361700,147.92369999,1459.0,1459.0,127.03
1,2012-01-06T03:10:32Z,-33.34178299,147.92308299,1469.0,1469.0,126.834
1,2012-01-06T03:10:42Z,-33.33993300,147.92275000,1479.0,1479.0,126.633
1,2012-01-06T03:10:52Z,-33.33823300,147.92231699,1489.0,1489.0,126.45
1,2012-01-06T03:11:02Z,-33.33650000,147.92214999,1499.0,1499.0,126.26
1,2012-01-06T03:11:12Z,-33.33526700,147.92161699,1509.0,1509.0,126.13
1,2012-01-06T03:11:22Z,-33.33546700,147.92243300,1519.0,1519.0,126.143
1,2012-01-06T03:11:32Z,-33.33429999,147.92246700,1529.0,1529.0,126.014
1,2012-01-06T03:11:42Z,-33.33486700,147.92291700,1539.0,1539.0,126.072
1,2012-01-06T03:11:52Z,-33.33371700,147.92365000,1549.0,1549.0,125.937
1,2012-01-06T03:12:02Z,-33.33398300,147.92321699,1559.0,1559.0,125.971
1,2012-01-06T03:12:12Z,-33.33366699,147.92474999,1569.0,1569.0,125.92
1,2012-01-06T03:12:22Z,-33.33261699,147.92423299,1579.0,1579.0,125.809
1,2012-01-06T03:12:32Z,-33.33178300,147.92346699,1589.0,1589.0,125.725
1,2012-01-06T03:12:42Z,-33.33043299,147.92308299,1599.0,1599.0,125.58
1,2012-01-06T03:12:52Z,-33.33001699,147.92171700,1609.0,1609.0,125.549
1,2012-01-06T03:13:02Z,-33.32939999,147.92026699,1619.0,1619.0,125.497
1,2012-01-06T03:13:12Z,-33.32908299,147.91915000,1629.0,1629.0,125.475
1,2012-01-06T03:13:22Z,-33.32863300,147.91790000,1639.0,1639.0,125.44
1,2012-01-06T03:13:32Z,-33.32778299,147.91655000,1649.0,1649.0,125.362
1,2012-01-06T03:13:42Z,-33.32691700,147.91516699,1659.0,1659.0,125.284
1,2012-01-06T03:13:52Z,-33.32593299,147.91399999,1669.0,1669.0,125.19
1,2012-01-06T03:14:02Z,-33.32498300,147.91280000,1679.0,1679.0,125.1
1,2012-01-06T03:14:12Z,-33.32403300,147.91176699,1689.0,1689.0,125.009
1,2012-01-06T03:14:22Z,-33.32291699,147.91095000,1699.0,1699.0,124.897
1,2012-01-06T03:14:32Z,-33.32346700,147.91093299,1709.0,1709.0,124.958
1,2012-01-06T03:14:42Z,-33.32261700,147.91228300,1719.0,1719.0,124.846
1,2012-01-06T03:14:52Z,-33.32215000,147.91168300,1729.0,1729.0,124.803
1,2012-01-06T03:15:02Z,-33.32268299,147.91286700,1739.0,1739.0,124.846
1,2012-01-06T03:15:12Z,-33.32171699,147.91298299,1749.0,1749.0,124.738
1,2012-01-06T03:15:22Z,-33.32261700,147.91286700,1759.0,1759.0,124.839
1,2012-01-06T03:15:32Z,-33.32246700,147.91440000,1769.0,1769.0,124.803
1,2012-01-06T03:15:42Z,-33.32163299,147.91383300,1779.0,1779.0,124.718
1,2012-01-06T03:15:52Z,-33.32209999,147.91265000,1789.0,1789.0,124.785
1,2012-01-06T03:16:02Z,-33.32330000,147.91274999,1799.0,1799.0,124.916
1,2012-01-06T03:16:12Z,-33.32306700,147.91423299,1809.0,1809.0,124.871
1,2012-01-06T03:16:22Z,-33.32181700,147.91405000,1819.0,1819.0,124.736
1,2012-01-06T03:16:32Z,-33.32153300,147.91288299,1829.0,1829.0,124.719
1,2012-01-06T03:16:42Z,-33.32251699,147.91361699,1839.0,1839.0,124.818
1,2012-01-06T03:16:52Z,-33.32159999,147.91446700,1849.0,1849.0,124.707
1,2012-01-06T03:17:02Z,-33.32093299,147.91341700,1859.0,1859.0,124.646
1,2012-01-06T03:17:12Z,-33.32183299,147.91296700,1869.0,1869.0,124.751
1,2012-01-06T03:17:22Z,-33.32171699,147.91428300,1879.0,1879.0,124.722
1,2012-01-06T03:17:32Z,-33.32066700,147.91394999,1889.0,1889.0,124.61
1,2012-01-06T03:17:42Z,-33.31958300,147.91311699,1899.0,1899.0,124.502
1,2012-01-06T03:17:52Z,-33.31895000,147.91196700,1909.0,1909.0,124.447
1,2012-01-06T03:18:02Z,-33.31900000,147.91044999,1919.0,1919.0,124.473
1,2012-01-06T03:18:12Z,-33.31876700,147.90906699,1929.0,1929.0,124.466
1,2012-01-06T03:18:23Z,-33.31864999,147.90766700,1940.0,1940.0,124.472
1,2012-01-06T03:18:33Z,-33.31833300,147.90613300,1950.0,1950.0,124.459
1,2012-01-06T03:18:43Z,-33.31839999,147.90459999,1960.0,1960.0,124.488
1,2012-01-06T03:18:53Z,-33.31841699,147.90308300,1970.0,1970.0,124.512
1,2012-01-06T03:19:03Z,-33.31808300,147.90151700,1980.0,1980.0,124.499
1,2012-01-06T03:19:13Z,-33.31793299,147.89993300,1990.0,1990.0,124.507
1,2012-01-06T03:19:23Z,-33.31778299,147.89850000,2000.0,2000.0,124.513
1,2012-01-06T03:19:33Z,-33.31761699,147.89695000,2010.0,2010.0,124.519
1,2012-01-06T03:19:43Z,-33.31790000,147.89564999,2020.0,2020.0,124.571
1,2012-01-06T03:19:53Z,-33.31766700,147.89426700,2030.0,2030.0,124.568
1,2012-01-06T03:20:03Z,-33.31756699,147.89275000,2040.0,2040.0,124.582
1,2012-01-06T03:20:13Z,-33.31748300,147.89119999,2050.0,2050.0,124.599
1,2012-01-06T03:20:23Z,-33.31725000,147.88955000,2060.0,2060.0,124.601
1,2012-01-06T03:20:33Z,-33.31705000,147.88800000,2070.0,2070.0,124.607
1,2012-01-06T03:20:43Z,-33.31784999,147.88740000,2080.0,2080.0,124.705
1,2012-01-06T03:20:53Z,-33.31718299,147.88826700,2090.0,2090.0,124.616
1,2012-01-06T03:21:03Z,-33.31779999,147.88878299,2100.0,2100.0,124.675
1,2012-01-06T03:21:13Z,-33.31691699,147.88843299,2110.0,2110.0,124.585
1,2012-01-06T03:21:23Z,-33.31759999,147.88890000,2120.0,2120.0,124.651
1,2012-01-06T03:21:33Z,-33.31654999,147.88925000,2130.0,2130.0,124.53
1,2012-01-06T03:21:43Z,-33.31698300,147.88893300,2140.0,2140.0,124.583
1,2012-01-06T03:21:53Z,-33.31621700,147.89019999,2150.0,2150.0,124.477
1,2012-01-06T03:22:03Z,-33.31506699,147.88966700,2160.0,2160.0,124.361
1,2012-01-06T03:22:13Z,-33.31523299,147.88903300,2170.0,2170.0,124.39
1,2012-01-06T03:22:23Z,-33.31491700,147.89068299,2180.0,2180.0,124.327
1,2012-01-06T03:22:33Z,-33.31456699,147.89003299,2190.0,2190.0,124.3
1,2012-01-06T03:22:43Z,-33.31454999,147.89158299,2200.0,2200.0,124.272
1,2012-01-06T03:22:53Z,-33.31309999,147.89185000,2210.0,2210.0,124.109
1,2012-01-06T03:23:03Z,-33.31139999,147.89189999,2220.0,2220.0,123.922
1,2012-01-06T03:23:13Z,-33.30951699,147.89179999,2230.0,2230.0,123.718
1,2012-01-06T03:23:23Z,-33.30761700,147.89220000,2240.0,2240.0,123.503
1,2012-01-06T03:23:33Z,-33.30596700,147.89269999,2250.0,2250.0,123.314
1,2012-01-06T03:23:43Z,-33.30628300,147.89243300,2260.0,2260.0,123.353
1,2012-01-06T03:23:53Z,-33.30558299,147.89213300,2270.0,2270.0,123.282
1,2012-01-06T03:24:03Z,-33.30570000,147.89286699,2280.0,2280.0,123.282
1,2012-01-06T03:24:13Z,-33.30581699,147.89193299,2290.0,2290.0,123.311
1,2012-01-06T03:24:23Z,-33.30531700,147.89256700,2300.0,2300.0,123.246
