leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-06T02:24:23Z,-33.34167899,147.93338499,-1300.0,-1300.0,126.723
1,2012-01-06T02:24:43Z,-33.34233300,147.93074200,-1280.0,-1280.0,126.819
1,2012-01-06T02:25:03Z,-33.34321500,147.92799500,-1260.0,-1260.0,126.943
1,2012-01-06T02:25:23Z,-33.34419799,147.92787500,-1240.0,-1240.0,127.052
1,2012-01-06T02:25:43Z,-33.34440200,147.92837099,-1220.0,-1220.0,127.07
1,2012-01-06T02:26:03Z,-33.34414000,147.92860699,-1200.0,-1200.0,127.039
1,2012-01-06T02:26:23Z,-33.34510000,147.92827399,-1180.0,-1180.0,127.148
1,2012-01-06T02:26:43Z,-33.34540799,147.92781800,-1160.0,-1160.0,127.187
1,2012-01-06T02:27:03Z,-33.34399799,147.92890600,-1140.0,-1140.0,127.02
1,2012-01-06T02:27:23Z,-33.34442500,147.92655400,-1120.0,-1120.0,127.09
1,2012-01-06T02:27:43Z,-33.34671099,147.92569000,-1100.0,-1100.0,127.352
1,2012-01-06T02:28:03Z,-33.34874200,147.92439799,-1080.0,-1080.0,127.589
1,2012-01-06T02:28:23Z,-33.35135799,147.92443800,-1060.0,-1060.0,127.878
1,2012-01-06T02:28:43Z,-33.35370799,147.92424099,-1040.0,-1040.0,128.14
1,2012-01-06T02:29:03Z,-33.35185599,147.92530199,-1020.0,-1020.0,127.924
1,2012-01-06T02:29:23Z,-33.35204099,147.92687000,-1000.0,-1000.0,127.93
1,2012-01-06T02:29:43Z,-33.35184300,147.92699999,-980.0,-980.0,127.906
1,2012-01-06T02:30:03Z,-33.35054999,147.92767299,-960.0,-960.0,127.757
1,2012-01-06T02:30:23Z,-33.34996000,147.92871700,-940.0,-940.0,127.682
1,2012-01-06T02:30:43Z,-33.34980500,147.92905500,-920.0,-920.0,127.661
1,2012-01-06T02:31:03Z,-33.34945900,147.93120899,-900.0,-900.0,127.604
1,2012-01-06T02:31:23Z,-33.34928800,147.93119100,-880.0,-880.0,127.585
1,2012-01-06T02:31:43Z,-33.34871799,147.93186000,-860.0,-860.0,127.516
1,2012-01-06T02:32:03Z,-33.34805899,147.93314899,-840.0,-840.0,127.432
1,2012-01-06T02:32:23Z,-33.34808799,147.93370799,-820.0,-820.0,127.43
1,2012-01-06T02:32:43Z,-33.34889400,147.93491299,-800.0,-800.0,127.509
1,2012-01-06T02:33:03Z,-33.34819900,147.93417199,-780.0,-780.0,127.438
1,2012-01-06T02:33:23Z,-33.34888399,147.93642399,-760.0,-760.0,127.496
1,2012-01-06T02:33:43Z,-33.34803000,147.93682899,-740.0,-740.0,127.398
1,2012-01-06T02:34:03Z,-33.34904300,147.93918099,-720.0,-720.0,127.492
1,2012-01-06T02:34:23Z,-33.34615999,147.93942300,-700.0,-700.0,127.17
1,2012-01-06T02:34:43Z,-33.34658199,147.93858800,-680.0,-680.0,127.223
1,2012-01-06T02:35:03Z,-33.34469899,147.94073700,-660.0,-660.0,126.999
1,2012-01-06T02:35:23Z,-33.34375000,147.93892900,-640.0,-640.0,126.907
1,2012-01-06T02:35:43Z,-33.34502799,147.93684600,-620.0,-620.0,127.065
1,2012-01-06T02:36:03Z,-33.34614100,147.93576300,-600.0,-600.0,127.197
1,2012-01-06T02:36:23Z,-33.34664399,147.93539899,-580.0,-580.0,127.256
1,2012-01-06T02:36:43Z,-33.34651000,147.93589299,-560.0,-560.0,127.237
1,2012-01-06T02:37:03Z,-33.34652700,147.93509599,-540.0,-540.0,127.245
1,2012-01-06T02:37:23Z,-33.34616299,147.93550500,-520.0,-520.0,127.202
1,2012-01-06T02:37:43Z,-33.34712600,147.93708699,-500.0,-500.0,127.295
1,2012-01-06T02:38:03Z,-33.34721300,147.93540400,-480.0,-480.0,127.319
1,2012-01-06T02:38:23Z,-33.34600799,147.93666600,-460.0,-460.0,127.175
1,2012-01-06T02:38:43Z,-33.34697899,147.93459999,-440.0,-440.0,127.3
1,2012-01-06T02:39:03Z,-33.34783099,147.93762000,-420.0,-420.0,127.369
1,2012-01-06T02:39:23Z,-33.34565800,147.93903299,-400.0,-400.0,127.118
1,2012-01-06T02:39:43Z,-33.34269100,147.93996899,-380.0,-380.0,126.782
1,2012-01-06T02:40:03Z,-33.34013000,147.93969000,-360.0,-360.0,126.5
1,2012-01-06T02:40:23Z,-33.34153599,147.94070600,-340.0,-340.0,126.648
1,2012-01-06T02:40:43Z,-33.33955000,147.94045299,-320.0,-320.0,126.43
1,2012-01-06T02:41:03Z,-33.34158000,147.93979300,-300.0,-300.0,126.66
1,2012-01-06T02:41:23Z,-33.34086500,147.94230300,-280.0,-280.0,126.562
1,2012-01-06T02:41:43Z,-33.34035300,147.94277700,-260.0,-260.0,126.502
1,2012-01-06T02:42:03Z,-33.34140299,147.94063199,-240.0,-240.0,126.634
1,2012-01-06T02:42:23Z,-33.34387799,147.93980799,-220.0,-220.0,126.914
1,2012-01-06T02:42:43Z,-33.34650800,147.93838900,-200.0,-200.0,127.217
1,2012-01-06T02:43:03Z,-33.34908500,147.93649300,-180.0,-180.0,127.517
1,2012-01-06T02:43:23Z,-33.35092800,147.93448499,-160.0,-160.0,127.738
1,2012-01-06T02:43:43Z,-33.35288500,147.93240700,-140.0,-140.0,127.972
1,2012-01-06T02:44:03Z,-33.35533499,147.93047799,-120.0,-120.0,128.26
1,2012-01-06T02:44:23Z,-33.35537500,147.93145400,-100.0,-100.0,128.256
1,2012-01-06T02:44:43Z,-33.35488300,147.93187599,-80.0,-80.0,128.198
1,2012-01-06T02:45:03Z,-33.35500100,147.93241000,-60.0,-60.0,128.206
1,2012-01-06T02:45:23Z,-33.35578699,147.93177600,-40.0,-40.0,128.299
1,2012-01-06T02:45:43Z,-33.35376099,147.93163400,-20.0,-20.0,128.076
1,2012-01-06T02:46:03Z,-33.35542499,147.92978400,0.0,0.0,128.277
1,2012-01-06T02:46:23Z,-33.35616300,147.93271899,20.0,20.0,128.332
1,2012-01-06T02:46:43Z,-33.35356900,147.93370899,40.0,40.0,128.037
1,2012-01-06T02:47:03Z,-33.35189799,147.93202099,60.0,60.0,127.866
1,2012-01-06T02:47:23Z,-33.35242900,147.92917499,80.0,80.0,127.951
1,2012-01-06T02:47:43Z,-33.35200600,147.92911000,100.0,100.0,127.904
1,2012-01-06T02:48:03Z,-33.35188999,147.92923099,120.0,120.0,127.891
1,2012-01-06T02:48:23Z,-33.35240900,147.92988600,140.0,140.0,127.942
1,2012-01-06T02:48:43Z,-33.35235500,147.92779999,160.0,160.0,127.955
1,2012-01-06T02:49:03Z,-33.35501299,147.92725400,180.0,180.0,128.255
1,2012-01-06T02:49:23Z,-33.35761000,147.92917499,200.0,200.0,128.524
1,2012-01-06T02:49:43Z,-33.36061000,147.93057300,220.0,220.0,128.843
1,2012-01-06T02:50:03Z,-33.36403899,147.93130500,240.0,240.0,129.217
1,2012-01-06T02:50:23Z,-33.36661699,147.93129500,260.0,260.0,129.502
1,2012-01-06T02:50:43Z,-33.36855299,147.93334200,280.0,280.0,129.699
1,2012-01-06T02:51:03Z,-33.36852199,147.93334100,300.0,300.0,129.696
1,2012-01-06T02:51:23Z,-33.36720900,147.93275399,320.0,320.0,129.555
1,2012-01-06T02:51:43Z,-33.36662499,147.93427399,340.0,340.0,129.478
1,2012-01-06T02:52:03Z,-33.36603000,147.93489400,360.0,360.0,129.407
1,2012-01-06T02:52:23Z,-33.36653199,147.93371700,380.0,380.0,129.472
1,2012-01-06T02:52:43Z,-33.36606100,147.93670399,400.0,400.0,129.396
1,2012-01-06T02:53:03Z,-33.36467799,147.93562800,420.0,420.0,129.252
1,2012-01-06T02:53:23Z,-33.36433999,147.93576100,440.0,440.0,129.213
1,2012-01-06T02:53:43Z,-33.36570499,147.93658899,460.0,460.0,129.358
1,2012-01-06T02:54:03Z,-33.36354599,147.93816400,480.0,480.0,129.107
1,2012-01-06T02:54:23Z,-33.36289599,147.93592899,500.0,500.0,129.052
1,2012-01-06T02:54:43Z,-33.36391700,147.93820299,520.0,520.0,129.147
1,2012-01-06T02:55:03Z,-33.36152500,147.93904499,540.0,540.0,128.876
1,2012-01-06T02:55:23Z,-33.36239599,147.94005599,560.0,560.0,128.965
1,2012-01-06T02:55:43Z,-33.36060599,147.93992399,580.0,580.0,128.768
1,2012-01-06T02:56:03Z,-33.36049700,147.94131999,600.0,600.0,128.746
1,2012-01-06T02:56:23Z,-33.36101699,147.94111599,620.0,620.0,128.805
1,2012-01-06T02:56:43Z,-33.35944700,147.94006400,640.0,640.0,128.638
1,2012-01-06T02:57:03Z,-33.35990000,147.94218299,660.0,660.0,128.674
1,2012-01-06T02:57:23Z,-33.35985000,147.94066200,680.0,680.0,128.679
1,2012-01-06T02:57:43Z,-33.35840999,147.94292200,700.0,700.0,128.503
1,2012-01-06T02:58:03Z,-33.35898999,147.94269499,720.0,720.0,128.569
1,2012-01-06T02:58:23Z,-33.35759699,147.94168400,740.0,740.0,128.422
1,2012-01-06T02:58:43Z,-33.35730600,147.94317100,760.0,760.0,128.379
1,2012-01-06T02:59:03Z,-33.35807899,147.94242900,780.0,780.0,128.47
1,2012-01-06T02:59:23Z,-33.35656199,147.94413199,800.0,800.0,128.29
1,2012-01-06T02:59:43Z,-33.35757000,147.94350099,820.0,820.0,128.406
1,2012-01-06T03:00:03Z,-33.35562999,147.94400400,840.0,840.0,128.188
1,2012-01-06T03:00:23Z,-33.35458100,147.94109700,860.0,860.0,128.091
1,2012-01-06T03:00:43Z,-33.35515500,147.93839500,880.0,880.0,128.175
1,2012-01-06T03:01:03Z,-33.35696899,147.93506600,900.0,900.0,128.402
1,2012-01-06T03:01:23Z,-33.35844600,147.93246199,920.0,920.0,128.587
1,2012-01-06T03:01:43Z,-33.35955100,147.93002899,940.0,940.0,128.731
1,2012-01-06T03:02:03Z,-33.36170200,147.92870600,960.0,960.0,128.981
1,2012-01-06T03:02:23Z,-33.36138100,147.93092899,980.0,980.0,128.926
1,2012-01-06T03:02:43Z,-33.36091499,147.92861600,1000.0,1000.0,128.895
1,2012-01-06T03:03:03Z,-33.36174599,147.93053699,1020.0,1020.0,128.969
1,2012-01-06T03:03:23Z,-33.36163200,147.92913100,1040.0,1040.0,128.969
1,2012-01-06T03:03:43Z,-33.36299700,147.92682500,1060.0,1060.0,129.142
1,2012-01-06T03:04:03Z,-33.36416299,147.92454100,1080.0,1080.0,129.293
1,2012-01-06T03:04:23Z,-33.36521299,147.92178499,1100.0,1100.0,129.436
1,2012-01-06T03:04:43Z,-33.36469499,147.92264000,1120.0,1120.0,129.37
1,2012-01-06T03:05:03Z,-33.36412299,147.92458999,1140.0,1140.0,129.288
1,2012-01-06T03:05:23Z,-33.36338599,147.92340400,1160.0,1160.0,129.218
1,2012-01-06T03:05:43Z,-33.36251000,147.92399900,1180.0,1180.0,129.115
1,2012-01-06T03:06:03Z,-33.36225799,147.92539300,1200.0,1200.0,129.074
1,2012-01-06T03:06:23Z,-33.36209600,147.92610300,1220.0,1220.0,129.049
1,2012-01-06T03:06:43Z,-33.36183599,147.92665700,1240.0,1240.0,129.015
1,2012-01-06T03:07:03Z,-33.36219499,147.92717099,1260.0,1260.0,129.05
1,2012-01-06T03:07:23Z,-33.36088500,147.92678799,1280.0,1280.0,128.908
1,2012-01-06T03:07:43Z,-33.35954799,147.92827800,1300.0,1300.0,128.747
1,2012-01-06T03:08:03Z,-33.35970700,147.92841699,1320.0,1320.0,128.763
1,2012-01-06T03:08:23Z,-33.35931599,147.92721299,1340.0,1340.0,128.731
1,2012-01-06T03:08:43Z,-33.35800600,147.92862099,1360.0,1360.0,128.573
1,2012-01-06T03:09:03Z,-33.35877200,147.92959500,1380.0,1380.0,128.649
1,2012-01-06T03:09:23Z,-33.35809400,147.92876300,1400.0,1400.0,128.581
1,2012-01-06T03:09:43Z,-33.35720500,147.93095999,1420.0,1420.0,128.463
1,2012-01-06T03:10:03Z,-33.35776800,147.93006199,1440.0,1440.0,128.533
1,2012-01-06T03:10:23Z,-33.35577399,147.93108200,1460.0,1460.0,128.304
1,2012-01-06T03:10:43Z,-33.35392600,147.92880099,1480.0,1480.0,128.12
1,2012-01-06T03:11:03Z,-33.35056199,147.92746700,1500.0,1500.0,127.76
1,2012-01-06T03:11:23Z,-33.34722500,147.92624499,1520.0,1520.0,127.403
1,2012-01-06T03:11:43Z,-33.34317300,147.92569700,1540.0,1540.0,126.961
1,2012-01-06T03:12:03Z,-33.33914599,147.92502300,1560.0,1560.0,126.522
1,2012-01-06T03:12:23Z,-33.33563900,147.92489299,1580.0,1580.0,126.136
1,2012-01-06T03:12:43Z,-33.33532699,147.92590500,1600.0,1600.0,126.091
1,2012-01-06T03:13:03Z,-33.33522099,147.92561900,1620.0,1620.0,126.082
1,2012-01-06T03:13:23Z,-33.33377000,147.92536699,1640.0,1640.0,125.925
1,2012-01-06T03:13:43Z,-33.33511099,147.92607100,1660.0,1660.0,126.066
1,2012-01-06T03:14:03Z,-33.33234600,147.92629600,1680.0,1680.0,125.758
1,2012-01-06T03:14:23Z,-33.33306600,147.92726700,1700.0,1700.0,125.827
1,2012-01-06T03:14:43Z,-33.33102199,147.92705200,1720.0,1720.0,125.604
1,2012-01-06T03:15:03Z,-33.33070399,147.92451700,1740.0,1740.0,125.595
1,2012-01-06T03:15:23Z,-33.32913800,147.92231799,1760.0,1760.0,125.445
1,2012-01-06T03:15:43Z,-33.32737300,147.92019700,1780.0,1780.0,125.274
1,2012-01-06T03:16:03Z,-33.32596600,147.91812600,1800.0,1800.0,125.143
1,2012-01-06T03:16:23Z,-33.32388999,147.91612499,1820.0,1820.0,124.938
1,2012-01-06T03:16:43Z,-33.32137800,147.91434499,1840.0,1840.0,124.684
1,2012-01-06T03:17:03Z,-33.32253200,147.91336499,1860.0,1860.0,124.823
1,2012-01-06T03:17:23Z,-33.32078400,147.91510999,1880.0,1880.0,124.609
1,2012-01-06T03:17:43Z,-33.31917299,147.91269800,1900.0,1900.0,124.462
1,2012-01-06T03:18:03Z,-33.32010799,147.90985200,1920.0,1920.0,124.603
1,2012-01-06T03:18:23Z,-33.31993400,147.90673799,1940.0,1940.0,124.626
1,2012-01-06T03:18:43Z,-33.31946400,147.90345099,1960.0,1960.0,124.622
1,2012-01-06T03:19:03Z,-33.31832500,147.89982800,1980.0,1980.0,124.551
1,2012-01-06T03:19:23Z,-33.31807100,147.89620600,2000.0,2000.0,124.58
1,2012-01-06T03:19:43Z,-33.31769599,147.89269899,2020.0,2020.0,124.597
1,2012-01-06T03:20:03Z,-33.31723399,147.88924199,2040.0,2040.0,124.605
1,2012-01-06T03:20:23Z,-33.31670799,147.88588200,2060.0,2060.0,124.607
1,2012-01-06T03:20:43Z,-33.31629999,147.88312700,2080.0,2080.0,124.613
1,2012-01-06T03:21:03Z,-33.31743199,147.88580899,2100.0,2100.0,124.687
1,2012-01-06T03:21:23Z,-33.31580399,147.88897199,2120.0,2120.0,124.454
1,2012-01-06T03:21:43Z,-33.31475999,147.88691399,2140.0,2140.0,124.376
1,2012-01-06T03:22:03Z,-33.31666400,147.88693699,2160.0,2160.0,124.583
1,2012-01-06T03:22:23Z,-33.31658500,147.89074700,2180.0,2180.0,124.508
1,2012-01-06T03:22:43Z,-33.31378699,147.89244600,2200.0,2200.0,124.174
1,2012-01-06T03:23:03Z,-33.31019799,147.89255900,2220.0,2220.0,123.779
1,2012-01-06T03:23:23Z,-33.30951999,147.89323600,2240.0,2240.0,123.694
1,2012-01-06T03:23:43Z,-33.30655399,147.89234899,2260.0,2260.0,123.385
1,2012-01-06T03:24:03Z,-33.30539699,147.89351899,2280.0,2280.0,123.238
1,2012-01-06T03:24:23Z,-33.30445199,147.89314999,2300.0,2300.0,123.141
1,2012-01-06T03:24:43Z,-33.30365799,147.89327800,2320.0,2320.0,123.052
1,2012-01-06T03:25:03Z,-33.30362699,147.89304400,2340.0,2340.0,123.053
1,2012-01-06T03:25:23Z,-33.30374700,147.89322300,2360.0,2360.0,123.063
1,2012-01-06T03:25:43Z,-33.30324499,147.89386400,2380.0,2380.0,122.997
1,2012-01-06T03:26:03Z,-33.30211200,147.89354000,2400.0,2400.0,122.879
1,2012-01-06T03:26:23Z,-33.30123199,147.89513299,2420.0,2420.0,122.755
1,2012-01-06T03:26:43Z,-33.30208999,147.89469199,2440.0,2440.0,122.857
1,2012-01-06T03:27:03Z,-33.30098900,147.89420799,2460.0,2460.0,122.744
1,2012-01-06T03:27:23Z,-33.30077599,147.89695000,2480.0,2480.0,122.675
1,2012-01-06T03:27:43Z,-33.29863900,147.89559099,2500.0,2500.0,122.464
1,2012-01-06T03:28:03Z,-33.30039000,147.89454000,2520.0,2520.0,122.673
1,2012-01-06T03:28:23Z,-33.30286100,147.89557300,2540.0,2540.0,122.926
1,2012-01-06T03:28:43Z,-33.30521499,147.89640399,2560.0,2560.0,123.17
1,2012-01-06T03:29:03Z,-33.30800299,147.89808199,2580.0,2580.0,123.448
1,2012-01-06T03:29:23Z,-33.31093500,147.89990700,2600.0,2600.0,123.74
1,2012-01-06T03:29:43Z,-33.31337500,147.90149600,2620.0,2620.0,123.983
1,2012-01-06T03:30:03Z,-33.31543899,147.90404699,2640.0,2640.0,124.171
1,2012-01-06T03:30:23Z,-33.31761800,147.90699599,2660.0,2660.0,124.368
1,2012-01-06T03:30:43Z,-33.31946500,147.91016400,2680.0,2680.0,124.528
1,2012-01-06T03:31:03Z,-33.32116700,147.91352599,2700.0,2700.0,124.671
1,2012-01-06T03:31:23Z,-33.32206299,147.91717600,2720.0,2720.0,124.724
2,2012-01-06T03:31:43Z,-33.32002800,147.92084800,2740.0,2740.0,124.456
2,2012-01-06T03:32:03Z,-33.31706899,147.92134300,2760.0,2760.0,124.124
2,2012-01-06T03:32:23Z,-33.31475999,147.91943599,2780.0,2780.0,123.892
2,2012-01-06T03:32:43Z,-33.31220700,147.91746499,2800.0,2800.0,123.634
2,2012-01-06T03:33:03Z,-33.30998699,147.91610000,2820.0,2820.0,123.407
2,2012-01-06T03:33:23Z,-33.30698900,147.91486000,2840.0,2840.0,123.092
2,2012-01-06T03:33:43Z,-33.30389399,147.91344100,2860.0,2860.0,122.77
2,2012-01-06T03:34:03Z,-33.30008999,147.91252299,2880.0,2880.0,122.364
2,2012-01-06T03:34:23Z,-33.29836199,147.91328599,2900.0,2900.0,122.164
2,2012-01-06T03:34:43Z,-33.29686600,147.91260900,2920.0,2920.0,122.008
2,2012-01-06T03:35:03Z,-33.29713399,147.91221600,2940.0,2940.0,122.043
2,2012-01-06T03:35:23Z,-33.29585999,147.91402800,2960.0,2960.0,121.878
2,2012-01-06T03:35:43Z,-33.29516799,147.91450900,2980.0,2980.0,121.796
2,2012-01-06T03:36:03Z,-33.29582400,147.91358099,3000.0,3000.0,121.881
2,2012-01-06T03:36:23Z,-33.29362499,147.91333800,3020.0,3020.0,121.642
2,2012-01-06T03:36:43Z,-33.29442999,147.91570899,3040.0,3040.0,121.699
2,2012-01-06T03:37:03Z,-33.29494799,147.91389000,3060.0,3060.0,121.78
2,2012-01-06T03:37:23Z,-33.29260099,147.91164100,3080.0,3080.0,121.553
2,2012-01-06T03:37:43Z,-33.28916699,147.91050200,3100.0,3100.0,121.192
2,2012-01-06T03:38:03Z,-33.28544800,147.90974299,3120.0,3120.0,120.795
2,2012-01-06T03:38:23Z,-33.28157600,147.90816100,3140.0,3140.0,120.393
2,2012-01-06T03:38:43Z,-33.28091100,147.90730700,3160.0,3160.0,120.333
2,2012-01-06T03:39:03Z,-33.27957099,147.91037099,3180.0,3180.0,120.14
2,2012-01-06T03:39:23Z,-33.27691300,147.90907599,3200.0,3200.0,119.868
2,2012-01-06T03:39:43Z,-33.27575199,147.90606800,3220.0,3220.0,119.787
2,2012-01-06T03:40:03Z,-33.27512999,147.90304100,3240.0,3240.0,119.768
2,2012-01-06T03:40:23Z,-33.27504400,147.89973699,3260.0,3260.0,119.814
2,2012-01-06T03:40:43Z,-33.27536099,147.90023400,3280.0,3280.0,119.84
2,2012-01-06T03:41:03Z,-33.27557500,147.90170100,3300.0,3300.0,119.839
2,2012-01-06T03:41:23Z,-33.27602000,147.90217999,3320.0,3320.0,119.88
2,2012-01-06T03:41:43Z,-33.27654400,147.90296599,3340.0,3340.0,119.924
2,2012-01-06T03:42:03Z,-33.27689800,147.90307999,3360.0,3360.0,119.961
2,2012-01-06T03:42:23Z,-33.27644399,147.90369000,3380.0,3380.0,119.901
2,2012-01-06T03:42:43Z,-33.27576799,147.90348299,3400.0,3400.0,119.831
2,2012-01-06T03:43:03Z,-33.27539000,147.90350200,3420.0,3420.0,119.789
2,2012-01-06T03:43:23Z,-33.27514099,147.90356900,3440.0,3440.0,119.761
2,2012-01-06T03:43:43Z,-33.27485699,147.90464499,3460.0,3460.0,119.712
2,2012-01-06T03:44:03Z,-33.27542300,147.90429900,3480.0,3480.0,119.78
2,2012-01-06T03:44:23Z,-33.27350899,147.90397899,3500.0,3500.0,119.575
2,2012-01-06T03:44:43Z,-33.27293300,147.90462500,3520.0,3520.0,119.502
2,2012-01-06T03:45:03Z,-33.27289300,147.90474499,3540.0,3540.0,119.495
2,2012-01-06T03:45:23Z,-33.27239200,147.90459300,3560.0,3560.0,119.443
2,2012-01-06T03:45:43Z,-33.27281700,147.90583599,3580.0,3580.0,119.469
2,2012-01-06T03:46:03Z,-33.27355299,147.90609599,3600.0,3600.0,119.546
2,2012-01-06T03:46:23Z,-33.27309900,147.90666200,3620.0,3620.0,119.487
2,2012-01-06T03:46:43Z,-33.27220799,147.90733000,3640.0,3640.0,119.379
2,2012-01-06T03:47:03Z,-33.27281599,147.90973900,3660.0,3660.0,119.408
2,2012-01-06T03:47:23Z,-33.27250599,147.90812999,3680.0,3680.0,119.399
2,2012-01-06T03:47:43Z,-33.27326200,147.91015999,3700.0,3700.0,119.451
2,2012-01-06T03:48:03Z,-33.27046299,147.91050100,3720.0,3720.0,119.139
2,2012-01-06T03:48:23Z,-33.26725299,147.91079099,3740.0,3740.0,118.782
2,2012-01-06T03:48:43Z,-33.26417500,147.91043400,3760.0,3760.0,118.45
2,2012-01-06T03:49:03Z,-33.26075099,147.91062700,3780.0,3780.0,118.072
2,2012-01-06T03:49:23Z,-33.25721099,147.91055199,3800.0,3800.0,117.685
2,2012-01-06T03:49:43Z,-33.25344299,147.91017800,3820.0,3820.0,117.278
2,2012-01-06T03:50:03Z,-33.24897500,147.91032300,3840.0,3840.0,116.786
2,2012-01-06T03:50:23Z,-33.24514200,147.91040000,3860.0,3860.0,116.365
2,2012-01-06T03:50:43Z,-33.24075400,147.91055299,3880.0,3880.0,115.882
2,2012-01-06T03:51:03Z,-33.23698799,147.91016500,3900.0,3900.0,115.477
2,2012-01-06T03:51:23Z,-33.23494999,147.90952999,3920.0,3920.0,115.265
2,2012-01-06T03:51:43Z,-33.23427000,147.91234600,3940.0,3940.0,115.143
2,2012-01-06T03:52:03Z,-33.23060499,147.91301500,3960.0,3960.0,114.731
2,2012-01-06T03:52:23Z,-33.22680400,147.91348700,3980.0,3980.0,114.307
2,2012-01-06T03:52:43Z,-33.22288000,147.91381100,4000.0,4000.0,113.873
2,2012-01-06T03:53:03Z,-33.21888599,147.91427100,4020.0,4020.0,113.428
2,2012-01-06T03:53:23Z,-33.21481099,147.91470200,4040.0,4040.0,112.975
2,2012-01-06T03:53:43Z,-33.21104799,147.91552400,4060.0,4060.0,112.55
2,2012-01-06T03:54:03Z,-33.20749299,147.91634799,4080.0,4080.0,112.147
2,2012-01-06T03:54:23Z,-33.20687499,147.91603100,4100.0,4100.0,112.085
2,2012-01-06T03:54:43Z,-33.20700500,147.91793499,4120.0,4120.0,112.067
2,2012-01-06T03:55:03Z,-33.20495100,147.91707099,4140.0,4140.0,111.857
2,2012-01-06T03:55:23Z,-33.20393700,147.91900000,4160.0,4160.0,111.714
2,2012-01-06T03:55:43Z,-33.20232699,147.91842900,4180.0,4180.0,111.547
2,2012-01-06T03:56:03Z,-33.20280600,147.91941700,4200.0,4200.0,111.584
2,2012-01-06T03:56:23Z,-33.20230000,147.92062200,4220.0,4220.0,111.509
2,2012-01-06T03:56:43Z,-33.20147200,147.92134799,4240.0,4240.0,111.406
2,2012-01-06T03:57:03Z,-33.20122599,147.92164900,4260.0,4260.0,111.375
2,2012-01-06T03:57:23Z,-33.20049999,147.92130700,4280.0,4280.0,111.301
2,2012-01-06T03:57:43Z,-33.20056900,147.92111399,4300.0,4300.0,111.311
2,2012-01-06T03:58:03Z,-33.20087500,147.92329799,4320.0,4320.0,111.31
2,2012-01-06T03:58:23Z,-33.20032700,147.92203699,4340.0,4340.0,111.27
2,2012-01-06T03:58:43Z,-33.19886300,147.92494199,4360.0,4360.0,111.065
2,2012-01-06T03:59:03Z,-33.19593900,147.92604000,4380.0,4380.0,110.727
2,2012-01-06T03:59:23Z,-33.19612300,147.92692400,4400.0,4400.0,110.734
2,2012-01-06T03:59:43Z,-33.19307799,147.92652899,4420.0,4420.0,110.406
2,2012-01-06T04:00:03Z,-33.18945699,147.92699700,4440.0,4440.0,110.002
2,2012-01-06T04:00:23Z,-33.18607300,147.92796899,4460.0,4460.0,109.616
2,2012-01-06T04:00:43Z,-33.18246899,147.92767299,4480.0,4480.0,109.225
2,2012-01-06T04:01:03Z,-33.17846000,147.92676599,4500.0,4500.0,108.799
2,2012-01-06T04:01:23Z,-33.17470600,147.92567600,4520.0,4520.0,108.405
2,2012-01-06T04:01:43Z,-33.17136500,147.92519400,4540.0,4540.0,108.047
