leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-06T03:22:32Z,-33.31468799,147.89144400,2189.0,2189.0,124.289
1,2012-01-06T03:22:35Z,-33.31425500,147.89152000,2192.0,2192.0,124.24
1,2012-01-06T03:22:38Z,-33.31386100,147.89151699,2195.0,2195.0,124.197
1,2012-01-06T03:22:41Z,-33.31348599,147.89146099,2198.0,2198.0,124.157
1,2012-01-06T03:22:44Z,-33.31310700,147.89147800,2201.0,2201.0,124.116
1,2012-01-06T03:22:47Z,-33.31265499,147.89157299,2204.0,2204.0,124.065
1,2012-01-06T03:22:50Z,-33.31222700,147.89160300,2207.0,2207.0,124.017
1,2012-01-06T03:22:53Z,-33.31178500,147.89155999,2210.0,2210.0,123.97
1,2012-01-06T03:22:56Z,-33.31135499,147.89157800,2213.0,2213.0,123.922
1,2012-01-06T03:22:59Z,-33.31087899,147.89170200,2216.0,2216.0,123.868
1,2012-01-06T03:23:02Z,-33.31037899,147.89184499,2219.0,2219.0,123.811
1,2012-01-06T03:23:05Z,-33.30989900,147.89194000,2222.0,2222.0,123.757
1,2012-01-06T03:23:08Z,-33.30938499,147.89200199,2225.0,2225.0,123.7
1,2012-01-06T03:23:11Z,-33.30890999,147.89209299,2228.0,2228.0,123.646
1,2012-01-06T03:23:14Z,-33.30843800,147.89223499,2231.0,2231.0,123.592
1,2012-01-06T03:23:17Z,-33.30798999,147.89239399,2234.0,2234.0,123.541
1,2012-01-06T03:23:20Z,-33.30761100,147.89244299,2237.0,2237.0,123.498
1,2012-01-06T03:23:23Z,-33.30733399,147.89226099,2240.0,2240.0,123.471
1,2012-01-06T03:23:26Z,-33.30741900,147.89203699,2243.0,2243.0,123.484
1,2012-01-06T03:23:29Z,-33.30769000,147.89219900,2246.0,2246.0,123.511
1,2012-01-06T03:23:32Z,-33.30794300,147.89249300,2249.0,2249.0,123.534
1,2012-01-06T03:23:35Z,-33.30818599,147.89283299,2252.0,2252.0,123.555
1,2012-01-06T03:23:38Z,-33.30811899,147.89330000,2255.0,2255.0,123.539
1,2012-01-06T03:23:41Z,-33.30771099,147.89359300,2258.0,2258.0,123.49
1,2012-01-06T03:23:44Z,-33.30727000,147.89356799,2261.0,2261.0,123.442
1,2012-01-06T03:23:47Z,-33.30681899,147.89350799,2264.0,2264.0,123.394
1,2012-01-06T03:23:50Z,-33.30639000,147.89344600,2267.0,2267.0,123.348
1,2012-01-06T03:23:53Z,-33.30612899,147.89315799,2270.0,2270.0,123.324
1,2012-01-06T03:23:56Z,-33.30619599,147.89285599,2273.0,2273.0,123.337
1,2012-01-06T03:23:59Z,-33.30654599,147.89305999,2276.0,2276.0,123.371
1,2012-01-06T03:24:02Z,-33.30670200,147.89351199,2279.0,2279.0,123.381
1,2012-01-06T03:24:05Z,-33.30661800,147.89406999,2282.0,2282.0,123.362
1,2012-01-06T03:24:08Z,-33.30639500,147.89451999,2285.0,2285.0,123.33
1,2012-01-06T03:24:11Z,-33.30602700,147.89485799,2288.0,2288.0,123.284
1,2012-01-06T03:24:14Z,-33.30556599,147.89483200,2291.0,2291.0,123.234
1,2012-01-06T03:24:17Z,-33.30509099,147.89465300,2294.0,2294.0,123.185
1,2012-01-06T03:24:20Z,-33.30459700,147.89447100,2297.0,2297.0,123.134
1,2012-01-06T03:24:23Z,-33.30417800,147.89419100,2300.0,2300.0,123.093
1,2012-01-06T03:24:26Z,-33.30405999,147.89381000,2303.0,2303.0,123.087
1,2012-01-06T03:24:29Z,-33.30421499,147.89350799,2306.0,2306.0,123.109
1,2012-01-06T03:24:32Z,-33.30449699,147.89379900,2309.0,2309.0,123.135
1,2012-01-06T03:24:35Z,-33.30440200,147.89429400,2312.0,2312.0,123.116
1,2012-01-06T03:24:38Z,-33.30398699,147.89453299,2315.0,2315.0,123.067
1,2012-01-06T03:24:41Z,-33.30358900,147.89433800,2318.0,2318.0,123.026
1,2012-01-06T03:24:44Z,-33.30352500,147.89390700,2321.0,2321.0,123.027
1,2012-01-06T03:24:47Z,-33.30375599,147.89372700,2324.0,2324.0,123.055
1,2012-01-06T03:24:50Z,-33.30396900,147.89399800,2327.0,2327.0,123.074
1,2012-01-06T03:24:53Z,-33.30379899,147.89444599,2330.0,2330.0,123.048
1,2012-01-06T03:24:56Z,-33.30337699,147.89446899,2333.0,2333.0,123.001
1,2012-01-06T03:24:59Z,-33.30335600,147.89414099,2336.0,2336.0,123.004
1,2012-01-06T03:25:02Z,-33.30362699,147.89418399,2339.0,2339.0,123.033
1,2012-01-06T03:25:05Z,-33.30367499,147.89459899,2342.0,2342.0,123.031
1,2012-01-06T03:25:08Z,-33.30334200,147.89508299,2345.0,2345.0,122.987
1,2012-01-06T03:25:11Z,-33.30287299,147.89533000,2348.0,2348.0,122.931
1,2012-01-06T03:25:14Z,-33.30255600,147.89518599,2351.0,2351.0,122.899
1,2012-01-06T03:25:17Z,-33.30271799,147.89490799,2354.0,2354.0,122.922
1,2012-01-06T03:25:20Z,-33.30297999,147.89508499,2357.0,2357.0,122.947
1,2012-01-06T03:25:23Z,-33.30302100,147.89553900,2360.0,2360.0,122.944
1,2012-01-06T03:25:26Z,-33.30275100,147.89597900,2363.0,2363.0,122.907
1,2012-01-06T03:25:29Z,-33.30227800,147.89606900,2366.0,2366.0,122.854
1,2012-01-06T03:25:32Z,-33.30200500,147.89570299,2369.0,2369.0,122.83
1,2012-01-06T03:25:35Z,-33.30203600,147.89526599,2372.0,2372.0,122.841
1,2012-01-06T03:25:38Z,-33.30218899,147.89492799,2375.0,2375.0,122.863
1,2012-01-06T03:25:41Z,-33.30238299,147.89464200,2378.0,2378.0,122.889
1,2012-01-06T03:25:44Z,-33.30256700,147.89434700,2381.0,2381.0,122.915
1,2012-01-06T03:25:47Z,-33.30268199,147.89390499,2384.0,2384.0,122.935
1,2012-01-06T03:25:50Z,-33.30280400,147.89351199,2387.0,2387.0,122.955
1,2012-01-06T03:25:53Z,-33.30288900,147.89304200,2390.0,2390.0,122.972
1,2012-01-06T03:25:56Z,-33.30300100,147.89252500,2393.0,2393.0,122.993
1,2012-01-06T03:25:59Z,-33.30324000,147.89234700,2396.0,2396.0,123.022
1,2012-01-06T03:26:02Z,-33.30343799,147.89262299,2399.0,2399.0,123.039
1,2012-01-06T03:26:05Z,-33.30319899,147.89316199,2402.0,2402.0,123.004
1,2012-01-06T03:26:08Z,-33.30278700,147.89317900,2405.0,2405.0,122.959
1,2012-01-06T03:26:11Z,-33.30250699,147.89274399,2408.0,2408.0,122.936
1,2012-01-06T03:26:14Z,-33.30251100,147.89228199,2411.0,2411.0,122.944
1,2012-01-06T03:26:17Z,-33.30284000,147.89211299,2414.0,2414.0,122.983
1,2012-01-06T03:26:20Z,-33.30308099,147.89239599,2417.0,2417.0,123.004
1,2012-01-06T03:26:23Z,-33.30309299,147.89287200,2420.0,2420.0,122.997
1,2012-01-06T03:26:26Z,-33.30282299,147.89328100,2423.0,2423.0,122.961
1,2012-01-06T03:26:29Z,-33.30237699,147.89337599,2426.0,2426.0,122.91
1,2012-01-06T03:26:32Z,-33.30200500,147.89320299,2429.0,2429.0,122.873
1,2012-01-06T03:26:35Z,-33.30178899,147.89282600,2432.0,2432.0,122.856
1,2012-01-06T03:26:38Z,-33.30192399,147.89247000,2435.0,2435.0,122.877
1,2012-01-06T03:26:41Z,-33.30228499,147.89246499,2438.0,2438.0,122.916
1,2012-01-06T03:26:44Z,-33.30256200,147.89273600,2441.0,2441.0,122.942
1,2012-01-06T03:26:47Z,-33.30263800,147.89319199,2444.0,2444.0,122.942
1,2012-01-06T03:26:50Z,-33.30245899,147.89362600,2447.0,2447.0,122.915
1,2012-01-06T03:26:53Z,-33.30205099,147.89381700,2450.0,2450.0,122.867
1,2012-01-06T03:26:56Z,-33.30161799,147.89377999,2453.0,2453.0,122.821
1,2012-01-06T03:26:59Z,-33.30127499,147.89350500,2456.0,2456.0,122.788
1,2012-01-06T03:27:02Z,-33.30126299,147.89307400,2459.0,2459.0,122.794
1,2012-01-06T03:27:05Z,-33.30152600,147.89282499,2462.0,2462.0,122.827
1,2012-01-06T03:27:08Z,-33.30190000,147.89269200,2465.0,2465.0,122.87
1,2012-01-06T03:27:11Z,-33.30226700,147.89256299,2468.0,2468.0,122.912
1,2012-01-06T03:27:14Z,-33.30261500,147.89257399,2471.0,2471.0,122.95
1,2012-01-06T03:27:17Z,-33.30281500,147.89299800,2474.0,2474.0,122.965
1,2012-01-06T03:27:20Z,-33.30290899,147.89346599,2477.0,2477.0,122.967
1,2012-01-06T03:27:23Z,-33.30308099,147.89389900,2480.0,2480.0,122.978
1,2012-01-06T03:27:26Z,-33.30333799,147.89432099,2483.0,2483.0,122.999
1,2012-01-06T03:27:29Z,-33.30363499,147.89471100,2486.0,2486.0,123.025
1,2012-01-06T03:27:32Z,-33.30388800,147.89513500,2489.0,2489.0,123.046
1,2012-01-06T03:27:35Z,-33.30408500,147.89563599,2492.0,2492.0,123.059
1,2012-01-06T03:27:38Z,-33.30427900,147.89611899,2495.0,2495.0,123.072
1,2012-01-06T03:27:41Z,-33.30457299,147.89659100,2498.0,2498.0,123.096
1,2012-01-06T03:27:44Z,-33.30493899,147.89704399,2501.0,2501.0,123.129
1,2012-01-06T03:27:47Z,-33.30530499,147.89746800,2504.0,2504.0,123.162
1,2012-01-06T03:27:50Z,-33.30569599,147.89789799,2507.0,2507.0,123.198
1,2012-01-06T03:27:53Z,-33.30607499,147.89829499,2510.0,2510.0,123.233
1,2012-01-06T03:27:56Z,-33.30648800,147.89868599,2513.0,2513.0,123.272
1,2012-01-06T03:27:59Z,-33.30690799,147.89910299,2516.0,2516.0,123.311
1,2012-01-06T03:28:02Z,-33.30730100,147.89952299,2519.0,2519.0,123.348
1,2012-01-06T03:28:05Z,-33.30774699,147.89991100,2522.0,2522.0,123.39
1,2012-01-06T03:28:08Z,-33.30819799,147.90028000,2525.0,2525.0,123.434
1,2012-01-06T03:28:11Z,-33.30858099,147.90064499,2528.0,2528.0,123.47
1,2012-01-06T03:28:14Z,-33.30893600,147.90101999,2531.0,2531.0,123.503
1,2012-01-06T03:28:17Z,-33.30929799,147.90141600,2534.0,2534.0,123.537
1,2012-01-06T03:28:20Z,-33.30965700,147.90184800,2537.0,2537.0,123.57
1,2012-01-06T03:28:23Z,-33.30998499,147.90228400,2540.0,2540.0,123.599
1,2012-01-06T03:28:26Z,-33.31029000,147.90270899,2543.0,2543.0,123.626
1,2012-01-06T03:28:29Z,-33.31060800,147.90312299,2546.0,2546.0,123.655
1,2012-01-06T03:28:32Z,-33.31093099,147.90355199,2549.0,2549.0,123.684
1,2012-01-06T03:28:35Z,-33.31120399,147.90395899,2552.0,2552.0,123.708
1,2012-01-06T03:28:38Z,-33.31145200,147.90430699,2555.0,2555.0,123.73
1,2012-01-06T03:28:41Z,-33.31176399,147.90462299,2558.0,2558.0,123.759
1,2012-01-06T03:28:44Z,-33.31212699,147.90485699,2561.0,2561.0,123.796
1,2012-01-06T03:28:47Z,-33.31244900,147.90504100,2564.0,2564.0,123.828
1,2012-01-06T03:28:50Z,-33.31274700,147.90530200,2567.0,2567.0,123.857
1,2012-01-06T03:28:53Z,-33.31293500,147.90573100,2570.0,2570.0,123.872
1,2012-01-06T03:28:56Z,-33.31305700,147.90620300,2573.0,2573.0,123.878
1,2012-01-06T03:28:59Z,-33.31313600,147.90673100,2576.0,2576.0,123.879
1,2012-01-06T03:29:02Z,-33.31324999,147.90719300,2579.0,2579.0,123.885
1,2012-01-06T03:29:05Z,-33.31343900,147.90760000,2582.0,2582.0,123.9
1,2012-01-06T03:29:08Z,-33.31369099,147.90794900,2585.0,2585.0,123.923
1,2012-01-06T03:29:11Z,-33.31402599,147.90825200,2588.0,2588.0,123.956
1,2012-01-06T03:29:14Z,-33.31432699,147.90856700,2591.0,2591.0,123.984
1,2012-01-06T03:29:17Z,-33.31457499,147.90892900,2594.0,2594.0,124.007
1,2012-01-06T03:29:20Z,-33.31480100,147.90936199,2597.0,2597.0,124.025
1,2012-01-06T03:29:23Z,-33.31506399,147.90977799,2600.0,2600.0,124.049
1,2012-01-06T03:29:26Z,-33.31534899,147.91013899,2603.0,2603.0,124.075
1,2012-01-06T03:29:29Z,-33.31565200,147.91047100,2606.0,2606.0,124.104
1,2012-01-06T03:29:32Z,-33.31598799,147.91076200,2609.0,2609.0,124.137
1,2012-01-06T03:29:35Z,-33.31632299,147.91105699,2612.0,2612.0,124.17
1,2012-01-06T03:29:38Z,-33.31667000,147.91134600,2615.0,2615.0,124.204
1,2012-01-06T03:29:41Z,-33.31702800,147.91166200,2618.0,2618.0,124.239
1,2012-01-06T03:29:44Z,-33.31736999,147.91200299,2621.0,2621.0,124.273
1,2012-01-06T03:29:47Z,-33.31769899,147.91234800,2624.0,2624.0,124.304
1,2012-01-06T03:29:50Z,-33.31803099,147.91271699,2627.0,2627.0,124.336
1,2012-01-06T03:29:53Z,-33.31835399,147.91310899,2630.0,2630.0,124.366
1,2012-01-06T03:29:56Z,-33.31868599,147.91351499,2633.0,2633.0,124.398
1,2012-01-06T03:29:59Z,-33.31902000,147.91391699,2636.0,2636.0,124.429
1,2012-01-06T03:30:02Z,-33.31934600,147.91431399,2639.0,2639.0,124.46
1,2012-01-06T03:30:05Z,-33.31966400,147.91470100,2642.0,2642.0,124.49
1,2012-01-06T03:30:08Z,-33.31997899,147.91510199,2645.0,2645.0,124.52
1,2012-01-06T03:30:11Z,-33.32027800,147.91551699,2648.0,2648.0,124.548
1,2012-01-06T03:30:14Z,-33.32056000,147.91596499,2651.0,2651.0,124.573
1,2012-01-06T03:30:17Z,-33.32082700,147.91642899,2654.0,2654.0,124.597
1,2012-01-06T03:30:20Z,-33.32114399,147.91677599,2657.0,2657.0,124.628
1,2012-01-06T03:30:23Z,-33.32150500,147.91692299,2660.0,2660.0,124.666
1,2012-01-06T03:30:26Z,-33.32183400,147.91695999,2663.0,2663.0,124.701
1,2012-01-06T03:30:29Z,-33.32218400,147.91693100,2666.0,2666.0,124.74
1,2012-01-06T03:30:32Z,-33.32255500,147.91701199,2669.0,2669.0,124.78
1,2012-01-06T03:30:35Z,-33.32287900,147.91723600,2672.0,2672.0,124.813
1,2012-01-06T03:30:38Z,-33.32314900,147.91760700,2675.0,2675.0,124.839
1,2012-01-06T03:30:41Z,-33.32333299,147.91807900,2678.0,2678.0,124.853
1,2012-01-06T03:30:44Z,-33.32336099,147.91859600,2681.0,2681.0,124.85
1,2012-01-06T03:30:47Z,-33.32318200,147.91906199,2684.0,2684.0,124.825
1,2012-01-06T03:30:50Z,-33.32280899,147.91931299,2687.0,2687.0,124.781
1,2012-01-06T03:30:53Z,-33.32238900,147.91930800,2690.0,2690.0,124.735
1,2012-01-06T03:30:56Z,-33.32201400,147.91921500,2693.0,2693.0,124.694
1,2012-01-06T03:30:59Z,-33.32159899,147.91920300,2696.0,2696.0,124.649
1,2012-01-06T03:31:02Z,-33.32114299,147.91936200,2699.0,2699.0,124.597
1,2012-01-06T03:31:05Z,-33.32071599,147.91967099,2702.0,2702.0,124.546
1,2012-01-06T03:31:08Z,-33.32030199,147.91997900,2705.0,2705.0,124.497
1,2012-01-06T03:31:11Z,-33.31988799,147.92022199,2708.0,2708.0,124.448
1,2012-01-06T03:31:14Z,-33.31946800,147.92045699,2711.0,2711.0,124.399
1,2012-01-06T03:31:17Z,-33.31903899,147.92065199,2714.0,2714.0,124.349
1,2012-01-06T03:31:20Z,-33.31861500,147.92076700,2717.0,2717.0,124.301
1,2012-01-06T03:31:23Z,-33.31818200,147.92075800,2720.0,2720.0,124.254
2,2012-01-06T03:31:26Z,-33.31775999,147.92060900,2723.0,2723.0,124.209
2,2012-01-06T03:31:29Z,-33.31737999,147.92033200,2726.0,2726.0,124.17
2,2012-01-06T03:31:32Z,-33.31703300,147.92000600,2729.0,2729.0,124.136
2,2012-01-06T03:31:35Z,-33.31668200,147.91973500,2732.0,2732.0,124.1
2,2012-01-06T03:31:38Z,-33.31627000,147.91951800,2735.0,2735.0,124.057
2,2012-01-06T03:31:41Z,-33.31583499,147.91934800,2738.0,2738.0,124.011
2,2012-01-06T03:31:44Z,-33.31543299,147.91918999,2741.0,2741.0,123.969
2,2012-01-06T03:31:47Z,-33.31501300,147.91903199,2744.0,2744.0,123.924
2,2012-01-06T03:31:50Z,-33.31457999,147.91889699,2747.0,2747.0,123.878
2,2012-01-06T03:31:53Z,-33.31416300,147.91877199,2750.0,2750.0,123.834
2,2012-01-06T03:31:56Z,-33.31374699,147.91867700,2753.0,2753.0,123.789
2,2012-01-06T03:31:59Z,-33.31331600,147.91865599,2756.0,2756.0,123.742
2,2012-01-06T03:32:02Z,-33.31285199,147.91871699,2759.0,2759.0,123.69
2,2012-01-06T03:32:05Z,-33.31238900,147.91875400,2762.0,2762.0,123.638
2,2012-01-06T03:32:08Z,-33.31192500,147.91876700,2765.0,2765.0,123.587
2,2012-01-06T03:32:11Z,-33.31146700,147.91874599,2768.0,2768.0,123.537
2,2012-01-06T03:32:14Z,-33.31101799,147.91868900,2771.0,2771.0,123.488
2,2012-01-06T03:32:17Z,-33.31056199,147.91860399,2774.0,2774.0,123.439
2,2012-01-06T03:32:20Z,-33.31010799,147.91851800,2777.0,2777.0,123.39
2,2012-01-06T03:32:23Z,-33.30968099,147.91841299,2780.0,2780.0,123.344
2,2012-01-06T03:32:26Z,-33.30928500,147.91829100,2783.0,2783.0,123.302
2,2012-01-06T03:32:29Z,-33.30890399,147.91816399,2786.0,2786.0,123.262
2,2012-01-06T03:32:32Z,-33.30854399,147.91797700,2789.0,2789.0,123.224
2,2012-01-06T03:32:35Z,-33.30816699,147.91772599,2792.0,2792.0,123.186
2,2012-01-06T03:32:38Z,-33.30779400,147.91752399,2795.0,2795.0,123.147
2,2012-01-06T03:32:41Z,-33.30739899,147.91734099,2798.0,2798.0,123.106
2,2012-01-06T03:32:44Z,-33.30694499,147.91720699,2801.0,2801.0,123.058
2,2012-01-06T03:32:47Z,-33.30649300,147.91712699,2804.0,2804.0,123.009
2,2012-01-06T03:32:50Z,-33.30610500,147.91702599,2807.0,2807.0,122.967
2,2012-01-06T03:32:53Z,-33.30566300,147.91679400,2810.0,2810.0,122.921
2,2012-01-06T03:32:56Z,-33.30519999,147.91656800,2813.0,2813.0,122.873
2,2012-01-06T03:32:59Z,-33.30475400,147.91636399,2816.0,2816.0,122.827
2,2012-01-06T03:33:02Z,-33.30428700,147.91619099,2819.0,2819.0,122.778
2,2012-01-06T03:33:05Z,-33.30379500,147.91601800,2822.0,2822.0,122.726
2,2012-01-06T03:33:08Z,-33.30333000,147.91578799,2825.0,2825.0,122.677
2,2012-01-06T03:33:11Z,-33.30286100,147.91553999,2828.0,2828.0,122.629
2,2012-01-06T03:33:14Z,-33.30236699,147.91531599,2831.0,2831.0,122.578
2,2012-01-06T03:33:17Z,-33.30187399,147.91510299,2834.0,2834.0,122.526
2,2012-01-06T03:33:20Z,-33.30143499,147.91489699,2837.0,2837.0,122.48
2,2012-01-06T03:33:23Z,-33.30096999,147.91466700,2840.0,2840.0,122.432
2,2012-01-06T03:33:26Z,-33.30050299,147.91446700,2843.0,2843.0,122.384
2,2012-01-06T03:33:29Z,-33.30012299,147.91416399,2846.0,2846.0,122.346
2,2012-01-06T03:33:32Z,-33.29978100,147.91383300,2849.0,2849.0,122.313
2,2012-01-06T03:33:35Z,-33.29944299,147.91355200,2852.0,2852.0,122.279
2,2012-01-06T03:33:38Z,-33.29911100,147.91325499,2855.0,2855.0,122.247
2,2012-01-06T03:33:41Z,-33.29875400,147.91294099,2858.0,2858.0,122.212
2,2012-01-06T03:33:44Z,-33.29838699,147.91264799,2861.0,2861.0,122.175
2,2012-01-06T03:33:47Z,-33.29801400,147.91236599,2864.0,2864.0,122.138
2,2012-01-06T03:33:50Z,-33.29766699,147.91203400,2867.0,2867.0,122.104
2,2012-01-06T03:33:53Z,-33.29731699,147.91163800,2870.0,2870.0,122.072
2,2012-01-06T03:33:56Z,-33.29697399,147.91123400,2873.0,2873.0,122.039
2,2012-01-06T03:33:59Z,-33.29663899,147.91080800,2876.0,2876.0,122.009
2,2012-01-06T03:34:02Z,-33.29627599,147.91035700,2879.0,2879.0,121.975
2,2012-01-06T03:34:05Z,-33.29588400,147.90993299,2882.0,2882.0,121.938
2,2012-01-06T03:34:08Z,-33.29549000,147.90958299,2885.0,2885.0,121.9
2,2012-01-06T03:34:11Z,-33.29509199,147.90923000,2888.0,2888.0,121.861
2,2012-01-06T03:34:14Z,-33.29468700,147.90889200,2891.0,2891.0,121.822
2,2012-01-06T03:34:17Z,-33.29430099,147.90853300,2894.0,2894.0,121.784
2,2012-01-06T03:34:20Z,-33.29397099,147.90823000,2897.0,2897.0,121.753
2,2012-01-06T03:34:23Z,-33.29367899,147.90790799,2900.0,2900.0,121.725
2,2012-01-06T03:34:26Z,-33.29345399,147.90752599,2903.0,2903.0,121.706
2,2012-01-06T03:34:29Z,-33.29315900,147.90715900,2906.0,2906.0,121.679
2,2012-01-06T03:34:32Z,-33.29272699,147.90686500,2909.0,2909.0,121.636
2,2012-01-06T03:34:35Z,-33.29228400,147.90664400,2912.0,2912.0,121.591
