leg,time,lat,lng,tickLead,tickRace,distance
0,2012-01-06T03:08:29Z,-33.36283300,147.92930000,1346.0,1346.0,129.101
0,2012-01-06T03:08:33Z,-33.36288299,147.92991699,1350.0,1350.0,129.101
0,2012-01-06T03:08:37Z,-33.36246700,147.93029999,1354.0,1354.0,129.051
0,2012-01-06T03:08:41Z,-33.36200000,147.93016700,1358.0,1358.0,129.001
0,2012-01-06T03:08:45Z,-33.36188299,147.92969999,1362.0,1362.0,128.992
0,2012-01-06T03:08:49Z,-33.36223300,147.92939999,1366.0,1366.0,129.034
0,2012-01-06T03:08:53Z,-33.36265000,147.92969999,1370.0,1370.0,129.077
0,2012-01-06T03:08:57Z,-33.36260000,147.93031700,1374.0,1374.0,129.066
0,2012-01-06T03:09:01Z,-33.36213300,147.93074999,1378.0,1378.0,129.01
0,2012-01-06T03:09:05Z,-33.36164999,147.93065000,1382.0,1382.0,128.958
0,2012-01-06T03:09:09Z,-33.36163299,147.92998299,1386.0,1386.0,128.962
0,2012-01-06T03:09:13Z,-33.36205000,147.92973299,1390.0,1390.0,129.01
0,2012-01-06T03:09:17Z,-33.36245000,147.93008299,1394.0,1394.0,129.051
0,2012-01-06T03:09:21Z,-33.36234999,147.93070000,1398.0,1398.0,129.035
0,2012-01-06T03:09:25Z,-33.36184999,147.93091699,1402.0,1402.0,128.978
0,2012-01-06T03:09:29Z,-33.36133300,147.93086700,1406.0,1406.0,128.921
0,2012-01-06T03:09:33Z,-33.36093300,147.93053299,1410.0,1410.0,128.88
0,2012-01-06T03:09:37Z,-33.36091700,147.92996700,1414.0,1414.0,128.883
0,2012-01-06T03:09:41Z,-33.36135000,147.92980000,1418.0,1418.0,128.932
0,2012-01-06T03:09:45Z,-33.36149999,147.93031700,1422.0,1422.0,128.944
0,2012-01-06T03:09:50Z,-33.36106699,147.93065000,1427.0,1427.0,128.893
0,2012-01-06T03:09:54Z,-33.36058299,147.93049999,1431.0,1431.0,128.841
0,2012-01-06T03:09:58Z,-33.36053299,147.93001699,1435.0,1435.0,128.84
0,2012-01-06T03:10:02Z,-33.36096700,147.93008299,1439.0,1439.0,128.887
0,2012-01-06T03:10:06Z,-33.36086699,147.93065000,1443.0,1443.0,128.871
0,2012-01-06T03:10:10Z,-33.36028300,147.93081699,1447.0,1447.0,128.805
0,2012-01-06T03:10:14Z,-33.35991700,147.93048300,1451.0,1451.0,128.768
0,2012-01-06T03:10:18Z,-33.36001699,147.93004999,1455.0,1455.0,128.782
0,2012-01-06T03:10:22Z,-33.36039999,147.92978299,1459.0,1459.0,128.827
0,2012-01-06T03:10:26Z,-33.36091700,147.92984999,1463.0,1463.0,128.884
0,2012-01-06T03:10:30Z,-33.36135000,147.93031700,1467.0,1467.0,128.928
0,2012-01-06T03:10:34Z,-33.36146699,147.93091699,1471.0,1471.0,128.935
1,2012-01-06T03:10:38Z,-33.36108300,147.93133299,1475.0,1475.0,128.889
1,2012-01-06T03:10:42Z,-33.36048300,147.93103300,1479.0,1479.0,128.825
1,2012-01-06T03:10:46Z,-33.36045000,147.93049999,1483.0,1483.0,128.826
1,2012-01-06T03:10:50Z,-33.36086699,147.93029999,1487.0,1487.0,128.874
1,2012-01-06T03:10:54Z,-33.36131699,147.93063300,1491.0,1491.0,128.921
1,2012-01-06T03:10:58Z,-33.36126699,147.93119999,1495.0,1495.0,128.911
1,2012-01-06T03:11:02Z,-33.36073300,147.93126699,1499.0,1499.0,128.851
1,2012-01-06T03:11:06Z,-33.36046699,147.93074999,1503.0,1503.0,128.826
1,2012-01-06T03:11:10Z,-33.36073300,147.93029999,1507.0,1507.0,128.859
1,2012-01-06T03:11:15Z,-33.36119999,147.93038300,1512.0,1512.0,128.91
1,2012-01-06T03:11:19Z,-33.36124999,147.93093300,1516.0,1516.0,128.911
1,2012-01-06T03:11:23Z,-33.36079999,147.93121700,1520.0,1520.0,128.859
1,2012-01-06T03:11:27Z,-33.36041699,147.93084999,1524.0,1524.0,128.82
1,2012-01-06T03:11:31Z,-33.36059999,147.93038300,1528.0,1528.0,128.844
1,2012-01-06T03:11:35Z,-33.36103299,147.93041700,1532.0,1532.0,128.892
1,2012-01-06T03:11:39Z,-33.36119999,147.93094999,1536.0,1536.0,128.905
1,2012-01-06T03:11:43Z,-33.36090000,147.93139999,1540.0,1540.0,128.868
1,2012-01-06T03:11:47Z,-33.36036699,147.93133299,1544.0,1544.0,128.81
1,2012-01-06T03:11:51Z,-33.35999999,147.93080000,1548.0,1548.0,128.774
1,2012-01-06T03:11:55Z,-33.36003300,147.93014999,1552.0,1552.0,128.783
1,2012-01-06T03:11:59Z,-33.36036699,147.92976699,1556.0,1556.0,128.824
1,2012-01-06T03:12:03Z,-33.36073300,147.92990000,1560.0,1560.0,128.863
1,2012-01-06T03:12:07Z,-33.36084999,147.93045000,1564.0,1564.0,128.871
1,2012-01-06T03:12:11Z,-33.36055000,147.93100000,1568.0,1568.0,128.833
1,2012-01-06T03:12:15Z,-33.35983300,147.93128300,1572.0,1572.0,128.751
1,2012-01-06T03:12:19Z,-33.35945000,147.93084999,1576.0,1576.0,128.713
1,2012-01-06T03:12:23Z,-33.35954999,147.93028300,1580.0,1580.0,128.729
1,2012-01-06T03:12:27Z,-33.35993299,147.93029999,1584.0,1584.0,128.771
1,2012-01-06T03:12:31Z,-33.36021699,147.93071699,1588.0,1588.0,128.799
1,2012-01-06T03:12:35Z,-33.36033299,147.93135000,1592.0,1592.0,128.806
1,2012-01-06T03:12:39Z,-33.36034999,147.93205000,1596.0,1596.0,128.802
1,2012-01-06T03:12:44Z,-33.35991700,147.93253300,1601.0,1601.0,128.75
1,2012-01-06T03:12:48Z,-33.35929999,147.93250000,1605.0,1605.0,128.682
1,2012-01-06T03:12:52Z,-33.35898300,147.93198300,1609.0,1609.0,128.651
1,2012-01-06T03:12:56Z,-33.35938300,147.93180000,1613.0,1613.0,128.697
1,2012-01-06T03:13:00Z,-33.35965000,147.93228300,1617.0,1617.0,128.722
1,2012-01-06T03:13:04Z,-33.35963300,147.93295000,1621.0,1621.0,128.715
1,2012-01-06T03:13:08Z,-33.35926700,147.93346700,1625.0,1625.0,128.67
1,2012-01-06T03:13:12Z,-33.35875000,147.93348299,1629.0,1629.0,128.612
1,2012-01-06T03:13:16Z,-33.35853300,147.93298300,1633.0,1633.0,128.593
1,2012-01-06T03:13:20Z,-33.35876700,147.93250000,1637.0,1637.0,128.623
1,2012-01-06T03:13:24Z,-33.35916699,147.93286699,1641.0,1641.0,128.664
1,2012-01-06T03:13:28Z,-33.35881700,147.93331699,1645.0,1645.0,128.621
1,2012-01-06T03:13:32Z,-33.35826699,147.93328299,1649.0,1649.0,128.561
1,2012-01-06T03:13:36Z,-33.35798299,147.93289999,1653.0,1653.0,128.532
1,2012-01-06T03:13:40Z,-33.35828300,147.93251699,1657.0,1657.0,128.569
1,2012-01-06T03:13:44Z,-33.35863299,147.93291700,1661.0,1661.0,128.604
1,2012-01-06T03:13:48Z,-33.35844999,147.93350000,1665.0,1665.0,128.579
1,2012-01-06T03:13:53Z,-33.35795000,147.93379999,1670.0,1670.0,128.521
1,2012-01-06T03:13:57Z,-33.35738299,147.93389999,1674.0,1674.0,128.458
1,2012-01-06T03:14:01Z,-33.35681699,147.93388300,1678.0,1678.0,128.395
1,2012-01-06T03:14:05Z,-33.35649999,147.93353300,1682.0,1682.0,128.363
1,2012-01-06T03:14:09Z,-33.35679999,147.93319999,1686.0,1686.0,128.399
1,2012-01-06T03:14:13Z,-33.35718299,147.93356700,1690.0,1690.0,128.438
1,2012-01-06T03:14:17Z,-33.35703300,147.93423300,1694.0,1694.0,128.416
1,2012-01-06T03:14:21Z,-33.35658300,147.93461700,1698.0,1698.0,128.363
1,2012-01-06T03:14:25Z,-33.35601700,147.93475000,1702.0,1702.0,128.299
1,2012-01-06T03:14:29Z,-33.35544999,147.93481700,1706.0,1706.0,128.236
1,2012-01-06T03:14:33Z,-33.35488300,147.93491700,1710.0,1710.0,128.172
1,2012-01-06T03:14:37Z,-33.35423300,147.93506700,1714.0,1714.0,128.099
1,2012-01-06T03:14:41Z,-33.35365000,147.93483299,1718.0,1718.0,128.036
1,2012-01-06T03:14:45Z,-33.35336699,147.93428299,1722.0,1722.0,128.01
1,2012-01-06T03:14:49Z,-33.35363300,147.93379999,1726.0,1726.0,128.043
1,2012-01-06T03:14:53Z,-33.35413299,147.93389999,1730.0,1730.0,128.098
1,2012-01-06T03:14:57Z,-33.35458299,147.93451699,1734.0,1734.0,128.142
1,2012-01-06T03:15:01Z,-33.35438299,147.93516700,1738.0,1738.0,128.115
1,2012-01-06T03:15:05Z,-33.35379999,147.93520000,1742.0,1742.0,128.05
1,2012-01-06T03:15:09Z,-33.35351699,147.93468300,1746.0,1746.0,128.023
1,2012-01-06T03:15:13Z,-33.35376699,147.93423300,1750.0,1750.0,128.054
1,2012-01-06T03:15:17Z,-33.35419999,147.93410000,1754.0,1754.0,128.103
1,2012-01-06T03:15:21Z,-33.35466699,147.93401700,1758.0,1758.0,128.156
1,2012-01-06T03:15:25Z,-33.35510000,147.93426700,1762.0,1762.0,128.202
1,2012-01-06T03:15:30Z,-33.35508300,147.93506700,1767.0,1767.0,128.193
1,2012-01-06T03:15:34Z,-33.35459999,147.93548300,1771.0,1771.0,128.136
1,2012-01-06T03:15:38Z,-33.35405000,147.93583300,1775.0,1775.0,128.073
1,2012-01-06T03:15:42Z,-33.35349999,147.93628300,1779.0,1779.0,128.008
1,2012-01-06T03:15:46Z,-33.35293300,147.93613300,1783.0,1783.0,127.946
1,2012-01-06T03:15:51Z,-33.35305000,147.93571700,1788.0,1788.0,127.963
1,2012-01-06T03:15:55Z,-33.35348299,147.93591699,1792.0,1792.0,128.009
1,2012-01-06T03:15:59Z,-33.35358300,147.93655000,1796.0,1796.0,128.015
1,2012-01-06T03:16:03Z,-33.35314999,147.93700000,1800.0,1800.0,127.964
1,2012-01-06T03:16:07Z,-33.35260000,147.93690000,1804.0,1804.0,127.903
1,2012-01-06T03:16:11Z,-33.35236700,147.93641700,1808.0,1808.0,127.881
1,2012-01-06T03:16:15Z,-33.35273300,147.93618299,1812.0,1812.0,127.924
1,2012-01-06T03:16:19Z,-33.35301700,147.93668299,1816.0,1816.0,127.951
1,2012-01-06T03:16:23Z,-33.35275000,147.93731700,1820.0,1820.0,127.917
1,2012-01-06T03:16:27Z,-33.35224999,147.93773300,1824.0,1824.0,127.858
1,2012-01-06T03:16:31Z,-33.35168300,147.93761699,1828.0,1828.0,127.796
1,2012-01-06T03:16:35Z,-33.35150000,147.93704999,1832.0,1832.0,127.78
1,2012-01-06T03:16:39Z,-33.35184999,147.93651700,1836.0,1836.0,127.823
1,2012-01-06T03:16:43Z,-33.35231699,147.93666699,1840.0,1840.0,127.874
1,2012-01-06T03:16:47Z,-33.35244999,147.93733299,1844.0,1844.0,127.883
1,2012-01-06T03:16:51Z,-33.35211699,147.93786700,1848.0,1848.0,127.842
1,2012-01-06T03:16:55Z,-33.35153300,147.93788299,1852.0,1852.0,127.778
1,2012-01-06T03:16:59Z,-33.35114999,147.93745000,1856.0,1856.0,127.738
1,2012-01-06T03:17:03Z,-33.35123300,147.93688299,1860.0,1860.0,127.752
1,2012-01-06T03:17:08Z,-33.35166699,147.93684999,1865.0,1865.0,127.8
1,2012-01-06T03:17:12Z,-33.35178299,147.93741700,1869.0,1869.0,127.809
1,2012-01-06T03:17:16Z,-33.35134999,147.93783300,1873.0,1873.0,127.758
1,2012-01-06T03:17:20Z,-33.35078299,147.93768299,1877.0,1877.0,127.696
1,2012-01-06T03:17:24Z,-33.35071700,147.93709999,1881.0,1881.0,127.693
1,2012-01-06T03:17:28Z,-33.35114999,147.93704999,1885.0,1885.0,127.742
1,2012-01-06T03:17:32Z,-33.35136700,147.93756700,1889.0,1889.0,127.762
1,2012-01-06T03:17:36Z,-33.35108300,147.93808300,1893.0,1893.0,127.726
1,2012-01-06T03:17:40Z,-33.35049999,147.93815000,1897.0,1897.0,127.661
1,2012-01-06T03:17:44Z,-33.35001700,147.93770000,1901.0,1901.0,127.611
1,2012-01-06T03:17:48Z,-33.35009999,147.93706700,1905.0,1905.0,127.625
1,2012-01-06T03:17:52Z,-33.35058300,147.93703300,1909.0,1909.0,127.679
1,2012-01-06T03:17:56Z,-33.35096699,147.93741700,1913.0,1913.0,127.718
1,2012-01-06T03:18:00Z,-33.35113299,147.93796699,1917.0,1917.0,127.733
1,2012-01-06T03:18:04Z,-33.35088300,147.93858299,1921.0,1921.0,127.7
1,2012-01-06T03:18:08Z,-33.35031699,147.93893299,1925.0,1925.0,127.635
1,2012-01-06T03:18:12Z,-33.34969999,147.93911700,1929.0,1929.0,127.565
1,2012-01-06T03:18:17Z,-33.34906699,147.93938299,1934.0,1934.0,127.493
1,2012-01-06T03:18:21Z,-33.34843299,147.93966699,1938.0,1938.0,127.42
1,2012-01-06T03:18:25Z,-33.34776699,147.93960000,1942.0,1942.0,127.347
1,2012-01-06T03:18:29Z,-33.34754999,147.93909999,1946.0,1946.0,127.327
1,2012-01-06T03:18:33Z,-33.34793299,147.93908300,1950.0,1950.0,127.369
1,2012-01-06T03:18:37Z,-33.34796699,147.93969999,1954.0,1954.0,127.368
1,2012-01-06T03:18:41Z,-33.34761699,147.94033300,1958.0,1958.0,127.325
1,2012-01-06T03:18:45Z,-33.34698300,147.94053299,1962.0,1962.0,127.253
1,2012-01-06T03:18:49Z,-33.34671699,147.94013300,1966.0,1966.0,127.227
1,2012-01-06T03:18:53Z,-33.34698300,147.93969999,1970.0,1970.0,127.259
1,2012-01-06T03:18:57Z,-33.34745000,147.93991700,1974.0,1974.0,127.31
1,2012-01-06T03:19:01Z,-33.34725000,147.94073299,1978.0,1978.0,127.281
1,2012-01-06T03:19:05Z,-33.34664999,147.94085000,1982.0,1982.0,127.214
1,2012-01-06T03:19:09Z,-33.34631699,147.94043300,1986.0,1986.0,127.18
1,2012-01-06T03:19:13Z,-33.34646699,147.93989999,1990.0,1990.0,127.201
1,2012-01-06T03:19:17Z,-33.34693299,147.93985000,1994.0,1994.0,127.253
1,2012-01-06T03:19:21Z,-33.34718300,147.94040000,1998.0,1998.0,127.276
1,2012-01-06T03:19:25Z,-33.34706700,147.94111699,2002.0,2002.0,127.258
1,2012-01-06T03:19:29Z,-33.34660000,147.94168300,2006.0,2006.0,127.202
1,2012-01-06T03:19:34Z,-33.34596700,147.94181699,2011.0,2011.0,127.131
1,2012-01-06T03:19:38Z,-33.34543299,147.94158300,2015.0,2015.0,127.074
1,2012-01-06T03:19:42Z,-33.34523300,147.94104999,2019.0,2019.0,127.055
1,2012-01-06T03:19:46Z,-33.34538299,147.94058300,2023.0,2023.0,127.076
1,2012-01-06T03:19:50Z,-33.34576700,147.94036700,2027.0,2027.0,127.12
1,2012-01-06T03:19:54Z,-33.34624999,147.94068300,2031.0,2031.0,127.171
1,2012-01-06T03:19:58Z,-33.34656700,147.94126700,2035.0,2035.0,127.202
1,2012-01-06T03:20:02Z,-33.34660000,147.94194999,2039.0,2039.0,127.2
1,2012-01-06T03:20:06Z,-33.34618300,147.94255000,2043.0,2043.0,127.15
1,2012-01-06T03:20:10Z,-33.34555000,147.94261700,2047.0,2047.0,127.079
1,2012-01-06T03:20:14Z,-33.34519999,147.94213300,2051.0,2051.0,127.044
1,2012-01-06T03:20:18Z,-33.34546699,147.94171700,2055.0,2055.0,127.077
1,2012-01-06T03:20:22Z,-33.34586699,147.94225000,2059.0,2059.0,127.117
1,2012-01-06T03:20:26Z,-33.34564999,147.94294999,2063.0,2063.0,127.088
1,2012-01-06T03:20:30Z,-33.34505000,147.94336699,2067.0,2067.0,127.019
1,2012-01-06T03:20:34Z,-33.34454999,147.94298299,2071.0,2071.0,126.966
1,2012-01-06T03:20:38Z,-33.34459999,147.94245000,2075.0,2075.0,126.975
1,2012-01-06T03:20:42Z,-33.34505000,147.94225000,2079.0,2079.0,127.027
1,2012-01-06T03:20:46Z,-33.34544999,147.94258300,2083.0,2083.0,127.069
1,2012-01-06T03:20:50Z,-33.34544999,147.94326699,2087.0,2087.0,127.064
1,2012-01-06T03:20:54Z,-33.34491700,147.94358299,2091.0,2091.0,127.002
1,2012-01-06T03:20:58Z,-33.34445000,147.94315000,2095.0,2095.0,126.954
1,2012-01-06T03:21:03Z,-33.34434999,147.94255000,2100.0,2100.0,126.947
1,2012-01-06T03:21:07Z,-33.34468300,147.94220000,2104.0,2104.0,126.986
1,2012-01-06T03:21:11Z,-33.34516699,147.94231700,2108.0,2108.0,127.039
1,2012-01-06T03:21:15Z,-33.34539999,147.94293300,2112.0,2112.0,127.061
1,2012-01-06T03:21:19Z,-33.34523300,147.94364999,2116.0,2116.0,127.037
1,2012-01-06T03:21:23Z,-33.34473299,147.94423299,2120.0,2120.0,126.978
1,2012-01-06T03:21:27Z,-33.34425000,147.94483299,2124.0,2124.0,126.92
1,2012-01-06T03:21:31Z,-33.34364999,147.94528299,2128.0,2128.0,126.851
1,2012-01-06T03:21:35Z,-33.34308300,147.94503299,2132.0,2132.0,126.789
1,2012-01-06T03:21:39Z,-33.34315000,147.94451699,2136.0,2136.0,126.8
1,2012-01-06T03:21:43Z,-33.34358300,147.94436699,2140.0,2140.0,126.849
1,2012-01-06T03:21:47Z,-33.34408299,147.94444999,2144.0,2144.0,126.904
1,2012-01-06T03:21:51Z,-33.34440000,147.94486699,2148.0,2148.0,126.936
1,2012-01-06T03:21:55Z,-33.34394999,147.94546700,2152.0,2152.0,126.883
1,2012-01-06T03:21:59Z,-33.34331699,147.94543300,2156.0,2156.0,126.813
1,2012-01-06T03:22:03Z,-33.34295000,147.94496699,2160.0,2160.0,126.775
1,2012-01-06T03:22:07Z,-33.34298299,147.94436699,2164.0,2164.0,126.783
1,2012-01-06T03:22:11Z,-33.34331699,147.94405000,2168.0,2168.0,126.822
1,2012-01-06T03:22:15Z,-33.34378300,147.94381699,2172.0,2172.0,126.875
1,2012-01-06T03:22:19Z,-33.34429999,147.94388299,2176.0,2176.0,126.932
1,2012-01-06T03:22:23Z,-33.34461699,147.94441699,2180.0,2180.0,126.964
1,2012-01-06T03:22:27Z,-33.34441699,147.94509999,2184.0,2184.0,126.937
1,2012-01-06T03:22:32Z,-33.34386700,147.94558299,2189.0,2189.0,126.873
1,2012-01-06T03:22:36Z,-33.34323299,147.94585000,2193.0,2193.0,126.801
1,2012-01-06T03:22:40Z,-33.34256700,147.94610000,2197.0,2197.0,126.725
1,2012-01-06T03:22:44Z,-33.34208300,147.94663299,2201.0,2201.0,126.668
1,2012-01-06T03:22:48Z,-33.34179999,147.94738300,2205.0,2205.0,126.632
1,2012-01-06T03:22:52Z,-33.34138300,147.94806700,2209.0,2209.0,126.581
1,2012-01-06T03:22:56Z,-33.34078300,147.94804999,2213.0,2213.0,126.515
1,2012-01-06T03:23:00Z,-33.34058300,147.94745000,2217.0,2217.0,126.496
1,2012-01-06T03:23:04Z,-33.34076699,147.94693300,2221.0,2221.0,126.52
1,2012-01-06T03:23:08Z,-33.34106700,147.94655000,2225.0,2225.0,126.556
1,2012-01-06T03:23:12Z,-33.34150000,147.94623300,2229.0,2229.0,126.606
1,2012-01-06T03:23:16Z,-33.34176699,147.94579999,2233.0,2233.0,126.638
1,2012-01-06T03:23:20Z,-33.34185000,147.94526700,2237.0,2237.0,126.651
1,2012-01-06T03:23:24Z,-33.34203300,147.94476700,2241.0,2241.0,126.675
1,2012-01-06T03:23:28Z,-33.34238299,147.94440000,2245.0,2245.0,126.716
1,2012-01-06T03:23:32Z,-33.34293300,147.94423299,2249.0,2249.0,126.778
1,2012-01-06T03:23:36Z,-33.34335000,147.94415000,2253.0,2253.0,126.825
1,2012-01-06T03:23:40Z,-33.34364999,147.94396699,2257.0,2257.0,126.859
1,2012-01-06T03:23:44Z,-33.34408299,147.94356700,2261.0,2261.0,126.91
1,2012-01-06T03:23:48Z,-33.34451700,147.94343299,2265.0,2265.0,126.959
1,2012-01-06T03:23:52Z,-33.34503300,147.94360000,2269.0,2269.0,127.015
1,2012-01-06T03:23:56Z,-33.34546699,147.94388299,2273.0,2273.0,127.061
1,2012-01-06T03:24:00Z,-33.34588300,147.94426699,2277.0,2277.0,127.105
1,2012-01-06T03:24:05Z,-33.34603299,147.94486699,2282.0,2282.0,127.118
1,2012-01-06T03:24:09Z,-33.34571700,147.94546700,2286.0,2286.0,127.079
1,2012-01-06T03:24:13Z,-33.34514999,147.94566699,2290.0,2290.0,127.014
1,2012-01-06T03:24:17Z,-33.34449999,147.94554999,2294.0,2294.0,126.943
1,2012-01-06T03:24:21Z,-33.34408299,147.94498300,2298.0,2298.0,126.901
1,2012-01-06T03:24:25Z,-33.34408299,147.94431700,2302.0,2302.0,126.905
1,2012-01-06T03:24:29Z,-33.34440000,147.94378299,2306.0,2306.0,126.944
1,2012-01-06T03:24:33Z,-33.34488300,147.94351700,2310.0,2310.0,126.999
1,2012-01-06T03:24:37Z,-33.34541699,147.94366700,2314.0,2314.0,127.057
1,2012-01-06T03:24:41Z,-33.34579999,147.94411700,2318.0,2318.0,127.097
1,2012-01-06T03:24:45Z,-33.34593300,147.94474999,2322.0,2322.0,127.107
1,2012-01-06T03:24:49Z,-33.34571700,147.94534999,2326.0,2326.0,127.079
1,2012-01-06T03:24:53Z,-33.34538299,147.94586699,2330.0,2330.0,127.039
1,2012-01-06T03:24:57Z,-33.34498299,147.94631699,2334.0,2334.0,126.992
1,2012-01-06T03:25:01Z,-33.34454999,147.94685000,2338.0,2338.0,126.94
1,2012-01-06T03:25:05Z,-33.34380000,147.94723300,2342.0,2342.0,126.855
1,2012-01-06T03:25:09Z,-33.34316700,147.94739999,2346.0,2346.0,126.783
1,2012-01-06T03:25:13Z,-33.34258299,147.94723300,2350.0,2350.0,126.72
1,2012-01-06T03:25:17Z,-33.34241699,147.94651700,2354.0,2354.0,126.706
1,2012-01-06T03:25:21Z,-33.34256700,147.94585000,2358.0,2358.0,126.727
1,2012-01-06T03:25:25Z,-33.34284999,147.94528299,2362.0,2362.0,126.762
1,2012-01-06T03:25:29Z,-33.34318300,147.94476700,2366.0,2366.0,126.802
1,2012-01-06T03:25:33Z,-33.34361700,147.94433300,2370.0,2370.0,126.853
1,2012-01-06T03:25:38Z,-33.34396699,147.94386700,2375.0,2375.0,126.895
1,2012-01-06T03:25:42Z,-33.34425000,147.94333299,2379.0,2379.0,126.93
1,2012-01-06T03:25:46Z,-33.34443300,147.94271699,2383.0,2383.0,126.955
1,2012-01-06T03:25:50Z,-33.34453299,147.94206700,2387.0,2387.0,126.971
1,2012-01-06T03:25:54Z,-33.34494999,147.94168300,2391.0,2391.0,127.019
1,2012-01-06T03:25:58Z,-33.34538299,147.94196700,2395.0,2395.0,127.065
1,2012-01-06T03:26:02Z,-33.34536700,147.94258300,2399.0,2399.0,127.059
1,2012-01-06T03:26:06Z,-33.34501699,147.94313299,2403.0,2403.0,127.017
