leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-06T02:59:36Z,-33.34170000,147.95126700,813.0,813.0,126.598
1,2012-01-06T02:59:44Z,-33.34128299,147.95029999,821.0,821.0,126.557
1,2012-01-06T02:59:52Z,-33.34178299,147.94953300,829.0,829.0,126.617
1,2012-01-06T03:00:00Z,-33.34261699,147.94933299,837.0,837.0,126.711
1,2012-01-06T03:00:08Z,-33.34355000,147.94941700,845.0,845.0,126.814
1,2012-01-06T03:00:16Z,-33.34388299,147.94873300,853.0,853.0,126.855
1,2012-01-06T03:00:24Z,-33.34296700,147.94816700,861.0,861.0,126.756
1,2012-01-06T03:00:33Z,-33.34211700,147.94791699,870.0,870.0,126.664
1,2012-01-06T03:00:41Z,-33.34166700,147.94700000,878.0,878.0,126.619
1,2012-01-06T03:00:49Z,-33.34148299,147.94593299,886.0,886.0,126.606
1,2012-01-06T03:00:57Z,-33.34085000,147.94509999,894.0,894.0,126.541
1,2012-01-06T03:01:05Z,-33.34000000,147.94473300,902.0,902.0,126.449
1,2012-01-06T03:01:13Z,-33.33926699,147.94423299,910.0,910.0,126.371
1,2012-01-06T03:01:21Z,-33.33894999,147.94341700,918.0,918.0,126.342
1,2012-01-06T03:01:29Z,-33.33890000,147.94258300,926.0,926.0,126.342
1,2012-01-06T03:01:37Z,-33.33953300,147.94315000,934.0,934.0,126.408
1,2012-01-06T03:01:45Z,-33.33873299,147.94336699,942.0,942.0,126.318
1,2012-01-06T03:01:53Z,-33.33873299,147.94248300,950.0,950.0,126.325
1,2012-01-06T03:02:01Z,-33.33948300,147.94261700,958.0,958.0,126.407
1,2012-01-06T03:02:09Z,-33.33921699,147.94374999,966.0,966.0,126.369
1,2012-01-06T03:02:17Z,-33.33828299,147.94440000,974.0,974.0,126.261
1,2012-01-06T03:02:25Z,-33.33785000,147.94406699,982.0,982.0,126.215
1,2012-01-06T03:02:33Z,-33.33866700,147.94408300,990.0,990.0,126.306
1,2012-01-06T03:02:41Z,-33.33863300,147.94526700,998.0,998.0,126.294
1,2012-01-06T03:02:49Z,-33.33788299,147.94498300,1006.0,1006.0,126.213
1,2012-01-06T03:02:57Z,-33.33813299,147.94415000,1014.0,1014.0,126.246
1,2012-01-06T03:03:05Z,-33.33883300,147.94398300,1022.0,1022.0,126.325
1,2012-01-06T03:03:13Z,-33.33898299,147.94513299,1030.0,1030.0,126.334
1,2012-01-06T03:03:21Z,-33.33820000,147.94579999,1038.0,1038.0,126.243
1,2012-01-06T03:03:29Z,-33.33763299,147.94526700,1046.0,1046.0,126.183
1,2012-01-06T03:03:37Z,-33.33798300,147.94446700,1054.0,1054.0,126.227
1,2012-01-06T03:03:45Z,-33.33846700,147.94373300,1062.0,1062.0,126.286
1,2012-01-06T03:03:53Z,-33.33893299,147.94339999,1070.0,1070.0,126.34
1,2012-01-06T03:04:01Z,-33.33953300,147.94313299,1078.0,1078.0,126.409
1,2012-01-06T03:04:09Z,-33.33933300,147.94421700,1086.0,1086.0,126.379
1,2012-01-06T03:04:17Z,-33.33825000,147.94431700,1094.0,1094.0,126.258
1,2012-01-06T03:04:25Z,-33.33769999,147.94350000,1102.0,1102.0,126.203
1,2012-01-06T03:04:33Z,-33.33816699,147.94286700,1110.0,1110.0,126.259
1,2012-01-06T03:04:42Z,-33.33848299,147.94210000,1119.0,1119.0,126.3
1,2012-01-06T03:04:50Z,-33.33899999,147.94155000,1127.0,1127.0,126.361
1,2012-01-06T03:04:58Z,-33.33936700,147.94266700,1135.0,1135.0,126.393
1,2012-01-06T03:05:06Z,-33.33868300,147.94321700,1143.0,1143.0,126.314
1,2012-01-06T03:05:14Z,-33.33833299,147.94246699,1151.0,1151.0,126.28
1,2012-01-06T03:05:22Z,-33.33906700,147.94243299,1159.0,1159.0,126.362
1,2012-01-06T03:05:30Z,-33.33931700,147.94360000,1167.0,1167.0,126.381
1,2012-01-06T03:05:38Z,-33.33863300,147.94356700,1175.0,1175.0,126.306
1,2012-01-06T03:05:46Z,-33.33831700,147.94280000,1183.0,1183.0,126.276
1,2012-01-06T03:05:54Z,-33.33743299,147.94239999,1191.0,1191.0,126.181
1,2012-01-06T03:06:02Z,-33.33761700,147.94165000,1199.0,1199.0,126.207
1,2012-01-06T03:06:10Z,-33.33831700,147.94131699,1207.0,1207.0,126.287
1,2012-01-06T03:06:18Z,-33.33858299,147.94229999,1215.0,1215.0,126.309
1,2012-01-06T03:06:26Z,-33.33816699,147.94376700,1223.0,1223.0,126.253
1,2012-01-06T03:06:34Z,-33.33781700,147.94506699,1231.0,1231.0,126.205
1,2012-01-06T03:06:42Z,-33.33683299,147.94579999,1239.0,1239.0,126.091
1,2012-01-06T03:06:50Z,-33.33606699,147.94694999,1247.0,1247.0,125.999
1,2012-01-06T03:06:58Z,-33.33514999,147.94731699,1255.0,1255.0,125.894
1,2012-01-06T03:07:06Z,-33.33550000,147.94693300,1263.0,1263.0,125.936
1,2012-01-06T03:07:14Z,-33.33509999,147.94786700,1271.0,1271.0,125.885
1,2012-01-06T03:07:22Z,-33.33491699,147.94720000,1279.0,1279.0,125.869
1,2012-01-06T03:07:30Z,-33.33558299,147.94741700,1287.0,1287.0,125.942
1,2012-01-06T03:07:38Z,-33.33491699,147.94813300,1295.0,1295.0,125.864
1,2012-01-06T03:07:46Z,-33.33491699,147.94751700,1303.0,1303.0,125.867
1,2012-01-06T03:07:54Z,-33.33513299,147.94859999,1311.0,1311.0,125.885
1,2012-01-06T03:08:02Z,-33.33418300,147.94916699,1319.0,1319.0,125.776
1,2012-01-06T03:08:10Z,-33.33361699,147.94853299,1327.0,1327.0,125.717
1,2012-01-06T03:08:18Z,-33.33351700,147.94759999,1335.0,1335.0,125.712
1,2012-01-06T03:08:26Z,-33.33330000,147.94669999,1343.0,1343.0,125.693
1,2012-01-06T03:08:34Z,-33.33401700,147.94689999,1351.0,1351.0,125.771
1,2012-01-06T03:08:43Z,-33.33433300,147.94796700,1360.0,1360.0,125.8
1,2012-01-06T03:08:51Z,-33.33353300,147.94829999,1368.0,1368.0,125.709
1,2012-01-06T03:08:59Z,-33.33358299,147.94749999,1376.0,1376.0,125.72
1,2012-01-06T03:09:07Z,-33.33409999,147.94780000,1384.0,1384.0,125.775
1,2012-01-06T03:09:15Z,-33.33355000,147.94880000,1392.0,1392.0,125.708
1,2012-01-06T03:09:23Z,-33.33350000,147.94836699,1400.0,1400.0,125.705
1,2012-01-06T03:09:31Z,-33.33344999,147.94951699,1408.0,1408.0,125.692
1,2012-01-06T03:09:39Z,-33.33293299,147.94918300,1416.0,1416.0,125.637
1,2012-01-06T03:09:47Z,-33.33361699,147.94951699,1424.0,1424.0,125.711
1,2012-01-06T03:09:55Z,-33.33343299,147.95068299,1432.0,1432.0,125.684
1,2012-01-06T03:10:03Z,-33.33313299,147.95013299,1440.0,1440.0,125.653
1,2012-01-06T03:10:11Z,-33.33331700,147.94933299,1448.0,1448.0,125.679
1,2012-01-06T03:10:19Z,-33.33261699,147.94981699,1456.0,1456.0,125.598
1,2012-01-06T03:10:27Z,-33.33321699,147.95073300,1464.0,1464.0,125.659
1,2012-01-06T03:10:35Z,-33.33356700,147.95006699,1472.0,1472.0,125.702
1,2012-01-06T03:10:43Z,-33.33279999,147.94978299,1480.0,1480.0,125.619
1,2012-01-06T03:10:51Z,-33.33248300,147.95083299,1488.0,1488.0,125.577
1,2012-01-06T03:10:59Z,-33.33323299,147.95126700,1496.0,1496.0,125.658
1,2012-01-06T03:11:07Z,-33.33330000,147.95046700,1504.0,1504.0,125.67
1,2012-01-06T03:11:15Z,-33.33241699,147.95046700,1512.0,1512.0,125.572
1,2012-01-06T03:11:23Z,-33.33234999,147.95165000,1520.0,1520.0,125.558
1,2012-01-06T03:11:31Z,-33.33321699,147.95173299,1528.0,1528.0,125.654
1,2012-01-06T03:11:39Z,-33.33368300,147.95111700,1536.0,1536.0,125.709
1,2012-01-06T03:11:47Z,-33.33376700,147.95013299,1544.0,1544.0,125.724
1,2012-01-06T03:11:55Z,-33.33368300,147.94915000,1552.0,1552.0,125.72
1,2012-01-06T03:12:03Z,-33.33359999,147.94808299,1560.0,1560.0,125.718
1,2012-01-06T03:12:11Z,-33.33388300,147.94704999,1568.0,1568.0,125.756
1,2012-01-06T03:12:19Z,-33.33400000,147.94605000,1576.0,1576.0,125.775
1,2012-01-06T03:12:28Z,-33.33415000,147.94503299,1585.0,1585.0,125.799
1,2012-01-06T03:12:36Z,-33.33448299,147.94396699,1593.0,1593.0,125.843
1,2012-01-06T03:12:44Z,-33.33455000,147.94278299,1601.0,1601.0,125.859
1,2012-01-06T03:12:52Z,-33.33465000,147.94168300,1609.0,1609.0,125.878
1,2012-01-06T03:13:00Z,-33.33468299,147.94063299,1617.0,1617.0,125.889
1,2012-01-06T03:13:08Z,-33.33458300,147.93943300,1625.0,1625.0,125.887
1,2012-01-06T03:13:16Z,-33.33420000,147.93825000,1633.0,1633.0,125.854
1,2012-01-06T03:13:24Z,-33.33378299,147.93703300,1641.0,1641.0,125.818
1,2012-01-06T03:13:32Z,-33.33361699,147.93598299,1649.0,1649.0,125.808
1,2012-01-06T03:13:40Z,-33.33338299,147.93493300,1657.0,1657.0,125.791
1,2012-01-06T03:13:48Z,-33.33321699,147.93396699,1665.0,1665.0,125.781
1,2012-01-06T03:13:56Z,-33.33308300,147.93299999,1673.0,1673.0,125.775
1,2012-01-06T03:14:04Z,-33.33263300,147.93191699,1681.0,1681.0,125.735
1,2012-01-06T03:14:12Z,-33.33201700,147.93096700,1689.0,1689.0,125.676
1,2012-01-06T03:14:20Z,-33.33131699,147.93020000,1697.0,1697.0,125.606
1,2012-01-06T03:14:28Z,-33.33129999,147.92969999,1705.0,1705.0,125.608
1,2012-01-06T03:14:36Z,-33.33143299,147.93073300,1713.0,1713.0,125.613
1,2012-01-06T03:14:44Z,-33.33109999,147.93053299,1721.0,1721.0,125.578
1,2012-01-06T03:14:52Z,-33.33126699,147.93154999,1729.0,1729.0,125.587
1,2012-01-06T03:15:00Z,-33.33091699,147.93126699,1737.0,1737.0,125.551
1,2012-01-06T03:15:09Z,-33.33089999,147.93228300,1746.0,1746.0,125.54
1,2012-01-06T03:15:17Z,-33.33021699,147.93191699,1754.0,1754.0,125.468
1,2012-01-06T03:15:25Z,-33.33044999,147.93138300,1762.0,1762.0,125.498
1,2012-01-06T03:15:33Z,-33.33071699,147.93218300,1770.0,1770.0,125.521
1,2012-01-06T03:15:41Z,-33.32994999,147.93223299,1778.0,1778.0,125.435
1,2012-01-06T03:15:49Z,-33.32983300,147.93149999,1786.0,1786.0,125.429
1,2012-01-06T03:15:57Z,-33.32959999,147.93068299,1794.0,1794.0,125.411
1,2012-01-06T03:16:05Z,-33.32973299,147.93014999,1802.0,1802.0,125.431
1,2012-01-06T03:16:13Z,-33.32981699,147.93106700,1810.0,1810.0,125.431
1,2012-01-06T03:16:21Z,-33.32943300,147.93066699,1818.0,1818.0,125.393
1,2012-01-06T03:16:29Z,-33.32978299,147.93146699,1826.0,1826.0,125.424
1,2012-01-06T03:16:37Z,-33.32894999,147.93149999,1834.0,1834.0,125.331
1,2012-01-06T03:16:45Z,-33.32893299,147.93080000,1842.0,1842.0,125.336
1,2012-01-06T03:16:53Z,-33.32908299,147.93160000,1850.0,1850.0,125.345
1,2012-01-06T03:17:01Z,-33.32831699,147.93154999,1858.0,1858.0,125.261
1,2012-01-06T03:17:09Z,-33.32874999,147.93168299,1866.0,1866.0,125.308
1,2012-01-06T03:17:17Z,-33.32793300,147.93213299,1874.0,1874.0,125.213
1,2012-01-06T03:17:25Z,-33.32823299,147.93201700,1882.0,1882.0,125.247
1,2012-01-06T03:17:33Z,-33.32763299,147.93268299,1890.0,1890.0,125.175
1,2012-01-06T03:17:42Z,-33.32781700,147.93226699,1899.0,1899.0,125.199
1,2012-01-06T03:17:50Z,-33.32736700,147.93316699,1907.0,1907.0,125.141
1,2012-01-06T03:17:58Z,-33.32733300,147.93263300,1915.0,1915.0,125.142
1,2012-01-06T03:18:06Z,-33.32736700,147.93360000,1923.0,1923.0,125.137
1,2012-01-06T03:18:14Z,-33.32676699,147.93315000,1931.0,1931.0,125.075
1,2012-01-06T03:18:22Z,-33.32718299,147.93369999,1939.0,1939.0,125.116
1,2012-01-06T03:18:30Z,-33.32638299,147.93438299,1947.0,1947.0,125.021
1,2012-01-06T03:18:38Z,-33.32616699,147.93366700,1955.0,1955.0,125.004
1,2012-01-06T03:18:46Z,-33.32654999,147.93428299,1963.0,1963.0,125.041
1,2012-01-06T03:18:54Z,-33.32578300,147.93413300,1971.0,1971.0,124.957
1,2012-01-06T03:19:02Z,-33.32628299,147.93426700,1979.0,1979.0,125.011
1,2012-01-06T03:19:10Z,-33.32560000,147.93498299,1987.0,1987.0,124.929
1,2012-01-06T03:19:18Z,-33.32523299,147.93430000,1995.0,1995.0,124.895
1,2012-01-06T03:19:26Z,-33.32558300,147.93486699,2003.0,2003.0,124.928
1,2012-01-06T03:19:34Z,-33.32466699,147.93500000,2011.0,2011.0,124.826
1,2012-01-06T03:19:42Z,-33.32475000,147.93433300,2019.0,2019.0,124.841
1,2012-01-06T03:19:50Z,-33.32518300,147.93513300,2027.0,2027.0,124.882
1,2012-01-06T03:19:58Z,-33.32446699,147.93583300,2035.0,2035.0,124.796
1,2012-01-06T03:20:06Z,-33.32368300,147.93521699,2043.0,2043.0,124.715
1,2012-01-06T03:20:14Z,-33.32316699,147.93453299,2051.0,2051.0,124.664
1,2012-01-06T03:20:22Z,-33.32286700,147.93378300,2059.0,2059.0,124.637
1,2012-01-06T03:20:30Z,-33.32229999,147.93306699,2067.0,2067.0,124.581
1,2012-01-06T03:20:39Z,-33.32213300,147.93231700,2076.0,2076.0,124.57
1,2012-01-06T03:20:47Z,-33.32151700,147.93151700,2084.0,2084.0,124.509
1,2012-01-06T03:20:55Z,-33.32133300,147.93063300,2092.0,2092.0,124.497
1,2012-01-06T03:21:03Z,-33.32079999,147.92975000,2100.0,2100.0,124.447
1,2012-01-06T03:21:11Z,-33.32021699,147.92888300,2108.0,2108.0,124.391
1,2012-01-06T03:21:19Z,-33.31961700,147.92823300,2116.0,2116.0,124.331
1,2012-01-06T03:21:27Z,-33.31900000,147.92750000,2124.0,2124.0,124.27
1,2012-01-06T03:21:35Z,-33.31838299,147.92666700,2132.0,2132.0,124.211
1,2012-01-06T03:21:43Z,-33.31779999,147.92581699,2140.0,2140.0,124.155
2,2012-01-06T03:21:51Z,-33.31713299,147.92500000,2148.0,2148.0,124.09
2,2012-01-06T03:21:59Z,-33.31646700,147.92416700,2156.0,2156.0,124.026
2,2012-01-06T03:22:07Z,-33.31611699,147.92333300,2164.0,2164.0,123.997
2,2012-01-06T03:22:15Z,-33.31671699,147.92359999,2172.0,2172.0,124.06
2,2012-01-06T03:22:23Z,-33.31600000,147.92443299,2180.0,2180.0,123.972
2,2012-01-06T03:22:31Z,-33.31546699,147.92375000,2188.0,2188.0,123.92
2,2012-01-06T03:22:39Z,-33.31603299,147.92425000,2196.0,2196.0,123.977
2,2012-01-06T03:22:47Z,-33.31530000,147.92496700,2204.0,2204.0,123.888
2,2012-01-06T03:22:55Z,-33.31479999,147.92423299,2212.0,2212.0,123.841
2,2012-01-06T03:23:03Z,-33.31535000,147.92453299,2220.0,2220.0,123.899
2,2012-01-06T03:23:11Z,-33.31499999,147.92566700,2228.0,2228.0,123.848
2,2012-01-06T03:23:19Z,-33.31398300,147.92611700,2236.0,2236.0,123.731
2,2012-01-06T03:23:27Z,-33.31336699,147.92546699,2244.0,2244.0,123.67
2,2012-01-06T03:23:35Z,-33.31353299,147.92449999,2252.0,2252.0,123.698
2,2012-01-06T03:23:43Z,-33.31423300,147.92455000,2260.0,2260.0,123.775
2,2012-01-06T03:23:51Z,-33.31398300,147.92560000,2268.0,2268.0,123.736
2,2012-01-06T03:23:59Z,-33.31313300,147.92533299,2276.0,2276.0,123.645
2,2012-01-06T03:24:07Z,-33.31368299,147.92504999,2284.0,2284.0,123.709
2,2012-01-06T03:24:16Z,-33.31341700,147.92611700,2293.0,2293.0,123.668
2,2012-01-06T03:24:24Z,-33.31255000,147.92581699,2301.0,2301.0,123.576
2,2012-01-06T03:24:32Z,-33.31304999,147.92549999,2309.0,2309.0,123.634
2,2012-01-06T03:24:40Z,-33.31289999,147.92661699,2317.0,2317.0,123.606
2,2012-01-06T03:24:48Z,-33.31196700,147.92664999,2325.0,2325.0,123.502
2,2012-01-06T03:24:56Z,-33.31223299,147.92586700,2333.0,2333.0,123.54
2,2012-01-06T03:25:04Z,-33.31293300,147.92613299,2341.0,2341.0,123.614
2,2012-01-06T03:25:12Z,-33.31320000,147.92715000,2349.0,2349.0,123.633
2,2012-01-06T03:25:20Z,-33.31271699,147.92833300,2357.0,2357.0,123.567
2,2012-01-06T03:25:28Z,-33.31170000,147.92820000,2365.0,2365.0,123.456
2,2012-01-06T03:25:36Z,-33.31178299,147.92743300,2373.0,2373.0,123.474
2,2012-01-06T03:25:44Z,-33.31231700,147.92823300,2381.0,2381.0,123.524
2,2012-01-06T03:25:52Z,-33.31141699,147.92888300,2389.0,2389.0,123.418
2,2012-01-06T03:26:00Z,-33.31114999,147.92820000,2397.0,2397.0,123.396
2,2012-01-06T03:26:08Z,-33.31184999,147.92813300,2405.0,2405.0,123.474
2,2012-01-06T03:26:16Z,-33.31204999,147.92920000,2413.0,2413.0,123.485
2,2012-01-06T03:26:24Z,-33.31123300,147.93004999,2421.0,2421.0,123.386
2,2012-01-06T03:26:32Z,-33.31063300,147.92948300,2429.0,2429.0,123.325
2,2012-01-06T03:26:40Z,-33.31063300,147.92848299,2437.0,2437.0,123.336
2,2012-01-06T03:26:48Z,-33.31130000,147.92859999,2445.0,2445.0,123.408
2,2012-01-06T03:26:56Z,-33.31131700,147.92973299,2453.0,2453.0,123.399
2,2012-01-06T03:27:04Z,-33.31029999,147.93020000,2461.0,2461.0,123.281
2,2012-01-06T03:27:12Z,-33.30976700,147.92949999,2469.0,2469.0,123.23
2,2012-01-06T03:27:20Z,-33.31036699,147.92903300,2477.0,2477.0,123.301
2,2012-01-06T03:27:28Z,-33.31103300,147.92953299,2485.0,2485.0,123.369
2,2012-01-06T03:27:37Z,-33.31105000,147.93076700,2494.0,2494.0,123.359
2,2012-01-06T03:27:45Z,-33.31040000,147.93176700,2502.0,2502.0,123.277
2,2012-01-06T03:27:53Z,-33.30964999,147.93126699,2510.0,2510.0,123.199
2,2012-01-06T03:28:01Z,-33.30910000,147.93039999,2518.0,2518.0,123.147
2,2012-01-06T03:28:09Z,-33.30846700,147.92941700,2526.0,2526.0,123.087
2,2012-01-06T03:28:17Z,-33.30826700,147.92826700,2534.0,2534.0,123.076
2,2012-01-06T03:28:25Z,-33.30816699,147.92713299,2542.0,2542.0,123.077
2,2012-01-06T03:28:33Z,-33.30813299,147.92595000,2550.0,2550.0,123.086
2,2012-01-06T03:28:41Z,-33.30793299,147.92471699,2558.0,2558.0,123.078
2,2012-01-06T03:28:49Z,-33.30828300,147.92379999,2566.0,2566.0,123.127
2,2012-01-06T03:28:57Z,-33.30858299,147.92301699,2574.0,2574.0,123.169
2,2012-01-06T03:29:05Z,-33.30823300,147.92218299,2582.0,2582.0,123.14
2,2012-01-06T03:29:13Z,-33.30729999,147.92216700,2590.0,2590.0,123.037
2,2012-01-06T03:29:21Z,-33.30644999,147.92291700,2598.0,2598.0,122.934
2,2012-01-06T03:29:29Z,-33.30616700,147.92400000,2606.0,2606.0,122.891
2,2012-01-06T03:29:37Z,-33.30653300,147.92511700,2614.0,2614.0,122.919
2,2012-01-06T03:29:45Z,-33.30733299,147.92551700,2622.0,2622.0,123.003
2,2012-01-06T03:29:53Z,-33.30814999,147.92519999,2630.0,2630.0,123.096
2,2012-01-06T03:30:01Z,-33.30866699,147.92451700,2638.0,2638.0,123.161
2,2012-01-06T03:30:09Z,-33.30859999,147.92373299,2646.0,2646.0,123.162
2,2012-01-06T03:30:17Z,-33.30768299,147.92390000,2654.0,2654.0,123.059
2,2012-01-06T03:30:25Z,-33.30684999,147.92458300,2662.0,2662.0,122.96
2,2012-01-06T03:30:33Z,-33.30643299,147.92576700,2670.0,2670.0,122.901
2,2012-01-06T03:30:41Z,-33.30671699,147.92693299,2678.0,2678.0,122.919
2,2012-01-06T03:30:49Z,-33.30653300,147.92813300,2686.0,2686.0,122.886
2,2012-01-06T03:30:58Z,-33.30606699,147.92933300,2695.0,2695.0,122.822
2,2012-01-06T03:31:06Z,-33.30561699,147.93063300,2703.0,2703.0,122.759
2,2012-01-06T03:31:14Z,-33.30505000,147.93184999,2711.0,2711.0,122.685
2,2012-01-06T03:31:22Z,-33.30443300,147.93311700,2719.0,2719.0,122.604
2,2012-01-06T03:31:30Z,-33.30395000,147.93440000,2727.0,2727.0,122.539
2,2012-01-06T03:31:38Z,-33.30335000,147.93566699,2735.0,2735.0,122.46
2,2012-01-06T03:31:46Z,-33.30343299,147.93659999,2743.0,2743.0,122.461
2,2012-01-06T03:31:54Z,-33.30323299,147.93584999,2751.0,2751.0,122.446
2,2012-01-06T03:32:02Z,-33.30288300,147.93673300,2759.0,2759.0,122.399
2,2012-01-06T03:32:10Z,-33.30319999,147.93613300,2767.0,2767.0,122.44
2,2012-01-06T03:32:18Z,-33.30223300,147.93620000,2775.0,2775.0,122.332
2,2012-01-06T03:32:26Z,-33.30268300,147.93651700,2783.0,2783.0,122.379
2,2012-01-06T03:32:34Z,-33.30185000,147.93616700,2791.0,2791.0,122.29
2,2012-01-06T03:32:42Z,-33.30214999,147.93693300,2799.0,2799.0,122.316
2,2012-01-06T03:32:50Z,-33.30158300,147.93629999,2807.0,2807.0,122.259
2,2012-01-06T03:32:58Z,-33.30131699,147.93726699,2815.0,2815.0,122.221
2,2012-01-06T03:33:06Z,-33.30185000,147.93674999,2823.0,2823.0,122.285
2,2012-01-06T03:33:14Z,-33.30136699,147.93588299,2831.0,2831.0,122.239
2,2012-01-06T03:33:23Z,-33.30049999,147.93635000,2840.0,2840.0,122.139
2,2012-01-06T03:33:31Z,-33.30044999,147.93753300,2848.0,2848.0,122.123
2,2012-01-06T03:33:39Z,-33.29991700,147.93851699,2856.0,2856.0,122.055
2,2012-01-06T03:33:47Z,-33.30046699,147.93913299,2864.0,2864.0,122.111
2,2012-01-06T03:33:55Z,-33.30086699,147.93863300,2872.0,2872.0,122.159
2,2012-01-06T03:34:03Z,-33.30013300,147.93906699,2880.0,2880.0,122.074
2,2012-01-06T03:34:11Z,-33.30069999,147.93918300,2888.0,2888.0,122.136
2,2012-01-06T03:34:19Z,-33.30004999,147.93866700,2896.0,2896.0,122.069
2,2012-01-06T03:34:27Z,-33.30008300,147.93960000,2904.0,2904.0,122.064
2,2012-01-06T03:34:35Z,-33.30015000,147.93888300,2912.0,2912.0,122.078
2,2012-01-06T03:34:43Z,-33.29961699,147.93946700,2920.0,2920.0,122.014
2,2012-01-06T03:34:51Z,-33.30026699,147.93944999,2928.0,2928.0,122.086
2,2012-01-06T03:34:59Z,-33.30015000,147.93863300,2936.0,2936.0,122.08
2,2012-01-06T03:35:07Z,-33.29939999,147.93899999,2944.0,2944.0,121.994
2,2012-01-06T03:35:15Z,-33.30006699,147.93931699,2952.0,2952.0,122.065
2,2012-01-06T03:35:23Z,-33.29950000,147.93868299,2960.0,2960.0,122.008
2,2012-01-06T03:35:31Z,-33.29921699,147.93968300,2968.0,2968.0,121.968
2,2012-01-06T03:35:39Z,-33.30001699,147.93960000,2976.0,2976.0,122.057
2,2012-01-06T03:35:47Z,-33.29984999,147.93874999,2984.0,2984.0,122.046
2,2012-01-06T03:35:55Z,-33.29869999,147.93888300,2992.0,2992.0,121.917
2,2012-01-06T03:36:03Z,-33.29868299,147.93991700,3000.0,3000.0,121.907
2,2012-01-06T03:36:11Z,-33.29919999,147.93960000,3008.0,3008.0,121.967
2,2012-01-06T03:36:20Z,-33.29831699,147.93934999,3017.0,3017.0,121.871
2,2012-01-06T03:36:28Z,-33.29868299,147.93986699,3025.0,3025.0,121.907
2,2012-01-06T03:36:36Z,-33.29809999,147.93918300,3033.0,3033.0,121.848
2,2012-01-06T03:36:44Z,-33.29763299,147.94018299,3041.0,3041.0,121.788
2,2012-01-06T03:36:52Z,-33.29825000,147.94023300,3049.0,3049.0,121.856
2,2012-01-06T03:37:00Z,-33.29778300,147.93940000,3057.0,3057.0,121.811
2,2012-01-06T03:37:08Z,-33.29686699,147.93989999,3065.0,3065.0,121.706
2,2012-01-06T03:37:16Z,-33.29574999,147.94020000,3073.0,3073.0,121.579
2,2012-01-06T03:37:24Z,-33.29471699,147.94055000,3081.0,3081.0,121.462
2,2012-01-06T03:37:32Z,-33.29348300,147.94116700,3089.0,3089.0,121.32
2,2012-01-06T03:37:40Z,-33.29248299,147.94191699,3097.0,3097.0,121.203
2,2012-01-06T03:37:48Z,-33.29140000,147.94273300,3105.0,3105.0,121.077
2,2012-01-06T03:37:56Z,-33.29055000,147.94378299,3113.0,3113.0,120.974
2,2012-01-06T03:38:04Z,-33.28953299,147.94440000,3121.0,3121.0,120.857
2,2012-01-06T03:38:12Z,-33.28846699,147.94425000,3129.0,3129.0,120.74
2,2012-01-06T03:38:20Z,-33.28736700,147.94411700,3137.0,3137.0,120.619
2,2012-01-06T03:38:28Z,-33.28613299,147.94416699,3145.0,3145.0,120.482
2,2012-01-06T03:38:36Z,-33.28496700,147.94426699,3153.0,3153.0,120.352
2,2012-01-06T03:38:44Z,-33.28386700,147.94433300,3161.0,3161.0,120.23
2,2012-01-06T03:38:52Z,-33.28273300,147.94466700,3169.0,3169.0,120.101
2,2012-01-06T03:39:00Z,-33.28166699,147.94513299,3177.0,3177.0,119.98
2,2012-01-06T03:39:09Z,-33.28050000,147.94579999,3186.0,3186.0,119.845
2,2012-01-06T03:39:17Z,-33.27940000,147.94631699,3194.0,3194.0,119.719
2,2012-01-06T03:39:25Z,-33.27853300,147.94706700,3202.0,3202.0,119.618
2,2012-01-06T03:39:33Z,-33.27785000,147.94701699,3210.0,3210.0,119.542
2,2012-01-06T03:39:41Z,-33.27833300,147.94741700,3218.0,3218.0,119.593
2,2012-01-06T03:39:49Z,-33.27745000,147.94769999,3226.0,3226.0,119.493
2,2012-01-06T03:39:57Z,-33.27748299,147.94693300,3234.0,3234.0,119.502
2,2012-01-06T03:40:05Z,-33.27811700,147.94731699,3242.0,3242.0,119.57
2,2012-01-06T03:40:13Z,-33.27816700,147.94855000,3250.0,3250.0,119.566
2,2012-01-06T03:40:22Z,-33.27796699,147.94993299,3259.0,3259.0,119.535
2,2012-01-06T03:40:30Z,-33.27709999,147.95058299,3267.0,3267.0,119.434
2,2012-01-06T03:40:38Z,-33.27731699,147.95021700,3275.0,3275.0,119.461
2,2012-01-06T03:40:46Z,-33.27678300,147.95106699,3283.0,3283.0,119.396
2,2012-01-06T03:40:54Z,-33.27681700,147.95053300,3291.0,3291.0,119.403
2,2012-01-06T03:41:02Z,-33.27733299,147.95146700,3299.0,3299.0,119.454
2,2012-01-06T03:41:11Z,-33.27663299,147.95206699,3308.0,3308.0,119.373
2,2012-01-06T03:41:19Z,-33.27669999,147.95141699,3316.0,3316.0,119.384
2,2012-01-06T03:41:27Z,-33.27754999,147.95186699,3324.0,3324.0,119.476
2,2012-01-06T03:41:35Z,-33.27770000,147.95320000,3332.0,3332.0,119.484
2,2012-01-06T03:41:43Z,-33.27674999,147.95353299,3340.0,3340.0,119.377
2,2012-01-06T03:41:51Z,-33.27653300,147.95278300,3348.0,3348.0,119.357
2,2012-01-06T03:42:00Z,-33.27734999,147.95310000,3357.0,3357.0,119.446
2,2012-01-06T03:42:08Z,-33.27734999,147.95433299,3365.0,3365.0,119.438
