leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-06T03:37:06Z,-33.30015000,147.93999999,3063.0,3063.0,122.068
2,2012-01-06T03:37:11Z,-33.29911700,147.93996699,3068.0,3068.0,121.954
2,2012-01-06T03:37:16Z,-33.29806700,147.94003299,3073.0,3073.0,121.837
2,2012-01-06T03:37:21Z,-33.29701699,147.94018299,3078.0,3078.0,121.72
2,2012-01-06T03:37:26Z,-33.29626700,147.94013300,3083.0,3083.0,121.637
2,2012-01-06T03:37:31Z,-33.29668300,147.93979999,3088.0,3088.0,121.686
2,2012-01-06T03:37:36Z,-33.29704999,147.94033300,3093.0,3093.0,121.722
2,2012-01-06T03:37:41Z,-33.29658299,147.94100000,3098.0,3098.0,121.665
2,2012-01-06T03:37:46Z,-33.29599999,147.94055000,3103.0,3103.0,121.604
2,2012-01-06T03:37:51Z,-33.29623300,147.93999999,3108.0,3108.0,121.635
2,2012-01-06T03:37:56Z,-33.29673300,147.94046700,3113.0,3113.0,121.686
2,2012-01-06T03:38:01Z,-33.29636699,147.94123300,3118.0,3118.0,121.639
2,2012-01-06T03:38:06Z,-33.29573299,147.94159999,3123.0,3123.0,121.566
2,2012-01-06T03:38:11Z,-33.29511699,147.94120000,3128.0,3128.0,121.501
2,2012-01-06T03:38:16Z,-33.29481700,147.94059999,3133.0,3133.0,121.473
2,2012-01-06T03:38:21Z,-33.29506700,147.94008299,3138.0,3138.0,121.505
2,2012-01-06T03:38:26Z,-33.29553299,147.94053299,3143.0,3143.0,121.553
2,2012-01-06T03:38:31Z,-33.29498300,147.94100000,3148.0,3148.0,121.488
2,2012-01-06T03:38:36Z,-33.29440000,147.94051699,3153.0,3153.0,121.427
2,2012-01-06T03:38:41Z,-33.29419999,147.93989999,3158.0,3158.0,121.41
2,2012-01-06T03:38:46Z,-33.29483299,147.93956700,3163.0,3163.0,121.483
2,2012-01-06T03:38:51Z,-33.29520000,147.94013300,3168.0,3168.0,121.519
2,2012-01-06T03:38:56Z,-33.29483299,147.94073299,3173.0,3173.0,121.473
2,2012-01-06T03:39:01Z,-33.29419999,147.94069999,3178.0,3178.0,121.404
2,2012-01-06T03:39:06Z,-33.29368300,147.94040000,3183.0,3183.0,121.349
2,2012-01-06T03:39:11Z,-33.29306700,147.93995000,3188.0,3188.0,121.284
2,2012-01-06T03:39:16Z,-33.29265000,147.93926700,3193.0,3193.0,121.244
2,2012-01-06T03:39:21Z,-33.29266700,147.93861699,3198.0,3198.0,121.252
2,2012-01-06T03:39:26Z,-33.29293299,147.93913299,3203.0,3203.0,121.277
2,2012-01-06T03:39:31Z,-33.29243300,147.93911700,3208.0,3208.0,121.221
2,2012-01-06T03:39:36Z,-33.29279999,147.93885000,3213.0,3213.0,121.264
2,2012-01-06T03:39:41Z,-33.29263300,147.93940000,3218.0,3218.0,121.241
2,2012-01-06T03:39:46Z,-33.29221700,147.93893299,3223.0,3223.0,121.199
2,2012-01-06T03:39:51Z,-33.29263300,147.93873300,3228.0,3228.0,121.247
2,2012-01-06T03:39:56Z,-33.29268299,147.93940000,3233.0,3233.0,121.247
2,2012-01-06T03:40:01Z,-33.29208299,147.93919999,3238.0,3238.0,121.182
2,2012-01-06T03:40:06Z,-33.29221700,147.93864999,3243.0,3243.0,121.202
2,2012-01-06T03:40:11Z,-33.29260000,147.93930000,3248.0,3248.0,121.238
2,2012-01-06T03:40:16Z,-33.29209999,147.93966699,3253.0,3253.0,121.18
2,2012-01-06T03:40:21Z,-33.29144999,147.93953300,3258.0,3258.0,121.109
2,2012-01-06T03:40:26Z,-33.29075000,147.93951699,3263.0,3263.0,121.032
2,2012-01-06T03:40:31Z,-33.28974999,147.93998300,3268.0,3268.0,120.917
2,2012-01-06T03:40:36Z,-33.28881700,147.94046700,3273.0,3273.0,120.809
2,2012-01-06T03:40:41Z,-33.28791700,147.94059999,3278.0,3278.0,120.709
2,2012-01-06T03:40:46Z,-33.28693299,147.94055000,3283.0,3283.0,120.6
2,2012-01-06T03:40:51Z,-33.28591699,147.94038299,3288.0,3288.0,120.489
2,2012-01-06T03:40:56Z,-33.28483299,147.94023300,3293.0,3293.0,120.37
2,2012-01-06T03:41:01Z,-33.28388300,147.94006699,3298.0,3298.0,120.267
2,2012-01-06T03:41:06Z,-33.28288299,147.93986699,3303.0,3303.0,120.158
2,2012-01-06T03:41:11Z,-33.28184999,147.93961699,3308.0,3308.0,120.045
2,2012-01-06T03:41:16Z,-33.28088300,147.93946700,3313.0,3313.0,119.94
2,2012-01-06T03:41:21Z,-33.27986700,147.93926700,3318.0,3318.0,119.829
2,2012-01-06T03:41:26Z,-33.27900000,147.93909999,3323.0,3323.0,119.735
2,2012-01-06T03:41:31Z,-33.27806700,147.93896699,3328.0,3328.0,119.633
2,2012-01-06T03:41:36Z,-33.27701700,147.93888300,3333.0,3333.0,119.517
2,2012-01-06T03:41:41Z,-33.27601700,147.93879999,3338.0,3338.0,119.407
2,2012-01-06T03:41:46Z,-33.27496699,147.93873300,3343.0,3343.0,119.292
2,2012-01-06T03:41:51Z,-33.27409999,147.93866700,3348.0,3348.0,119.196
2,2012-01-06T03:41:56Z,-33.27323299,147.93860000,3353.0,3353.0,119.101
2,2012-01-06T03:42:01Z,-33.27226699,147.93863300,3358.0,3358.0,118.994
2,2012-01-06T03:42:06Z,-33.27114999,147.93878300,3363.0,3363.0,118.869
2,2012-01-06T03:42:11Z,-33.27021700,147.93895000,3368.0,3368.0,118.764
2,2012-01-06T03:42:16Z,-33.26928300,147.93924999,3373.0,3373.0,118.658
2,2012-01-06T03:42:21Z,-33.26841699,147.93963299,3378.0,3378.0,118.559
2,2012-01-06T03:42:26Z,-33.26761700,147.94005000,3383.0,3383.0,118.466
2,2012-01-06T03:42:31Z,-33.26678299,147.94046700,3388.0,3388.0,118.37
2,2012-01-06T03:42:36Z,-33.26621699,147.94065000,3393.0,3393.0,118.306
2,2012-01-06T03:42:41Z,-33.26631700,147.94008299,3398.0,3398.0,118.322
2,2012-01-06T03:42:46Z,-33.26686699,147.94024999,3403.0,3403.0,118.382
2,2012-01-06T03:42:51Z,-33.26686699,147.94123300,3408.0,3408.0,118.373
2,2012-01-06T03:42:56Z,-33.26619999,147.94190000,3413.0,3413.0,118.293
2,2012-01-06T03:43:01Z,-33.26534999,147.94214999,3418.0,3418.0,118.197
2,2012-01-06T03:43:06Z,-33.26468299,147.94213300,3423.0,3423.0,118.123
2,2012-01-06T03:43:11Z,-33.26381700,147.94229999,3428.0,3428.0,118.026
2,2012-01-06T03:43:16Z,-33.26316700,147.94248300,3433.0,3433.0,117.952
2,2012-01-06T03:43:21Z,-33.26336700,147.94198299,3438.0,3438.0,117.979
2,2012-01-06T03:43:26Z,-33.26376700,147.94249999,3443.0,3443.0,118.018
2,2012-01-06T03:43:31Z,-33.26326699,147.94283300,3448.0,3448.0,117.96
2,2012-01-06T03:43:36Z,-33.26324999,147.94228300,3453.0,3453.0,117.963
2,2012-01-06T03:43:41Z,-33.26359999,147.94290000,3458.0,3458.0,117.997
2,2012-01-06T03:43:46Z,-33.26306699,147.94336699,3463.0,3463.0,117.934
2,2012-01-06T03:43:51Z,-33.26318299,147.94286700,3468.0,3468.0,117.951
2,2012-01-06T03:43:56Z,-33.26331700,147.94360000,3473.0,3473.0,117.959
2,2012-01-06T03:44:01Z,-33.26268300,147.94363300,3478.0,3478.0,117.889
2,2012-01-06T03:44:06Z,-33.26254999,147.94294999,3483.0,3483.0,117.88
2,2012-01-06T03:44:11Z,-33.26304999,147.94306700,3488.0,3488.0,117.934
2,2012-01-06T03:44:16Z,-33.26286699,147.94386700,3493.0,3493.0,117.907
2,2012-01-06T03:44:21Z,-33.26206700,147.94380000,3498.0,3498.0,117.819
2,2012-01-06T03:44:26Z,-33.26208299,147.94326699,3503.0,3503.0,117.825
2,2012-01-06T03:44:31Z,-33.26263300,147.94364999,3508.0,3508.0,117.883
2,2012-01-06T03:44:36Z,-33.26256699,147.94453300,3513.0,3513.0,117.868
2,2012-01-06T03:44:41Z,-33.26193299,147.94513299,3518.0,3518.0,117.793
2,2012-01-06T03:44:47Z,-33.26121700,147.94534999,3524.0,3524.0,117.712
2,2012-01-06T03:44:52Z,-33.26043299,147.94560000,3529.0,3529.0,117.623
2,2012-01-06T03:44:57Z,-33.25954999,147.94588300,3534.0,3534.0,117.523
2,2012-01-06T03:45:02Z,-33.25865000,147.94620000,3539.0,3539.0,117.421
2,2012-01-06T03:45:07Z,-33.25771699,147.94671700,3544.0,3544.0,117.314
2,2012-01-06T03:45:12Z,-33.25696700,147.94726700,3549.0,3549.0,117.226
2,2012-01-06T03:45:17Z,-33.25611700,147.94769999,3554.0,3554.0,117.129
2,2012-01-06T03:45:22Z,-33.25536699,147.94825000,3559.0,3559.0,117.041
2,2012-01-06T03:45:27Z,-33.25469999,147.94894999,3564.0,3564.0,116.962
2,2012-01-06T03:45:32Z,-33.25513300,147.94933299,3569.0,3569.0,117.007
2,2012-01-06T03:45:37Z,-33.25491699,147.94858300,3574.0,3574.0,116.989
2,2012-01-06T03:45:42Z,-33.25410000,147.94861700,3579.0,3579.0,116.898
2,2012-01-06T03:45:47Z,-33.25398299,147.94931700,3584.0,3584.0,116.88
2,2012-01-06T03:45:52Z,-33.25438299,147.94893300,3589.0,3589.0,116.927
2,2012-01-06T03:45:57Z,-33.25371700,147.94893300,3594.0,3594.0,116.853
2,2012-01-06T03:46:02Z,-33.25333299,147.94980000,3599.0,3599.0,116.804
2,2012-01-06T03:46:07Z,-33.25391700,147.95029999,3604.0,3604.0,116.865
2,2012-01-06T03:46:12Z,-33.25416700,147.94981699,3609.0,3609.0,116.897
2,2012-01-06T03:46:17Z,-33.25396700,147.94926699,3614.0,3614.0,116.879
2,2012-01-06T03:46:22Z,-33.25336699,147.94918300,3619.0,3619.0,116.813
2,2012-01-06T03:46:27Z,-33.25310000,147.94998300,3624.0,3624.0,116.777
2,2012-01-06T03:46:32Z,-33.25358299,147.95005000,3629.0,3629.0,116.83
2,2012-01-06T03:46:37Z,-33.25323300,147.94961699,3634.0,3634.0,116.795
2,2012-01-06T03:46:42Z,-33.25258300,147.95008300,3639.0,3639.0,116.719
2,2012-01-06T03:46:47Z,-33.25273299,147.95083299,3644.0,3644.0,116.73
2,2012-01-06T03:46:52Z,-33.25325000,147.95074999,3649.0,3649.0,116.788
2,2012-01-06T03:46:57Z,-33.25298300,147.95025000,3654.0,3654.0,116.762
2,2012-01-06T03:47:02Z,-33.25221700,147.95046700,3659.0,3659.0,116.676
2,2012-01-06T03:47:07Z,-33.25218300,147.95126700,3664.0,3664.0,116.666
2,2012-01-06T03:47:12Z,-33.25276699,147.95115000,3669.0,3669.0,116.732
2,2012-01-06T03:47:17Z,-33.25254999,147.95064999,3674.0,3674.0,116.711
2,2012-01-06T03:47:22Z,-33.25180000,147.95079999,3679.0,3679.0,116.627
2,2012-01-06T03:47:27Z,-33.25196700,147.95160000,3684.0,3684.0,116.64
2,2012-01-06T03:47:32Z,-33.25249999,147.95146700,3689.0,3689.0,116.7
2,2012-01-06T03:47:37Z,-33.25201700,147.95113299,3694.0,3694.0,116.649
2,2012-01-06T03:47:42Z,-33.25168299,147.95198300,3699.0,3699.0,116.606
2,2012-01-06T03:47:47Z,-33.25240000,147.95208299,3704.0,3704.0,116.685
2,2012-01-06T03:47:52Z,-33.25228299,147.95150000,3709.0,3709.0,116.676
2,2012-01-06T03:47:57Z,-33.25161700,147.95166699,3714.0,3714.0,116.601
2,2012-01-06T03:48:02Z,-33.25141699,147.95249999,3719.0,3719.0,116.573
2,2012-01-06T03:48:07Z,-33.25211699,147.95279999,3724.0,3724.0,116.649
2,2012-01-06T03:48:12Z,-33.25223299,147.95224999,3729.0,3729.0,116.665
2,2012-01-06T03:48:17Z,-33.25175000,147.95186699,3734.0,3734.0,116.614
2,2012-01-06T03:48:22Z,-33.25093300,147.95165000,3739.0,3739.0,116.525
2,2012-01-06T03:48:27Z,-33.25003300,147.95136700,3744.0,3744.0,116.427
2,2012-01-06T03:48:32Z,-33.24908299,147.95099999,3749.0,3749.0,116.325
2,2012-01-06T03:48:37Z,-33.24810000,147.95073300,3754.0,3754.0,116.217
2,2012-01-06T03:48:42Z,-33.24710000,147.95046700,3759.0,3759.0,116.109
2,2012-01-06T03:48:47Z,-33.24618300,147.95015000,3764.0,3764.0,116.009
2,2012-01-06T03:48:52Z,-33.24521699,147.94986700,3769.0,3769.0,115.904
2,2012-01-06T03:48:57Z,-33.24416699,147.94951699,3774.0,3774.0,115.79
2,2012-01-06T03:49:02Z,-33.24311699,147.94909999,3779.0,3779.0,115.677
2,2012-01-06T03:49:07Z,-33.24190000,147.94876700,3784.0,3784.0,115.545
2,2012-01-06T03:49:12Z,-33.24078300,147.94841700,3789.0,3789.0,115.424
2,2012-01-06T03:49:17Z,-33.23975000,147.94814999,3794.0,3794.0,115.312
2,2012-01-06T03:49:22Z,-33.23871700,147.94778299,3799.0,3799.0,115.2
2,2012-01-06T03:49:27Z,-33.23758300,147.94746699,3804.0,3804.0,115.077
2,2012-01-06T03:49:32Z,-33.23641700,147.94716700,3809.0,3809.0,114.95
2,2012-01-06T03:49:37Z,-33.23545000,147.94678300,3814.0,3814.0,114.847
2,2012-01-06T03:49:42Z,-33.23440000,147.94649999,3819.0,3819.0,114.733
2,2012-01-06T03:49:47Z,-33.23340000,147.94630000,3824.0,3824.0,114.624
2,2012-01-06T03:49:52Z,-33.23236700,147.94606699,3829.0,3829.0,114.511
2,2012-01-06T03:49:57Z,-33.23134999,147.94575000,3834.0,3834.0,114.401
2,2012-01-06T03:50:02Z,-33.23031699,147.94540000,3839.0,3839.0,114.29
2,2012-01-06T03:50:07Z,-33.22925000,147.94513299,3844.0,3844.0,114.174
2,2012-01-06T03:50:12Z,-33.22818300,147.94479999,3849.0,3849.0,114.059
2,2012-01-06T03:50:17Z,-33.22710000,147.94458299,3854.0,3854.0,113.941
2,2012-01-06T03:50:22Z,-33.22599999,147.94431700,3859.0,3859.0,113.822
2,2012-01-06T03:50:27Z,-33.22498300,147.94403299,3864.0,3864.0,113.712
2,2012-01-06T03:50:32Z,-33.22393300,147.94371699,3869.0,3869.0,113.599
2,2012-01-06T03:50:37Z,-33.22283300,147.94336699,3874.0,3874.0,113.481
2,2012-01-06T03:50:42Z,-33.22176699,147.94300000,3879.0,3879.0,113.366
2,2012-01-06T03:50:47Z,-33.22041699,147.94263300,3884.0,3884.0,113.221
2,2012-01-06T03:50:52Z,-33.21929999,147.94226699,3889.0,3889.0,113.101
2,2012-01-06T03:50:57Z,-33.21818300,147.94188299,3894.0,3894.0,112.981
2,2012-01-06T03:51:02Z,-33.21708300,147.94149999,3899.0,3899.0,112.863
2,2012-01-06T03:51:07Z,-33.21591699,147.94113300,3904.0,3904.0,112.738
2,2012-01-06T03:51:12Z,-33.21481699,147.94076699,3909.0,3909.0,112.62
2,2012-01-06T03:51:17Z,-33.21376699,147.94040000,3914.0,3914.0,112.508
2,2012-01-06T03:51:22Z,-33.21269999,147.93999999,3919.0,3919.0,112.395
2,2012-01-06T03:51:27Z,-33.21164999,147.93961699,3924.0,3924.0,112.283
2,2012-01-06T03:51:32Z,-33.21065000,147.93924999,3929.0,3929.0,112.176
2,2012-01-06T03:51:37Z,-33.20966700,147.93886699,3934.0,3934.0,112.072
2,2012-01-06T03:51:42Z,-33.20861699,147.93854999,3939.0,3939.0,111.96
2,2012-01-06T03:51:47Z,-33.20756699,147.93831700,3944.0,3944.0,111.846
2,2012-01-06T03:51:52Z,-33.20655000,147.93798300,3949.0,3949.0,111.738
2,2012-01-06T03:51:57Z,-33.20555000,147.93756700,3954.0,3954.0,111.632
2,2012-01-06T03:52:02Z,-33.20453299,147.93711700,3959.0,3959.0,111.525
2,2012-01-06T03:52:07Z,-33.20351699,147.93671699,3964.0,3964.0,111.418
2,2012-01-06T03:52:12Z,-33.20244999,147.93633299,3969.0,3969.0,111.305
2,2012-01-06T03:52:17Z,-33.20143300,147.93598299,3974.0,3974.0,111.197
2,2012-01-06T03:52:22Z,-33.20043299,147.93559999,3979.0,3979.0,111.092
2,2012-01-06T03:52:27Z,-33.19939999,147.93526700,3984.0,3984.0,110.982
2,2012-01-06T03:52:32Z,-33.19838299,147.93496700,3989.0,3989.0,110.874
2,2012-01-06T03:52:37Z,-33.19741700,147.93459999,3994.0,3994.0,110.772
2,2012-01-06T03:52:42Z,-33.19655000,147.93428299,3999.0,3999.0,110.68
2,2012-01-06T03:52:47Z,-33.19565000,147.93395000,4004.0,4004.0,110.585
2,2012-01-06T03:52:52Z,-33.19469999,147.93366700,4009.0,4009.0,110.484
2,2012-01-06T03:52:57Z,-33.19375000,147.93341699,4014.0,4014.0,110.383
2,2012-01-06T03:53:03Z,-33.19278299,147.93326700,4020.0,4020.0,110.279
2,2012-01-06T03:53:08Z,-33.19180000,147.93319999,4025.0,4025.0,110.171
2,2012-01-06T03:53:13Z,-33.19088299,147.93315000,4030.0,4030.0,110.071
2,2012-01-06T03:53:18Z,-33.19001699,147.93306699,4035.0,4035.0,109.977
2,2012-01-06T03:53:23Z,-33.18933299,147.93361699,4040.0,4040.0,109.894
2,2012-01-06T03:53:28Z,-33.18874999,147.93433300,4045.0,4045.0,109.821
2,2012-01-06T03:53:33Z,-33.18791699,147.93434999,4050.0,4050.0,109.729
2,2012-01-06T03:53:38Z,-33.18713300,147.93386699,4055.0,4055.0,109.649
2,2012-01-06T03:53:43Z,-33.18645000,147.93328299,4060.0,4060.0,109.582
2,2012-01-06T03:53:48Z,-33.18568299,147.93261699,4065.0,4065.0,109.506
2,2012-01-06T03:53:53Z,-33.18488299,147.93196699,4070.0,4070.0,109.427
2,2012-01-06T03:53:58Z,-33.18410000,147.93153300,4075.0,4075.0,109.347
2,2012-01-06T03:54:03Z,-33.18333299,147.93096700,4080.0,4080.0,109.271
2,2012-01-06T03:54:08Z,-33.18258300,147.93041700,4085.0,4085.0,109.197
2,2012-01-06T03:54:13Z,-33.18180000,147.92984999,4090.0,4090.0,109.119
2,2012-01-06T03:54:18Z,-33.18106699,147.92920000,4095.0,4095.0,109.048
2,2012-01-06T03:54:23Z,-33.18043300,147.92853299,4100.0,4100.0,108.988
2,2012-01-06T03:54:28Z,-33.17968299,147.92779999,4105.0,4105.0,108.917
2,2012-01-06T03:54:33Z,-33.17896700,147.92719999,4110.0,4110.0,108.848
2,2012-01-06T03:54:38Z,-33.17823299,147.92656700,4115.0,4115.0,108.777
2,2012-01-06T03:54:43Z,-33.17741699,147.92593299,4120.0,4120.0,108.698
2,2012-01-06T03:54:48Z,-33.17658300,147.92529999,4125.0,4125.0,108.617
2,2012-01-06T03:54:53Z,-33.17575000,147.92465000,4130.0,4130.0,108.536
2,2012-01-06T03:54:58Z,-33.17490000,147.92401699,4135.0,4135.0,108.454
2,2012-01-06T03:55:03Z,-33.17403300,147.92331699,4140.0,4140.0,108.371
2,2012-01-06T03:55:08Z,-33.17301700,147.92281700,4145.0,4145.0,108.268
2,2012-01-06T03:55:13Z,-33.17203299,147.92233300,4150.0,4150.0,108.169
2,2012-01-06T03:55:18Z,-33.17101699,147.92188300,4155.0,4155.0,108.066
2,2012-01-06T03:55:23Z,-33.17016699,147.92146700,4160.0,4160.0,107.98
2,2012-01-06T03:55:28Z,-33.16921700,147.92103299,4165.0,4165.0,107.884
2,2012-01-06T03:55:33Z,-33.16828300,147.92078300,4170.0,4170.0,107.787
2,2012-01-06T03:55:38Z,-33.16733299,147.92086699,4175.0,4175.0,107.682
2,2012-01-06T03:55:43Z,-33.16640000,147.92106699,4180.0,4180.0,107.576
2,2012-01-06T03:55:48Z,-33.16539999,147.92134999,4185.0,4185.0,107.462
2,2012-01-06T03:55:53Z,-33.16441700,147.92166700,4190.0,4190.0,107.349
2,2012-01-06T03:55:58Z,-33.16349999,147.92176699,4195.0,4195.0,107.247
2,2012-01-06T03:56:03Z,-33.16264999,147.92156700,4200.0,4200.0,107.158
2,2012-01-06T03:56:08Z,-33.16193299,147.92099999,4205.0,4205.0,107.09
2,2012-01-06T03:56:13Z,-33.16156699,147.92026699,4210.0,4210.0,107.064
2,2012-01-06T03:56:18Z,-33.16170000,147.91973300,4215.0,4215.0,107.088
2,2012-01-06T03:56:23Z,-33.16140000,147.92044999,4220.0,4220.0,107.042
2,2012-01-06T03:56:28Z,-33.16096699,147.91993299,4225.0,4225.0,107.005
2,2012-01-06T03:56:33Z,-33.16129999,147.91983300,4230.0,4230.0,107.043
2,2012-01-06T03:56:38Z,-33.16100000,147.92051699,4235.0,4235.0,106.997
2,2012-01-06T03:56:43Z,-33.16048299,147.91999999,4240.0,4240.0,106.951
2,2012-01-06T03:56:48Z,-33.16081700,147.92021700,4245.0,4245.0,106.983
2,2012-01-06T03:56:53Z,-33.16026699,147.92080000,4250.0,4250.0,106.912
2,2012-01-06T03:56:58Z,-33.15984999,147.92006699,4255.0,4255.0,106.88
2,2012-01-06T03:57:03Z,-33.16016700,147.91968299,4260.0,4260.0,106.922
2,2012-01-06T03:57:08Z,-33.16056700,147.92019999,4265.0,4265.0,106.956
2,2012-01-06T03:57:13Z,-33.16006699,147.92043300,4270.0,4270.0,106.897
2,2012-01-06T03:57:18Z,-33.16026699,147.92019999,4275.0,4275.0,106.923
2,2012-01-06T03:57:23Z,-33.15984999,147.92080000,4280.0,4280.0,106.867
2,2012-01-06T03:57:28Z,-33.15978299,147.92025000,4285.0,4285.0,106.87
2,2012-01-06T03:57:33Z,-33.16004999,147.92076700,4290.0,4290.0,106.889
2,2012-01-06T03:57:39Z,-33.15938299,147.92078300,4296.0,4296.0,106.816
2,2012-01-06T03:57:44Z,-33.15981699,147.92056700,4301.0,4301.0,106.868
2,2012-01-06T03:57:49Z,-33.15961699,147.92126700,4306.0,4306.0,106.833
2,2012-01-06T03:57:54Z,-33.15911700,147.92070000,4311.0,4311.0,106.789
2,2012-01-06T03:57:59Z,-33.15961699,147.92053300,4316.0,4316.0,106.846
2,2012-01-06T03:58:04Z,-33.15968300,147.92131699,4321.0,4321.0,106.839
2,2012-01-06T03:58:09Z,-33.15896699,147.92140000,4326.0,4326.0,106.76
2,2012-01-06T03:58:14Z,-33.15893299,147.92073300,4331.0,4331.0,106.768
2,2012-01-06T03:58:19Z,-33.15950000,147.92071699,4336.0,4336.0,106.83
2,2012-01-06T03:58:24Z,-33.15963299,147.92151699,4341.0,4341.0,106.83
2,2012-01-06T03:58:29Z,-33.15891700,147.92205000,4346.0,4346.0,106.742
2,2012-01-06T03:58:34Z,-33.15806700,147.92220000,4351.0,4351.0,106.647
2,2012-01-06T03:58:39Z,-33.15755000,147.92168300,4356.0,4356.0,106.6
2,2012-01-06T03:58:44Z,-33.15748299,147.92106699,4361.0,4361.0,106.604
2,2012-01-06T03:58:49Z,-33.15794999,147.92091700,4366.0,4366.0,106.658
2,2012-01-06T03:58:54Z,-33.15845000,147.92126700,4371.0,4371.0,106.706
2,2012-01-06T03:58:59Z,-33.15894999,147.92179999,4376.0,4376.0,106.75
2,2012-01-06T03:59:04Z,-33.15950000,147.92221699,4381.0,4381.0,106.803
2,2012-01-06T03:59:09Z,-33.15995000,147.92241699,4386.0,4386.0,106.848
2,2012-01-06T03:59:14Z,-33.16026699,147.92294999,4391.0,4391.0,106.873
2,2012-01-06T03:59:19Z,-33.15979999,147.92366699,4396.0,4396.0,106.809
2,2012-01-06T03:59:24Z,-33.15890000,147.92359999,4401.0,4401.0,106.712
2,2012-01-06T03:59:29Z,-33.15825000,147.92341700,4406.0,4406.0,106.645
2,2012-01-06T03:59:34Z,-33.15751699,147.92331699,4411.0,4411.0,106.567
2,2012-01-06T03:59:39Z,-33.15663299,147.92330000,4416.0,4416.0,106.47
2,2012-01-06T03:59:44Z,-33.15574999,147.92324999,4421.0,4421.0,106.375
2,2012-01-06T03:59:49Z,-33.15473300,147.92321699,4426.0,4426.0,106.265
2,2012-01-06T03:59:54Z,-33.15391699,147.92313300,4431.0,4431.0,106.177
2,2012-01-06T03:59:59Z,-33.15319999,147.92300000,4436.0,4436.0,106.101
2,2012-01-06T04:00:04Z,-33.15245000,147.92286699,4441.0,4441.0,106.022
2,2012-01-06T04:00:09Z,-33.15173300,147.92324999,4446.0,4446.0,105.937
2,2012-01-06T04:00:14Z,-33.15133300,147.92398299,4451.0,4451.0,105.88
2,2012-01-06T04:00:19Z,-33.15178300,147.92425000,4456.0,4456.0,105.924
2,2012-01-06T04:00:24Z,-33.15196699,147.92356699,4461.0,4461.0,105.957
2,2012-01-06T04:00:29Z,-33.15163299,147.92293300,4466.0,4466.0,105.932
2,2012-01-06T04:00:34Z,-33.15104999,147.92253299,4471.0,4471.0,105.876
2,2012-01-06T04:00:39Z,-33.15019999,147.92279999,4476.0,4476.0,105.778
2,2012-01-06T04:00:44Z,-33.14966700,147.92355000,4481.0,4481.0,105.706
2,2012-01-06T04:00:49Z,-33.14903300,147.92408299,4486.0,4486.0,105.627
2,2012-01-06T04:00:54Z,-33.14815000,147.92413300,4491.0,4491.0,105.53
2,2012-01-06T04:00:59Z,-33.14703300,147.92406700,4496.0,4496.0,105.41
2,2012-01-06T04:01:04Z,-33.14601700,147.92386700,4501.0,4501.0,105.303
2,2012-01-06T04:01:09Z,-33.14508299,147.92366699,4506.0,4506.0,105.205
2,2012-01-06T04:01:14Z,-33.14416700,147.92363299,4511.0,4511.0,105.106
2,2012-01-06T04:01:19Z,-33.14328299,147.92358300,4516.0,4516.0,105.01
2,2012-01-06T04:01:24Z,-33.14240000,147.92330000,4521.0,4521.0,104.919
2,2012-01-06T04:01:29Z,-33.14161699,147.92286699,4526.0,4526.0,104.843
2,2012-01-06T04:01:34Z,-33.14078299,147.92253299,4531.0,4531.0,104.758
2,2012-01-06T04:01:39Z,-33.13980000,147.92238299,4536.0,4536.0,104.654
2,2012-01-06T04:01:44Z,-33.13889999,147.92221699,4541.0,4541.0,104.56
2,2012-01-06T04:01:49Z,-33.13776699,147.92231699,4546.0,4546.0,104.435
2,2012-01-06T04:01:54Z,-33.13665000,147.92218299,4551.0,4551.0,104.316
2,2012-01-06T04:01:59Z,-33.13571699,147.92205000,4556.0,4556.0,104.217
2,2012-01-06T04:02:04Z,-33.13468300,147.92196699,4561.0,4561.0,104.107
2,2012-01-06T04:02:09Z,-33.13374999,147.92189999,4566.0,4566.0,104.007
2,2012-01-06T04:02:14Z,-33.13293300,147.92153300,4571.0,4571.0,103.925
2,2012-01-06T04:02:19Z,-33.13211700,147.92126700,4576.0,4576.0,103.842
2,2012-01-06T04:02:24Z,-33.13114999,147.92124999,4581.0,4581.0,103.738
2,2012-01-06T04:02:29Z,-33.13009999,147.92133300,4586.0,4586.0,103.622
2,2012-01-06T04:02:34Z,-33.12893300,147.92136700,4591.0,4591.0,103.495
2,2012-01-06T04:02:39Z,-33.12789999,147.92148299,4596.0,4596.0,103.381
2,2012-01-06T04:02:44Z,-33.12681700,147.92160000,4601.0,4601.0,103.261
2,2012-01-06T04:02:49Z,-33.12595000,147.92171700,4606.0,4606.0,103.165
2,2012-01-06T04:02:54Z,-33.12508299,147.92169999,4611.0,4611.0,103.071
2,2012-01-06T04:02:59Z,-33.12428299,147.92154999,4616.0,4616.0,102.987
2,2012-01-06T04:03:04Z,-33.12344999,147.92168300,4621.0,4621.0,102.894
2,2012-01-06T04:03:09Z,-33.12265000,147.92201700,4626.0,4626.0,102.801
2,2012-01-06T04:03:14Z,-33.12183300,147.92210000,4631.0,4631.0,102.711
2,2012-01-06T04:03:19Z,-33.12103299,147.92213300,4636.0,4636.0,102.623
2,2012-01-06T04:03:24Z,-33.12018299,147.92214999,4641.0,4641.0,102.531
2,2012-01-06T04:03:29Z,-33.11926700,147.92221699,4646.0,4646.0,102.43
