leg,time,lat,lng,tickLead,tickRace,distance
0,2012-01-06T02:22:24Z,-33.35596699,147.91173299,-1419.0,-1419.0,128.528
0,2012-01-06T02:22:32Z,-33.35608299,147.91308300,-1411.0,-1411.0,128.524
0,2012-01-06T02:22:40Z,-33.35524999,147.91335000,-1403.0,-1403.0,128.429
0,2012-01-06T02:22:48Z,-33.35504999,147.91236699,-1395.0,-1395.0,128.419
0,2012-01-06T02:22:56Z,-33.35573300,147.91245000,-1387.0,-1387.0,128.493
0,2012-01-06T02:23:04Z,-33.35538300,147.91370000,-1379.0,-1379.0,128.44
0,2012-01-06T02:23:12Z,-33.35471700,147.91298299,-1371.0,-1371.0,128.375
0,2012-01-06T02:23:20Z,-33.35508300,147.91223299,-1363.0,-1363.0,128.424
0,2012-01-06T02:23:28Z,-33.35576700,147.91271699,-1355.0,-1355.0,128.494
0,2012-01-06T02:23:36Z,-33.35566699,147.91413299,-1347.0,-1347.0,128.466
0,2012-01-06T02:23:44Z,-33.35464999,147.91444999,-1339.0,-1339.0,128.35
0,2012-01-06T02:23:52Z,-33.35476700,147.91346699,-1331.0,-1331.0,128.375
0,2012-01-06T02:24:00Z,-33.35551699,147.91413299,-1323.0,-1323.0,128.45
0,2012-01-06T02:24:08Z,-33.35481699,147.91518300,-1315.0,-1315.0,128.36
0,2012-01-06T02:24:16Z,-33.35385000,147.91489999,-1307.0,-1307.0,128.257
0,2012-01-06T02:24:24Z,-33.35321700,147.91394999,-1299.0,-1299.0,128.198
0,2012-01-06T02:24:32Z,-33.35326700,147.91280000,-1291.0,-1291.0,128.217
0,2012-01-06T02:24:40Z,-33.35413299,147.91271699,-1283.0,-1283.0,128.314
0,2012-01-06T02:24:48Z,-33.35493300,147.91316699,-1275.0,-1275.0,128.397
0,2012-01-06T02:24:56Z,-33.35503299,147.91435000,-1267.0,-1267.0,128.394
0,2012-01-06T02:25:04Z,-33.35416699,147.91536700,-1259.0,-1259.0,128.286
0,2012-01-06T02:25:12Z,-33.35305000,147.91515000,-1251.0,-1251.0,128.166
0,2012-01-06T02:25:20Z,-33.35231699,147.91406699,-1243.0,-1243.0,128.097
0,2012-01-06T02:25:28Z,-33.35251699,147.91315000,-1235.0,-1235.0,128.13
0,2012-01-06T02:25:36Z,-33.35291699,147.91433299,-1227.0,-1227.0,128.16
0,2012-01-06T02:25:44Z,-33.35336699,147.91533300,-1219.0,-1219.0,128.198
0,2012-01-06T02:25:52Z,-33.35385000,147.91646700,-1211.0,-1211.0,128.239
0,2012-01-06T02:26:00Z,-33.35416699,147.91763299,-1203.0,-1203.0,128.261
0,2012-01-06T02:26:08Z,-33.35458299,147.91893300,-1195.0,-1195.0,128.292
0,2012-01-06T02:26:16Z,-33.35490000,147.92025000,-1187.0,-1187.0,128.313
0,2012-01-06T02:26:24Z,-33.35546699,147.92126700,-1179.0,-1179.0,128.365
0,2012-01-06T02:26:32Z,-33.35553300,147.92233300,-1171.0,-1171.0,128.361
0,2012-01-06T02:26:40Z,-33.35566699,147.92166700,-1163.0,-1163.0,128.383
0,2012-01-06T02:26:48Z,-33.35576700,147.92273299,-1155.0,-1155.0,128.383
0,2012-01-06T02:26:56Z,-33.35543299,147.92195000,-1147.0,-1147.0,128.354
0,2012-01-06T02:27:04Z,-33.35649999,147.92193299,-1139.0,-1139.0,128.472
0,2012-01-06T02:27:12Z,-33.35646700,147.92326700,-1131.0,-1131.0,128.455
0,2012-01-06T02:27:20Z,-33.35540000,147.92359999,-1123.0,-1123.0,128.333
0,2012-01-06T02:27:28Z,-33.35484999,147.92266699,-1115.0,-1115.0,128.282
0,2012-01-06T02:27:36Z,-33.35564999,147.92250000,-1107.0,-1107.0,128.372
0,2012-01-06T02:27:44Z,-33.35573300,147.92375000,-1099.0,-1099.0,128.368
0,2012-01-06T02:27:52Z,-33.35473300,147.92376699,-1091.0,-1091.0,128.258
0,2012-01-06T02:28:00Z,-33.35528300,147.92313300,-1083.0,-1083.0,128.325
0,2012-01-06T02:28:08Z,-33.35553300,147.92421699,-1075.0,-1075.0,128.342
0,2012-01-06T02:28:16Z,-33.35446699,147.92411699,-1067.0,-1067.0,128.225
0,2012-01-06T02:28:24Z,-33.35490000,147.92334999,-1059.0,-1059.0,128.28
0,2012-01-06T02:28:32Z,-33.35529999,147.92445000,-1051.0,-1051.0,128.314
0,2012-01-06T02:28:40Z,-33.35434999,147.92483300,-1043.0,-1043.0,128.205
0,2012-01-06T02:28:48Z,-33.35428300,147.92384999,-1035.0,-1035.0,128.207
0,2012-01-06T02:28:56Z,-33.35518299,147.92428300,-1027.0,-1027.0,128.302
0,2012-01-06T02:29:04Z,-33.35473300,147.92545000,-1019.0,-1019.0,128.241
0,2012-01-06T02:29:12Z,-33.35363300,147.92525000,-1011.0,-1011.0,128.121
0,2012-01-06T02:29:20Z,-33.35361699,147.92413300,-1003.0,-1003.0,128.131
0,2012-01-06T02:29:28Z,-33.35461699,147.92413300,-995.0,-995.0,128.241
0,2012-01-06T02:29:36Z,-33.35486699,147.92539999,-987.0,-987.0,128.256
0,2012-01-06T02:29:44Z,-33.35394999,147.92580000,-979.0,-979.0,128.151
0,2012-01-06T02:29:52Z,-33.35374999,147.92478299,-971.0,-971.0,128.139
0,2012-01-06T02:30:00Z,-33.35464999,147.92439999,-963.0,-963.0,128.242
0,2012-01-06T02:30:08Z,-33.35543299,147.92533299,-955.0,-955.0,128.32
0,2012-01-06T02:30:16Z,-33.35495000,147.92650000,-947.0,-947.0,128.255
0,2012-01-06T02:30:24Z,-33.35426700,147.92583300,-939.0,-939.0,128.186
0,2012-01-06T02:30:32Z,-33.35531699,147.92613299,-931.0,-931.0,128.299
0,2012-01-06T02:30:40Z,-33.35520000,147.92733300,-923.0,-923.0,128.274
0,2012-01-06T02:30:48Z,-33.35421699,147.92696699,-915.0,-915.0,128.169
0,2012-01-06T02:30:56Z,-33.35470000,147.92601700,-907.0,-907.0,128.232
0,2012-01-06T02:31:04Z,-33.35524999,147.92688300,-899.0,-899.0,128.284
0,2012-01-06T02:31:12Z,-33.35425000,147.92711700,-891.0,-891.0,128.171
0,2012-01-06T02:31:20Z,-33.35438299,147.92599999,-883.0,-883.0,128.197
0,2012-01-06T02:31:28Z,-33.35471700,147.92693299,-875.0,-875.0,128.225
0,2012-01-06T02:31:36Z,-33.35370000,147.92723300,-867.0,-867.0,128.11
0,2012-01-06T02:31:44Z,-33.35323300,147.92621700,-859.0,-859.0,128.068
0,2012-01-06T02:31:52Z,-33.35411700,147.92576700,-851.0,-851.0,128.17
0,2012-01-06T02:32:00Z,-33.35475000,147.92670000,-843.0,-843.0,128.231
0,2012-01-06T02:32:08Z,-33.35515000,147.92773299,-835.0,-835.0,128.265
0,2012-01-06T02:32:16Z,-33.35521700,147.92886699,-827.0,-827.0,128.262
0,2012-01-06T02:32:24Z,-33.35493300,147.93010000,-819.0,-819.0,128.219
0,2012-01-06T02:32:32Z,-33.35540000,147.93151700,-811.0,-811.0,128.258
0,2012-01-06T02:32:40Z,-33.35560000,147.93293299,-803.0,-803.0,128.268
0,2012-01-06T02:32:48Z,-33.35486699,147.93369999,-795.0,-795.0,128.181
0,2012-01-06T02:32:56Z,-33.35446699,147.93293299,-787.0,-787.0,128.143
0,2012-01-06T02:33:04Z,-33.35501699,147.93360000,-779.0,-779.0,128.198
0,2012-01-06T02:33:12Z,-33.35394999,147.93353300,-771.0,-771.0,128.08
0,2012-01-06T02:33:20Z,-33.35391700,147.93250000,-763.0,-763.0,128.086
0,2012-01-06T02:33:28Z,-33.35488300,147.93270000,-755.0,-755.0,128.191
0,2012-01-06T02:33:36Z,-33.35473300,147.93398300,-747.0,-747.0,128.163
0,2012-01-06T02:33:44Z,-33.35374999,147.93420000,-739.0,-739.0,128.053
0,2012-01-06T02:33:52Z,-33.35313299,147.93328299,-731.0,-731.0,127.992
0,2012-01-06T02:34:00Z,-33.35390000,147.93270000,-723.0,-723.0,128.082
0,2012-01-06T02:34:08Z,-33.35434999,147.93371700,-715.0,-715.0,128.123
0,2012-01-06T02:34:16Z,-33.35361699,147.93483299,-707.0,-707.0,128.033
0,2012-01-06T02:34:24Z,-33.35255000,147.93518299,-699.0,-699.0,127.912
0,2012-01-06T02:34:32Z,-33.35193300,147.93446700,-691.0,-691.0,127.849
0,2012-01-06T02:34:40Z,-33.35294999,147.93430000,-683.0,-683.0,127.963
0,2012-01-06T02:34:48Z,-33.35275000,147.93566699,-675.0,-675.0,127.93
0,2012-01-06T02:34:56Z,-33.35188300,147.93511699,-667.0,-667.0,127.838
0,2012-01-06T02:35:04Z,-33.35271699,147.93475000,-659.0,-659.0,127.934
0,2012-01-06T02:35:12Z,-33.35294999,147.93614999,-651.0,-651.0,127.948
0,2012-01-06T02:35:20Z,-33.35228299,147.93739999,-643.0,-643.0,127.864
0,2012-01-06T02:35:28Z,-33.35121699,147.93796699,-635.0,-635.0,127.742
0,2012-01-06T02:35:36Z,-33.35049999,147.93719999,-627.0,-627.0,127.668
0,2012-01-06T02:35:44Z,-33.35079999,147.93618299,-619.0,-619.0,127.71
0,2012-01-06T02:35:52Z,-33.35155000,147.93533300,-611.0,-611.0,127.8
0,2012-01-06T02:36:00Z,-33.35243299,147.93534999,-603.0,-603.0,127.897
0,2012-01-06T02:36:08Z,-33.35243299,147.93676700,-595.0,-595.0,127.886
0,2012-01-06T02:36:16Z,-33.35171700,147.93764999,-587.0,-587.0,127.8
0,2012-01-06T02:36:24Z,-33.35070000,147.93738300,-579.0,-579.0,127.689
0,2012-01-06T02:36:32Z,-33.35026700,147.93625000,-571.0,-571.0,127.65
0,2012-01-06T02:36:40Z,-33.35088300,147.93518299,-563.0,-563.0,127.727
0,2012-01-06T02:36:48Z,-33.35181699,147.93551700,-555.0,-555.0,127.828
0,2012-01-06T02:36:56Z,-33.35155000,147.93666699,-547.0,-547.0,127.789
0,2012-01-06T02:37:04Z,-33.35054999,147.93713299,-539.0,-539.0,127.674
0,2012-01-06T02:37:12Z,-33.34938300,147.93726699,-531.0,-531.0,127.544
0,2012-01-06T02:37:20Z,-33.34818299,147.93736699,-523.0,-523.0,127.41
0,2012-01-06T02:37:28Z,-33.34696699,147.93746699,-515.0,-515.0,127.275
0,2012-01-06T02:37:36Z,-33.34631699,147.93659999,-507.0,-507.0,127.21
0,2012-01-06T02:37:44Z,-33.34721700,147.93608299,-499.0,-499.0,127.314
0,2012-01-06T02:37:52Z,-33.34713299,147.93729999,-491.0,-491.0,127.295
0,2012-01-06T02:38:00Z,-33.34615000,147.93681699,-483.0,-483.0,127.19
0,2012-01-06T02:38:08Z,-33.34621700,147.93566699,-475.0,-475.0,127.206
0,2012-01-06T02:38:16Z,-33.34713299,147.93600000,-467.0,-467.0,127.305
0,2012-01-06T02:38:24Z,-33.34644999,147.93681699,-459.0,-459.0,127.223
0,2012-01-06T02:38:32Z,-33.34646699,147.93566699,-451.0,-451.0,127.234
0,2012-01-06T02:38:40Z,-33.34738300,147.93590000,-443.0,-443.0,127.334
0,2012-01-06T02:38:48Z,-33.34683299,147.93696700,-435.0,-435.0,127.264
0,2012-01-06T02:38:56Z,-33.34603299,147.93614999,-427.0,-427.0,127.182
0,2012-01-06T02:39:04Z,-33.34641700,147.93510000,-419.0,-419.0,127.233
0,2012-01-06T02:39:12Z,-33.34729999,147.93539999,-411.0,-411.0,127.328
0,2012-01-06T02:39:20Z,-33.34756699,147.93659999,-403.0,-403.0,127.348
0,2012-01-06T02:39:28Z,-33.34666699,147.93664999,-395.0,-395.0,127.248
0,2012-01-06T02:39:36Z,-33.34671699,147.93548300,-387.0,-387.0,127.263
0,2012-01-06T02:39:44Z,-33.34756699,147.93584999,-379.0,-379.0,127.354
0,2012-01-06T02:39:52Z,-33.34689999,147.93673300,-371.0,-371.0,127.273
0,2012-01-06T02:40:00Z,-33.34604999,147.93603300,-363.0,-363.0,127.185
0,2012-01-06T02:40:08Z,-33.34646699,147.93638300,-355.0,-355.0,127.228
0,2012-01-06T02:40:16Z,-33.34558299,147.93586700,-347.0,-347.0,127.134
0,2012-01-06T02:40:24Z,-33.34598299,147.93491700,-339.0,-339.0,127.187
0,2012-01-06T02:40:32Z,-33.34686700,147.93546699,-331.0,-331.0,127.28
0,2012-01-06T02:40:40Z,-33.34669999,147.93680000,-323.0,-323.0,127.251
0,2012-01-06T02:40:48Z,-33.34568300,147.93698299,-315.0,-315.0,127.136
0,2012-01-06T02:40:56Z,-33.34525000,147.93578299,-307.0,-307.0,127.098
0,2012-01-06T02:41:04Z,-33.34420000,147.93566699,-299.0,-299.0,126.983
0,2012-01-06T02:41:12Z,-33.34335000,147.93658300,-291.0,-291.0,126.881
0,2012-01-06T02:41:20Z,-33.34261699,147.93766700,-283.0,-283.0,126.791
0,2012-01-06T02:41:28Z,-33.34194999,147.93899999,-275.0,-275.0,126.707
0,2012-01-06T02:41:36Z,-33.34163300,147.94041699,-267.0,-267.0,126.661
0,2012-01-06T02:41:44Z,-33.34118300,147.94171700,-259.0,-259.0,126.602
0,2012-01-06T02:41:52Z,-33.34028299,147.94111699,-251.0,-251.0,126.506
0,2012-01-06T02:42:00Z,-33.34073300,147.94020000,-243.0,-243.0,126.563
0,2012-01-06T02:42:08Z,-33.34143300,147.94120000,-235.0,-235.0,126.633
0,2012-01-06T02:42:16Z,-33.34114999,147.94259999,-227.0,-227.0,126.592
0,2012-01-06T02:42:24Z,-33.34016700,147.94214999,-219.0,-219.0,126.486
0,2012-01-06T02:42:32Z,-33.34046699,147.94111699,-211.0,-211.0,126.527
0,2012-01-06T02:42:40Z,-33.34136699,147.94120000,-203.0,-203.0,126.626
0,2012-01-06T02:42:48Z,-33.34231700,147.94113300,-195.0,-195.0,126.732
0,2012-01-06T02:42:56Z,-33.34328299,147.94086699,-187.0,-187.0,126.841
0,2012-01-06T02:43:04Z,-33.34414999,147.94034999,-179.0,-179.0,126.941
0,2012-01-06T02:43:12Z,-33.34494999,147.93976699,-171.0,-171.0,127.034
0,2012-01-06T02:43:20Z,-33.34576700,147.93896699,-163.0,-163.0,127.13
0,2012-01-06T02:43:28Z,-33.34676699,147.93874999,-155.0,-155.0,127.243
0,2012-01-06T02:43:36Z,-33.34785000,147.93863300,-147.0,-147.0,127.364
0,2012-01-06T02:43:44Z,-33.34864999,147.93811700,-139.0,-139.0,127.456
0,2012-01-06T02:43:52Z,-33.34929999,147.93764999,-131.0,-131.0,127.532
0,2012-01-06T02:44:00Z,-33.35013299,147.93723299,-123.0,-123.0,127.627
0,2012-01-06T02:44:08Z,-33.35096699,147.93681699,-115.0,-115.0,127.723
0,2012-01-06T02:44:16Z,-33.35168300,147.93613300,-107.0,-107.0,127.808
0,2012-01-06T02:44:24Z,-33.35221700,147.93543299,-99.0,-99.0,127.873
0,2012-01-06T02:44:32Z,-33.35260000,147.93458300,-91.0,-91.0,127.922
0,2012-01-06T02:44:40Z,-33.35293300,147.93356700,-83.0,-83.0,127.968
0,2012-01-06T02:44:48Z,-33.35308299,147.93246700,-75.0,-75.0,127.994
0,2012-01-06T02:44:56Z,-33.35374999,147.93199999,-67.0,-67.0,128.072
0,2012-01-06T02:45:04Z,-33.35410000,147.93309999,-59.0,-59.0,128.101
0,2012-01-06T02:45:12Z,-33.35298300,147.93378300,-51.0,-51.0,127.971
0,2012-01-06T02:45:20Z,-33.35235000,147.93298300,-43.0,-43.0,127.908
0,2012-01-06T02:45:28Z,-33.35309999,147.93315000,-35.0,-35.0,127.99
0,2012-01-06T02:45:36Z,-33.35300000,147.93453299,-27.0,-27.0,127.967
0,2012-01-06T02:45:44Z,-33.35201699,147.93466699,-19.0,-19.0,127.857
0,2012-01-06T02:45:52Z,-33.35153300,147.93353300,-11.0,-11.0,127.813
0,2012-01-06T02:46:00Z,-33.35251699,147.93399999,-3.0,-3.0,127.918
0,2012-01-06T02:46:08Z,-33.35190000,147.93520000,5.0,5.0,127.84
0,2012-01-06T02:46:16Z,-33.35130000,147.93423300,13.0,13.0,127.781
0,2012-01-06T02:46:24Z,-33.35211699,147.93446700,21.0,21.0,127.87
0,2012-01-06T02:46:32Z,-33.35143300,147.93565000,29.0,29.0,127.784
0,2012-01-06T02:46:40Z,-33.35034999,147.93546699,37.0,37.0,127.666
0,2012-01-06T02:46:48Z,-33.34988299,147.93434999,45.0,45.0,127.623
0,2012-01-06T02:46:56Z,-33.35051700,147.93368300,53.0,53.0,127.699
0,2012-01-06T02:47:04Z,-33.35128300,147.93466699,61.0,61.0,127.776
0,2012-01-06T02:47:12Z,-33.35068299,147.93598299,69.0,69.0,127.698
0,2012-01-06T02:47:20Z,-33.34956700,147.93671699,77.0,77.0,127.569
0,2012-01-06T02:47:28Z,-33.34941700,147.93578299,85.0,85.0,127.56
0,2012-01-06T02:47:36Z,-33.35008299,147.93643299,93.0,93.0,127.628
0,2012-01-06T02:47:44Z,-33.34969999,147.93784999,101.0,101.0,127.575
0,2012-01-06T02:47:52Z,-33.34861699,147.93848299,109.0,109.0,127.45
0,2012-01-06T02:48:00Z,-33.34749999,147.93936700,117.0,117.0,127.319
0,2012-01-06T02:48:08Z,-33.34661700,147.94071700,125.0,125.0,127.211
0,2012-01-06T02:48:16Z,-33.34626699,147.94221699,133.0,133.0,127.162
0,2012-01-06T02:48:24Z,-33.34713299,147.94256699,141.0,141.0,127.255
0,2012-01-06T02:48:32Z,-33.34798299,147.94233299,149.0,149.0,127.351
0,2012-01-06T02:48:40Z,-33.34830000,147.94159999,157.0,157.0,127.391
0,2012-01-06T02:48:48Z,-33.34751700,147.94261700,165.0,165.0,127.297
0,2012-01-06T02:48:56Z,-33.34828300,147.94246699,173.0,173.0,127.383
0,2012-01-06T02:49:04Z,-33.34818299,147.94148300,181.0,181.0,127.379
0,2012-01-06T02:49:12Z,-33.34698300,147.94149999,189.0,189.0,127.246
0,2012-01-06T02:49:20Z,-33.34633300,147.94273300,197.0,197.0,127.165
0,2012-01-06T02:49:28Z,-33.34700000,147.94354999,205.0,205.0,127.234
0,2012-01-06T02:49:36Z,-33.34726700,147.94266700,213.0,213.0,127.269
0,2012-01-06T02:49:44Z,-33.34613300,147.94313299,221.0,221.0,127.14
0,2012-01-06T02:49:52Z,-33.34688299,147.94398300,229.0,229.0,127.218
0,2012-01-06T02:50:00Z,-33.34706700,147.94308300,237.0,237.0,127.244
0,2012-01-06T02:50:08Z,-33.34591700,147.94333299,245.0,245.0,127.115
0,2012-01-06T02:50:16Z,-33.34616700,147.94468299,253.0,253.0,127.134
0,2012-01-06T02:50:24Z,-33.34686700,147.94415000,261.0,261.0,127.215
0,2012-01-06T02:50:32Z,-33.34595000,147.94363300,269.0,269.0,127.117
0,2012-01-06T02:50:40Z,-33.34531700,147.94483299,277.0,277.0,127.038
0,2012-01-06T02:50:48Z,-33.34618300,147.94558299,285.0,285.0,127.13
0,2012-01-06T02:50:56Z,-33.34696699,147.94509999,293.0,293.0,127.22
0,2012-01-06T02:51:04Z,-33.34768300,147.94471699,301.0,301.0,127.302
0,2012-01-06T02:51:12Z,-33.34836700,147.94428300,309.0,309.0,127.38
0,2012-01-06T02:51:20Z,-33.34921700,147.94409999,317.0,317.0,127.476
0,2012-01-06T02:51:28Z,-33.35009999,147.94406699,325.0,325.0,127.574
0,2012-01-06T02:51:36Z,-33.35096699,147.94370000,333.0,333.0,127.673
0,2012-01-06T02:51:44Z,-33.35056699,147.94263300,341.0,341.0,127.636
0,2012-01-06T02:51:52Z,-33.34986700,147.94378299,349.0,349.0,127.55
0,2012-01-06T02:52:00Z,-33.34975000,147.94523300,357.0,357.0,127.527
0,2012-01-06T02:52:08Z,-33.34881699,147.94499999,365.0,365.0,127.425
0,2012-01-06T02:52:16Z,-33.34929999,147.94433300,373.0,373.0,127.483
0,2012-01-06T02:52:24Z,-33.35034999,147.94406699,381.0,381.0,127.602
0,2012-01-06T02:52:32Z,-33.35159999,147.94425000,389.0,389.0,127.739
0,2012-01-06T02:52:40Z,-33.35203299,147.94578300,397.0,397.0,127.777
0,2012-01-06T02:52:48Z,-33.35105000,147.94618299,405.0,405.0,127.666
0,2012-01-06T02:52:56Z,-33.35011699,147.94611699,413.0,413.0,127.562
0,2012-01-06T02:53:04Z,-33.34918299,147.94626700,421.0,421.0,127.458
0,2012-01-06T02:53:12Z,-33.34810000,147.94636700,429.0,429.0,127.337
0,2012-01-06T02:53:20Z,-33.34728299,147.94568300,437.0,437.0,127.251
0,2012-01-06T02:53:28Z,-33.34691699,147.94473300,445.0,445.0,127.217
0,2012-01-06T02:53:36Z,-33.34731699,147.94356700,453.0,453.0,127.269
0,2012-01-06T02:53:44Z,-33.34826699,147.94406699,461.0,461.0,127.371
0,2012-01-06T02:53:52Z,-33.34846699,147.94558299,469.0,469.0,127.383
0,2012-01-06T02:54:00Z,-33.34748299,147.94560000,477.0,477.0,127.274
0,2012-01-06T02:54:08Z,-33.34799999,147.94495000,485.0,485.0,127.335
0,2012-01-06T02:54:16Z,-33.34898299,147.94560000,493.0,493.0,127.44
0,2012-01-06T02:54:24Z,-33.34969999,147.94646700,501.0,501.0,127.514
0,2012-01-06T02:54:32Z,-33.34943299,147.94788299,509.0,509.0,127.476
0,2012-01-06T02:54:40Z,-33.34835000,147.94871699,517.0,517.0,127.35
0,2012-01-06T02:54:48Z,-33.34738300,147.94800000,525.0,525.0,127.247
0,2012-01-06T02:54:56Z,-33.34726700,147.94686699,533.0,533.0,127.242
0,2012-01-06T02:55:04Z,-33.34786700,147.94608299,541.0,541.0,127.313
0,2012-01-06T02:55:12Z,-33.34868300,147.94560000,549.0,549.0,127.407
0,2012-01-06T02:55:20Z,-33.34946699,147.94501700,557.0,557.0,127.497
0,2012-01-06T02:55:28Z,-33.35033299,147.94453300,565.0,565.0,127.597
0,2012-01-06T02:55:36Z,-33.35138299,147.94446700,573.0,573.0,127.714
0,2012-01-06T02:55:44Z,-33.35251699,147.94485000,581.0,581.0,127.837
0,2012-01-06T02:55:52Z,-33.35363300,147.94506699,589.0,589.0,127.959
