leg,time,lat,lng,tickLead,tickRace,distance
0,2012-01-06T02:53:04Z,-33.36945000,147.92515000,421.0,421.0,129.871
0,2012-01-06T02:53:14Z,-33.36910000,147.92650000,431.0,431.0,129.82
0,2012-01-06T02:53:24Z,-33.36825000,147.92603299,441.0,441.0,129.73
0,2012-01-06T02:53:34Z,-33.36843300,147.92711700,451.0,451.0,129.74
0,2012-01-06T02:53:44Z,-33.36695000,147.92766700,461.0,461.0,129.571
0,2012-01-06T02:53:54Z,-33.36683299,147.92678300,471.0,471.0,129.567
0,2012-01-06T02:54:04Z,-33.36730000,147.92773299,481.0,481.0,129.609
0,2012-01-06T02:54:14Z,-33.36610000,147.92793299,491.0,491.0,129.475
0,2012-01-06T02:54:24Z,-33.36614999,147.92806699,501.0,501.0,129.479
0,2012-01-06T02:54:34Z,-33.36471699,147.92853299,511.0,511.0,129.316
0,2012-01-06T02:54:44Z,-33.36475000,147.92721700,521.0,521.0,129.332
0,2012-01-06T02:54:54Z,-33.36538300,147.92643300,531.0,531.0,129.409
0,2012-01-06T02:55:04Z,-33.36593299,147.92734999,541.0,541.0,129.462
0,2012-01-06T02:55:14Z,-33.36480000,147.92811699,551.0,551.0,129.329
0,2012-01-06T02:55:24Z,-33.36509999,147.92836700,561.0,561.0,129.36
0,2012-01-06T02:55:34Z,-33.36461700,147.92986700,571.0,571.0,129.293
0,2012-01-06T02:55:44Z,-33.36428300,147.92941700,581.0,581.0,129.26
0,2012-01-06T02:55:54Z,-33.36375000,147.93078299,591.0,591.0,129.189
0,2012-01-06T02:56:04Z,-33.36276699,147.93008299,601.0,601.0,129.087
0,2012-01-06T02:56:14Z,-33.36348300,147.93014999,611.0,611.0,129.165
0,2012-01-06T02:56:25Z,-33.36308300,147.93156700,622.0,622.0,129.109
1,2012-01-06T02:56:35Z,-33.36163299,147.93146699,632.0,632.0,128.949
1,2012-01-06T02:56:45Z,-33.36104999,147.93038300,642.0,642.0,128.894
1,2012-01-06T02:56:55Z,-33.36153300,147.93073300,652.0,652.0,128.944
1,2012-01-06T02:57:05Z,-33.36128300,147.93231700,662.0,662.0,128.903
1,2012-01-06T02:57:15Z,-33.36019999,147.93203299,672.0,672.0,128.785
1,2012-01-06T02:57:25Z,-33.36086699,147.93176700,682.0,682.0,128.861
1,2012-01-06T02:57:35Z,-33.36104999,147.93301700,692.0,692.0,128.871
1,2012-01-06T02:57:45Z,-33.35979999,147.93319999,702.0,702.0,128.731
1,2012-01-06T02:57:55Z,-33.35966700,147.93191699,712.0,712.0,128.727
1,2012-01-06T02:58:05Z,-33.36008300,147.93111700,722.0,722.0,128.78
1,2012-01-06T02:58:15Z,-33.36008300,147.92990000,732.0,732.0,128.791
1,2012-01-06T02:58:25Z,-33.36001699,147.92873299,742.0,742.0,128.794
1,2012-01-06T02:58:35Z,-33.36081699,147.92779999,752.0,752.0,128.891
1,2012-01-06T02:58:45Z,-33.36158300,147.92668299,762.0,762.0,128.987
1,2012-01-06T02:58:55Z,-33.36220000,147.92546699,772.0,772.0,129.067
1,2012-01-06T02:59:05Z,-33.36238300,147.92611700,782.0,782.0,129.081
1,2012-01-06T02:59:15Z,-33.36208299,147.92513299,792.0,792.0,129.057
1,2012-01-06T02:59:25Z,-33.36254999,147.92586700,802.0,802.0,129.101
1,2012-01-06T02:59:36Z,-33.36171699,147.92539999,813.0,813.0,129.014
1,2012-01-06T02:59:46Z,-33.36263300,147.92543299,823.0,823.0,129.115
1,2012-01-06T02:59:56Z,-33.36221700,147.92695000,833.0,833.0,129.054
1,2012-01-06T03:00:06Z,-33.36243300,147.92686699,843.0,843.0,129.079
1,2012-01-06T03:00:16Z,-33.36176700,147.92666700,853.0,853.0,129.007
1,2012-01-06T03:00:26Z,-33.36271700,147.92751699,863.0,863.0,129.104
1,2012-01-06T03:00:36Z,-33.36198300,147.92893300,873.0,873.0,129.01
1,2012-01-06T03:00:46Z,-33.36223300,147.92859999,883.0,883.0,129.041
1,2012-01-06T03:00:56Z,-33.36161700,147.92903300,893.0,893.0,128.969
1,2012-01-06T03:01:06Z,-33.36245000,147.92963299,903.0,903.0,129.055
1,2012-01-06T03:01:16Z,-33.36169999,147.92975000,913.0,913.0,128.971
1,2012-01-06T03:01:26Z,-33.36265000,147.93010000,923.0,923.0,129.073
1,2012-01-06T03:01:36Z,-33.36189999,147.93104999,933.0,933.0,128.982
1,2012-01-06T03:01:46Z,-33.36201700,147.93013300,943.0,943.0,129.003
1,2012-01-06T03:01:56Z,-33.36319999,147.92988299,953.0,953.0,129.136
1,2012-01-06T03:02:06Z,-33.36388300,147.93065000,963.0,963.0,129.205
1,2012-01-06T03:02:16Z,-33.36268299,147.93066699,973.0,973.0,129.072
1,2012-01-06T03:02:26Z,-33.36243300,147.92959999,983.0,983.0,129.054
1,2012-01-06T03:02:36Z,-33.36276699,147.92846700,993.0,993.0,129.101
1,2012-01-06T03:02:46Z,-33.36333299,147.92728299,1003.0,1003.0,129.175
1,2012-01-06T03:02:56Z,-33.36373300,147.92605000,1013.0,1013.0,129.231
1,2012-01-06T03:03:07Z,-33.36438299,147.92491699,1024.0,1024.0,129.313
1,2012-01-06T03:03:17Z,-33.36489999,147.92391699,1034.0,1034.0,129.38
1,2012-01-06T03:03:27Z,-33.36549999,147.92294999,1044.0,1044.0,129.456
1,2012-01-06T03:03:37Z,-33.36590000,147.92158299,1054.0,1054.0,129.514
1,2012-01-06T03:03:47Z,-33.36673300,147.92060000,1064.0,1064.0,129.616
1,2012-01-06T03:03:57Z,-33.36695000,147.92108300,1074.0,1074.0,129.635
1,2012-01-06T03:04:07Z,-33.36654999,147.92028300,1084.0,1084.0,129.6
1,2012-01-06T03:04:17Z,-33.36593299,147.92038299,1094.0,1094.0,129.53
1,2012-01-06T03:04:27Z,-33.36641699,147.92054999,1104.0,1104.0,129.582
1,2012-01-06T03:04:37Z,-33.36540000,147.92040000,1114.0,1114.0,129.471
1,2012-01-06T03:04:47Z,-33.36616699,147.92009999,1124.0,1124.0,129.559
1,2012-01-06T03:04:57Z,-33.36565000,147.92099999,1134.0,1134.0,129.493
1,2012-01-06T03:05:07Z,-33.36599999,147.91999999,1144.0,1144.0,129.542
1,2012-01-06T03:05:17Z,-33.36574999,147.92116699,1154.0,1154.0,129.502
1,2012-01-06T03:05:27Z,-33.36536699,147.92033299,1164.0,1164.0,129.468
1,2012-01-06T03:05:37Z,-33.36599999,147.92134999,1174.0,1174.0,129.528
1,2012-01-06T03:05:47Z,-33.36495000,147.92164999,1184.0,1184.0,129.409
1,2012-01-06T03:05:57Z,-33.36511699,147.92026699,1194.0,1194.0,129.441
1,2012-01-06T03:06:07Z,-33.36543300,147.92113299,1204.0,1204.0,129.467
1,2012-01-06T03:06:17Z,-33.36416700,147.92116699,1214.0,1214.0,129.327
1,2012-01-06T03:06:27Z,-33.36424999,147.91966700,1224.0,1224.0,129.352
1,2012-01-06T03:06:37Z,-33.36536699,147.91990000,1234.0,1234.0,129.473
1,2012-01-06T03:06:48Z,-33.36545000,147.92134999,1245.0,1245.0,129.467
1,2012-01-06T03:06:58Z,-33.36435000,147.92220000,1255.0,1255.0,129.337
1,2012-01-06T03:07:08Z,-33.36371700,147.92358300,1265.0,1265.0,129.253
1,2012-01-06T03:07:18Z,-33.36293299,147.92523299,1275.0,1275.0,129.15
1,2012-01-06T03:07:28Z,-33.36191699,147.92633299,1285.0,1285.0,129.027
1,2012-01-06T03:07:38Z,-33.36063299,147.92681699,1295.0,1295.0,128.88
1,2012-01-06T03:07:48Z,-33.36066699,147.92615000,1305.0,1305.0,128.89
1,2012-01-06T03:07:58Z,-33.36121700,147.92740000,1315.0,1315.0,128.939
1,2012-01-06T03:08:08Z,-33.36026700,147.92724999,1325.0,1325.0,128.836
1,2012-01-06T03:08:18Z,-33.36106699,147.92668299,1335.0,1335.0,128.93
1,2012-01-06T03:08:28Z,-33.36135000,147.92779999,1345.0,1345.0,128.95
1,2012-01-06T03:08:38Z,-33.36018299,147.92728299,1355.0,1355.0,128.826
1,2012-01-06T03:08:48Z,-33.36025000,147.92626699,1365.0,1365.0,128.843
1,2012-01-06T03:08:58Z,-33.36050000,147.92746700,1375.0,1375.0,128.86
1,2012-01-06T03:09:08Z,-33.35893300,147.92811699,1385.0,1385.0,128.68
1,2012-01-06T03:09:18Z,-33.35764999,147.92900000,1395.0,1395.0,128.53
1,2012-01-06T03:09:28Z,-33.35696699,147.92848299,1405.0,1405.0,128.459
1,2012-01-06T03:09:38Z,-33.35784999,147.92928299,1415.0,1415.0,128.55
1,2012-01-06T03:09:48Z,-33.35703300,147.93063300,1425.0,1425.0,128.447
1,2012-01-06T03:09:59Z,-33.35645000,147.92961700,1436.0,1436.0,128.392
1,2012-01-06T03:10:09Z,-33.35741699,147.93000000,1446.0,1446.0,128.495
1,2012-01-06T03:10:19Z,-33.35688300,147.93156700,1456.0,1456.0,128.422
1,2012-01-06T03:10:29Z,-33.35549999,147.93115000,1466.0,1466.0,128.273
1,2012-01-06T03:10:39Z,-33.35488300,147.93006700,1476.0,1476.0,128.214
1,2012-01-06T03:10:49Z,-33.35450000,147.92879999,1486.0,1486.0,128.183
1,2012-01-06T03:10:59Z,-33.35476700,147.92763299,1496.0,1496.0,128.224
1,2012-01-06T03:11:09Z,-33.35543299,147.92648299,1506.0,1506.0,128.308
1,2012-01-06T03:11:19Z,-33.35606700,147.92531700,1516.0,1516.0,128.39
1,2012-01-06T03:11:29Z,-33.35699999,147.92441700,1526.0,1526.0,128.502
1,2012-01-06T03:11:39Z,-33.35790000,147.92346699,1536.0,1536.0,128.611
1,2012-01-06T03:11:49Z,-33.35808300,147.92446699,1546.0,1546.0,128.621
1,2012-01-06T03:11:59Z,-33.35660000,147.92425000,1556.0,1556.0,128.459
1,2012-01-06T03:12:09Z,-33.35566699,147.92316700,1566.0,1566.0,128.367
1,2012-01-06T03:12:19Z,-33.35641700,147.92240000,1576.0,1576.0,128.458
1,2012-01-06T03:12:29Z,-33.35609999,147.92368300,1586.0,1586.0,128.41
1,2012-01-06T03:12:39Z,-33.35536700,147.92266699,1596.0,1596.0,128.339
1,2012-01-06T03:12:49Z,-33.35646700,147.92258300,1606.0,1606.0,128.462
1,2012-01-06T03:12:59Z,-33.35641700,147.92401699,1616.0,1616.0,128.441
1,2012-01-06T03:13:09Z,-33.35510000,147.92443299,1626.0,1626.0,128.292
1,2012-01-06T03:13:20Z,-33.35398299,147.92539999,1637.0,1637.0,128.159
1,2012-01-06T03:13:30Z,-33.35378299,147.92695000,1647.0,1647.0,128.121
1,2012-01-06T03:13:40Z,-33.35333299,147.92856699,1657.0,1657.0,128.056
1,2012-01-06T03:13:50Z,-33.35198299,147.92906700,1667.0,1667.0,127.902
1,2012-01-06T03:14:00Z,-33.35190000,147.92806699,1677.0,1677.0,127.903
1,2012-01-06T03:14:10Z,-33.35253300,147.92908299,1687.0,1687.0,127.963
1,2012-01-06T03:14:20Z,-33.35146699,147.92939999,1697.0,1697.0,127.842
1,2012-01-06T03:14:30Z,-33.35196700,147.92826700,1707.0,1707.0,127.908
1,2012-01-06T03:14:40Z,-33.35288299,147.92879999,1717.0,1717.0,128.004
1,2012-01-06T03:14:50Z,-33.35264999,147.93038300,1727.0,1727.0,127.964
1,2012-01-06T03:15:00Z,-33.35163299,147.93173300,1737.0,1737.0,127.84
1,2012-01-06T03:15:10Z,-33.35053299,147.93131700,1747.0,1747.0,127.721
1,2012-01-06T03:15:20Z,-33.35098299,147.93026699,1757.0,1757.0,127.781
1,2012-01-06T03:15:30Z,-33.35183299,147.92934999,1767.0,1767.0,127.883
1,2012-01-06T03:15:40Z,-33.35283299,147.92988299,1777.0,1777.0,127.989
1,2012-01-06T03:15:50Z,-33.35383300,147.93100000,1787.0,1787.0,128.09
1,2012-01-06T03:16:00Z,-33.35495000,147.93223299,1797.0,1797.0,128.202
1,2012-01-06T03:16:10Z,-33.35620000,147.93233299,1807.0,1807.0,128.34
1,2012-01-06T03:16:20Z,-33.35753299,147.93174999,1817.0,1817.0,128.492
1,2012-01-06T03:16:31Z,-33.35833300,147.93286699,1828.0,1828.0,128.571
1,2012-01-06T03:16:41Z,-33.35790000,147.93446700,1838.0,1838.0,128.51
1,2012-01-06T03:16:51Z,-33.35705000,147.93608299,1848.0,1848.0,128.403
1,2012-01-06T03:17:01Z,-33.35645000,147.93741700,1858.0,1858.0,128.326
1,2012-01-06T03:17:11Z,-33.35576700,147.93656699,1868.0,1868.0,128.257
1,2012-01-06T03:17:21Z,-33.35638300,147.93721700,1878.0,1878.0,128.32
1,2012-01-06T03:17:31Z,-33.35511699,147.93719999,1888.0,1888.0,128.18
1,2012-01-06T03:17:41Z,-33.35553300,147.93591699,1898.0,1898.0,128.236
1,2012-01-06T03:17:51Z,-33.35600000,147.93698299,1908.0,1908.0,128.279
1,2012-01-06T03:18:01Z,-33.35498299,147.93799999,1918.0,1918.0,128.159
1,2012-01-06T03:18:11Z,-33.35393299,147.93731700,1928.0,1928.0,128.048
1,2012-01-06T03:18:21Z,-33.35471700,147.93670000,1938.0,1938.0,128.14
1,2012-01-06T03:18:31Z,-33.35473300,147.93799999,1948.0,1948.0,128.131
1,2012-01-06T03:18:41Z,-33.35351699,147.93856700,1958.0,1958.0,127.992
1,2012-01-06T03:18:51Z,-33.35246699,147.93763300,1968.0,1968.0,127.883
1,2012-01-06T03:19:01Z,-33.35158299,147.93670000,1978.0,1978.0,127.792
1,2012-01-06T03:19:11Z,-33.35028299,147.93725000,1988.0,1988.0,127.644
1,2012-01-06T03:19:21Z,-33.34946699,147.93861699,1998.0,1998.0,127.543
1,2012-01-06T03:19:31Z,-33.34901700,147.94006699,2008.0,2008.0,127.482
1,2012-01-06T03:19:41Z,-33.34771700,147.93996699,2018.0,2018.0,127.339
1,2012-01-06T03:19:51Z,-33.34830000,147.93915000,2028.0,2028.0,127.41
1,2012-01-06T03:20:02Z,-33.34794999,147.94033300,2039.0,2039.0,127.362
1,2012-01-06T03:20:12Z,-33.34701700,147.93946700,2049.0,2049.0,127.265
1,2012-01-06T03:20:22Z,-33.34786700,147.93905000,2059.0,2059.0,127.362
1,2012-01-06T03:20:32Z,-33.34766700,147.94053299,2069.0,2069.0,127.329
1,2012-01-06T03:20:42Z,-33.34678300,147.94176699,2079.0,2079.0,127.222
1,2012-01-06T03:20:52Z,-33.34536700,147.94201699,2089.0,2089.0,127.063
1,2012-01-06T03:21:02Z,-33.34553300,147.94146699,2099.0,2099.0,127.086
1,2012-01-06T03:21:12Z,-33.34516699,147.94273300,2109.0,2109.0,127.036
1,2012-01-06T03:21:22Z,-33.34508300,147.94198299,2119.0,2119.0,127.032
1,2012-01-06T03:21:32Z,-33.34476699,147.94301699,2129.0,2129.0,126.99
1,2012-01-06T03:21:42Z,-33.34486700,147.94226699,2139.0,2139.0,127.006
1,2012-01-06T03:21:52Z,-33.34429999,147.94346699,2149.0,2149.0,126.935
1,2012-01-06T03:22:02Z,-33.34328299,147.94306700,2159.0,2159.0,126.825
1,2012-01-06T03:22:12Z,-33.34421700,147.94346699,2169.0,2169.0,126.926
1,2012-01-06T03:22:22Z,-33.34394999,147.94501700,2179.0,2179.0,126.886
1,2012-01-06T03:22:32Z,-33.34278299,147.94624999,2189.0,2189.0,126.748
1,2012-01-06T03:22:42Z,-33.34190000,147.94783300,2199.0,2199.0,126.64
1,2012-01-06T03:22:53Z,-33.34136699,147.94701699,2210.0,2210.0,126.586
1,2012-01-06T03:23:03Z,-33.34196699,147.94596699,2220.0,2220.0,126.659
1,2012-01-06T03:23:13Z,-33.34211700,147.94471699,2230.0,2230.0,126.684
1,2012-01-06T03:23:23Z,-33.34290000,147.94381699,2240.0,2240.0,126.777
1,2012-01-06T03:23:33Z,-33.34394999,147.94353300,2250.0,2250.0,126.896
1,2012-01-06T03:23:43Z,-33.34511700,147.94374999,2260.0,2260.0,127.023
1,2012-01-06T03:23:53Z,-33.34608300,147.94443300,2270.0,2270.0,127.126
1,2012-01-06T03:24:03Z,-33.34530000,147.94544999,2280.0,2280.0,127.032
1,2012-01-06T03:24:13Z,-33.34416699,147.94440000,2290.0,2290.0,126.914
1,2012-01-06T03:24:23Z,-33.34481699,147.94331700,2300.0,2300.0,126.993
1,2012-01-06T03:24:33Z,-33.34570000,147.94399999,2310.0,2310.0,127.086
1,2012-01-06T03:24:43Z,-33.34539999,147.94533300,2320.0,2320.0,127.044
1,2012-01-06T03:24:53Z,-33.34425000,147.94501700,2330.0,2330.0,126.919
1,2012-01-06T03:25:03Z,-33.34428299,147.94353300,2340.0,2340.0,126.933
1,2012-01-06T03:25:13Z,-33.34535000,147.94371699,2350.0,2350.0,127.05
1,2012-01-06T03:25:23Z,-33.34604999,147.94501700,2360.0,2360.0,127.118
1,2012-01-06T03:25:33Z,-33.34686700,147.94620000,2370.0,2370.0,127.201
1,2012-01-06T03:25:43Z,-33.34835000,147.94668300,2380.0,2380.0,127.363
1,2012-01-06T03:25:53Z,-33.34906699,147.94505000,2390.0,2390.0,127.453
1,2012-01-06T03:26:03Z,-33.34908300,147.94296700,2400.0,2400.0,127.469
1,2012-01-06T03:26:13Z,-33.34904999,147.94085000,2410.0,2410.0,127.48
1,2012-01-06T03:26:23Z,-33.34870000,147.93861699,2420.0,2420.0,127.458
1,2012-01-06T03:26:33Z,-33.34859999,147.93646699,2430.0,2430.0,127.464
1,2012-01-06T03:26:43Z,-33.34838299,147.93453299,2440.0,2440.0,127.456
1,2012-01-06T03:26:54Z,-33.34801699,147.93285000,2451.0,2451.0,127.429
1,2012-01-06T03:27:04Z,-33.34783300,147.93129999,2461.0,2461.0,127.423
1,2012-01-06T03:27:14Z,-33.34853300,147.93078299,2471.0,2471.0,127.505
1,2012-01-06T03:27:24Z,-33.34759999,147.93128300,2481.0,2481.0,127.397
1,2012-01-06T03:27:34Z,-33.34813299,147.93059999,2491.0,2491.0,127.462
1,2012-01-06T03:27:44Z,-33.34749999,147.93091699,2501.0,2501.0,127.389
1,2012-01-06T03:27:54Z,-33.34830000,147.93071699,2511.0,2511.0,127.48
1,2012-01-06T03:28:04Z,-33.34758300,147.93213299,2521.0,2521.0,127.388
1,2012-01-06T03:28:14Z,-33.34644999,147.93148299,2531.0,2531.0,127.268
1,2012-01-06T03:28:24Z,-33.34590000,147.93041700,2541.0,2541.0,127.217
1,2012-01-06T03:28:34Z,-33.34703300,147.93026699,2551.0,2551.0,127.344
1,2012-01-06T03:28:44Z,-33.34738300,147.93186700,2561.0,2561.0,127.368
1,2012-01-06T03:28:54Z,-33.34673300,147.93344999,2571.0,2571.0,127.282
1,2012-01-06T03:29:04Z,-33.34553300,147.93293299,2581.0,2581.0,127.154
1,2012-01-06T03:29:14Z,-33.34581699,147.93164999,2591.0,2591.0,127.196
1,2012-01-06T03:29:24Z,-33.34664999,147.93258299,2601.0,2601.0,127.28
1,2012-01-06T03:29:34Z,-33.34581699,147.93360000,2611.0,2611.0,127.179
1,2012-01-06T03:29:44Z,-33.34506700,147.93261699,2621.0,2621.0,127.105
1,2012-01-06T03:29:54Z,-33.34584999,147.93183300,2631.0,2631.0,127.199
1,2012-01-06T03:30:01Z,-33.34633300,147.93253300,2638.0,2638.0,127.246
1,2012-01-06T03:30:02Z,-33.34628299,147.93271699,2639.0,2639.0,127.239
1,2012-01-06T03:30:13Z,-33.34491700,147.93343300,2650.0,2650.0,127.081
1,2012-01-06T03:30:23Z,-33.34336700,147.93334999,2660.0,2660.0,126.91
1,2012-01-06T03:30:33Z,-33.34203300,147.93248299,2670.0,2670.0,126.77
1,2012-01-06T03:30:43Z,-33.34061700,147.93139999,2680.0,2680.0,126.623
1,2012-01-06T03:30:53Z,-33.33921699,147.93058300,2690.0,2690.0,126.476
1,2012-01-06T03:31:03Z,-33.33748299,147.93006700,2700.0,2700.0,126.289
1,2012-01-06T03:31:13Z,-33.33571700,147.92993300,2710.0,2710.0,126.095
1,2012-01-06T03:31:23Z,-33.33395000,147.92980000,2720.0,2720.0,125.901
1,2012-01-06T03:31:33Z,-33.33226700,147.92966699,2730.0,2730.0,125.716
1,2012-01-06T03:31:43Z,-33.33061699,147.92953299,2740.0,2740.0,125.534
1,2012-01-06T03:31:53Z,-33.32889999,147.92980000,2750.0,2750.0,125.342
1,2012-01-06T03:32:03Z,-33.32719999,147.92991699,2760.0,2760.0,125.153
1,2012-01-06T03:32:13Z,-33.32544999,147.93006700,2770.0,2770.0,124.958
1,2012-01-06T03:32:23Z,-33.32366700,147.93100000,2780.0,2780.0,124.752
1,2012-01-06T03:32:33Z,-33.32169999,147.93206699,2790.0,2790.0,124.524
1,2012-01-06T03:32:43Z,-33.32018300,147.93361699,2800.0,2800.0,124.342
1,2012-01-06T03:32:53Z,-33.31873300,147.93518299,2810.0,2810.0,124.167
1,2012-01-06T03:33:03Z,-33.31748300,147.93684999,2820.0,2820.0,124.014
1,2012-01-06T03:33:13Z,-33.31634999,147.93786700,2830.0,2830.0,123.88
1,2012-01-06T03:33:23Z,-33.31526699,147.93733299,2840.0,2840.0,123.765
1,2012-01-06T03:33:34Z,-33.31589999,147.93678299,2851.0,2851.0,123.84
1,2012-01-06T03:33:44Z,-33.31645000,147.93831700,2861.0,2861.0,123.888
1,2012-01-06T03:33:54Z,-33.31609999,147.93983299,2871.0,2871.0,123.836
1,2012-01-06T03:34:04Z,-33.31481699,147.94055000,2881.0,2881.0,123.689
1,2012-01-06T03:34:14Z,-33.31521699,147.94066699,2891.0,2891.0,123.732
1,2012-01-06T03:34:24Z,-33.31438299,147.94193300,2901.0,2901.0,123.63
1,2012-01-06T03:34:34Z,-33.31315000,147.94169999,2911.0,2911.0,123.495
1,2012-01-06T03:34:44Z,-33.31171700,147.94180000,2921.0,2921.0,123.335
1,2012-01-06T03:34:54Z,-33.31071699,147.94328300,2931.0,2931.0,123.213
1,2012-01-06T03:35:04Z,-33.30949999,147.94431700,2941.0,2941.0,123.071
1,2012-01-06T03:35:14Z,-33.30814999,147.94386700,2951.0,2951.0,122.924
1,2012-01-06T03:35:24Z,-33.30851700,147.94311700,2961.0,2961.0,122.971
1,2012-01-06T03:35:34Z,-33.30906699,147.94426699,2971.0,2971.0,123.023
1,2012-01-06T03:35:44Z,-33.30843300,147.94489999,2981.0,2981.0,122.948
1,2012-01-06T03:35:54Z,-33.30876700,147.94374999,2991.0,2991.0,122.993
1,2012-01-06T03:36:04Z,-33.30996700,147.94388299,3001.0,3001.0,123.126
1,2012-01-06T03:36:14Z,-33.31094999,147.94331700,3011.0,3011.0,123.239
1,2012-01-06T03:36:24Z,-33.31218299,147.94281699,3021.0,3021.0,123.379
1,2012-01-06T03:36:34Z,-33.31356699,147.94280000,3031.0,3031.0,123.533
1,2012-01-06T03:36:44Z,-33.31491700,147.94270000,3041.0,3041.0,123.683
1,2012-01-06T03:36:54Z,-33.31649999,147.94243299,3051.0,3051.0,123.86
1,2012-01-06T03:37:04Z,-33.31784999,147.94171700,3061.0,3061.0,124.015
1,2012-01-06T03:37:15Z,-33.31921700,147.94078300,3072.0,3072.0,124.174
1,2012-01-06T03:37:25Z,-33.32076699,147.93999999,3082.0,3082.0,124.352
1,2012-01-06T03:37:35Z,-33.32203299,147.93889999,3092.0,3092.0,124.501
1,2012-01-06T03:37:45Z,-33.32326700,147.93770000,3102.0,3102.0,124.648
1,2012-01-06T03:37:55Z,-33.32469999,147.93653299,3112.0,3112.0,124.816
1,2012-01-06T03:38:05Z,-33.32614999,147.93563299,3122.0,3122.0,124.984
1,2012-01-06T03:38:15Z,-33.32764999,147.93491700,3132.0,3132.0,125.157
1,2012-01-06T03:38:25Z,-33.32925000,147.93441699,3142.0,3142.0,125.338
1,2012-01-06T03:38:35Z,-33.33081700,147.93408299,3152.0,3152.0,125.515
1,2012-01-06T03:38:45Z,-33.33223300,147.93353300,3162.0,3162.0,125.676
1,2012-01-06T03:38:55Z,-33.33358299,147.93281700,3172.0,3172.0,125.832
1,2012-01-06T03:39:05Z,-33.33466700,147.93198300,3182.0,3182.0,125.96
1,2012-01-06T03:39:15Z,-33.33585000,147.93088299,3192.0,3192.0,126.101
1,2012-01-06T03:39:25Z,-33.33713300,147.92986700,3202.0,3202.0,126.252
1,2012-01-06T03:39:35Z,-33.33850000,147.92913300,3212.0,3212.0,126.41
1,2012-01-06T03:39:45Z,-33.34006699,147.92840000,3222.0,3222.0,126.591
1,2012-01-06T03:39:55Z,-33.34158299,147.92788300,3232.0,3232.0,126.763
1,2012-01-06T03:40:05Z,-33.34323299,147.92766700,3242.0,3242.0,126.948
1,2012-01-06T03:40:15Z,-33.34466700,147.92806699,3252.0,3252.0,127.102
1,2012-01-06T03:40:25Z,-33.34628299,147.92838299,3262.0,3262.0,127.278
1,2012-01-06T03:40:35Z,-33.34794999,147.92863299,3272.0,3272.0,127.46
1,2012-01-06T03:40:45Z,-33.34963299,147.92934999,3282.0,3282.0,127.64
