leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-06T02:24:00Z,-33.36227900,147.92292599,-1323.0,-1323.0,129.1
1,2012-01-06T02:24:05Z,-33.36265900,147.92223699,-1318.0,-1318.0,129.149
1,2012-01-06T02:24:10Z,-33.36322400,147.92169899,-1313.0,-1313.0,129.217
1,2012-01-06T02:24:15Z,-33.36387100,147.92133300,-1308.0,-1308.0,129.293
1,2012-01-06T02:24:20Z,-33.36455000,147.92122299,-1303.0,-1303.0,129.369
1,2012-01-06T02:24:25Z,-33.36525199,147.92134699,-1298.0,-1298.0,129.445
1,2012-01-06T02:24:30Z,-33.36594399,147.92178000,-1293.0,-1293.0,129.517
1,2012-01-06T02:24:35Z,-33.36650399,147.92258200,-1288.0,-1288.0,129.571
1,2012-01-06T02:24:40Z,-33.36694599,147.92359500,-1283.0,-1283.0,129.61
1,2012-01-06T02:24:45Z,-33.36746699,147.92462299,-1278.0,-1278.0,129.657
1,2012-01-06T02:24:50Z,-33.36775000,147.92548700,-1273.0,-1273.0,129.68
1,2012-01-06T02:24:55Z,-33.36796499,147.92639099,-1268.0,-1268.0,129.695
1,2012-01-06T02:25:00Z,-33.36791099,147.92740399,-1263.0,-1263.0,129.68
1,2012-01-06T02:25:05Z,-33.36741099,147.92811399,-1258.0,-1258.0,129.618
1,2012-01-06T02:25:10Z,-33.36674800,147.92853999,-1253.0,-1253.0,129.541
1,2012-01-06T02:25:15Z,-33.36599600,147.92889800,-1248.0,-1248.0,129.454
1,2012-01-06T02:25:20Z,-33.36523700,147.92924999,-1243.0,-1243.0,129.367
1,2012-01-06T02:25:25Z,-33.36442199,147.92942400,-1238.0,-1238.0,129.276
1,2012-01-06T02:25:30Z,-33.36379399,147.92920699,-1233.0,-1233.0,129.208
1,2012-01-06T02:25:35Z,-33.36334800,147.92872399,-1228.0,-1228.0,129.163
1,2012-01-06T02:25:40Z,-33.36356099,147.92826900,-1223.0,-1223.0,129.191
1,2012-01-06T02:25:45Z,-33.36394899,147.92890700,-1218.0,-1218.0,129.228
1,2012-01-06T02:25:50Z,-33.36341199,147.92964699,-1213.0,-1213.0,129.162
1,2012-01-06T02:25:55Z,-33.36293599,147.92931300,-1208.0,-1208.0,129.112
1,2012-01-06T02:26:00Z,-33.36332600,147.92919800,-1203.0,-1203.0,129.156
1,2012-01-06T02:26:05Z,-33.36346900,147.93004300,-1198.0,-1198.0,129.165
1,2012-01-06T02:26:10Z,-33.36280800,147.93063799,-1193.0,-1193.0,129.086
1,2012-01-06T02:26:15Z,-33.36211500,147.93034800,-1188.0,-1188.0,129.012
1,2012-01-06T02:26:20Z,-33.36154599,147.92996800,-1183.0,-1183.0,128.952
1,2012-01-06T02:26:25Z,-33.36128300,147.92929100,-1178.0,-1178.0,128.929
1,2012-01-06T02:26:30Z,-33.36155099,147.92869400,-1173.0,-1173.0,128.964
1,2012-01-06T02:26:35Z,-33.36208500,147.92900499,-1168.0,-1168.0,129.021
1,2012-01-06T02:26:40Z,-33.36173399,147.92967699,-1163.0,-1163.0,128.976
1,2012-01-06T02:26:45Z,-33.36113900,147.92946599,-1158.0,-1158.0,128.912
1,2012-01-06T02:26:50Z,-33.36125700,147.92879300,-1153.0,-1153.0,128.931
1,2012-01-06T02:26:55Z,-33.36164300,147.92927700,-1148.0,-1148.0,128.969
1,2012-01-06T02:27:00Z,-33.36099300,147.92944099,-1143.0,-1143.0,128.896
1,2012-01-06T02:27:05Z,-33.36098299,147.92876100,-1138.0,-1138.0,128.901
1,2012-01-06T02:27:10Z,-33.36126999,147.92931600,-1133.0,-1133.0,128.928
1,2012-01-06T02:27:15Z,-33.36064300,147.92939499,-1128.0,-1128.0,128.858
1,2012-01-06T02:27:20Z,-33.36077999,147.92894000,-1123.0,-1123.0,128.877
1,2012-01-06T02:27:25Z,-33.36081200,147.92966999,-1118.0,-1118.0,128.874
1,2012-01-06T02:27:30Z,-33.36019399,147.92959999,-1113.0,-1113.0,128.806
1,2012-01-06T02:27:35Z,-33.36017199,147.92893699,-1108.0,-1108.0,128.81
1,2012-01-06T02:27:40Z,-33.36012099,147.92816300,-1103.0,-1103.0,128.811
1,2012-01-06T02:27:45Z,-33.36048399,147.92780099,-1098.0,-1098.0,128.855
1,2012-01-06T02:27:50Z,-33.36092299,147.92839799,-1093.0,-1093.0,128.898
1,2012-01-06T02:27:55Z,-33.36067700,147.92927000,-1088.0,-1088.0,128.862
1,2012-01-06T02:28:00Z,-33.36005000,147.92975899,-1083.0,-1083.0,128.789
1,2012-01-06T02:28:05Z,-33.35934900,147.92990599,-1078.0,-1078.0,128.71
1,2012-01-06T02:28:10Z,-33.35884300,147.92946100,-1073.0,-1073.0,128.658
1,2012-01-06T02:28:15Z,-33.35896600,147.92888199,-1068.0,-1068.0,128.677
1,2012-01-06T02:28:20Z,-33.35929000,147.92943199,-1063.0,-1063.0,128.708
1,2012-01-06T02:28:25Z,-33.35873200,147.92980600,-1058.0,-1058.0,128.642
1,2012-01-06T02:28:30Z,-33.35860199,147.92923600,-1053.0,-1053.0,128.633
1,2012-01-06T02:28:35Z,-33.35910599,147.92906600,-1048.0,-1048.0,128.69
1,2012-01-06T02:28:40Z,-33.35898099,147.92972399,-1043.0,-1043.0,128.671
1,2012-01-06T02:28:45Z,-33.35859200,147.92939400,-1038.0,-1038.0,128.631
1,2012-01-06T02:28:50Z,-33.35907000,147.92927399,-1033.0,-1033.0,128.685
1,2012-01-06T02:28:55Z,-33.35885499,147.93000399,-1028.0,-1028.0,128.654
1,2012-01-06T02:29:00Z,-33.35853900,147.92951199,-1023.0,-1023.0,128.624
1,2012-01-06T02:29:05Z,-33.35907100,147.92952099,-1018.0,-1018.0,128.682
1,2012-01-06T02:29:10Z,-33.35864000,147.92997099,-1013.0,-1013.0,128.631
1,2012-01-06T02:29:15Z,-33.35852799,147.92935900,-1008.0,-1008.0,128.624
1,2012-01-06T02:29:20Z,-33.35890500,147.92981299,-1003.0,-1003.0,128.661
1,2012-01-06T02:29:25Z,-33.35835900,147.93010799,-998.0,-998.0,128.598
1,2012-01-06T02:29:30Z,-33.35824499,147.92953499,-993.0,-993.0,128.591
1,2012-01-06T02:29:35Z,-33.35877099,147.92963499,-988.0,-988.0,128.648
1,2012-01-06T02:29:40Z,-33.35866299,147.93035100,-983.0,-983.0,128.63
1,2012-01-06T02:29:45Z,-33.35820600,147.93005400,-978.0,-978.0,128.582
1,2012-01-06T02:29:50Z,-33.35849100,147.92970700,-973.0,-973.0,128.617
1,2012-01-06T02:29:55Z,-33.35878499,147.93035599,-968.0,-968.0,128.643
1,2012-01-06T02:30:00Z,-33.35835699,147.93098399,-963.0,-963.0,128.59
1,2012-01-06T02:30:05Z,-33.35770099,147.93096900,-958.0,-958.0,128.518
1,2012-01-06T02:30:10Z,-33.35721499,147.93072300,-953.0,-953.0,128.466
1,2012-01-06T02:30:15Z,-33.35672000,147.93044000,-948.0,-948.0,128.414
1,2012-01-06T02:30:20Z,-33.35630900,147.92992799,-943.0,-943.0,128.373
1,2012-01-06T02:30:25Z,-33.35659700,147.92946100,-938.0,-938.0,128.409
1,2012-01-06T02:30:30Z,-33.35692499,147.93009100,-933.0,-933.0,128.44
1,2012-01-06T02:30:35Z,-33.35634999,147.93038200,-928.0,-928.0,128.374
1,2012-01-06T02:30:40Z,-33.35621900,147.92987500,-923.0,-923.0,128.364
1,2012-01-06T02:30:45Z,-33.35667099,147.93013099,-918.0,-918.0,128.411
1,2012-01-06T02:30:50Z,-33.35622899,147.93037100,-913.0,-913.0,128.36
1,2012-01-06T02:30:55Z,-33.35637599,147.92987899,-908.0,-908.0,128.381
1,2012-01-06T02:31:00Z,-33.35653500,147.93056699,-903.0,-903.0,128.392
1,2012-01-06T02:31:05Z,-33.35620999,147.93037400,-898.0,-898.0,128.358
1,2012-01-06T02:31:10Z,-33.35666599,147.93027000,-893.0,-893.0,128.41
1,2012-01-06T02:31:15Z,-33.35653400,147.93080399,-888.0,-888.0,128.39
1,2012-01-06T02:31:20Z,-33.35641799,147.93032299,-883.0,-883.0,128.382
1,2012-01-06T02:31:25Z,-33.35678300,147.93066799,-878.0,-878.0,128.419
1,2012-01-06T02:31:30Z,-33.35638800,147.93100000,-873.0,-873.0,128.372
1,2012-01-06T02:31:35Z,-33.35633399,147.93041999,-868.0,-868.0,128.372
1,2012-01-06T02:31:40Z,-33.35679799,147.93056300,-863.0,-863.0,128.422
1,2012-01-06T02:31:45Z,-33.35667000,147.93120400,-858.0,-858.0,128.402
1,2012-01-06T02:31:50Z,-33.35610599,147.93129400,-853.0,-853.0,128.339
1,2012-01-06T02:31:55Z,-33.35574700,147.93082899,-848.0,-848.0,128.303
1,2012-01-06T02:32:00Z,-33.35615399,147.93068400,-843.0,-843.0,128.349
1,2012-01-06T02:32:05Z,-33.35648499,147.93128200,-838.0,-838.0,128.381
1,2012-01-06T02:32:10Z,-33.35618800,147.93176500,-833.0,-833.0,128.343
1,2012-01-06T02:32:15Z,-33.35562999,147.93141199,-828.0,-828.0,128.285
1,2012-01-06T02:32:20Z,-33.35500400,147.93131199,-823.0,-823.0,128.216
1,2012-01-06T02:32:25Z,-33.35435999,147.93127799,-818.0,-818.0,128.145
1,2012-01-06T02:32:30Z,-33.35397900,147.93088099,-813.0,-813.0,128.107
1,2012-01-06T02:32:35Z,-33.35420100,147.93039400,-808.0,-808.0,128.136
1,2012-01-06T02:32:40Z,-33.35472299,147.93029999,-803.0,-803.0,128.194
1,2012-01-06T02:32:45Z,-33.35526999,147.93058899,-798.0,-798.0,128.252
1,2012-01-06T02:32:50Z,-33.35578499,147.93107499,-793.0,-793.0,128.305
1,2012-01-06T02:32:55Z,-33.35620099,147.93167299,-788.0,-788.0,128.346
1,2012-01-06T02:33:00Z,-33.35658399,147.93226500,-783.0,-783.0,128.383
1,2012-01-06T02:33:05Z,-33.35654999,147.93302099,-778.0,-778.0,128.373
1,2012-01-06T02:33:10Z,-33.35605300,147.93348000,-773.0,-773.0,128.314
1,2012-01-06T02:33:15Z,-33.35545900,147.93384499,-768.0,-768.0,128.245
1,2012-01-06T02:33:20Z,-33.35491499,147.93432699,-763.0,-763.0,128.181
1,2012-01-06T02:33:25Z,-33.35431799,147.93473299,-758.0,-758.0,128.111
1,2012-01-06T02:33:30Z,-33.35365999,147.93513699,-753.0,-753.0,128.035
1,2012-01-06T02:33:35Z,-33.35300900,147.93558300,-748.0,-748.0,127.959
1,2012-01-06T02:33:40Z,-33.35247700,147.93534700,-743.0,-743.0,127.902
1,2012-01-06T02:33:45Z,-33.35289300,147.93505799,-738.0,-738.0,127.951
1,2012-01-06T02:33:50Z,-33.35282600,147.93582200,-733.0,-733.0,127.937
1,2012-01-06T02:33:55Z,-33.35225899,147.93568300,-728.0,-728.0,127.875
1,2012-01-06T02:34:00Z,-33.35244900,147.93513400,-723.0,-723.0,127.901
1,2012-01-06T02:34:05Z,-33.35258300,147.93577199,-718.0,-718.0,127.911
1,2012-01-06T02:34:10Z,-33.35201500,147.93577899,-713.0,-713.0,127.848
1,2012-01-06T02:34:15Z,-33.35202300,147.93515700,-708.0,-708.0,127.854
1,2012-01-06T02:34:20Z,-33.35235600,147.93555000,-703.0,-703.0,127.887
1,2012-01-06T02:34:25Z,-33.35174700,147.93571399,-698.0,-698.0,127.818
1,2012-01-06T02:34:30Z,-33.35170099,147.93513500,-693.0,-693.0,127.818
1,2012-01-06T02:34:35Z,-33.35226200,147.93535900,-688.0,-688.0,127.878
1,2012-01-06T02:34:40Z,-33.35217800,147.93620400,-683.0,-683.0,127.862
1,2012-01-06T02:34:45Z,-33.35162900,147.93606800,-678.0,-678.0,127.802
1,2012-01-06T02:34:50Z,-33.35193600,147.93561199,-673.0,-673.0,127.84
1,2012-01-06T02:34:55Z,-33.35204000,147.93632400,-668.0,-668.0,127.846
1,2012-01-06T02:35:00Z,-33.35147500,147.93626100,-663.0,-663.0,127.784
1,2012-01-06T02:35:05Z,-33.35141899,147.93559300,-658.0,-658.0,127.783
1,2012-01-06T02:35:10Z,-33.35191799,147.93548499,-653.0,-653.0,127.839
1,2012-01-06T02:35:15Z,-33.35194500,147.93616700,-648.0,-648.0,127.837
1,2012-01-06T02:35:20Z,-33.35139900,147.93594600,-643.0,-643.0,127.778
1,2012-01-06T02:35:25Z,-33.35165899,147.93538200,-638.0,-638.0,127.811
1,2012-01-06T02:35:30Z,-33.35211199,147.93578099,-633.0,-633.0,127.858
1,2012-01-06T02:35:35Z,-33.35202199,147.93654000,-628.0,-628.0,127.842
1,2012-01-06T02:35:40Z,-33.35145200,147.93670499,-623.0,-623.0,127.778
1,2012-01-06T02:35:45Z,-33.35101300,147.93616900,-618.0,-618.0,127.733
1,2012-01-06T02:35:50Z,-33.35117100,147.93554199,-613.0,-613.0,127.756
1,2012-01-06T02:35:55Z,-33.35164900,147.93589499,-608.0,-608.0,127.806
1,2012-01-06T02:36:00Z,-33.35145700,147.93656999,-603.0,-603.0,127.779
1,2012-01-06T02:36:05Z,-33.35081300,147.93676800,-598.0,-598.0,127.706
1,2012-01-06T02:36:10Z,-33.35015899,147.93662499,-593.0,-593.0,127.635
1,2012-01-06T02:36:15Z,-33.34944600,147.93657500,-588.0,-588.0,127.557
1,2012-01-06T02:36:20Z,-33.34867500,147.93659099,-583.0,-583.0,127.471
1,2012-01-06T02:36:25Z,-33.34784499,147.93666500,-578.0,-578.0,127.379
1,2012-01-06T02:36:30Z,-33.34716300,147.93708699,-573.0,-573.0,127.3
1,2012-01-06T02:36:35Z,-33.34659299,147.93736100,-568.0,-568.0,127.234
1,2012-01-06T02:36:40Z,-33.34652700,147.93677199,-563.0,-563.0,127.232
1,2012-01-06T02:36:45Z,-33.34703700,147.93697700,-558.0,-558.0,127.287
1,2012-01-06T02:36:50Z,-33.34655800,147.93754599,-553.0,-553.0,127.229
1,2012-01-06T02:36:55Z,-33.34600100,147.93760299,-548.0,-548.0,127.167
1,2012-01-06T02:37:00Z,-33.34572500,147.93704999,-543.0,-543.0,127.141
1,2012-01-06T02:37:05Z,-33.34618900,147.93664000,-538.0,-538.0,127.195
1,2012-01-06T02:37:10Z,-33.34673500,147.93700699,-533.0,-533.0,127.253
1,2012-01-06T02:37:15Z,-33.34683299,147.93776700,-528.0,-528.0,127.258
1,2012-01-06T02:37:20Z,-33.34626300,147.93793400,-523.0,-523.0,127.193
1,2012-01-06T02:37:25Z,-33.34600600,147.93734100,-518.0,-518.0,127.169
1,2012-01-06T02:37:30Z,-33.34615199,147.93667099,-513.0,-513.0,127.191
1,2012-01-06T02:37:35Z,-33.34622399,147.93588199,-508.0,-508.0,127.205
1,2012-01-06T02:37:40Z,-33.34624000,147.93517700,-503.0,-503.0,127.213
1,2012-01-06T02:37:45Z,-33.34668899,147.93493599,-498.0,-498.0,127.265
1,2012-01-06T02:37:50Z,-33.34694300,147.93561299,-493.0,-493.0,127.287
1,2012-01-06T02:37:55Z,-33.34647600,147.93596600,-488.0,-488.0,127.233
1,2012-01-06T02:38:00Z,-33.34603100,147.93540500,-483.0,-483.0,127.188
1,2012-01-06T02:38:05Z,-33.34614799,147.93477100,-478.0,-478.0,127.206
1,2012-01-06T02:38:10Z,-33.34671199,147.93463499,-473.0,-473.0,127.27
1,2012-01-06T02:38:15Z,-33.34727600,147.93502699,-468.0,-468.0,127.329
1,2012-01-06T02:38:20Z,-33.34754699,147.93571000,-463.0,-463.0,127.353
1,2012-01-06T02:38:25Z,-33.34759100,147.93651700,-458.0,-458.0,127.352
1,2012-01-06T02:38:30Z,-33.34758999,147.93732299,-453.0,-453.0,127.345
1,2012-01-06T02:38:35Z,-33.34730199,147.93804199,-448.0,-448.0,127.307
1,2012-01-06T02:38:40Z,-33.34679599,147.93857199,-443.0,-443.0,127.247
1,2012-01-06T02:38:45Z,-33.34618400,147.93874299,-438.0,-438.0,127.178
1,2012-01-06T02:38:50Z,-33.34561699,147.93864300,-433.0,-433.0,127.116
1,2012-01-06T02:38:55Z,-33.34500400,147.93850800,-428.0,-428.0,127.049
1,2012-01-06T02:39:00Z,-33.34429699,147.93860100,-423.0,-423.0,126.97
1,2012-01-06T02:39:05Z,-33.34360499,147.93875800,-418.0,-418.0,126.892
1,2012-01-06T02:39:10Z,-33.34289600,147.93886499,-413.0,-413.0,126.813
1,2012-01-06T02:39:15Z,-33.34219300,147.93897599,-408.0,-408.0,126.734
1,2012-01-06T02:39:20Z,-33.34175299,147.93845899,-403.0,-403.0,126.689
1,2012-01-06T02:39:25Z,-33.34188999,147.93783700,-398.0,-398.0,126.709
1,2012-01-06T02:39:30Z,-33.34243299,147.93759299,-393.0,-393.0,126.772
1,2012-01-06T02:39:35Z,-33.34287100,147.93809899,-388.0,-388.0,126.816
1,2012-01-06T02:39:40Z,-33.34256799,147.93895900,-383.0,-383.0,126.776
1,2012-01-06T02:39:45Z,-33.34206600,147.93962700,-378.0,-378.0,126.715
1,2012-01-06T02:39:50Z,-33.34150799,147.93955299,-373.0,-373.0,126.654
1,2012-01-06T02:39:55Z,-33.34173200,147.93901600,-368.0,-368.0,126.683
1,2012-01-06T02:40:00Z,-33.34224700,147.93915899,-363.0,-363.0,126.739
1,2012-01-06T02:40:05Z,-33.34270899,147.93970999,-358.0,-358.0,126.786
1,2012-01-06T02:40:10Z,-33.34290500,147.94039200,-353.0,-353.0,126.802
1,2012-01-06T02:40:15Z,-33.34262999,147.94112699,-348.0,-348.0,126.766
1,2012-01-06T02:40:20Z,-33.34201000,147.94145100,-343.0,-343.0,126.695
1,2012-01-06T02:40:25Z,-33.34136500,147.94125500,-338.0,-338.0,126.625
1,2012-01-06T02:40:30Z,-33.34087000,147.94085200,-333.0,-333.0,126.573
1,2012-01-06T02:40:35Z,-33.34065400,147.94032599,-328.0,-328.0,126.553
1,2012-01-06T02:40:40Z,-33.34109099,147.94012900,-323.0,-323.0,126.603
1,2012-01-06T02:40:45Z,-33.34135700,147.94086500,-318.0,-318.0,126.627
1,2012-01-06T02:40:50Z,-33.34093500,147.94152600,-313.0,-313.0,126.576
1,2012-01-06T02:40:55Z,-33.34039599,147.94128699,-308.0,-308.0,126.518
1,2012-01-06T02:41:00Z,-33.34051900,147.94072299,-303.0,-303.0,126.535
1,2012-01-06T02:41:05Z,-33.34098300,147.94048499,-298.0,-298.0,126.589
1,2012-01-06T02:41:10Z,-33.34154000,147.94056199,-293.0,-293.0,126.65
1,2012-01-06T02:41:15Z,-33.34171200,147.94125099,-288.0,-288.0,126.664
1,2012-01-06T02:41:20Z,-33.34112700,147.94143299,-283.0,-283.0,126.597
1,2012-01-06T02:41:25Z,-33.34093099,147.94084399,-278.0,-278.0,126.58
1,2012-01-06T02:41:30Z,-33.34132199,147.94049300,-273.0,-273.0,126.626
1,2012-01-06T02:41:35Z,-33.34173299,147.94102300,-268.0,-268.0,126.668
1,2012-01-06T02:41:40Z,-33.34134800,147.94156799,-263.0,-263.0,126.621
1,2012-01-06T02:41:45Z,-33.34093699,147.94120699,-258.0,-258.0,126.578
1,2012-01-06T02:41:50Z,-33.34133500,147.94086500,-253.0,-253.0,126.625
1,2012-01-06T02:41:55Z,-33.34163000,147.94154399,-248.0,-248.0,126.652
1,2012-01-06T02:42:00Z,-33.34120699,147.94212500,-243.0,-243.0,126.601
1,2012-01-06T02:42:05Z,-33.34057599,147.94215900,-238.0,-238.0,126.531
1,2012-01-06T02:42:10Z,-33.34017300,147.94167400,-233.0,-233.0,126.49
1,2012-01-06T02:42:15Z,-33.34043599,147.94111899,-228.0,-228.0,126.523
1,2012-01-06T02:42:20Z,-33.34105199,147.94098500,-223.0,-223.0,126.592
1,2012-01-06T02:42:25Z,-33.34170000,147.94090600,-218.0,-218.0,126.665
1,2012-01-06T02:42:30Z,-33.34242100,147.94079500,-213.0,-213.0,126.746
1,2012-01-06T02:42:35Z,-33.34303299,147.94056900,-208.0,-208.0,126.815
1,2012-01-06T02:42:40Z,-33.34354700,147.94028499,-203.0,-203.0,126.874
1,2012-01-06T02:42:45Z,-33.34408599,147.93997699,-198.0,-198.0,126.936
1,2012-01-06T02:42:50Z,-33.34469099,147.93972500,-193.0,-193.0,127.005
1,2012-01-06T02:42:55Z,-33.34540899,147.93951100,-188.0,-188.0,127.086
1,2012-01-06T02:43:00Z,-33.34604000,147.93914499,-183.0,-183.0,127.159
1,2012-01-06T02:43:05Z,-33.34652899,147.93878000,-178.0,-178.0,127.216
1,2012-01-06T02:43:10Z,-33.34708599,147.93848800,-173.0,-173.0,127.28
1,2012-01-06T02:43:15Z,-33.34766499,147.93818999,-168.0,-168.0,127.347
1,2012-01-06T02:43:20Z,-33.34824499,147.93782799,-163.0,-163.0,127.414
1,2012-01-06T02:43:25Z,-33.34889199,147.93752399,-158.0,-158.0,127.488
1,2012-01-06T02:43:30Z,-33.34947300,147.93716000,-153.0,-153.0,127.555
1,2012-01-06T02:43:35Z,-33.34990700,147.93670199,-148.0,-148.0,127.607
1,2012-01-06T02:43:40Z,-33.35028599,147.93627699,-143.0,-143.0,127.652
1,2012-01-06T02:43:45Z,-33.35075100,147.93591399,-138.0,-138.0,127.706
1,2012-01-06T02:43:50Z,-33.35118299,147.93547899,-133.0,-133.0,127.758
1,2012-01-06T02:43:55Z,-33.35163299,147.93508900,-128.0,-128.0,127.811
1,2012-01-06T02:44:00Z,-33.35215000,147.93469999,-123.0,-123.0,127.871
1,2012-01-06T02:44:05Z,-33.35250400,147.93421000,-118.0,-118.0,127.915
1,2012-01-06T02:44:10Z,-33.35295399,147.93386000,-113.0,-113.0,127.967
1,2012-01-06T02:44:15Z,-33.35343900,147.93351499,-108.0,-108.0,128.024
1,2012-01-06T02:44:20Z,-33.35378399,147.93282899,-103.0,-103.0,128.068
1,2012-01-06T02:44:25Z,-33.35410900,147.93219899,-98.0,-98.0,128.11
1,2012-01-06T02:44:30Z,-33.35437199,147.93154599,-93.0,-93.0,128.144
1,2012-01-06T02:44:35Z,-33.35468699,147.93092699,-88.0,-88.0,128.185
1,2012-01-06T02:44:40Z,-33.35524699,147.93083300,-83.0,-83.0,128.248
1,2012-01-06T02:44:45Z,-33.35534700,147.93159600,-78.0,-78.0,128.252
1,2012-01-06T02:44:50Z,-33.35473499,147.93172699,-73.0,-73.0,128.183
1,2012-01-06T02:44:55Z,-33.35477000,147.93110100,-68.0,-68.0,128.192
1,2012-01-06T02:45:00Z,-33.35532200,147.93111500,-63.0,-63.0,128.253
1,2012-01-06T02:45:05Z,-33.35542099,147.93183300,-58.0,-58.0,128.258
1,2012-01-06T02:45:10Z,-33.35480700,147.93197499,-53.0,-53.0,128.189
1,2012-01-06T02:45:15Z,-33.35478899,147.93133199,-48.0,-48.0,128.192
1,2012-01-06T02:45:20Z,-33.35525100,147.93170200,-43.0,-43.0,128.24
1,2012-01-06T02:45:25Z,-33.35486800,147.93231000,-38.0,-38.0,128.193
1,2012-01-06T02:45:30Z,-33.35434599,147.93196199,-33.0,-33.0,128.138
1,2012-01-06T02:45:35Z,-33.35426499,147.93124099,-28.0,-28.0,128.135
1,2012-01-06T02:45:40Z,-33.35469100,147.93066300,-23.0,-23.0,128.187
1,2012-01-06T02:45:45Z,-33.35533399,147.93041900,-18.0,-18.0,128.261
1,2012-01-06T02:45:50Z,-33.35599599,147.93062399,-13.0,-13.0,128.332
1,2012-01-06T02:45:55Z,-33.35623199,147.93132600,-8.0,-8.0,128.352
1,2012-01-06T02:46:00Z,-33.35576400,147.93203299,-3.0,-3.0,128.294
1,2012-01-06T02:46:05Z,-33.35517300,147.93245500,2.0,2.0,128.225
1,2012-01-06T02:46:10Z,-33.35447099,147.93270300,7.0,7.0,128.145
1,2012-01-06T02:46:15Z,-33.35373400,147.93268599,12.0,12.0,128.064
1,2012-01-06T02:46:20Z,-33.35299599,147.93268299,17.0,17.0,127.982
1,2012-01-06T02:46:25Z,-33.35233999,147.93269900,22.0,22.0,127.909
1,2012-01-06T02:46:30Z,-33.35162900,147.93281500,27.0,27.0,127.83
1,2012-01-06T02:46:35Z,-33.35091800,147.93278399,32.0,32.0,127.751
1,2012-01-06T02:46:40Z,-33.35048700,147.93232900,37.0,37.0,127.707
1,2012-01-06T02:46:45Z,-33.35084899,147.93192199,42.0,42.0,127.751
1,2012-01-06T02:46:50Z,-33.35101199,147.93269000,47.0,47.0,127.762
1,2012-01-06T02:46:55Z,-33.35045999,147.93326400,52.0,52.0,127.696
1,2012-01-06T02:47:00Z,-33.34972599,147.93328500,57.0,57.0,127.615
1,2012-01-06T02:47:05Z,-33.34923700,147.93277800,62.0,62.0,127.565
1,2012-01-06T02:47:10Z,-33.34915000,147.93208100,67.0,67.0,127.562
1,2012-01-06T02:47:15Z,-33.34956499,147.93191200,72.0,72.0,127.609
1,2012-01-06T02:47:20Z,-33.34980999,147.93260100,77.0,77.0,127.63
1,2012-01-06T02:47:25Z,-33.34934100,147.93329900,82.0,82.0,127.572
1,2012-01-06T02:47:30Z,-33.34864499,147.93326899,87.0,87.0,127.495
1,2012-01-06T02:47:35Z,-33.34813700,147.93283900,92.0,92.0,127.443
1,2012-01-06T02:47:40Z,-33.34778200,147.93231000,97.0,97.0,127.408
1,2012-01-06T02:47:45Z,-33.34793200,147.93182899,102.0,102.0,127.429
1,2012-01-06T02:47:50Z,-33.34838899,147.93162100,107.0,107.0,127.481
1,2012-01-06T02:47:55Z,-33.34882100,147.93152399,112.0,112.0,127.53
1,2012-01-06T02:48:00Z,-33.34927100,147.93124099,117.0,117.0,127.582
