leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-06T02:55:12Z,-33.29630399,147.92714300,549.0,549.0,121.767
1,2012-01-06T02:55:14Z,-33.29651599,147.92708300,551.0,551.0,121.791
1,2012-01-06T02:55:16Z,-33.29672099,147.92701199,553.0,553.0,121.815
1,2012-01-06T02:55:18Z,-33.29689599,147.92694499,555.0,555.0,121.835
1,2012-01-06T02:55:20Z,-33.29704699,147.92688799,557.0,557.0,121.852
1,2012-01-06T02:55:22Z,-33.29722399,147.92680699,559.0,559.0,121.872
1,2012-01-06T02:55:24Z,-33.29743500,147.92676499,561.0,561.0,121.896
1,2012-01-06T02:55:26Z,-33.29761500,147.92677299,563.0,563.0,121.916
1,2012-01-06T02:55:28Z,-33.29777500,147.92679000,565.0,565.0,121.933
1,2012-01-06T02:55:30Z,-33.29794900,147.92681200,567.0,567.0,121.952
1,2012-01-06T02:55:32Z,-33.29814999,147.92682400,569.0,569.0,121.974
1,2012-01-06T02:55:34Z,-33.29834100,147.92684299,571.0,571.0,121.995
1,2012-01-06T02:55:36Z,-33.29851399,147.92694199,573.0,573.0,122.013
1,2012-01-06T02:55:38Z,-33.29862099,147.92719900,575.0,575.0,122.022
1,2012-01-06T02:55:40Z,-33.29862899,147.92755399,577.0,577.0,122.019
1,2012-01-06T02:55:42Z,-33.29858500,147.92790299,579.0,579.0,122.011
1,2012-01-06T02:55:44Z,-33.29849399,147.92823799,581.0,581.0,121.997
1,2012-01-06T02:55:46Z,-33.29836399,147.92856699,583.0,583.0,121.979
1,2012-01-06T02:55:48Z,-33.29817299,147.92887699,585.0,585.0,121.955
1,2012-01-06T02:55:50Z,-33.29794900,147.92915800,587.0,587.0,121.927
1,2012-01-06T02:55:52Z,-33.29772200,147.92943199,589.0,589.0,121.899
1,2012-01-06T02:55:54Z,-33.29751000,147.92975000,591.0,591.0,121.872
1,2012-01-06T02:55:56Z,-33.29738100,147.93009299,593.0,593.0,121.855
1,2012-01-06T02:55:58Z,-33.29730599,147.93041500,595.0,595.0,121.843
1,2012-01-06T02:56:00Z,-33.29727799,147.93074799,597.0,597.0,121.836
1,2012-01-06T02:56:02Z,-33.29734200,147.93107399,599.0,599.0,121.84
1,2012-01-06T02:56:04Z,-33.29749499,147.93131500,601.0,601.0,121.855
1,2012-01-06T02:56:06Z,-33.29768599,147.93144300,603.0,603.0,121.875
1,2012-01-06T02:56:08Z,-33.29787600,147.93149800,605.0,605.0,121.895
1,2012-01-06T02:56:10Z,-33.29807000,147.93151900,607.0,607.0,121.916
1,2012-01-06T02:56:12Z,-33.29827600,147.93151399,609.0,609.0,121.939
1,2012-01-06T02:56:14Z,-33.29847800,147.93148800,611.0,611.0,121.962
1,2012-01-06T02:56:16Z,-33.29867200,147.93146200,613.0,613.0,121.983
1,2012-01-06T02:56:18Z,-33.29886900,147.93145300,615.0,615.0,122.005
1,2012-01-06T02:56:20Z,-33.29908900,147.93143800,617.0,617.0,122.03
1,2012-01-06T02:56:22Z,-33.29932000,147.93139600,619.0,619.0,122.056
1,2012-01-06T02:56:24Z,-33.29952699,147.93133199,621.0,621.0,122.079
1,2012-01-06T02:56:26Z,-33.29970800,147.93127100,623.0,623.0,122.1
1,2012-01-06T02:56:28Z,-33.29989400,147.93121999,625.0,625.0,122.121
1,2012-01-06T02:56:30Z,-33.30007299,147.93117799,627.0,627.0,122.141
1,2012-01-06T02:56:32Z,-33.30023899,147.93116800,629.0,629.0,122.16
1,2012-01-06T02:56:34Z,-33.30042199,147.93119200,631.0,631.0,122.179
1,2012-01-06T02:56:36Z,-33.30061400,147.93122199,633.0,633.0,122.2
1,2012-01-06T02:56:38Z,-33.30079200,147.93122900,635.0,635.0,122.22
1,2012-01-06T02:56:40Z,-33.30098699,147.93118300,637.0,637.0,122.242
1,2012-01-06T02:56:42Z,-33.30117700,147.93110799,639.0,639.0,122.264
1,2012-01-06T02:56:44Z,-33.30137899,147.93106099,641.0,641.0,122.287
1,2012-01-06T02:56:46Z,-33.30160000,147.93105199,643.0,643.0,122.311
1,2012-01-06T02:56:48Z,-33.30180899,147.93119500,645.0,645.0,122.333
1,2012-01-06T02:56:50Z,-33.30190000,147.93151000,647.0,647.0,122.34
1,2012-01-06T02:56:52Z,-33.30180399,147.93186299,649.0,649.0,122.326
1,2012-01-06T02:56:54Z,-33.30154999,147.93207300,651.0,651.0,122.295
1,2012-01-06T02:56:56Z,-33.30126200,147.93206699,653.0,653.0,122.264
1,2012-01-06T02:56:58Z,-33.30102699,147.93190799,655.0,655.0,122.239
1,2012-01-06T02:57:00Z,-33.30090400,147.93166400,657.0,657.0,122.228
1,2012-01-06T02:57:02Z,-33.30092299,147.93141900,659.0,659.0,122.233
1,2012-01-06T02:57:04Z,-33.30106700,147.93126899,661.0,661.0,122.25
1,2012-01-06T02:57:06Z,-33.30127999,147.93128100,663.0,663.0,122.273
1,2012-01-06T02:57:08Z,-33.30146299,147.93147300,665.0,665.0,122.292
1,2012-01-06T02:57:10Z,-33.30158399,147.93173899,667.0,667.0,122.302
1,2012-01-06T02:57:12Z,-33.30161300,147.93206900,669.0,669.0,122.302
1,2012-01-06T02:57:14Z,-33.30150600,147.93240299,671.0,671.0,122.287
1,2012-01-06T02:57:16Z,-33.30126899,147.93264099,673.0,673.0,122.259
1,2012-01-06T02:57:18Z,-33.30097299,147.93267499,675.0,675.0,122.226
1,2012-01-06T02:57:20Z,-33.30073200,147.93257900,677.0,677.0,122.2
1,2012-01-06T02:57:22Z,-33.30058100,147.93238500,679.0,679.0,122.185
1,2012-01-06T02:57:24Z,-33.30053399,147.93212199,681.0,681.0,122.183
1,2012-01-06T02:57:26Z,-33.30062000,147.93189899,683.0,683.0,122.194
1,2012-01-06T02:57:28Z,-33.30081500,147.93178499,685.0,685.0,122.217
1,2012-01-06T02:57:30Z,-33.30104899,147.93180899,687.0,687.0,122.243
1,2012-01-06T02:57:32Z,-33.30124699,147.93195000,689.0,689.0,122.263
1,2012-01-06T02:57:34Z,-33.30137899,147.93225000,691.0,691.0,122.275
1,2012-01-06T02:57:36Z,-33.30137299,147.93262500,693.0,693.0,122.27
1,2012-01-06T02:57:38Z,-33.30127999,147.93294599,695.0,695.0,122.257
1,2012-01-06T02:57:40Z,-33.30113800,147.93324200,697.0,697.0,122.238
1,2012-01-06T02:57:42Z,-33.30086200,147.93345299,699.0,699.0,122.206
1,2012-01-06T02:57:44Z,-33.30057299,147.93343999,701.0,701.0,122.174
1,2012-01-06T02:57:46Z,-33.30038499,147.93326400,703.0,703.0,122.155
1,2012-01-06T02:57:48Z,-33.30034799,147.93298400,705.0,705.0,122.154
1,2012-01-06T02:57:50Z,-33.30048299,147.93274700,707.0,707.0,122.171
1,2012-01-06T02:57:52Z,-33.30066099,147.93262899,709.0,709.0,122.192
1,2012-01-06T02:57:54Z,-33.30087199,147.93262400,711.0,711.0,122.215
1,2012-01-06T02:57:56Z,-33.30110899,147.93279599,713.0,713.0,122.24
1,2012-01-06T02:57:58Z,-33.30125400,147.93312599,715.0,715.0,122.252
1,2012-01-06T02:58:00Z,-33.30124500,147.93346600,717.0,717.0,122.248
1,2012-01-06T02:58:02Z,-33.30114300,147.93376000,719.0,719.0,122.234
1,2012-01-06T02:58:04Z,-33.30098399,147.93403900,721.0,721.0,122.214
1,2012-01-06T02:58:06Z,-33.30074299,147.93422799,723.0,723.0,122.185
1,2012-01-06T02:58:08Z,-33.30046699,147.93420499,725.0,725.0,122.155
1,2012-01-06T02:58:10Z,-33.30027499,147.93397600,727.0,727.0,122.136
1,2012-01-06T02:58:12Z,-33.30023400,147.93366499,729.0,729.0,122.134
1,2012-01-06T02:58:14Z,-33.30030500,147.93337999,731.0,731.0,122.145
1,2012-01-06T02:58:16Z,-33.30043799,147.93312199,733.0,733.0,122.162
1,2012-01-06T02:58:18Z,-33.30064600,147.93293299,735.0,735.0,122.187
1,2012-01-06T02:58:20Z,-33.30088500,147.93278599,737.0,737.0,122.215
1,2012-01-06T02:58:22Z,-33.30112199,147.93264500,739.0,739.0,122.242
1,2012-01-06T02:58:24Z,-33.30140000,147.93254099,741.0,741.0,122.274
1,2012-01-06T02:58:26Z,-33.30168400,147.93246300,743.0,743.0,122.306
1,2012-01-06T02:58:28Z,-33.30193100,147.93243400,745.0,745.0,122.334
1,2012-01-06T02:58:30Z,-33.30218200,147.93247500,747.0,747.0,122.361
1,2012-01-06T02:58:32Z,-33.30242899,147.93255800,749.0,749.0,122.388
1,2012-01-06T02:58:34Z,-33.30266699,147.93265199,751.0,751.0,122.413
1,2012-01-06T02:58:36Z,-33.30290800,147.93273999,753.0,753.0,122.439
1,2012-01-06T02:58:38Z,-33.30315800,147.93282500,755.0,755.0,122.466
1,2012-01-06T02:58:40Z,-33.30341099,147.93290799,757.0,757.0,122.493
1,2012-01-06T02:58:42Z,-33.30366599,147.93297999,759.0,759.0,122.521
1,2012-01-06T02:58:44Z,-33.30392100,147.93303599,761.0,761.0,122.548
1,2012-01-06T02:58:46Z,-33.30417599,147.93307899,763.0,763.0,122.576
1,2012-01-06T02:58:48Z,-33.30443100,147.93311199,765.0,765.0,122.604
1,2012-01-06T02:58:50Z,-33.30468199,147.93313000,767.0,767.0,122.632
1,2012-01-06T02:58:52Z,-33.30493299,147.93313699,769.0,769.0,122.659
1,2012-01-06T02:58:54Z,-33.30518399,147.93315899,771.0,771.0,122.687
1,2012-01-06T02:58:56Z,-33.30543300,147.93320800,773.0,773.0,122.714
1,2012-01-06T02:58:58Z,-33.30568600,147.93327700,775.0,775.0,122.741
1,2012-01-06T02:59:00Z,-33.30593700,147.93336099,777.0,777.0,122.768
1,2012-01-06T02:59:02Z,-33.30618700,147.93345199,779.0,779.0,122.795
1,2012-01-06T02:59:04Z,-33.30644099,147.93351799,781.0,781.0,122.822
1,2012-01-06T02:59:06Z,-33.30669400,147.93355199,783.0,783.0,122.85
1,2012-01-06T02:59:08Z,-33.30693300,147.93355399,785.0,785.0,122.876
1,2012-01-06T02:59:10Z,-33.30716999,147.93353700,787.0,787.0,122.903
1,2012-01-06T02:59:12Z,-33.30741400,147.93350100,789.0,789.0,122.93
1,2012-01-06T02:59:14Z,-33.30763499,147.93343200,791.0,791.0,122.955
1,2012-01-06T02:59:16Z,-33.30783499,147.93334899,793.0,793.0,122.978
1,2012-01-06T02:59:18Z,-33.30805200,147.93326400,795.0,795.0,123.003
1,2012-01-06T02:59:20Z,-33.30826199,147.93316599,797.0,797.0,123.027
1,2012-01-06T02:59:22Z,-33.30844400,147.93299999,799.0,799.0,123.049
1,2012-01-06T02:59:24Z,-33.30855300,147.93272400,801.0,801.0,123.064
1,2012-01-06T02:59:26Z,-33.30852300,147.93245300,803.0,803.0,123.063
1,2012-01-06T02:59:28Z,-33.30832699,147.93224699,805.0,805.0,123.043
1,2012-01-06T02:59:30Z,-33.30803999,147.93219899,807.0,807.0,123.012
1,2012-01-06T02:59:32Z,-33.30776099,147.93229600,809.0,809.0,122.98
1,2012-01-06T02:59:34Z,-33.30751500,147.93244599,811.0,811.0,122.951
1,2012-01-06T02:59:36Z,-33.30724899,147.93259100,813.0,813.0,122.921
1,2012-01-06T02:59:38Z,-33.30696100,147.93274199,815.0,815.0,122.887
1,2012-01-06T02:59:40Z,-33.30668099,147.93288100,817.0,817.0,122.855
1,2012-01-06T02:59:42Z,-33.30640499,147.93301500,819.0,819.0,122.823
1,2012-01-06T02:59:44Z,-33.30614700,147.93314000,821.0,821.0,122.793
1,2012-01-06T02:59:46Z,-33.30589299,147.93326500,823.0,823.0,122.764
1,2012-01-06T02:59:48Z,-33.30562799,147.93342000,825.0,825.0,122.733
1,2012-01-06T02:59:50Z,-33.30537400,147.93356499,827.0,827.0,122.704
1,2012-01-06T02:59:52Z,-33.30511599,147.93368599,829.0,829.0,122.674
1,2012-01-06T02:59:54Z,-33.30485199,147.93376799,831.0,831.0,122.644
1,2012-01-06T02:59:56Z,-33.30457700,147.93380500,833.0,833.0,122.613
1,2012-01-06T02:59:58Z,-33.30429900,147.93382099,835.0,835.0,122.583
1,2012-01-06T03:00:00Z,-33.30403499,147.93385900,837.0,837.0,122.553
1,2012-01-06T03:00:02Z,-33.30376700,147.93393299,839.0,839.0,122.523
1,2012-01-06T03:00:04Z,-33.30349700,147.93399999,841.0,841.0,122.492
1,2012-01-06T03:00:06Z,-33.30324300,147.93403699,843.0,843.0,122.464
1,2012-01-06T03:00:08Z,-33.30299099,147.93402399,845.0,845.0,122.436
1,2012-01-06T03:00:10Z,-33.30275699,147.93391900,847.0,847.0,122.411
1,2012-01-06T03:00:12Z,-33.30255400,147.93374900,849.0,849.0,122.39
1,2012-01-06T03:00:14Z,-33.30233499,147.93363299,851.0,851.0,122.367
1,2012-01-06T03:00:16Z,-33.30209099,147.93359499,853.0,853.0,122.34
1,2012-01-06T03:00:18Z,-33.30183499,147.93359399,855.0,855.0,122.312
1,2012-01-06T03:00:20Z,-33.30156600,147.93356199,857.0,857.0,122.283
1,2012-01-06T03:00:22Z,-33.30130900,147.93349900,859.0,859.0,122.255
1,2012-01-06T03:00:24Z,-33.30105799,147.93343699,861.0,861.0,122.228
1,2012-01-06T03:00:26Z,-33.30080900,147.93337600,863.0,863.0,122.201
1,2012-01-06T03:00:28Z,-33.30056199,147.93327800,865.0,865.0,122.174
1,2012-01-06T03:00:30Z,-33.30029499,147.93320199,867.0,867.0,122.146
1,2012-01-06T03:00:32Z,-33.30002999,147.93310099,869.0,869.0,122.117
1,2012-01-06T03:00:34Z,-33.29978899,147.93297999,871.0,871.0,122.092
1,2012-01-06T03:00:36Z,-33.29957999,147.93286499,873.0,873.0,122.07
1,2012-01-06T03:00:38Z,-33.29937799,147.93272600,875.0,875.0,122.049
1,2012-01-06T03:00:40Z,-33.29917799,147.93257099,877.0,877.0,122.028
1,2012-01-06T03:00:42Z,-33.29898500,147.93240399,879.0,879.0,122.009
1,2012-01-06T03:00:44Z,-33.29874399,147.93223599,881.0,881.0,121.984
1,2012-01-06T03:00:46Z,-33.29844700,147.93205499,883.0,883.0,121.953
1,2012-01-06T03:00:48Z,-33.29814900,147.93186900,885.0,885.0,121.921
1,2012-01-06T03:00:50Z,-33.29787400,147.93167900,887.0,887.0,121.893
1,2012-01-06T03:00:52Z,-33.29760600,147.93149999,889.0,889.0,121.865
1,2012-01-06T03:00:54Z,-33.29734299,147.93129400,891.0,891.0,121.838
1,2012-01-06T03:00:56Z,-33.29711199,147.93103899,893.0,893.0,121.815
1,2012-01-06T03:00:58Z,-33.29692500,147.93076500,895.0,895.0,121.797
1,2012-01-06T03:01:00Z,-33.29676200,147.93048099,897.0,897.0,121.782
1,2012-01-06T03:01:02Z,-33.29663200,147.93016800,899.0,899.0,121.771
1,2012-01-06T03:01:04Z,-33.29655199,147.92984400,901.0,901.0,121.766
1,2012-01-06T03:01:06Z,-33.29651199,147.92954100,903.0,903.0,121.764
1,2012-01-06T03:01:08Z,-33.29649599,147.92924400,905.0,905.0,121.766
1,2012-01-06T03:01:10Z,-33.29647700,147.92893000,907.0,907.0,121.767
1,2012-01-06T03:01:12Z,-33.29649100,147.92861400,909.0,909.0,121.772
1,2012-01-06T03:01:14Z,-33.29655799,147.92830399,911.0,911.0,121.782
1,2012-01-06T03:01:16Z,-33.29667899,147.92802100,913.0,913.0,121.799
1,2012-01-06T03:01:18Z,-33.29685299,147.92775800,915.0,915.0,121.821
1,2012-01-06T03:01:20Z,-33.29705899,147.92752999,917.0,917.0,121.846
1,2012-01-06T03:01:22Z,-33.29727499,147.92733100,919.0,919.0,121.872
1,2012-01-06T03:01:24Z,-33.29748599,147.92715599,921.0,921.0,121.897
1,2012-01-06T03:01:26Z,-33.29770500,147.92698799,923.0,923.0,121.923
1,2012-01-06T03:01:28Z,-33.29794799,147.92682300,925.0,925.0,121.952
1,2012-01-06T03:01:30Z,-33.29820699,147.92669100,927.0,927.0,121.982
1,2012-01-06T03:01:32Z,-33.29848599,147.92660499,929.0,929.0,122.014
1,2012-01-06T03:01:34Z,-33.29877299,147.92652400,931.0,931.0,122.046
1,2012-01-06T03:01:36Z,-33.29903800,147.92640000,933.0,933.0,122.077
1,2012-01-06T03:01:38Z,-33.29927899,147.92626000,935.0,935.0,122.105
1,2012-01-06T03:01:40Z,-33.29950600,147.92613199,937.0,937.0,122.132
1,2012-01-06T03:01:42Z,-33.29972300,147.92601600,939.0,939.0,122.157
1,2012-01-06T03:01:44Z,-33.29994899,147.92591699,941.0,941.0,122.183
1,2012-01-06T03:01:46Z,-33.30019200,147.92582600,943.0,943.0,122.211
1,2012-01-06T03:01:48Z,-33.30043100,147.92570900,945.0,945.0,122.238
1,2012-01-06T03:01:50Z,-33.30066099,147.92560100,947.0,947.0,122.265
1,2012-01-06T03:01:52Z,-33.30089499,147.92548199,949.0,949.0,122.292
1,2012-01-06T03:01:54Z,-33.30115899,147.92534699,951.0,951.0,122.323
1,2012-01-06T03:01:56Z,-33.30141600,147.92522600,953.0,953.0,122.353
1,2012-01-06T03:01:58Z,-33.30167000,147.92512899,955.0,955.0,122.382
1,2012-01-06T03:02:00Z,-33.30193599,147.92505199,957.0,957.0,122.412
1,2012-01-06T03:02:02Z,-33.30219799,147.92497199,959.0,959.0,122.442
1,2012-01-06T03:02:04Z,-33.30245299,147.92488499,961.0,961.0,122.471
1,2012-01-06T03:02:06Z,-33.30270600,147.92481799,963.0,963.0,122.5
1,2012-01-06T03:02:08Z,-33.30297699,147.92475600,965.0,965.0,122.53
1,2012-01-06T03:02:10Z,-33.30325599,147.92464400,967.0,967.0,122.562
1,2012-01-06T03:02:12Z,-33.30351799,147.92450299,969.0,969.0,122.593
1,2012-01-06T03:02:14Z,-33.30375800,147.92438100,971.0,971.0,122.621
1,2012-01-06T03:02:16Z,-33.30400699,147.92429000,973.0,973.0,122.649
1,2012-01-06T03:02:18Z,-33.30428100,147.92424900,975.0,975.0,122.68
1,2012-01-06T03:02:20Z,-33.30457100,147.92422199,977.0,977.0,122.712
1,2012-01-06T03:02:22Z,-33.30486199,147.92416000,979.0,979.0,122.745
1,2012-01-06T03:02:24Z,-33.30514999,147.92405500,981.0,981.0,122.778
1,2012-01-06T03:02:26Z,-33.30541800,147.92392799,983.0,983.0,122.809
1,2012-01-06T03:02:28Z,-33.30566400,147.92378500,985.0,985.0,122.838
1,2012-01-06T03:02:30Z,-33.30588600,147.92363100,987.0,987.0,122.864
1,2012-01-06T03:02:32Z,-33.30608500,147.92345499,989.0,989.0,122.888
1,2012-01-06T03:02:34Z,-33.30628000,147.92324899,991.0,991.0,122.912
1,2012-01-06T03:02:36Z,-33.30650200,147.92305500,993.0,993.0,122.939
1,2012-01-06T03:02:38Z,-33.30673600,147.92288099,995.0,995.0,122.966
1,2012-01-06T03:02:40Z,-33.30695699,147.92271700,997.0,997.0,122.993
1,2012-01-06T03:02:42Z,-33.30718699,147.92255000,999.0,999.0,123.02
1,2012-01-06T03:02:44Z,-33.30740999,147.92237299,1001.0,1001.0,123.047
1,2012-01-06T03:02:46Z,-33.30760599,147.92216999,1003.0,1003.0,123.071
1,2012-01-06T03:02:48Z,-33.30778800,147.92193800,1005.0,1005.0,123.093
1,2012-01-06T03:02:50Z,-33.30798399,147.92170699,1007.0,1007.0,123.118
1,2012-01-06T03:02:52Z,-33.30819600,147.92151000,1009.0,1009.0,123.143
1,2012-01-06T03:02:54Z,-33.30840500,147.92136199,1011.0,1011.0,123.168
1,2012-01-06T03:02:56Z,-33.30861699,147.92124000,1013.0,1013.0,123.193
1,2012-01-06T03:02:58Z,-33.30883299,147.92110099,1015.0,1015.0,123.218
1,2012-01-06T03:03:00Z,-33.30904100,147.92090999,1017.0,1017.0,123.244
1,2012-01-06T03:03:02Z,-33.30924000,147.92069399,1019.0,1019.0,123.268
1,2012-01-06T03:03:04Z,-33.30942799,147.92046700,1021.0,1021.0,123.291
1,2012-01-06T03:03:06Z,-33.30961500,147.92024799,1023.0,1023.0,123.315
1,2012-01-06T03:03:08Z,-33.30980300,147.92002800,1025.0,1025.0,123.338
1,2012-01-06T03:03:10Z,-33.30997700,147.91978299,1027.0,1027.0,123.36
1,2012-01-06T03:03:12Z,-33.31014799,147.91953499,1029.0,1029.0,123.382
1,2012-01-06T03:03:14Z,-33.31032400,147.91930300,1031.0,1031.0,123.404
1,2012-01-06T03:03:16Z,-33.31050700,147.91906800,1033.0,1033.0,123.427
1,2012-01-06T03:03:18Z,-33.31069600,147.91884099,1035.0,1035.0,123.451
1,2012-01-06T03:03:20Z,-33.31088900,147.91861399,1037.0,1037.0,123.475
1,2012-01-06T03:03:22Z,-33.31108199,147.91840899,1039.0,1039.0,123.499
1,2012-01-06T03:03:24Z,-33.31126799,147.91819300,1041.0,1041.0,123.522
1,2012-01-06T03:03:26Z,-33.31147299,147.91794500,1043.0,1043.0,123.547
1,2012-01-06T03:03:28Z,-33.31168600,147.91770500,1045.0,1045.0,123.574
1,2012-01-06T03:03:30Z,-33.31188000,147.91746299,1047.0,1047.0,123.598
1,2012-01-06T03:03:32Z,-33.31206399,147.91721799,1049.0,1049.0,123.621
1,2012-01-06T03:03:34Z,-33.31225100,147.91696999,1051.0,1051.0,123.645
1,2012-01-06T03:03:36Z,-33.31244999,147.91673299,1053.0,1053.0,123.67
1,2012-01-06T03:03:38Z,-33.31262199,147.91652099,1055.0,1055.0,123.692
1,2012-01-06T03:03:40Z,-33.31280000,147.91630699,1057.0,1057.0,123.714
1,2012-01-06T03:03:42Z,-33.31297899,147.91609700,1059.0,1059.0,123.736
1,2012-01-06T03:03:44Z,-33.31313300,147.91586699,1061.0,1061.0,123.756
1,2012-01-06T03:03:46Z,-33.31328899,147.91563800,1063.0,1063.0,123.776
1,2012-01-06T03:03:48Z,-33.31344399,147.91539099,1065.0,1065.0,123.796
1,2012-01-06T03:03:50Z,-33.31361600,147.91515400,1067.0,1067.0,123.818
1,2012-01-06T03:03:52Z,-33.31380099,147.91493700,1069.0,1069.0,123.841
1,2012-01-06T03:03:54Z,-33.31392900,147.91463200,1071.0,1071.0,123.859
1,2012-01-06T03:03:56Z,-33.31410999,147.91441299,1073.0,1073.0,123.882
1,2012-01-06T03:03:58Z,-33.31425800,147.91413800,1075.0,1075.0,123.902
1,2012-01-06T03:04:00Z,-33.31443999,147.91392799,1077.0,1077.0,123.925
1,2012-01-06T03:04:02Z,-33.31462499,147.91373500,1079.0,1079.0,123.948
1,2012-01-06T03:04:04Z,-33.31479499,147.91354400,1081.0,1081.0,123.969
1,2012-01-06T03:04:06Z,-33.31493600,147.91336499,1083.0,1083.0,123.987
1,2012-01-06T03:04:08Z,-33.31506000,147.91320600,1085.0,1085.0,124.002
1,2012-01-06T03:04:10Z,-33.31518700,147.91304099,1087.0,1087.0,124.019
1,2012-01-06T03:04:12Z,-33.31533400,147.91289599,1089.0,1089.0,124.037
1,2012-01-06T03:04:14Z,-33.31551799,147.91282400,1091.0,1091.0,124.058
1,2012-01-06T03:04:16Z,-33.31575000,147.91287700,1093.0,1093.0,124.083
1,2012-01-06T03:04:18Z,-33.31594299,147.91312999,1095.0,1095.0,124.101
1,2012-01-06T03:04:20Z,-33.31596499,147.91349900,1097.0,1097.0,124.098
1,2012-01-06T03:04:22Z,-33.31577000,147.91382200,1099.0,1099.0,124.073
1,2012-01-06T03:04:24Z,-33.31543099,147.91393299,1101.0,1101.0,124.034
1,2012-01-06T03:04:26Z,-33.31512399,147.91383500,1103.0,1103.0,124.001
1,2012-01-06T03:04:28Z,-33.31488999,147.91367099,1105.0,1105.0,123.978
1,2012-01-06T03:04:30Z,-33.31474299,147.91346100,1107.0,1107.0,123.964
1,2012-01-06T03:04:32Z,-33.31459300,147.91325000,1109.0,1109.0,123.95
1,2012-01-06T03:04:34Z,-33.31444900,147.91301899,1111.0,1111.0,123.938
1,2012-01-06T03:04:36Z,-33.31433799,147.91277900,1113.0,1113.0,123.929
1,2012-01-06T03:04:38Z,-33.31424200,147.91253399,1115.0,1115.0,123.921
1,2012-01-06T03:04:40Z,-33.31410499,147.91231300,1117.0,1117.0,123.909
1,2012-01-06T03:04:42Z,-33.31385499,147.91218399,1119.0,1119.0,123.883
1,2012-01-06T03:04:44Z,-33.31356099,147.91210599,1121.0,1121.0,123.852
