leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-06T02:57:29Z,-33.36008300,147.92513299,686.0,686.0,128.836
1,2012-01-06T02:57:31Z,-33.36025000,147.92480000,688.0,688.0,128.857
1,2012-01-06T02:57:33Z,-33.36041699,147.92445000,690.0,690.0,128.879
1,2012-01-06T02:57:35Z,-33.36059999,147.92414999,692.0,692.0,128.903
1,2012-01-06T02:57:37Z,-33.36075000,147.92388299,694.0,694.0,128.922
1,2012-01-06T02:57:39Z,-33.36095000,147.92359999,696.0,696.0,128.947
1,2012-01-06T02:57:41Z,-33.36115000,147.92336700,698.0,698.0,128.971
1,2012-01-06T02:57:43Z,-33.36133300,147.92311699,700.0,700.0,128.994
1,2012-01-06T02:57:45Z,-33.36153300,147.92288300,702.0,702.0,129.018
1,2012-01-06T02:57:47Z,-33.36173300,147.92265000,704.0,704.0,129.043
1,2012-01-06T02:57:49Z,-33.36193300,147.92244999,706.0,706.0,129.067
1,2012-01-06T02:57:51Z,-33.36211699,147.92226700,708.0,708.0,129.089
1,2012-01-06T02:57:53Z,-33.36231699,147.92206699,710.0,710.0,129.113
1,2012-01-06T02:57:55Z,-33.36253299,147.92186699,712.0,712.0,129.139
1,2012-01-06T02:57:57Z,-33.36276699,147.92166700,714.0,714.0,129.167
1,2012-01-06T02:57:59Z,-33.36299999,147.92148299,716.0,716.0,129.195
1,2012-01-06T02:58:01Z,-33.36321699,147.92131699,718.0,718.0,129.22
1,2012-01-06T02:58:03Z,-33.36343300,147.92113299,720.0,720.0,129.246
1,2012-01-06T02:58:05Z,-33.36368300,147.92095000,722.0,722.0,129.276
1,2012-01-06T02:58:07Z,-33.36393300,147.92071699,724.0,724.0,129.306
1,2012-01-06T02:58:09Z,-33.36418299,147.92050000,726.0,726.0,129.336
1,2012-01-06T02:58:11Z,-33.36441700,147.92033299,728.0,728.0,129.363
1,2012-01-06T02:58:13Z,-33.36466699,147.92013299,730.0,730.0,129.393
1,2012-01-06T02:58:15Z,-33.36493300,147.91999999,732.0,732.0,129.424
1,2012-01-06T02:58:17Z,-33.36521700,147.91983300,734.0,734.0,129.457
1,2012-01-06T02:58:19Z,-33.36549999,147.91966700,736.0,736.0,129.49
1,2012-01-06T02:58:21Z,-33.36580000,147.91946699,738.0,738.0,129.525
1,2012-01-06T02:58:23Z,-33.36613299,147.91933299,740.0,740.0,129.563
1,2012-01-06T02:58:25Z,-33.36648300,147.91916699,742.0,742.0,129.604
1,2012-01-06T02:58:27Z,-33.36679999,147.91904999,744.0,744.0,129.64
1,2012-01-06T02:58:29Z,-33.36710000,147.91890000,746.0,746.0,129.675
1,2012-01-06T02:58:31Z,-33.36741700,147.91878299,748.0,748.0,129.711
1,2012-01-06T02:58:33Z,-33.36773300,147.91866699,750.0,750.0,129.747
1,2012-01-06T02:58:35Z,-33.36806700,147.91853299,752.0,752.0,129.786
1,2012-01-06T02:58:37Z,-33.36840000,147.91843299,754.0,754.0,129.823
1,2012-01-06T02:58:39Z,-33.36871699,147.91833299,756.0,756.0,129.86
1,2012-01-06T02:58:41Z,-33.36906700,147.91828300,758.0,758.0,129.899
1,2012-01-06T02:58:43Z,-33.36939999,147.91821699,760.0,760.0,129.936
1,2012-01-06T02:58:45Z,-33.36975000,147.91814999,762.0,762.0,129.976
1,2012-01-06T02:58:47Z,-33.37010000,147.91813300,764.0,764.0,130.014
1,2012-01-06T02:58:49Z,-33.37044999,147.91813300,766.0,766.0,130.053
1,2012-01-06T02:58:51Z,-33.37078300,147.91813300,768.0,768.0,130.09
1,2012-01-06T02:58:53Z,-33.37111699,147.91820000,770.0,770.0,130.126
1,2012-01-06T02:58:55Z,-33.37143300,147.91833299,772.0,772.0,130.16
1,2012-01-06T02:58:57Z,-33.37173299,147.91848300,774.0,774.0,130.191
1,2012-01-06T02:58:59Z,-33.37201699,147.91870000,776.0,776.0,130.22
1,2012-01-06T02:59:01Z,-33.37228300,147.91896700,778.0,778.0,130.247
1,2012-01-06T02:59:04Z,-33.37248300,147.91926699,781.0,781.0,130.266
1,2012-01-06T02:59:06Z,-33.37266699,147.91958299,783.0,783.0,130.283
1,2012-01-06T02:59:08Z,-33.37279999,147.91996700,785.0,785.0,130.293
1,2012-01-06T02:59:10Z,-33.37291700,147.92040000,787.0,787.0,130.302
1,2012-01-06T02:59:12Z,-33.37301699,147.92086699,789.0,789.0,130.308
1,2012-01-06T02:59:14Z,-33.37304999,147.92134999,791.0,791.0,130.307
1,2012-01-06T02:59:16Z,-33.37303299,147.92183299,793.0,793.0,130.3
1,2012-01-06T02:59:18Z,-33.37295000,147.92228299,795.0,795.0,130.286
1,2012-01-06T02:59:20Z,-33.37281699,147.92271700,797.0,797.0,130.267
1,2012-01-06T02:59:22Z,-33.37263300,147.92314999,799.0,799.0,130.243
1,2012-01-06T02:59:24Z,-33.37243300,147.92358300,801.0,801.0,130.216
1,2012-01-06T02:59:26Z,-33.37218299,147.92394999,803.0,803.0,130.185
1,2012-01-06T02:59:28Z,-33.37191700,147.92429999,805.0,805.0,130.152
1,2012-01-06T02:59:30Z,-33.37160000,147.92456699,807.0,807.0,130.115
1,2012-01-06T02:59:32Z,-33.37123299,147.92478299,809.0,809.0,130.072
1,2012-01-06T02:59:34Z,-33.37083299,147.92493300,811.0,811.0,130.026
1,2012-01-06T02:59:36Z,-33.37044999,147.92506700,813.0,813.0,129.983
1,2012-01-06T02:59:38Z,-33.37008300,147.92516699,815.0,815.0,129.941
1,2012-01-06T02:59:40Z,-33.36966699,147.92525000,817.0,817.0,129.894
1,2012-01-06T02:59:42Z,-33.36923300,147.92536699,819.0,819.0,129.845
1,2012-01-06T02:59:44Z,-33.36880000,147.92548300,821.0,821.0,129.796
1,2012-01-06T02:59:46Z,-33.36840000,147.92560000,823.0,823.0,129.751
1,2012-01-06T02:59:48Z,-33.36801700,147.92573300,825.0,825.0,129.707
1,2012-01-06T02:59:50Z,-33.36763299,147.92581699,827.0,827.0,129.664
1,2012-01-06T02:59:52Z,-33.36731699,147.92583300,829.0,829.0,129.629
1,2012-01-06T02:59:54Z,-33.36701699,147.92580000,831.0,831.0,129.596
1,2012-01-06T02:59:56Z,-33.36668300,147.92573300,833.0,833.0,129.56
1,2012-01-06T02:59:58Z,-33.36634999,147.92573300,835.0,835.0,129.523
1,2012-01-06T03:00:00Z,-33.36605000,147.92581699,837.0,837.0,129.489
1,2012-01-06T03:00:02Z,-33.36576699,147.92598300,839.0,839.0,129.456
1,2012-01-06T03:00:04Z,-33.36546700,147.92621700,841.0,841.0,129.421
1,2012-01-06T03:00:06Z,-33.36521700,147.92646700,843.0,843.0,129.391
1,2012-01-06T03:00:08Z,-33.36498300,147.92664999,845.0,845.0,129.363
1,2012-01-06T03:00:10Z,-33.36476700,147.92681699,847.0,847.0,129.338
1,2012-01-06T03:00:12Z,-33.36455000,147.92699999,849.0,849.0,129.312
1,2012-01-06T03:00:14Z,-33.36430000,147.92718300,851.0,851.0,129.283
1,2012-01-06T03:00:16Z,-33.36404999,147.92733300,853.0,853.0,129.254
1,2012-01-06T03:00:18Z,-33.36379999,147.92741699,855.0,855.0,129.225
1,2012-01-06T03:00:20Z,-33.36354999,147.92753300,857.0,857.0,129.196
1,2012-01-06T03:00:22Z,-33.36328300,147.92785000,859.0,859.0,129.164
1,2012-01-06T03:00:24Z,-33.36316699,147.92818299,861.0,861.0,129.148
1,2012-01-06T03:00:26Z,-33.36305000,147.92851699,863.0,863.0,129.132
1,2012-01-06T03:00:28Z,-33.36290000,147.92879999,865.0,865.0,129.113
1,2012-01-06T03:00:30Z,-33.36273299,147.92906700,867.0,867.0,129.092
1,2012-01-06T03:00:32Z,-33.36251699,147.92926700,869.0,869.0,129.066
1,2012-01-06T03:00:34Z,-33.36226700,147.92928299,871.0,871.0,129.038
1,2012-01-06T03:00:36Z,-33.36211699,147.92911699,873.0,873.0,129.023
1,2012-01-06T03:00:38Z,-33.36208299,147.92889999,875.0,875.0,129.021
1,2012-01-06T03:00:40Z,-33.36214999,147.92871700,877.0,877.0,129.031
1,2012-01-06T03:00:42Z,-33.36231699,147.92858300,879.0,879.0,129.05
1,2012-01-06T03:00:44Z,-33.36253299,147.92851699,881.0,881.0,129.075
1,2012-01-06T03:00:46Z,-33.36276699,147.92856699,883.0,883.0,129.1
1,2012-01-06T03:00:48Z,-33.36296699,147.92873299,885.0,885.0,129.121
1,2012-01-06T03:00:50Z,-33.36306700,147.92900000,887.0,887.0,129.129
1,2012-01-06T03:00:52Z,-33.36308300,147.92930000,889.0,889.0,129.128
1,2012-01-06T03:00:54Z,-33.36296699,147.92959999,891.0,891.0,129.113
1,2012-01-06T03:00:56Z,-33.36271700,147.92969999,893.0,893.0,129.084
1,2012-01-06T03:00:58Z,-33.36249999,147.92958300,895.0,895.0,129.061
1,2012-01-06T03:01:00Z,-33.36245000,147.92931699,897.0,897.0,129.058
1,2012-01-06T03:01:02Z,-33.36258300,147.92904999,899.0,899.0,129.075
1,2012-01-06T03:01:04Z,-33.36280000,147.92893300,901.0,901.0,129.1
1,2012-01-06T03:01:06Z,-33.36301699,147.92898299,903.0,903.0,129.124
1,2012-01-06T03:01:08Z,-33.36316699,147.92913300,905.0,905.0,129.139
1,2012-01-06T03:01:10Z,-33.36326700,147.92939999,907.0,907.0,129.148
1,2012-01-06T03:01:12Z,-33.36328300,147.92971700,909.0,909.0,129.147
1,2012-01-06T03:01:15Z,-33.36319999,147.93020000,912.0,912.0,129.133
1,2012-01-06T03:01:17Z,-33.36305000,147.93046699,914.0,914.0,129.114
1,2012-01-06T03:01:19Z,-33.36283300,147.93066699,916.0,916.0,129.089
1,2012-01-06T03:01:21Z,-33.36256699,147.93074999,918.0,918.0,129.059
1,2012-01-06T03:01:23Z,-33.36231699,147.93066699,920.0,920.0,129.032
1,2012-01-06T03:01:25Z,-33.36214999,147.93046699,922.0,922.0,129.015
1,2012-01-06T03:01:27Z,-33.36206700,147.93021699,924.0,924.0,129.008
1,2012-01-06T03:01:29Z,-33.36205000,147.92996700,926.0,926.0,129.008
1,2012-01-06T03:01:31Z,-33.36209999,147.92969999,928.0,928.0,129.016
1,2012-01-06T03:01:33Z,-33.36221700,147.92946699,930.0,930.0,129.031
1,2012-01-06T03:01:35Z,-33.36240000,147.92933300,932.0,932.0,129.053
1,2012-01-06T03:01:37Z,-33.36261700,147.92934999,934.0,934.0,129.076
1,2012-01-06T03:01:39Z,-33.36273299,147.92958300,936.0,936.0,129.087
1,2012-01-06T03:01:41Z,-33.36269999,147.92988299,938.0,938.0,129.081
1,2012-01-06T03:01:43Z,-33.36251699,147.93013300,940.0,940.0,129.058
1,2012-01-06T03:01:45Z,-33.36225000,147.93020000,942.0,942.0,129.028
1,2012-01-06T03:01:47Z,-33.36203299,147.93008299,944.0,944.0,129.005
1,2012-01-06T03:01:49Z,-33.36193300,147.92984999,946.0,946.0,128.996
1,2012-01-06T03:01:51Z,-33.36200000,147.92961700,948.0,948.0,129.006
1,2012-01-06T03:01:53Z,-33.36216699,147.92945000,950.0,950.0,129.026
1,2012-01-06T03:01:55Z,-33.36238300,147.92945000,952.0,952.0,129.05
1,2012-01-06T03:01:57Z,-33.36254999,147.92965000,954.0,954.0,129.066
1,2012-01-06T03:01:59Z,-33.36258300,147.92991699,956.0,956.0,129.068
1,2012-01-06T03:02:01Z,-33.36249999,147.93020000,958.0,958.0,129.056
1,2012-01-06T03:02:03Z,-33.36229999,147.93043299,960.0,960.0,129.032
1,2012-01-06T03:02:05Z,-33.36205000,147.93053299,962.0,962.0,129.003
1,2012-01-06T03:02:07Z,-33.36181700,147.93045000,964.0,964.0,128.978
1,2012-01-06T03:02:09Z,-33.36166699,147.93023299,966.0,966.0,128.963
1,2012-01-06T03:02:11Z,-33.36161700,147.92996700,968.0,968.0,128.96
1,2012-01-06T03:02:13Z,-33.36164999,147.92968300,970.0,970.0,128.966
1,2012-01-06T03:02:15Z,-33.36178300,147.92946699,972.0,972.0,128.983
1,2012-01-06T03:02:17Z,-33.36196699,147.92931699,974.0,974.0,129.005
1,2012-01-06T03:02:19Z,-33.36221700,147.92928299,976.0,976.0,129.033
1,2012-01-06T03:02:21Z,-33.36243300,147.92933300,978.0,978.0,129.056
1,2012-01-06T03:02:23Z,-33.36265000,147.92936700,980.0,980.0,129.08
1,2012-01-06T03:02:25Z,-33.36283300,147.92933300,982.0,982.0,129.101
1,2012-01-06T03:02:27Z,-33.36299999,147.92916700,984.0,984.0,129.121
1,2012-01-06T03:02:29Z,-33.36308300,147.92891700,986.0,986.0,129.132
1,2012-01-06T03:02:31Z,-33.36311700,147.92865000,988.0,988.0,129.138
1,2012-01-06T03:02:33Z,-33.36313299,147.92840000,990.0,990.0,129.142
1,2012-01-06T03:02:35Z,-33.36318299,147.92813300,992.0,992.0,129.15
1,2012-01-06T03:02:37Z,-33.36321699,147.92786699,994.0,994.0,129.156
1,2012-01-06T03:02:39Z,-33.36326700,147.92764999,996.0,996.0,129.164
1,2012-01-06T03:02:41Z,-33.36330000,147.92740000,998.0,998.0,129.17
1,2012-01-06T03:02:43Z,-33.36334999,147.92715000,1000.0,1000.0,129.178
1,2012-01-06T03:02:45Z,-33.36341699,147.92693299,1002.0,1002.0,129.187
1,2012-01-06T03:02:47Z,-33.36348300,147.92670000,1004.0,1004.0,129.197
1,2012-01-06T03:02:49Z,-33.36356700,147.92646700,1006.0,1006.0,129.208
1,2012-01-06T03:02:51Z,-33.36364999,147.92623299,1008.0,1008.0,129.22
1,2012-01-06T03:02:53Z,-33.36371700,147.92599999,1010.0,1010.0,129.229
1,2012-01-06T03:02:55Z,-33.36379999,147.92578299,1012.0,1012.0,129.24
1,2012-01-06T03:02:57Z,-33.36388300,147.92553300,1014.0,1014.0,129.252
1,2012-01-06T03:02:59Z,-33.36396700,147.92533299,1016.0,1016.0,129.263
1,2012-01-06T03:03:01Z,-33.36401699,147.92513299,1018.0,1018.0,129.271
1,2012-01-06T03:03:03Z,-33.36410000,147.92493300,1020.0,1020.0,129.282
1,2012-01-06T03:03:05Z,-33.36415000,147.92473300,1022.0,1022.0,129.289
1,2012-01-06T03:03:07Z,-33.36416700,147.92448300,1024.0,1024.0,129.294
1,2012-01-06T03:03:09Z,-33.36416700,147.92421699,1026.0,1026.0,129.296
1,2012-01-06T03:03:11Z,-33.36415000,147.92393300,1028.0,1028.0,129.297
1,2012-01-06T03:03:13Z,-33.36413300,147.92366699,1030.0,1030.0,129.298
1,2012-01-06T03:03:15Z,-33.36415000,147.92339999,1032.0,1032.0,129.302
1,2012-01-06T03:03:18Z,-33.36419999,147.92313300,1035.0,1035.0,129.311
1,2012-01-06T03:03:20Z,-33.36431699,147.92288300,1037.0,1037.0,129.326
1,2012-01-06T03:03:22Z,-33.36451699,147.92263299,1039.0,1039.0,129.351
1,2012-01-06T03:03:24Z,-33.36473300,147.92243300,1041.0,1041.0,129.377
1,2012-01-06T03:03:26Z,-33.36491699,147.92230000,1043.0,1043.0,129.398
1,2012-01-06T03:03:28Z,-33.36511699,147.92213300,1045.0,1045.0,129.422
1,2012-01-06T03:03:30Z,-33.36528299,147.92191700,1047.0,1047.0,129.443
1,2012-01-06T03:03:32Z,-33.36534999,147.92163300,1049.0,1049.0,129.453
1,2012-01-06T03:03:34Z,-33.36536699,147.92133300,1051.0,1051.0,129.458
1,2012-01-06T03:03:36Z,-33.36536699,147.92101700,1053.0,1053.0,129.461
1,2012-01-06T03:03:38Z,-33.36534999,147.92066700,1055.0,1055.0,129.463
1,2012-01-06T03:03:40Z,-33.36533299,147.92033299,1057.0,1057.0,129.465
1,2012-01-06T03:03:42Z,-33.36538300,147.92001700,1059.0,1059.0,129.473
1,2012-01-06T03:03:44Z,-33.36553299,147.91986700,1061.0,1061.0,129.492
1,2012-01-06T03:03:46Z,-33.36568299,147.92006699,1063.0,1063.0,129.506
1,2012-01-06T03:03:48Z,-33.36556699,147.92038299,1065.0,1065.0,129.49
1,2012-01-06T03:03:50Z,-33.36526700,147.92044999,1067.0,1067.0,129.456
1,2012-01-06T03:03:52Z,-33.36506700,147.92021700,1069.0,1069.0,129.436
1,2012-01-06T03:03:54Z,-33.36511699,147.91993299,1071.0,1071.0,129.445
1,2012-01-06T03:03:56Z,-33.36529999,147.91990000,1073.0,1073.0,129.465
1,2012-01-06T03:03:58Z,-33.36538300,147.92015000,1075.0,1075.0,129.472
1,2012-01-06T03:04:00Z,-33.36520000,147.92046700,1077.0,1077.0,129.448
1,2012-01-06T03:04:02Z,-33.36489999,147.92050000,1079.0,1079.0,129.415
1,2012-01-06T03:04:04Z,-33.36471699,147.92026699,1081.0,1081.0,129.397
1,2012-01-06T03:04:06Z,-33.36478300,147.91999999,1083.0,1083.0,129.407
1,2012-01-06T03:04:08Z,-33.36496700,147.91998300,1085.0,1085.0,129.428
1,2012-01-06T03:04:10Z,-33.36504999,147.92021700,1087.0,1087.0,129.434
1,2012-01-06T03:04:12Z,-33.36491699,147.92053300,1089.0,1089.0,129.416
1,2012-01-06T03:04:14Z,-33.36463299,147.92063300,1091.0,1091.0,129.384
1,2012-01-06T03:04:16Z,-33.36441700,147.92040000,1093.0,1093.0,129.363
1,2012-01-06T03:04:18Z,-33.36444999,147.92013299,1095.0,1095.0,129.369
1,2012-01-06T03:04:20Z,-33.36464999,147.92009999,1097.0,1097.0,129.391
1,2012-01-06T03:04:22Z,-33.36473300,147.92036699,1099.0,1099.0,129.398
1,2012-01-06T03:04:24Z,-33.36458300,147.92064999,1101.0,1101.0,129.378
1,2012-01-06T03:04:26Z,-33.36430000,147.92064999,1103.0,1103.0,129.347
1,2012-01-06T03:04:28Z,-33.36413300,147.92040000,1105.0,1105.0,129.331
1,2012-01-06T03:04:30Z,-33.36418299,147.92015000,1107.0,1107.0,129.339
1,2012-01-06T03:04:32Z,-33.36438299,147.92003299,1109.0,1109.0,129.363
1,2012-01-06T03:04:34Z,-33.36458300,147.92006699,1111.0,1111.0,129.384
1,2012-01-06T03:04:36Z,-33.36475000,147.92021700,1113.0,1113.0,129.401
1,2012-01-06T03:04:38Z,-33.36483299,147.92046700,1115.0,1115.0,129.408
1,2012-01-06T03:04:40Z,-33.36475000,147.92071699,1117.0,1117.0,129.396
1,2012-01-06T03:04:42Z,-33.36451699,147.92083299,1119.0,1119.0,129.369
1,2012-01-06T03:04:44Z,-33.36424999,147.92071699,1121.0,1121.0,129.341
1,2012-01-06T03:04:46Z,-33.36410000,147.92040000,1123.0,1123.0,129.328
1,2012-01-06T03:04:48Z,-33.36410000,147.92025000,1125.0,1125.0,129.329
1,2012-01-06T03:04:50Z,-33.36410000,147.92025000,1127.0,1127.0,129.329
1,2012-01-06T03:04:52Z,-33.36449999,147.91966700,1129.0,1129.0,129.379
1,2012-01-06T03:04:54Z,-33.36475000,147.91960000,1131.0,1131.0,129.408
1,2012-01-06T03:04:56Z,-33.36503299,147.91986700,1133.0,1133.0,129.436
1,2012-01-06T03:04:58Z,-33.36514999,147.92013299,1135.0,1135.0,129.446
1,2012-01-06T03:05:00Z,-33.36509999,147.92044999,1137.0,1137.0,129.438
1,2012-01-06T03:05:02Z,-33.36484999,147.92064999,1139.0,1139.0,129.408
1,2012-01-06T03:05:04Z,-33.36456700,147.92058299,1141.0,1141.0,129.377
1,2012-01-06T03:05:06Z,-33.36443299,147.92031700,1143.0,1143.0,129.365
1,2012-01-06T03:05:08Z,-33.36456700,147.91999999,1145.0,1145.0,129.383
1,2012-01-06T03:05:10Z,-33.36481700,147.91986700,1147.0,1147.0,129.412
1,2012-01-06T03:05:12Z,-33.36504999,147.91993299,1149.0,1149.0,129.437
1,2012-01-06T03:05:14Z,-33.36514999,147.92019999,1151.0,1151.0,129.446
1,2012-01-06T03:05:16Z,-33.36506700,147.92054999,1153.0,1153.0,129.433
1,2012-01-06T03:05:18Z,-33.36478300,147.92080000,1155.0,1155.0,129.399
1,2012-01-06T03:05:20Z,-33.36443299,147.92080000,1157.0,1157.0,129.36
1,2012-01-06T03:05:22Z,-33.36416700,147.92060000,1159.0,1159.0,129.333
1,2012-01-06T03:05:24Z,-33.36421699,147.92026699,1161.0,1161.0,129.342
1,2012-01-06T03:05:26Z,-33.36444999,147.92033299,1163.0,1163.0,129.367
1,2012-01-06T03:05:28Z,-33.36436700,147.92066700,1165.0,1165.0,129.354
1,2012-01-06T03:05:30Z,-33.36406699,147.92066700,1167.0,1167.0,129.321
1,2012-01-06T03:05:32Z,-33.36396700,147.92033299,1169.0,1169.0,129.314
1,2012-01-06T03:05:34Z,-33.36418299,147.92009999,1171.0,1171.0,129.34
1,2012-01-06T03:05:36Z,-33.36435000,147.92029999,1173.0,1173.0,129.356
1,2012-01-06T03:05:38Z,-33.36424999,147.92061699,1175.0,1175.0,129.342
1,2012-01-06T03:05:40Z,-33.36393300,147.92068299,1177.0,1177.0,129.306
1,2012-01-06T03:05:42Z,-33.36370000,147.92041699,1179.0,1179.0,129.283
1,2012-01-06T03:05:44Z,-33.36375000,147.92006699,1181.0,1181.0,129.292
1,2012-01-06T03:05:46Z,-33.36401699,147.91993299,1183.0,1183.0,129.323
1,2012-01-06T03:05:48Z,-33.36423299,147.92008300,1185.0,1185.0,129.346
1,2012-01-06T03:05:50Z,-33.36430000,147.92040000,1187.0,1187.0,129.35
1,2012-01-06T03:05:52Z,-33.36413300,147.92071699,1189.0,1189.0,129.328
1,2012-01-06T03:05:54Z,-33.36384999,147.92081699,1191.0,1191.0,129.296
1,2012-01-06T03:05:56Z,-33.36356700,147.92068299,1193.0,1193.0,129.266
1,2012-01-06T03:05:58Z,-33.36343300,147.92036699,1195.0,1195.0,129.254
1,2012-01-06T03:06:00Z,-33.36346699,147.92003299,1197.0,1197.0,129.262
1,2012-01-06T03:06:02Z,-33.36359999,147.91974999,1199.0,1199.0,129.279
1,2012-01-06T03:06:04Z,-33.36381699,147.91960000,1201.0,1201.0,129.305
1,2012-01-06T03:06:06Z,-33.36408300,147.91960000,1203.0,1203.0,129.334
1,2012-01-06T03:06:08Z,-33.36433300,147.91978299,1205.0,1205.0,129.36
1,2012-01-06T03:06:10Z,-33.36451699,147.92003299,1207.0,1207.0,129.378
1,2012-01-06T03:06:12Z,-33.36461700,147.92035000,1209.0,1209.0,129.385
1,2012-01-06T03:06:14Z,-33.36461700,147.92070000,1211.0,1211.0,129.382
1,2012-01-06T03:06:16Z,-33.36451699,147.92103299,1213.0,1213.0,129.367
1,2012-01-06T03:06:18Z,-33.36440000,147.92131699,1215.0,1215.0,129.351
1,2012-01-06T03:06:20Z,-33.36423299,147.92161699,1217.0,1217.0,129.33
1,2012-01-06T03:06:22Z,-33.36404999,147.92191700,1219.0,1219.0,129.306
1,2012-01-06T03:06:24Z,-33.36388300,147.92221699,1221.0,1221.0,129.285
1,2012-01-06T03:06:26Z,-33.36370000,147.92250000,1223.0,1223.0,129.262
1,2012-01-06T03:06:28Z,-33.36353299,147.92278300,1225.0,1225.0,129.24
1,2012-01-06T03:06:30Z,-33.36339999,147.92311699,1227.0,1227.0,129.222
1,2012-01-06T03:06:32Z,-33.36331700,147.92346699,1229.0,1229.0,129.21
1,2012-01-06T03:06:34Z,-33.36328300,147.92386700,1231.0,1231.0,129.202
1,2012-01-06T03:06:36Z,-33.36318299,147.92423299,1233.0,1233.0,129.187
1,2012-01-06T03:06:38Z,-33.36298299,147.92453299,1235.0,1235.0,129.162
1,2012-01-06T03:06:40Z,-33.36271700,147.92465000,1237.0,1237.0,129.132
1,2012-01-06T03:06:42Z,-33.36246700,147.92455000,1239.0,1239.0,129.105
1,2012-01-06T03:06:44Z,-33.36233299,147.92429999,1241.0,1241.0,129.093
1,2012-01-06T03:06:46Z,-33.36240000,147.92403300,1243.0,1243.0,129.103
1,2012-01-06T03:06:48Z,-33.36260000,147.92391699,1245.0,1245.0,129.126
1,2012-01-06T03:06:50Z,-33.36285000,147.92400000,1247.0,1247.0,129.153
1,2012-01-06T03:06:52Z,-33.36299999,147.92426699,1249.0,1249.0,129.167
1,2012-01-06T03:06:54Z,-33.36299999,147.92463300,1251.0,1251.0,129.163
1,2012-01-06T03:06:56Z,-33.36286700,147.92500000,1253.0,1253.0,129.145
1,2012-01-06T03:06:58Z,-33.36265000,147.92528300,1255.0,1255.0,129.118
1,2012-01-06T03:07:00Z,-33.36238300,147.92553300,1257.0,1257.0,129.086
1,2012-01-06T03:07:02Z,-33.36209999,147.92566700,1259.0,1259.0,129.054
1,2012-01-06T03:07:04Z,-33.36189999,147.92551700,1261.0,1261.0,129.033
1,2012-01-06T03:07:06Z,-33.36191699,147.92519999,1263.0,1263.0,129.038
1,2012-01-06T03:07:08Z,-33.36209999,147.92496700,1265.0,1265.0,129.06
1,2012-01-06T03:07:10Z,-33.36236699,147.92490000,1267.0,1267.0,129.091
1,2012-01-06T03:07:12Z,-33.36261700,147.92504999,1269.0,1269.0,129.117
1,2012-01-06T03:07:14Z,-33.36269999,147.92539999,1271.0,1271.0,129.123
1,2012-01-06T03:07:16Z,-33.36261700,147.92576700,1273.0,1273.0,129.11
1,2012-01-06T03:07:19Z,-33.36241700,147.92605000,1276.0,1276.0,129.085
1,2012-01-06T03:07:21Z,-33.36216699,147.92628300,1278.0,1278.0,129.055
1,2012-01-06T03:07:23Z,-33.36195000,147.92648299,1280.0,1280.0,129.029
