leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-06T04:13:45Z,-33.17714000,147.94091400,5262.0,5262.0,108.459
2,2012-01-06T04:13:48Z,-33.17688900,147.94055300,5265.0,5265.0,108.436
2,2012-01-06T04:13:51Z,-33.17700100,147.94023900,5268.0,5268.0,108.452
2,2012-01-06T04:13:54Z,-33.17730500,147.94022900,5271.0,5271.0,108.486
2,2012-01-06T04:13:57Z,-33.17757700,147.94039200,5274.0,5274.0,108.514
2,2012-01-06T04:14:00Z,-33.17767700,147.94078300,5277.0,5277.0,108.52
2,2012-01-06T04:14:03Z,-33.17755400,147.94126000,5280.0,5280.0,108.501
2,2012-01-06T04:14:06Z,-33.17725300,147.94165000,5283.0,5283.0,108.463
2,2012-01-06T04:14:09Z,-33.17682200,147.94191800,5286.0,5286.0,108.412
2,2012-01-06T04:14:12Z,-33.17638700,147.94219700,5289.0,5289.0,108.361
2,2012-01-06T04:14:15Z,-33.17610300,147.94261100,5292.0,5292.0,108.325
2,2012-01-06T04:14:18Z,-33.17606600,147.94307400,5295.0,5295.0,108.316
2,2012-01-06T04:14:21Z,-33.17631200,147.94319200,5298.0,5298.0,108.342
2,2012-01-06T04:14:24Z,-33.17643400,147.94275500,5301.0,5301.0,108.36
2,2012-01-06T04:14:27Z,-33.17597500,147.94262100,5304.0,5304.0,108.311
2,2012-01-06T04:14:30Z,-33.17559000,147.94292900,5307.0,5307.0,108.265
2,2012-01-06T04:14:33Z,-33.17560400,147.94343300,5310.0,5310.0,108.261
2,2012-01-06T04:14:36Z,-33.17583700,147.94370000,5313.0,5313.0,108.284
2,2012-01-06T04:14:39Z,-33.17617000,147.94342800,5316.0,5316.0,108.323
2,2012-01-06T04:14:42Z,-33.17602100,147.94290600,5319.0,5319.0,108.313
2,2012-01-06T04:14:45Z,-33.17560100,147.94284300,5322.0,5322.0,108.267
2,2012-01-06T04:14:48Z,-33.17522900,147.94326400,5325.0,5325.0,108.221
2,2012-01-06T04:14:51Z,-33.17511300,147.94376000,5328.0,5328.0,108.203
2,2012-01-06T04:14:54Z,-33.17523600,147.94415600,5331.0,5331.0,108.212
2,2012-01-06T04:14:57Z,-33.17557700,147.94429100,5334.0,5334.0,108.248
2,2012-01-06T04:15:00Z,-33.17583900,147.94398200,5337.0,5337.0,108.281
2,2012-01-06T04:15:03Z,-33.17556000,147.94359900,5340.0,5340.0,108.254
2,2012-01-06T04:15:06Z,-33.17515300,147.94364900,5343.0,5343.0,108.209
2,2012-01-06T04:15:09Z,-33.17488600,147.94397900,5346.0,5346.0,108.176
2,2012-01-06T04:15:12Z,-33.17488300,147.94444200,5349.0,5349.0,108.17
2,2012-01-06T04:15:15Z,-33.17512300,147.94477400,5352.0,5352.0,108.193
2,2012-01-06T04:15:18Z,-33.17549100,147.94472400,5355.0,5355.0,108.234
2,2012-01-06T04:15:21Z,-33.17572900,147.94440200,5358.0,5358.0,108.264
2,2012-01-06T04:15:24Z,-33.17568100,147.94400700,5361.0,5361.0,108.263
2,2012-01-06T04:15:27Z,-33.17544300,147.94371800,5364.0,5364.0,108.24
2,2012-01-06T04:15:30Z,-33.17503300,147.94357000,5367.0,5367.0,108.196
2,2012-01-06T04:15:33Z,-33.17458200,147.94354100,5370.0,5370.0,108.147
2,2012-01-06T04:15:36Z,-33.17411400,147.94356600,5373.0,5373.0,108.095
2,2012-01-06T04:15:39Z,-33.17368100,147.94355800,5376.0,5376.0,108.047
2,2012-01-06T04:15:42Z,-33.17322700,147.94354300,5379.0,5379.0,107.997
2,2012-01-06T04:15:45Z,-33.17272700,147.94359000,5382.0,5382.0,107.942
2,2012-01-06T04:15:48Z,-33.17228700,147.94356300,5385.0,5385.0,107.893
2,2012-01-06T04:15:51Z,-33.17187300,147.94351600,5388.0,5388.0,107.848
2,2012-01-06T04:15:54Z,-33.17146100,147.94370000,5391.0,5391.0,107.801
2,2012-01-06T04:15:57Z,-33.17133400,147.94423300,5394.0,5394.0,107.781
2,2012-01-06T04:16:00Z,-33.17152600,147.94473900,5397.0,5397.0,107.796
2,2012-01-06T04:16:03Z,-33.17178700,147.94511900,5400.0,5400.0,107.821
2,2012-01-06T04:16:06Z,-33.17206700,147.94543800,5403.0,5403.0,107.848
2,2012-01-06T04:16:09Z,-33.17233800,147.94538000,5406.0,5406.0,107.879
2,2012-01-06T04:16:12Z,-33.17239900,147.94497800,5409.0,5409.0,107.89
2,2012-01-06T04:16:15Z,-33.17208400,147.94468400,5412.0,5412.0,107.858
2,2012-01-06T04:16:18Z,-33.17162100,147.94471100,5415.0,5415.0,107.807
2,2012-01-06T04:16:21Z,-33.17129100,147.94499500,5418.0,5418.0,107.767
2,2012-01-06T04:16:24Z,-33.17128000,147.94543300,5421.0,5421.0,107.761
2,2012-01-06T04:16:27Z,-33.17164700,147.94557000,5424.0,5424.0,107.801
2,2012-01-06T04:16:30Z,-33.17183900,147.94520900,5427.0,5427.0,107.826
2,2012-01-06T04:16:33Z,-33.17166000,147.94483400,5430.0,5430.0,107.81
2,2012-01-06T04:16:36Z,-33.17122400,147.94472900,5433.0,5433.0,107.763
2,2012-01-06T04:16:39Z,-33.17083300,147.94493500,5436.0,5436.0,107.717
2,2012-01-06T04:16:42Z,-33.17071000,147.94539900,5439.0,5439.0,107.699
2,2012-01-06T04:16:45Z,-33.17090000,147.94589300,5442.0,5442.0,107.715
2,2012-01-06T04:16:48Z,-33.17117900,147.94616100,5445.0,5445.0,107.743
2,2012-01-06T04:16:51Z,-33.17148300,147.94615700,5448.0,5448.0,107.776
2,2012-01-06T04:16:54Z,-33.17170900,147.94590900,5451.0,5451.0,107.804
2,2012-01-06T04:16:57Z,-33.17169400,147.94545400,5454.0,5454.0,107.807
2,2012-01-06T04:17:00Z,-33.17146300,147.94504400,5457.0,5457.0,107.786
2,2012-01-06T04:17:03Z,-33.17109800,147.94478100,5460.0,5460.0,107.748
2,2012-01-06T04:17:06Z,-33.17070400,147.94462400,5463.0,5463.0,107.707
2,2012-01-06T04:17:09Z,-33.17028400,147.94455600,5466.0,5466.0,107.661
2,2012-01-06T04:17:12Z,-33.16981100,147.94451700,5469.0,5469.0,107.609
2,2012-01-06T04:17:15Z,-33.16930100,147.94451800,5472.0,5472.0,107.553
2,2012-01-06T04:17:18Z,-33.16875900,147.94454200,5475.0,5475.0,107.493
2,2012-01-06T04:17:21Z,-33.16821500,147.94458200,5478.0,5478.0,107.432
2,2012-01-06T04:17:24Z,-33.16763900,147.94465100,5481.0,5481.0,107.368
2,2012-01-06T04:17:27Z,-33.16711600,147.94468300,5484.0,5484.0,107.31
2,2012-01-06T04:17:30Z,-33.16659800,147.94469300,5487.0,5487.0,107.253
2,2012-01-06T04:17:33Z,-33.16610000,147.94470800,5490.0,5490.0,107.197
2,2012-01-06T04:17:36Z,-33.16560200,147.94473900,5493.0,5493.0,107.142
2,2012-01-06T04:17:39Z,-33.16511100,147.94476300,5496.0,5496.0,107.088
2,2012-01-06T04:17:42Z,-33.16462900,147.94476100,5499.0,5499.0,107.034
2,2012-01-06T04:17:45Z,-33.16414500,147.94474200,5502.0,5502.0,106.981
2,2012-01-06T04:17:48Z,-33.16366500,147.94472400,5505.0,5505.0,106.929
2,2012-01-06T04:17:51Z,-33.16320100,147.94470300,5508.0,5508.0,106.878
2,2012-01-06T04:17:54Z,-33.16272300,147.94469200,5511.0,5511.0,106.825
2,2012-01-06T04:17:57Z,-33.16222700,147.94470300,5514.0,5514.0,106.77
2,2012-01-06T04:18:00Z,-33.16174500,147.94473700,5517.0,5517.0,106.716
2,2012-01-06T04:18:03Z,-33.16126900,147.94476900,5520.0,5520.0,106.664
2,2012-01-06T04:18:06Z,-33.16076400,147.94479200,5523.0,5523.0,106.608
2,2012-01-06T04:18:09Z,-33.16024700,147.94481400,5526.0,5526.0,106.55
2,2012-01-06T04:18:12Z,-33.15974300,147.94482600,5529.0,5529.0,106.495
2,2012-01-06T04:18:15Z,-33.15921600,147.94486500,5532.0,5532.0,106.436
2,2012-01-06T04:18:18Z,-33.15869300,147.94493500,5535.0,5535.0,106.377
2,2012-01-06T04:18:21Z,-33.15818100,147.94500500,5538.0,5538.0,106.32
2,2012-01-06T04:18:24Z,-33.15766600,147.94506500,5541.0,5541.0,106.263
2,2012-01-06T04:18:27Z,-33.15711900,147.94511800,5544.0,5544.0,106.202
2,2012-01-06T04:18:30Z,-33.15654400,147.94521500,5547.0,5547.0,106.137
2,2012-01-06T04:18:33Z,-33.15601600,147.94530800,5550.0,5550.0,106.078
2,2012-01-06T04:18:36Z,-33.15547400,147.94531800,5553.0,5553.0,106.018
2,2012-01-06T04:18:39Z,-33.15493500,147.94525300,5556.0,5556.0,105.959
2,2012-01-06T04:18:42Z,-33.15443800,147.94519800,5559.0,5559.0,105.905
2,2012-01-06T04:18:45Z,-33.15393000,147.94518000,5562.0,5562.0,105.849
2,2012-01-06T04:18:48Z,-33.15341900,147.94519500,5565.0,5565.0,105.792
2,2012-01-06T04:18:51Z,-33.15292600,147.94521700,5568.0,5568.0,105.738
2,2012-01-06T04:18:54Z,-33.15240000,147.94525100,5571.0,5571.0,105.679
2,2012-01-06T04:18:57Z,-33.15189300,147.94530300,5574.0,5574.0,105.623
2,2012-01-06T04:19:00Z,-33.15136900,147.94532400,5577.0,5577.0,105.565
2,2012-01-06T04:19:03Z,-33.15086900,147.94530500,5580.0,5580.0,105.51
2,2012-01-06T04:19:06Z,-33.15034100,147.94523700,5583.0,5583.0,105.452
2,2012-01-06T04:19:09Z,-33.14982000,147.94518900,5586.0,5586.0,105.396
2,2012-01-06T04:19:12Z,-33.14929100,147.94516700,5589.0,5589.0,105.337
2,2012-01-06T04:19:15Z,-33.14874900,147.94515200,5592.0,5592.0,105.278
2,2012-01-06T04:19:18Z,-33.14823700,147.94511000,5595.0,5595.0,105.222
2,2012-01-06T04:19:21Z,-33.14772300,147.94504600,5598.0,5598.0,105.166
2,2012-01-06T04:19:24Z,-33.14721500,147.94499200,5601.0,5601.0,105.111
2,2012-01-06T04:19:27Z,-33.14673900,147.94496600,5604.0,5604.0,105.058
2,2012-01-06T04:19:30Z,-33.14634700,147.94476800,5607.0,5607.0,105.018
2,2012-01-06T04:19:33Z,-33.14631000,147.94433100,5610.0,5610.0,105.019
2,2012-01-06T04:19:36Z,-33.14663700,147.94428900,5613.0,5613.0,105.055
2,2012-01-06T04:19:39Z,-33.14673500,147.94475300,5616.0,5616.0,105.061
2,2012-01-06T04:19:42Z,-33.14649600,147.94510200,5619.0,5619.0,105.03
2,2012-01-06T04:19:45Z,-33.14616100,147.94494900,5622.0,5622.0,104.995
2,2012-01-06T04:19:48Z,-33.14612900,147.94454100,5625.0,5625.0,104.996
2,2012-01-06T04:19:51Z,-33.14639800,147.94444800,5628.0,5628.0,105.027
2,2012-01-06T04:19:54Z,-33.14657900,147.94481900,5631.0,5631.0,105.043
2,2012-01-06T04:19:57Z,-33.14636300,147.94523100,5634.0,5634.0,105.014
2,2012-01-06T04:20:00Z,-33.14600500,147.94523000,5637.0,5637.0,104.974
2,2012-01-06T04:20:03Z,-33.14583900,147.94490300,5640.0,5640.0,104.96
2,2012-01-06T04:20:06Z,-33.14603500,147.94470300,5643.0,5643.0,104.984
2,2012-01-06T04:20:09Z,-33.14619600,147.94507300,5646.0,5646.0,104.997
2,2012-01-06T04:20:12Z,-33.14604200,147.94548200,5649.0,5649.0,104.975
2,2012-01-06T04:20:15Z,-33.14567900,147.94557300,5652.0,5652.0,104.934
2,2012-01-06T04:20:18Z,-33.14551000,147.94517200,5655.0,5655.0,104.92
2,2012-01-06T04:20:21Z,-33.14573900,147.94495900,5658.0,5658.0,104.948
2,2012-01-06T04:20:24Z,-33.14602100,147.94522000,5661.0,5661.0,104.976
2,2012-01-06T04:20:27Z,-33.14604500,147.94570400,5664.0,5664.0,104.973
2,2012-01-06T04:20:30Z,-33.14588900,147.94622000,5667.0,5667.0,104.95
2,2012-01-06T04:20:33Z,-33.14567600,147.94668700,5670.0,5670.0,104.921
2,2012-01-06T04:20:36Z,-33.14530500,147.94691300,5673.0,5673.0,104.877
2,2012-01-06T04:20:42Z,-33.14478100,147.94653100,5679.0,5679.0,104.824
2,2012-01-06T04:20:45Z,-33.14501400,147.94638800,5682.0,5682.0,104.851
2,2012-01-06T04:20:48Z,-33.14515700,147.94679700,5685.0,5685.0,104.862
2,2012-01-06T04:20:51Z,-33.14491400,147.94712100,5688.0,5688.0,104.832
2,2012-01-06T04:20:54Z,-33.14459500,147.94705900,5691.0,5691.0,104.797
2,2012-01-06T04:20:57Z,-33.14460300,147.94675400,5694.0,5694.0,104.802
2,2012-01-06T04:21:00Z,-33.14495500,147.94674700,5697.0,5697.0,104.841
2,2012-01-06T04:21:03Z,-33.14516100,147.94709100,5700.0,5700.0,104.859
2,2012-01-06T04:21:06Z,-33.14511800,147.94755200,5703.0,5703.0,104.849
2,2012-01-06T04:21:09Z,-33.14476900,147.94786400,5706.0,5706.0,104.807
2,2012-01-06T04:21:12Z,-33.14439500,147.94772500,5709.0,5709.0,104.768
2,2012-01-06T04:21:15Z,-33.14435800,147.94735800,5712.0,5712.0,104.768
2,2012-01-06T04:21:18Z,-33.14463000,147.94739900,5715.0,5715.0,104.797
2,2012-01-06T04:21:21Z,-33.14479000,147.94792600,5718.0,5718.0,104.809
2,2012-01-06T04:21:24Z,-33.14459100,147.94841800,5721.0,5721.0,104.782
2,2012-01-06T04:21:27Z,-33.14422800,147.94863300,5724.0,5724.0,104.739
2,2012-01-06T04:21:30Z,-33.14393300,147.94846700,5727.0,5727.0,104.708
2,2012-01-06T04:21:33Z,-33.14390400,147.94812000,5730.0,5730.0,104.709
2,2012-01-06T04:21:36Z,-33.14418400,147.94799800,5733.0,5733.0,104.741
2,2012-01-06T04:21:39Z,-33.14451800,147.94826300,5736.0,5736.0,104.775
2,2012-01-06T04:21:42Z,-33.14451800,147.94879800,5739.0,5739.0,104.769
2,2012-01-06T04:21:45Z,-33.14424100,147.94922700,5742.0,5742.0,104.734
2,2012-01-06T04:21:48Z,-33.14380300,147.94940000,5745.0,5745.0,104.684
2,2012-01-06T04:21:51Z,-33.14335400,147.94938600,5748.0,5748.0,104.634
2,2012-01-06T04:21:54Z,-33.14285700,147.94931800,5751.0,5751.0,104.58
2,2012-01-06T04:21:57Z,-33.14232500,147.94918200,5754.0,5754.0,104.523
2,2012-01-06T04:22:00Z,-33.14175000,147.94909400,5757.0,5757.0,104.461
2,2012-01-06T04:22:03Z,-33.14118500,147.94904500,5760.0,5760.0,104.399
2,2012-01-06T04:22:06Z,-33.14063900,147.94895200,5763.0,5763.0,104.339
2,2012-01-06T04:22:09Z,-33.14008200,147.94881000,5766.0,5766.0,104.279
2,2012-01-06T04:22:12Z,-33.13947500,147.94869100,5769.0,5769.0,104.214
2,2012-01-06T04:22:15Z,-33.13886900,147.94853800,5772.0,5772.0,104.149
2,2012-01-06T04:22:18Z,-33.13831700,147.94836800,5775.0,5775.0,104.09
2,2012-01-06T04:22:21Z,-33.13779200,147.94818600,5778.0,5778.0,104.034
2,2012-01-06T04:22:24Z,-33.13726800,147.94803700,5781.0,5781.0,103.978
2,2012-01-06T04:22:27Z,-33.13672600,147.94789600,5784.0,5784.0,103.919
2,2012-01-06T04:22:30Z,-33.13617400,147.94777900,5787.0,5787.0,103.86
2,2012-01-06T04:22:33Z,-33.13564100,147.94767700,5790.0,5790.0,103.802
2,2012-01-06T04:22:36Z,-33.13513800,147.94754900,5793.0,5793.0,103.748
2,2012-01-06T04:22:39Z,-33.13460000,147.94741600,5796.0,5796.0,103.691
2,2012-01-06T04:22:42Z,-33.13404500,147.94724700,5799.0,5799.0,103.631
2,2012-01-06T04:22:45Z,-33.13351800,147.94710000,5802.0,5802.0,103.575
2,2012-01-06T04:22:48Z,-33.13299200,147.94695700,5805.0,5805.0,103.519
2,2012-01-06T04:22:51Z,-33.13246500,147.94680200,5808.0,5808.0,103.462
2,2012-01-06T04:22:54Z,-33.13189900,147.94664600,5811.0,5811.0,103.402
2,2012-01-06T04:22:57Z,-33.13132300,147.94654500,5814.0,5814.0,103.34
2,2012-01-06T04:23:00Z,-33.13075200,147.94648900,5817.0,5817.0,103.277
2,2012-01-06T04:23:03Z,-33.13024000,147.94644400,5820.0,5820.0,103.222
2,2012-01-06T04:23:06Z,-33.12976300,147.94636700,5823.0,5823.0,103.17
2,2012-01-06T04:23:09Z,-33.12926100,147.94621200,5826.0,5826.0,103.117
2,2012-01-06T04:23:12Z,-33.12877600,147.94596500,5829.0,5829.0,103.066
2,2012-01-06T04:23:15Z,-33.12828800,147.94573200,5832.0,5832.0,103.015
2,2012-01-06T04:23:18Z,-33.12780200,147.94554500,5835.0,5835.0,102.964
2,2012-01-06T04:23:21Z,-33.12736100,147.94534500,5838.0,5838.0,102.918
2,2012-01-06T04:23:24Z,-33.12690700,147.94512400,5841.0,5841.0,102.871
2,2012-01-06T04:23:27Z,-33.12644800,147.94487900,5844.0,5844.0,102.824
2,2012-01-06T04:23:30Z,-33.12599200,147.94463700,5847.0,5847.0,102.777
2,2012-01-06T04:23:33Z,-33.12553300,147.94438100,5850.0,5850.0,102.73
2,2012-01-06T04:23:36Z,-33.12509100,147.94409200,5853.0,5853.0,102.685
2,2012-01-06T04:23:39Z,-33.12466000,147.94380500,5856.0,5856.0,102.641
2,2012-01-06T04:23:42Z,-33.12421300,147.94349000,5859.0,5859.0,102.597
2,2012-01-06T04:23:45Z,-33.12377600,147.94316200,5862.0,5862.0,102.553
2,2012-01-06T04:23:48Z,-33.12333400,147.94287100,5865.0,5865.0,102.509
2,2012-01-06T04:23:51Z,-33.12286200,147.94262400,5868.0,5868.0,102.46
2,2012-01-06T04:23:54Z,-33.12238200,147.94237500,5871.0,5871.0,102.411
2,2012-01-06T04:23:57Z,-33.12189000,147.94206600,5874.0,5874.0,102.361
2,2012-01-06T04:24:00Z,-33.12140100,147.94177800,5877.0,5877.0,102.312
2,2012-01-06T04:24:03Z,-33.12089300,147.94157600,5880.0,5880.0,102.259
2,2012-01-06T04:24:06Z,-33.12037300,147.94142700,5883.0,5883.0,102.204
2,2012-01-06T04:24:09Z,-33.11984800,147.94127100,5886.0,5886.0,102.149
2,2012-01-06T04:24:12Z,-33.11934400,147.94112900,5889.0,5889.0,102.095
2,2012-01-06T04:24:15Z,-33.11889600,147.94096900,5892.0,5892.0,102.049
2,2012-01-06T04:24:18Z,-33.11840500,147.94083100,5895.0,5895.0,101.997
2,2012-01-06T04:24:21Z,-33.11786700,147.94068100,5898.0,5898.0,101.94
2,2012-01-06T04:24:24Z,-33.11742700,147.94035300,5901.0,5901.0,101.897
2,2012-01-06T04:24:27Z,-33.11735700,147.93988400,5904.0,5904.0,101.896
2,2012-01-06T04:24:30Z,-33.11765600,147.93973900,5907.0,5907.0,101.931
2,2012-01-06T04:24:33Z,-33.11785600,147.94007700,5910.0,5910.0,101.948
2,2012-01-06T04:24:36Z,-33.11775900,147.94055300,5913.0,5913.0,101.93
2,2012-01-06T04:24:39Z,-33.11739400,147.94082900,5916.0,5916.0,101.886
2,2012-01-06T04:24:42Z,-33.11691200,147.94077300,5919.0,5919.0,101.834
2,2012-01-06T04:24:45Z,-33.11643000,147.94063700,5922.0,5922.0,101.783
2,2012-01-06T04:24:48Z,-33.11601900,147.94064500,5925.0,5925.0,101.738
2,2012-01-06T04:24:51Z,-33.11555000,147.94072200,5928.0,5928.0,101.685
2,2012-01-06T04:24:54Z,-33.11507200,147.94073400,5931.0,5931.0,101.633
2,2012-01-06T04:24:57Z,-33.11456900,147.94064100,5934.0,5934.0,101.579
2,2012-01-06T04:25:00Z,-33.11405600,147.94051500,5937.0,5937.0,101.525
2,2012-01-06T04:25:03Z,-33.11351700,147.94039800,5940.0,5940.0,101.467
2,2012-01-06T04:25:06Z,-33.11302000,147.94022600,5943.0,5943.0,101.415
2,2012-01-06T04:25:09Z,-33.11252700,147.94006300,5946.0,5946.0,101.364
2,2012-01-06T04:25:12Z,-33.11206900,147.93976100,5949.0,5949.0,101.319
2,2012-01-06T04:25:15Z,-33.11162100,147.93936200,5952.0,5952.0,101.276
2,2012-01-06T04:25:18Z,-33.11110500,147.93917600,5955.0,5955.0,101.222
2,2012-01-06T04:25:21Z,-33.11055800,147.93922100,5958.0,5958.0,101.162
2,2012-01-06T04:25:24Z,-33.11003400,147.93933900,5961.0,5961.0,101.102
2,2012-01-06T04:25:27Z,-33.10952800,147.93949700,5964.0,5964.0,101.044
2,2012-01-06T04:25:30Z,-33.10901100,147.93971100,5967.0,5967.0,100.984
2,2012-01-06T04:25:33Z,-33.10846500,147.93993300,5970.0,5970.0,100.921
2,2012-01-06T04:25:36Z,-33.10792900,147.94032700,5973.0,5973.0,100.856
2,2012-01-06T04:25:39Z,-33.10741100,147.94066700,5976.0,5976.0,100.794
2,2012-01-06T04:25:42Z,-33.10688700,147.94085900,5979.0,5979.0,100.733
2,2012-01-06T04:25:45Z,-33.10634600,147.94099100,5982.0,5982.0,100.672
2,2012-01-06T04:25:48Z,-33.10577300,147.94118900,5985.0,5985.0,100.606
2,2012-01-06T04:25:51Z,-33.10523700,147.94136800,5988.0,5988.0,100.544
2,2012-01-06T04:25:54Z,-33.10472200,147.94142500,5991.0,5991.0,100.487
2,2012-01-06T04:25:57Z,-33.10415700,147.94141800,5994.0,5994.0,100.425
2,2012-01-06T04:26:00Z,-33.10359600,147.94141700,5997.0,5997.0,100.364
2,2012-01-06T04:26:03Z,-33.10309600,147.94148000,6000.0,6000.0,100.308
2,2012-01-06T04:26:06Z,-33.10254400,147.94152900,6003.0,6003.0,100.247
2,2012-01-06T04:26:09Z,-33.10202400,147.94151400,6006.0,6006.0,100.19
2,2012-01-06T04:26:12Z,-33.10147100,147.94142800,6009.0,6009.0,100.131
2,2012-01-06T04:26:15Z,-33.10091100,147.94132300,6012.0,6012.0,100.071
2,2012-01-06T04:26:18Z,-33.10030700,147.94118800,6015.0,6015.0,100.007
2,2012-01-06T04:26:21Z,-33.09969300,147.94108500,6018.0,6018.0,99.942
2,2012-01-06T04:26:24Z,-33.09907400,147.94100400,6021.0,6021.0,99.875
2,2012-01-06T04:26:27Z,-33.09847200,147.94093700,6024.0,6024.0,99.811
2,2012-01-06T04:26:30Z,-33.09789100,147.94089500,6027.0,6027.0,99.748
2,2012-01-06T04:26:33Z,-33.09728400,147.94087400,6030.0,6030.0,99.682
2,2012-01-06T04:26:36Z,-33.09667600,147.94085200,6033.0,6033.0,99.615
2,2012-01-06T04:26:39Z,-33.09609400,147.94084700,6036.0,6036.0,99.552
2,2012-01-06T04:26:42Z,-33.09549700,147.94082300,6039.0,6039.0,99.487
2,2012-01-06T04:26:45Z,-33.09493600,147.94076800,6042.0,6042.0,99.427
2,2012-01-06T04:26:48Z,-33.09440700,147.94068600,6045.0,6045.0,99.37
2,2012-01-06T04:26:51Z,-33.09386300,147.94056100,6048.0,6048.0,99.313
2,2012-01-06T04:26:54Z,-33.09332200,147.94036900,6051.0,6051.0,99.257
2,2012-01-06T04:26:57Z,-33.09280300,147.94010300,6054.0,6054.0,99.205
2,2012-01-06T04:27:00Z,-33.09225500,147.93984300,6057.0,6057.0,99.149
2,2012-01-06T04:27:03Z,-33.09173600,147.93956500,6060.0,6060.0,99.098
2,2012-01-06T04:27:06Z,-33.09125900,147.93925300,6063.0,6063.0,99.051
2,2012-01-06T04:27:09Z,-33.09088200,147.93892800,6066.0,6066.0,99.016
2,2012-01-06T04:27:12Z,-33.09052800,147.93850400,6069.0,6069.0,98.985
2,2012-01-06T04:27:15Z,-33.09019400,147.93803400,6072.0,6072.0,98.957
2,2012-01-06T04:27:18Z,-33.08990800,147.93762600,6075.0,6075.0,98.933
2,2012-01-06T04:27:21Z,-33.08960800,147.93724800,6078.0,6078.0,98.908
2,2012-01-06T04:27:24Z,-33.08924000,147.93695400,6081.0,6081.0,98.873
2,2012-01-06T04:27:27Z,-33.08877500,147.93677400,6084.0,6084.0,98.826
2,2012-01-06T04:27:30Z,-33.08823600,147.93668500,6087.0,6087.0,98.769
2,2012-01-06T04:27:33Z,-33.08770900,147.93668900,6090.0,6090.0,98.712
2,2012-01-06T04:27:36Z,-33.08717300,147.93677700,6093.0,6093.0,98.652
2,2012-01-06T04:27:39Z,-33.08667600,147.93690700,6096.0,6096.0,98.595
2,2012-01-06T04:27:42Z,-33.08617100,147.93705600,6099.0,6099.0,98.537
2,2012-01-06T04:27:45Z,-33.08566600,147.93719900,6102.0,6102.0,98.48
2,2012-01-06T04:27:48Z,-33.08513000,147.93738000,6105.0,6105.0,98.418
2,2012-01-06T04:27:51Z,-33.08460600,147.93750000,6108.0,6108.0,98.358
2,2012-01-06T04:27:54Z,-33.08403400,147.93758000,6111.0,6111.0,98.295
2,2012-01-06T04:27:57Z,-33.08347300,147.93773300,6114.0,6114.0,98.231
2,2012-01-06T04:28:00Z,-33.08295400,147.93794900,6117.0,6117.0,98.17
2,2012-01-06T04:28:03Z,-33.08243100,147.93816500,6120.0,6120.0,98.109
2,2012-01-06T04:28:06Z,-33.08189600,147.93839400,6123.0,6123.0,98.046
2,2012-01-06T04:28:09Z,-33.08137200,147.93860900,6126.0,6126.0,97.985
2,2012-01-06T04:28:12Z,-33.08082700,147.93883200,6129.0,6129.0,97.922
2,2012-01-06T04:28:15Z,-33.08023900,147.93903900,6132.0,6132.0,97.854
2,2012-01-06T04:28:18Z,-33.07962500,147.93922300,6135.0,6135.0,97.783
2,2012-01-06T04:28:21Z,-33.07903500,147.93939400,6138.0,6138.0,97.716
2,2012-01-06T04:28:24Z,-33.07844100,147.93955200,6141.0,6141.0,97.648
2,2012-01-06T04:28:27Z,-33.07790800,147.93971300,6144.0,6144.0,97.587
2,2012-01-06T04:28:30Z,-33.07737700,147.93985100,6147.0,6147.0,97.527
2,2012-01-06T04:28:33Z,-33.07682200,147.93995800,6150.0,6150.0,97.464
2,2012-01-06T04:28:36Z,-33.07621300,147.94012700,6153.0,6153.0,97.395
2,2012-01-06T04:28:39Z,-33.07561300,147.94034900,6156.0,6156.0,97.325
2,2012-01-06T04:28:42Z,-33.07507300,147.94057800,6159.0,6159.0,97.262
2,2012-01-06T04:28:45Z,-33.07458800,147.94075600,6162.0,6162.0,97.206
2,2012-01-06T04:28:48Z,-33.07410700,147.94086900,6165.0,6165.0,97.151
2,2012-01-06T04:28:51Z,-33.07358200,147.94095800,6168.0,6168.0,97.093
2,2012-01-06T04:28:54Z,-33.07302600,147.94106200,6171.0,6171.0,97.03
2,2012-01-06T04:28:57Z,-33.07250800,147.94119600,6174.0,6174.0,96.971
2,2012-01-06T04:29:00Z,-33.07197500,147.94130500,6177.0,6177.0,96.911
2,2012-01-06T04:29:03Z,-33.07144600,147.94139800,6180.0,6180.0,96.852
2,2012-01-06T04:29:06Z,-33.07090600,147.94144600,6183.0,6183.0,96.792
2,2012-01-06T04:29:09Z,-33.07035100,147.94142600,6186.0,6186.0,96.732
2,2012-01-06T04:29:12Z,-33.06976200,147.94139300,6189.0,6189.0,96.669
2,2012-01-06T04:29:15Z,-33.06913700,147.94131200,6192.0,6192.0,96.602
2,2012-01-06T04:29:18Z,-33.06854900,147.94108300,6195.0,6195.0,96.543
2,2012-01-06T04:29:21Z,-33.06800700,147.94082500,6198.0,6198.0,96.489
2,2012-01-06T04:29:24Z,-33.06745900,147.94056400,6201.0,6201.0,96.434
2,2012-01-06T04:29:27Z,-33.06687400,147.94031500,6204.0,6204.0,96.375
2,2012-01-06T04:29:30Z,-33.06630800,147.94008800,6207.0,6207.0,96.319
2,2012-01-06T04:29:33Z,-33.06574700,147.93985300,6210.0,6210.0,96.262
2,2012-01-06T04:29:36Z,-33.06517700,147.93960200,6213.0,6213.0,96.206
