leg,time,lat,lng,tickLead,tickRace,distance
0,2012-01-06T02:53:57Z,-33.36220800,147.93005600,474.0,474.0,129.025
0,2012-01-06T02:53:58Z,-33.36234900,147.93010699,475.0,475.0,129.04
0,2012-01-06T02:54:01Z,-33.36280399,147.93018000,478.0,478.0,129.09
0,2012-01-06T02:54:05Z,-33.36339199,147.93037499,482.0,482.0,129.153
0,2012-01-06T02:54:07Z,-33.36367400,147.93051299,484.0,484.0,129.183
0,2012-01-06T02:54:11Z,-33.36423299,147.93078399,488.0,488.0,129.243
0,2012-01-06T02:54:13Z,-33.36452200,147.93092100,490.0,490.0,129.273
0,2012-01-06T02:54:17Z,-33.36510799,147.93117599,494.0,494.0,129.336
0,2012-01-06T02:54:19Z,-33.36539400,147.93130899,496.0,496.0,129.367
0,2012-01-06T02:54:20Z,-33.36553899,147.93137600,497.0,497.0,129.382
0,2012-01-06T02:54:21Z,-33.36568400,147.93144699,498.0,498.0,129.398
0,2012-01-06T02:54:22Z,-33.36582899,147.93152699,499.0,499.0,129.413
0,2012-01-06T02:54:24Z,-33.36611500,147.93171100,501.0,501.0,129.443
0,2012-01-06T02:54:26Z,-33.36639100,147.93192999,503.0,503.0,129.472
0,2012-01-06T02:54:28Z,-33.36664400,147.93218799,505.0,505.0,129.498
0,2012-01-06T02:54:30Z,-33.36688500,147.93248700,507.0,507.0,129.522
0,2012-01-06T02:54:31Z,-33.36699999,147.93264400,508.0,508.0,129.533
0,2012-01-06T02:54:32Z,-33.36710500,147.93280100,509.0,509.0,129.543
0,2012-01-06T02:54:33Z,-33.36720600,147.93296100,510.0,510.0,129.553
0,2012-01-06T02:54:35Z,-33.36740600,147.93327400,512.0,512.0,129.573
0,2012-01-06T02:54:36Z,-33.36750800,147.93343300,513.0,513.0,129.583
0,2012-01-06T02:54:37Z,-33.36761299,147.93359499,514.0,514.0,129.593
0,2012-01-06T02:54:39Z,-33.36781799,147.93392099,516.0,516.0,129.613
0,2012-01-06T02:54:41Z,-33.36802999,147.93421900,518.0,518.0,129.634
0,2012-01-06T02:54:42Z,-33.36813399,147.93435700,519.0,519.0,129.645
0,2012-01-06T02:54:43Z,-33.36823499,147.93449200,520.0,520.0,129.655
0,2012-01-06T02:54:45Z,-33.36844599,147.93475100,522.0,522.0,129.676
0,2012-01-06T02:54:47Z,-33.36867399,147.93496899,524.0,524.0,129.7
0,2012-01-06T02:54:50Z,-33.36904100,147.93520899,527.0,527.0,129.738
0,2012-01-06T02:54:52Z,-33.36928900,147.93530799,529.0,529.0,129.765
0,2012-01-06T02:54:53Z,-33.36941399,147.93533999,530.0,530.0,129.779
0,2012-01-06T02:54:54Z,-33.36954099,147.93536599,531.0,531.0,129.792
0,2012-01-06T02:54:58Z,-33.37003399,147.93536499,535.0,535.0,129.847
0,2012-01-06T02:55:00Z,-33.37027799,147.93533800,537.0,537.0,129.874
0,2012-01-06T02:55:04Z,-33.37074199,147.93517099,541.0,541.0,129.927
0,2012-01-06T02:55:06Z,-33.37095999,147.93504500,543.0,543.0,129.952
0,2012-01-06T02:55:09Z,-33.37124800,147.93478600,546.0,546.0,129.986
0,2012-01-06T02:55:11Z,-33.37139100,147.93456100,548.0,548.0,130.004
0,2012-01-06T02:55:17Z,-33.37164599,147.93372899,554.0,554.0,130.039
0,2012-01-06T02:55:19Z,-33.37164099,147.93344099,556.0,556.0,130.041
0,2012-01-06T02:55:21Z,-33.37160200,147.93314499,558.0,558.0,130.039
0,2012-01-06T02:55:23Z,-33.37152499,147.93284499,560.0,560.0,130.033
0,2012-01-06T02:55:25Z,-33.37140099,147.93254699,562.0,562.0,130.021
0,2012-01-06T02:55:27Z,-33.37122600,147.93226200,564.0,564.0,130.004
0,2012-01-06T02:55:28Z,-33.37112400,147.93212900,565.0,565.0,129.994
0,2012-01-06T02:55:31Z,-33.37078799,147.93176199,568.0,568.0,129.96
0,2012-01-06T02:55:33Z,-33.37052500,147.93154899,570.0,570.0,129.933
0,2012-01-06T02:55:37Z,-33.36990699,147.93119200,574.0,574.0,129.867
0,2012-01-06T02:55:39Z,-33.36956099,147.93107800,576.0,576.0,129.83
0,2012-01-06T02:55:41Z,-33.36919400,147.93101599,578.0,578.0,129.79
0,2012-01-06T02:55:47Z,-33.36807100,147.93120400,584.0,584.0,129.664
0,2012-01-06T02:55:50Z,-33.36753499,147.93146200,587.0,587.0,129.602
0,2012-01-06T02:55:53Z,-33.36702199,147.93179799,590.0,590.0,129.543
0,2012-01-06T02:55:55Z,-33.36667099,147.93202600,592.0,592.0,129.502
0,2012-01-06T02:55:58Z,-33.36612699,147.93240299,595.0,595.0,129.438
0,2012-01-06T02:56:00Z,-33.36578099,147.93269799,597.0,597.0,129.398
0,2012-01-06T02:56:03Z,-33.36529000,147.93321100,600.0,600.0,129.339
0,2012-01-06T02:56:05Z,-33.36499400,147.93356600,602.0,602.0,129.303
0,2012-01-06T02:56:07Z,-33.36467999,147.93390199,604.0,604.0,129.266
0,2012-01-06T02:56:08Z,-33.36451999,147.93407300,605.0,605.0,129.247
0,2012-01-06T02:56:10Z,-33.36421399,147.93444199,607.0,607.0,129.21
0,2012-01-06T02:56:11Z,-33.36406999,147.93463600,608.0,608.0,129.192
0,2012-01-06T02:56:13Z,-33.36379999,147.93502300,610.0,610.0,129.159
0,2012-01-06T02:56:14Z,-33.36366900,147.93521799,611.0,611.0,129.143
0,2012-01-06T02:56:15Z,-33.36354200,147.93541899,612.0,612.0,129.127
0,2012-01-06T02:56:17Z,-33.36330800,147.93583000,614.0,614.0,129.098
0,2012-01-06T02:56:18Z,-33.36319199,147.93602899,615.0,615.0,129.084
0,2012-01-06T02:56:19Z,-33.36307399,147.93621999,616.0,616.0,129.069
0,2012-01-06T02:56:20Z,-33.36295499,147.93640700,617.0,617.0,129.055
0,2012-01-06T02:56:21Z,-33.36283499,147.93659099,618.0,618.0,129.04
0,2012-01-06T02:56:22Z,-33.36271399,147.93677500,619.0,619.0,129.025
0,2012-01-06T02:56:23Z,-33.36258800,147.93695900,620.0,620.0,129.01
0,2012-01-06T02:56:25Z,-33.36232900,147.93733199,622.0,622.0,128.978
0,2012-01-06T02:56:26Z,-33.36220500,147.93751800,623.0,623.0,128.963
0,2012-01-06T02:56:27Z,-33.36209099,147.93770299,624.0,624.0,128.949
0,2012-01-06T02:56:28Z,-33.36198100,147.93788299,625.0,625.0,128.935
0,2012-01-06T02:56:29Z,-33.36187300,147.93806000,626.0,626.0,128.922
0,2012-01-06T02:56:30Z,-33.36176499,147.93823800,627.0,627.0,128.909
0,2012-01-06T02:56:31Z,-33.36165799,147.93841800,628.0,628.0,128.895
0,2012-01-06T02:56:33Z,-33.36145900,147.93878300,630.0,630.0,128.871
0,2012-01-06T02:56:35Z,-33.36125400,147.93915999,632.0,632.0,128.845
0,2012-01-06T02:56:37Z,-33.36103299,147.93953799,634.0,634.0,128.818
0,2012-01-06T02:56:38Z,-33.36091499,147.93971899,635.0,635.0,128.804
0,2012-01-06T02:56:40Z,-33.36065200,147.94003699,637.0,637.0,128.772
0,2012-01-06T02:56:42Z,-33.36036699,147.94031100,639.0,639.0,128.738
0,2012-01-06T02:56:44Z,-33.36008999,147.94055399,641.0,641.0,128.706
0,2012-01-06T02:56:46Z,-33.35979199,147.94075200,643.0,643.0,128.672
0,2012-01-06T02:56:47Z,-33.35963499,147.94083100,644.0,644.0,128.654
0,2012-01-06T02:56:53Z,-33.35869300,147.94089199,650.0,650.0,128.549
0,2012-01-06T02:56:59Z,-33.35800799,147.94026900,656.0,656.0,128.477
0,2012-01-06T02:57:02Z,-33.35780199,147.93978000,659.0,659.0,128.458
0,2012-01-06T02:57:05Z,-33.35768499,147.93925999,662.0,662.0,128.449
0,2012-01-06T02:57:06Z,-33.35766799,147.93909300,663.0,663.0,128.448
0,2012-01-06T02:57:08Z,-33.35765299,147.93877299,665.0,665.0,128.449
0,2012-01-06T02:57:10Z,-33.35765700,147.93846199,667.0,667.0,128.452
0,2012-01-06T02:57:12Z,-33.35768099,147.93815000,669.0,669.0,128.457
0,2012-01-06T02:57:13Z,-33.35769499,147.93799699,670.0,670.0,128.459
0,2012-01-06T02:57:16Z,-33.35773799,147.93755200,673.0,673.0,128.468
0,2012-01-06T02:57:18Z,-33.35777300,147.93726899,675.0,675.0,128.474
0,2012-01-06T02:57:20Z,-33.35782400,147.93699799,677.0,677.0,128.481
0,2012-01-06T02:57:23Z,-33.35792200,147.93659900,680.0,680.0,128.495
0,2012-01-06T02:57:25Z,-33.35799500,147.93632900,682.0,682.0,128.506
0,2012-01-06T02:57:29Z,-33.35824399,147.93586600,686.0,686.0,128.537
0,2012-01-06T02:57:31Z,-33.35840000,147.93566200,688.0,688.0,128.556
0,2012-01-06T02:57:33Z,-33.35852899,147.93544700,690.0,690.0,128.572
0,2012-01-06T02:57:35Z,-33.35864500,147.93522500,692.0,692.0,128.586
0,2012-01-06T02:57:37Z,-33.35878300,147.93501900,694.0,694.0,128.603
0,2012-01-06T02:57:40Z,-33.35896199,147.93468500,697.0,697.0,128.626
0,2012-01-06T02:57:44Z,-33.35914900,147.93416899,701.0,701.0,128.651
0,2012-01-06T02:57:45Z,-33.35918300,147.93402299,702.0,702.0,128.656
0,2012-01-06T02:57:46Z,-33.35921600,147.93387400,703.0,703.0,128.661
0,2012-01-06T02:57:48Z,-33.35929399,147.93358399,705.0,705.0,128.672
0,2012-01-06T02:57:49Z,-33.35934300,147.93344099,706.0,706.0,128.678
0,2012-01-06T02:57:52Z,-33.35949099,147.93299899,709.0,709.0,128.699
0,2012-01-06T02:57:54Z,-33.35956000,147.93269699,711.0,711.0,128.709
0,2012-01-06T02:57:55Z,-33.35959199,147.93255600,712.0,712.0,128.714
0,2012-01-06T02:57:56Z,-33.35962399,147.93241900,713.0,713.0,128.718
0,2012-01-06T02:57:58Z,-33.35969300,147.93215100,715.0,715.0,128.728
0,2012-01-06T02:58:00Z,-33.35979300,147.93191200,717.0,717.0,128.741
0,2012-01-06T02:58:01Z,-33.35985500,147.93180100,718.0,718.0,128.749
0,2012-01-06T02:58:03Z,-33.35996600,147.93159900,720.0,720.0,128.763
0,2012-01-06T02:58:07Z,-33.36005999,147.93122500,724.0,724.0,128.777
0,2012-01-06T02:58:14Z,-33.36028000,147.93050700,731.0,731.0,128.807
0,2012-01-06T02:58:21Z,-33.36077900,147.93000699,738.0,738.0,128.867
0,2012-01-06T02:58:23Z,-33.36102600,147.92994799,740.0,740.0,128.895
0,2012-01-06T02:58:25Z,-33.36124000,147.92995099,742.0,742.0,128.919
0,2012-01-06T02:58:26Z,-33.36135300,147.93004500,743.0,743.0,128.93
0,2012-01-06T02:58:29Z,-33.36158400,147.93045299,746.0,746.0,128.952
0,2012-01-06T02:58:32Z,-33.36164099,147.93099799,749.0,749.0,128.954
1,2012-01-06T02:58:37Z,-33.36160399,147.93183400,754.0,754.0,128.942
1,2012-01-06T02:58:42Z,-33.36138600,147.93267499,759.0,759.0,128.911
1,2012-01-06T02:58:43Z,-33.36132500,147.93285199,760.0,760.0,128.903
1,2012-01-06T02:58:45Z,-33.36118599,147.93318800,762.0,762.0,128.885
1,2012-01-06T02:58:47Z,-33.36097399,147.93349000,764.0,764.0,128.859
1,2012-01-06T02:58:48Z,-33.36080299,147.93360699,765.0,765.0,128.839
1,2012-01-06T02:58:49Z,-33.36062499,147.93372299,766.0,766.0,128.818
1,2012-01-06T02:58:52Z,-33.36009200,147.93405599,769.0,769.0,128.756
1,2012-01-06T02:58:56Z,-33.35941900,147.93424699,773.0,773.0,128.68
1,2012-01-06T02:58:59Z,-33.35892100,147.93412599,776.0,776.0,128.626
1,2012-01-06T02:59:02Z,-33.35851300,147.93388699,779.0,779.0,128.583
1,2012-01-06T02:59:06Z,-33.35818900,147.93344799,783.0,783.0,128.551
1,2012-01-06T02:59:07Z,-33.35816499,147.93332899,784.0,784.0,128.549
1,2012-01-06T02:59:10Z,-33.35828300,147.93306200,787.0,787.0,128.564
1,2012-01-06T02:59:14Z,-33.35869399,147.93314200,791.0,791.0,128.609
1,2012-01-06T02:59:19Z,-33.35916600,147.93369699,796.0,796.0,128.657
1,2012-01-06T02:59:21Z,-33.35925999,147.93397400,798.0,798.0,128.665
1,2012-01-06T02:59:24Z,-33.35912799,147.93451200,801.0,801.0,128.646
1,2012-01-06T02:59:25Z,-33.35903199,147.93469300,802.0,802.0,128.634
1,2012-01-06T02:59:27Z,-33.35876900,147.93500499,804.0,804.0,128.602
1,2012-01-06T02:59:29Z,-33.35846699,147.93520599,806.0,806.0,128.567
1,2012-01-06T02:59:32Z,-33.35796599,147.93525099,809.0,809.0,128.511
1,2012-01-06T02:59:37Z,-33.35736200,147.93479700,814.0,814.0,128.448
1,2012-01-06T02:59:42Z,-33.35720200,147.93424699,819.0,819.0,128.435
1,2012-01-06T02:59:48Z,-33.35752200,147.93386399,825.0,825.0,128.473
1,2012-01-06T02:59:51Z,-33.35780799,147.93393199,828.0,828.0,128.504
1,2012-01-06T02:59:56Z,-33.35823899,147.93438599,833.0,833.0,128.548
1,2012-01-06T02:59:57Z,-33.35830399,147.93451200,834.0,834.0,128.555
1,2012-01-06T03:00:00Z,-33.35845400,147.93488300,837.0,837.0,128.568
1,2012-01-06T03:00:02Z,-33.35851300,147.93513599,839.0,839.0,128.573
1,2012-01-06T03:00:05Z,-33.35842999,147.93565000,842.0,842.0,128.559
1,2012-01-06T03:00:07Z,-33.35814200,147.93589900,844.0,844.0,128.525
1,2012-01-06T03:00:09Z,-33.35776400,147.93596299,846.0,846.0,128.483
1,2012-01-06T03:00:11Z,-33.35742799,147.93595099,848.0,848.0,128.446
1,2012-01-06T03:00:13Z,-33.35714200,147.93586799,850.0,850.0,128.415
1,2012-01-06T03:00:15Z,-33.35694999,147.93567500,852.0,852.0,128.395
1,2012-01-06T03:00:19Z,-33.35674999,147.93516099,856.0,856.0,128.377
1,2012-01-06T03:00:22Z,-33.35674199,147.93485899,859.0,859.0,128.379
1,2012-01-06T03:00:29Z,-33.35710600,147.93437199,866.0,866.0,128.423
1,2012-01-06T03:00:31Z,-33.35726400,147.93427299,868.0,868.0,128.441
1,2012-01-06T03:00:35Z,-33.35750600,147.93395100,872.0,872.0,128.471
1,2012-01-06T03:00:40Z,-33.35776800,147.93346199,877.0,877.0,128.504
1,2012-01-06T03:00:43Z,-33.35789400,147.93307300,880.0,880.0,128.521
1,2012-01-06T03:00:46Z,-33.35802000,147.93274199,883.0,883.0,128.538
1,2012-01-06T03:00:48Z,-33.35811100,147.93255500,885.0,885.0,128.55
1,2012-01-06T03:00:49Z,-33.35815699,147.93246999,886.0,886.0,128.555
1,2012-01-06T03:00:53Z,-33.35847299,147.93231000,890.0,890.0,128.592
1,2012-01-06T03:00:56Z,-33.35873999,147.93271699,893.0,893.0,128.618
1,2012-01-06T03:00:59Z,-33.35845400,147.93319700,896.0,896.0,128.582
1,2012-01-06T03:01:01Z,-33.35811499,147.93323300,898.0,898.0,128.544
1,2012-01-06T03:01:03Z,-33.35786900,147.93312599,900.0,900.0,128.518
1,2012-01-06T03:01:07Z,-33.35767299,147.93270799,904.0,904.0,128.5
1,2012-01-06T03:01:09Z,-33.35771299,147.93249499,906.0,906.0,128.506
1,2012-01-06T03:01:10Z,-33.35775600,147.93242000,907.0,907.0,128.511
1,2012-01-06T03:01:13Z,-33.35797000,147.93231000,910.0,910.0,128.536
1,2012-01-06T03:01:14Z,-33.35805899,147.93231399,911.0,911.0,128.546
1,2012-01-06T03:01:19Z,-33.35848699,147.93279599,916.0,916.0,128.589
1,2012-01-06T03:01:23Z,-33.35836299,147.93342200,920.0,920.0,128.57
1,2012-01-06T03:01:27Z,-33.35780799,147.93383000,924.0,924.0,128.505
1,2012-01-06T03:01:29Z,-33.35753799,147.93384900,926.0,926.0,128.475
1,2012-01-06T03:01:34Z,-33.35706600,147.93345299,931.0,931.0,128.426
1,2012-01-06T03:01:37Z,-33.35700299,147.93310299,934.0,934.0,128.422
1,2012-01-06T03:01:42Z,-33.35739999,147.93285499,939.0,939.0,128.468
1,2012-01-06T03:01:45Z,-33.35770899,147.93301399,942.0,942.0,128.501
1,2012-01-06T03:01:48Z,-33.35796899,147.93322200,945.0,945.0,128.528
1,2012-01-06T03:01:53Z,-33.35823200,147.93379200,950.0,950.0,128.553
1,2012-01-06T03:01:55Z,-33.35820799,147.93411399,952.0,952.0,128.547
1,2012-01-06T03:02:00Z,-33.35782199,147.93487700,957.0,957.0,128.498
1,2012-01-06T03:02:05Z,-33.35713599,147.93531500,962.0,962.0,128.419
1,2012-01-06T03:02:07Z,-33.35684499,147.93532500,964.0,964.0,128.386
1,2012-01-06T03:02:09Z,-33.35660200,147.93525299,966.0,966.0,128.36
1,2012-01-06T03:02:12Z,-33.35634000,147.93500599,969.0,969.0,128.333
1,2012-01-06T03:02:15Z,-33.35625000,147.93466000,972.0,972.0,128.326
1,2012-01-06T03:02:17Z,-33.35629300,147.93447900,974.0,974.0,128.332
1,2012-01-06T03:02:18Z,-33.35633800,147.93441100,975.0,975.0,128.338
1,2012-01-06T03:02:22Z,-33.35666299,147.93430299,979.0,979.0,128.375
1,2012-01-06T03:02:24Z,-33.35684599,147.93437000,981.0,981.0,128.394
1,2012-01-06T03:02:26Z,-33.35701199,147.93450599,983.0,983.0,128.411
1,2012-01-06T03:02:29Z,-33.35720400,147.93485599,986.0,986.0,128.43
1,2012-01-06T03:02:33Z,-33.35724700,147.93548599,990.0,990.0,128.43
1,2012-01-06T03:02:37Z,-33.35691599,147.93608100,994.0,994.0,128.388
1,2012-01-06T03:02:40Z,-33.35633099,147.93631799,997.0,997.0,128.321
1,2012-01-06T03:02:42Z,-33.35600600,147.93628400,999.0,999.0,128.286
1,2012-01-06T03:02:43Z,-33.35588500,147.93624600,1000.0,1000.0,128.273
1,2012-01-06T03:02:45Z,-33.35569999,147.93611799,1002.0,1002.0,128.253
1,2012-01-06T03:02:48Z,-33.35555899,147.93577199,1005.0,1005.0,128.24
1,2012-01-06T03:02:51Z,-33.35564800,147.93538899,1008.0,1008.0,128.253
1,2012-01-06T03:02:52Z,-33.35573300,147.93534099,1009.0,1009.0,128.263
1,2012-01-06T03:02:53Z,-33.35583100,147.93533400,1010.0,1010.0,128.274
1,2012-01-06T03:02:55Z,-33.35601700,147.93543600,1012.0,1012.0,128.294
1,2012-01-06T03:02:58Z,-33.35621799,147.93585699,1015.0,1015.0,128.313
1,2012-01-06T03:03:01Z,-33.35619499,147.93633399,1018.0,1018.0,128.306
1,2012-01-06T03:03:02Z,-33.35611899,147.93648099,1019.0,1019.0,128.297
1,2012-01-06T03:03:07Z,-33.35548800,147.93701100,1024.0,1024.0,128.223
1,2012-01-06T03:03:09Z,-33.35519500,147.93706000,1026.0,1026.0,128.19
1,2012-01-06T03:03:12Z,-33.35481699,147.93695500,1029.0,1029.0,128.149
1,2012-01-06T03:03:16Z,-33.35456200,147.93654200,1033.0,1033.0,128.124
1,2012-01-06T03:03:18Z,-33.35453799,147.93632400,1035.0,1035.0,128.123
1,2012-01-06T03:03:23Z,-33.35474700,147.93578700,1040.0,1040.0,128.15
1,2012-01-06T03:03:27Z,-33.35507299,147.93552099,1044.0,1044.0,128.188
1,2012-01-06T03:03:29Z,-33.35530200,147.93547200,1046.0,1046.0,128.214
1,2012-01-06T03:03:31Z,-33.35550200,147.93549300,1048.0,1048.0,128.236
1,2012-01-06T03:03:36Z,-33.35599599,147.93590100,1053.0,1053.0,128.288
1,2012-01-06T03:03:40Z,-33.35618300,147.93648500,1057.0,1057.0,128.304
1,2012-01-06T03:03:41Z,-33.35618900,147.93664699,1058.0,1058.0,128.303
1,2012-01-06T03:03:45Z,-33.35599500,147.93729899,1062.0,1062.0,128.276
1,2012-01-06T03:03:50Z,-33.35540499,147.93783099,1067.0,1067.0,128.207
1,2012-01-06T03:03:51Z,-33.35526899,147.93788599,1068.0,1068.0,128.191
1,2012-01-06T03:03:54Z,-33.35482400,147.93789899,1071.0,1071.0,128.142
1,2012-01-06T03:03:56Z,-33.35455900,147.93778199,1073.0,1073.0,128.114
1,2012-01-06T03:03:59Z,-33.35427299,147.93752100,1076.0,1076.0,128.084
1,2012-01-06T03:04:03Z,-33.35403800,147.93697499,1080.0,1080.0,128.062
1,2012-01-06T03:04:04Z,-33.35402200,147.93685099,1081.0,1081.0,128.061
1,2012-01-06T03:04:07Z,-33.35408000,147.93653800,1084.0,1084.0,128.07
1,2012-01-06T03:04:11Z,-33.35441300,147.93634099,1088.0,1088.0,128.109
1,2012-01-06T03:04:13Z,-33.35461800,147.93638100,1090.0,1090.0,128.131
1,2012-01-06T03:04:15Z,-33.35482199,147.93649800,1092.0,1092.0,128.153
1,2012-01-06T03:04:17Z,-33.35501200,147.93668299,1094.0,1094.0,128.172
1,2012-01-06T03:04:22Z,-33.35525400,147.93738600,1099.0,1099.0,128.194
1,2012-01-06T03:04:26Z,-33.35501200,147.93805800,1103.0,1103.0,128.162
1,2012-01-06T03:04:31Z,-33.35433100,147.93837199,1108.0,1108.0,128.084
1,2012-01-06T03:04:36Z,-33.35369000,147.93806499,1113.0,1113.0,128.015
1,2012-01-06T03:04:38Z,-33.35350300,147.93786900,1115.0,1115.0,127.996
1,2012-01-06T03:04:40Z,-33.35335899,147.93762300,1117.0,1117.0,127.982
1,2012-01-06T03:04:42Z,-33.35327499,147.93736999,1119.0,1119.0,127.975
1,2012-01-06T03:04:43Z,-33.35325000,147.93725100,1120.0,1120.0,127.973
1,2012-01-06T03:04:45Z,-33.35321700,147.93701500,1122.0,1122.0,127.971
1,2012-01-06T03:04:50Z,-33.35318500,147.93647300,1127.0,1127.0,127.972
1,2012-01-06T03:04:51Z,-33.35318600,147.93638000,1128.0,1128.0,127.972
1,2012-01-06T03:04:55Z,-33.35334199,147.93598600,1132.0,1132.0,127.993
1,2012-01-06T03:04:58Z,-33.35351200,147.93566500,1135.0,1135.0,128.014
1,2012-01-06T03:05:02Z,-33.35366799,147.93524999,1139.0,1139.0,128.035
1,2012-01-06T03:05:03Z,-33.35371899,147.93511499,1140.0,1140.0,128.042
1,2012-01-06T03:05:05Z,-33.35386199,147.93481399,1142.0,1142.0,128.06
1,2012-01-06T03:05:07Z,-33.35401199,147.93451699,1144.0,1144.0,128.079
1,2012-01-06T03:05:10Z,-33.35412300,147.93412100,1147.0,1147.0,128.095
1,2012-01-06T03:05:12Z,-33.35415700,147.93387699,1149.0,1149.0,128.101
1,2012-01-06T03:05:14Z,-33.35422400,147.93365000,1151.0,1151.0,128.11
1,2012-01-06T03:05:19Z,-33.35475999,147.93342100,1156.0,1156.0,128.171
1,2012-01-06T03:05:20Z,-33.35488800,147.93348399,1157.0,1157.0,128.185
1,2012-01-06T03:05:24Z,-33.35523500,147.93396400,1161.0,1161.0,128.219
1,2012-01-06T03:05:26Z,-33.35524000,147.93432400,1163.0,1163.0,128.217
1,2012-01-06T03:05:27Z,-33.35516299,147.93449899,1164.0,1164.0,128.207
1,2012-01-06T03:05:31Z,-33.35462499,147.93492800,1168.0,1168.0,128.144
1,2012-01-06T03:05:33Z,-33.35433499,147.93495699,1170.0,1170.0,128.111
1,2012-01-06T03:05:34Z,-33.35420200,147.93490099,1171.0,1171.0,128.097
1,2012-01-06T03:05:37Z,-33.35396399,147.93450699,1174.0,1174.0,128.074
1,2012-01-06T03:05:38Z,-33.35394000,147.93437800,1175.0,1175.0,128.072
1,2012-01-06T03:05:39Z,-33.35393299,147.93426099,1176.0,1176.0,128.073
1,2012-01-06T03:05:41Z,-33.35395100,147.93404699,1178.0,1178.0,128.076
1,2012-01-06T03:05:47Z,-33.35457999,147.93371999,1184.0,1184.0,128.149
1,2012-01-06T03:05:50Z,-33.35494500,147.93397600,1187.0,1187.0,128.187
1,2012-01-06T03:05:55Z,-33.35520400,147.93477599,1192.0,1192.0,128.209
1,2012-01-06T03:05:58Z,-33.35498900,147.93531300,1195.0,1195.0,128.181
1,2012-01-06T03:05:59Z,-33.35488099,147.93545399,1196.0,1196.0,128.168
1,2012-01-06T03:06:01Z,-33.35461699,147.93567200,1198.0,1198.0,128.137
1,2012-01-06T03:06:05Z,-33.35399799,147.93583599,1202.0,1202.0,128.067
1,2012-01-06T03:06:09Z,-33.35345199,147.93585100,1206.0,1206.0,128.006
1,2012-01-06T03:06:14Z,-33.35275500,147.93572399,1211.0,1211.0,127.93
1,2012-01-06T03:06:18Z,-33.35229999,147.93542500,1215.0,1215.0,127.882
1,2012-01-06T03:06:21Z,-33.35201299,147.93512599,1218.0,1218.0,127.853
1,2012-01-06T03:06:24Z,-33.35178200,147.93472700,1221.0,1221.0,127.83
1,2012-01-06T03:06:29Z,-33.35193100,147.93405699,1226.0,1226.0,127.853
1,2012-01-06T03:06:30Z,-33.35200100,147.93396599,1227.0,1227.0,127.861
