leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-06T03:02:19Z,-33.35746699,147.93268299,976.0,976.0,128.477
1,2012-01-06T03:02:29Z,-33.35856700,147.93125000,986.0,986.0,128.611
1,2012-01-06T03:02:39Z,-33.35946700,147.92976699,996.0,996.0,128.724
1,2012-01-06T03:02:49Z,-33.36018299,147.92821699,1006.0,1006.0,128.817
1,2012-01-06T03:02:59Z,-33.36084999,147.92650000,1016.0,1016.0,128.907
1,2012-01-06T03:03:09Z,-33.36149999,147.92466699,1026.0,1026.0,128.997
1,2012-01-06T03:03:19Z,-33.36188299,147.92313300,1036.0,1036.0,129.055
1,2012-01-06T03:03:29Z,-33.36205000,147.92163300,1046.0,1046.0,129.088
1,2012-01-06T03:03:40Z,-33.36301699,147.92035000,1057.0,1057.0,129.208
1,2012-01-06T03:03:50Z,-33.36421699,147.91929999,1067.0,1067.0,129.352
1,2012-01-06T03:04:00Z,-33.36503299,147.91876700,1077.0,1077.0,129.448
1,2012-01-06T03:04:10Z,-33.36619999,147.91886700,1087.0,1087.0,129.576
1,2012-01-06T03:04:20Z,-33.36740000,147.91983300,1097.0,1097.0,129.698
1,2012-01-06T03:04:30Z,-33.36781700,147.92140000,1107.0,1107.0,129.728
1,2012-01-06T03:04:40Z,-33.36778300,147.92341700,1117.0,1117.0,129.704
1,2012-01-06T03:04:50Z,-33.36681699,147.92528300,1127.0,1127.0,129.579
1,2012-01-06T03:05:00Z,-33.36528299,147.92653300,1137.0,1137.0,129.397
1,2012-01-06T03:05:10Z,-33.36366699,147.92640000,1147.0,1147.0,129.22
1,2012-01-06T03:05:20Z,-33.36248299,147.92518300,1157.0,1157.0,129.101
1,2012-01-06T03:05:30Z,-33.36260000,147.92343299,1167.0,1167.0,129.131
1,2012-01-06T03:05:40Z,-33.36338299,147.92390000,1177.0,1177.0,129.213
1,2012-01-06T03:05:50Z,-33.36263300,147.92359999,1187.0,1187.0,129.133
1,2012-01-06T03:06:00Z,-33.36338299,147.92443299,1197.0,1197.0,129.207
1,2012-01-06T03:06:10Z,-33.36189999,147.92531700,1207.0,1207.0,129.035
1,2012-01-06T03:06:20Z,-33.36203299,147.92429999,1217.0,1217.0,129.059
1,2012-01-06T03:06:30Z,-33.36186699,147.92586700,1227.0,1227.0,129.026
1,2012-01-06T03:06:40Z,-33.36115000,147.92449999,1237.0,1237.0,128.96
1,2012-01-06T03:06:50Z,-33.36136700,147.92316700,1247.0,1247.0,128.997
1,2012-01-06T03:07:00Z,-33.36158300,147.92458300,1257.0,1257.0,129.007
1,2012-01-06T03:07:10Z,-33.36021699,147.92508300,1267.0,1267.0,128.851
1,2012-01-06T03:07:20Z,-33.36003300,147.92369999,1277.0,1277.0,128.844
1,2012-01-06T03:07:30Z,-33.36111700,147.92366699,1287.0,1287.0,128.964
1,2012-01-06T03:07:40Z,-33.36048300,147.92513299,1297.0,1297.0,128.88
1,2012-01-06T03:07:50Z,-33.36023300,147.92436699,1307.0,1307.0,128.86
1,2012-01-06T03:08:00Z,-33.35991700,147.92598300,1317.0,1317.0,128.809
1,2012-01-06T03:08:10Z,-33.35895000,147.92548300,1327.0,1327.0,128.707
1,2012-01-06T03:08:20Z,-33.35978300,147.92615000,1337.0,1337.0,128.793
1,2012-01-06T03:08:31Z,-33.35846699,147.92746700,1348.0,1348.0,128.635
1,2012-01-06T03:08:41Z,-33.35811700,147.92623299,1358.0,1358.0,128.608
1,2012-01-06T03:08:51Z,-33.35763299,147.92670000,1368.0,1368.0,128.55
1,2012-01-06T03:09:01Z,-33.35793300,147.92721700,1378.0,1378.0,128.578
1,2012-01-06T03:09:11Z,-33.35756700,147.92679999,1388.0,1388.0,128.541
1,2012-01-06T03:09:21Z,-33.35693299,147.92740000,1398.0,1398.0,128.466
1,2012-01-06T03:09:31Z,-33.35714999,147.92706699,1408.0,1408.0,128.493
1,2012-01-06T03:09:41Z,-33.35618300,147.92716699,1418.0,1418.0,128.385
1,2012-01-06T03:09:51Z,-33.35673299,147.92750000,1428.0,1428.0,128.442
1,2012-01-06T03:10:01Z,-33.35594999,147.92705000,1438.0,1438.0,128.36
1,2012-01-06T03:10:11Z,-33.35561700,147.92758299,1448.0,1448.0,128.318
1,2012-01-06T03:10:21Z,-33.35593300,147.92743300,1458.0,1458.0,128.355
1,2012-01-06T03:10:31Z,-33.35475000,147.92758299,1468.0,1468.0,128.222
1,2012-01-06T03:10:41Z,-33.35544999,147.92701700,1478.0,1478.0,128.305
1,2012-01-06T03:10:51Z,-33.35458299,147.92788300,1488.0,1488.0,128.201
1,2012-01-06T03:11:01Z,-33.35510000,147.92741699,1498.0,1498.0,128.263
1,2012-01-06T03:11:11Z,-33.35436700,147.92855000,1508.0,1508.0,128.171
1,2012-01-06T03:11:21Z,-33.35461699,147.92764999,1518.0,1518.0,128.207
1,2012-01-06T03:11:31Z,-33.35466699,147.92926700,1528.0,1528.0,128.197
1,2012-01-06T03:11:41Z,-33.35356699,147.92886699,1538.0,1538.0,128.079
1,2012-01-06T03:11:51Z,-33.35436700,147.92901699,1548.0,1548.0,128.167
1,2012-01-06T03:12:01Z,-33.35333299,147.92958300,1558.0,1558.0,128.047
1,2012-01-06T03:12:11Z,-33.35396699,147.92920000,1568.0,1568.0,128.121
1,2012-01-06T03:12:21Z,-33.35331699,147.93039999,1578.0,1578.0,128.038
1,2012-01-06T03:12:31Z,-33.35338300,147.92943299,1588.0,1588.0,128.054
1,2012-01-06T03:12:41Z,-33.35358300,147.93086700,1598.0,1598.0,128.063
1,2012-01-06T03:12:52Z,-33.35183299,147.93068299,1609.0,1609.0,127.871
1,2012-01-06T03:13:02Z,-33.35158299,147.92885000,1619.0,1619.0,127.86
1,2012-01-06T03:13:12Z,-33.35260000,147.92731699,1629.0,1629.0,127.987
1,2012-01-06T03:13:22Z,-33.35358300,147.92578299,1639.0,1639.0,128.111
1,2012-01-06T03:13:32Z,-33.35349999,147.92390000,1649.0,1649.0,128.12
1,2012-01-06T03:13:42Z,-33.35198299,147.92366699,1659.0,1659.0,127.955
1,2012-01-06T03:13:52Z,-33.35170000,147.92541700,1669.0,1669.0,127.906
1,2012-01-06T03:14:02Z,-33.35260000,147.92708300,1679.0,1679.0,127.989
1,2012-01-06T03:14:12Z,-33.35314999,147.92879999,1689.0,1689.0,128.034
1,2012-01-06T03:14:22Z,-33.35244999,147.93059999,1699.0,1699.0,127.94
1,2012-01-06T03:14:32Z,-33.35099999,147.92996700,1709.0,1709.0,127.785
1,2012-01-06T03:14:42Z,-33.35134999,147.92848299,1719.0,1719.0,127.838
1,2012-01-06T03:14:52Z,-33.35258300,147.92920000,1729.0,1729.0,127.967
1,2012-01-06T03:15:02Z,-33.35236700,147.93116699,1739.0,1739.0,127.926
1,2012-01-06T03:15:12Z,-33.35073299,147.93190000,1749.0,1749.0,127.738
1,2012-01-06T03:15:22Z,-33.34993300,147.93046699,1759.0,1759.0,127.663
1,2012-01-06T03:15:32Z,-33.35093299,147.92949999,1769.0,1769.0,127.782
1,2012-01-06T03:15:42Z,-33.35235000,147.92998299,1779.0,1779.0,127.935
1,2012-01-06T03:15:52Z,-33.35383300,147.93106700,1789.0,1789.0,128.089
1,2012-01-06T03:16:02Z,-33.35531699,147.93241699,1799.0,1799.0,128.241
1,2012-01-06T03:16:12Z,-33.35646700,147.93351699,1809.0,1809.0,128.359
1,2012-01-06T03:16:22Z,-33.35768300,147.93388300,1819.0,1819.0,128.491
1,2012-01-06T03:16:32Z,-33.35886699,147.93453299,1829.0,1829.0,128.617
1,2012-01-06T03:16:42Z,-33.35953299,147.93606700,1839.0,1839.0,128.678
1,2012-01-06T03:16:52Z,-33.35883299,147.93771699,1849.0,1849.0,128.588
1,2012-01-06T03:17:02Z,-33.35713299,147.93836699,1859.0,1859.0,128.394
1,2012-01-06T03:17:12Z,-33.35566699,147.93735000,1869.0,1869.0,128.24
1,2012-01-06T03:17:22Z,-33.35648299,147.93655000,1879.0,1879.0,128.336
1,2012-01-06T03:17:33Z,-33.35621700,147.93826699,1890.0,1890.0,128.294
1,2012-01-06T03:17:43Z,-33.35464999,147.93790000,1900.0,1900.0,128.123
1,2012-01-06T03:17:53Z,-33.35490000,147.93628300,1910.0,1910.0,128.163
1,2012-01-06T03:18:03Z,-33.35614999,147.93693300,1920.0,1920.0,128.296
1,2012-01-06T03:18:13Z,-33.35544999,147.93846700,1930.0,1930.0,128.207
1,2012-01-06T03:18:23Z,-33.35363300,147.93856700,1940.0,1940.0,128.005
1,2012-01-06T03:18:33Z,-33.35175000,147.93866700,1950.0,1950.0,127.796
1,2012-01-06T03:18:43Z,-33.34973300,147.93895000,1960.0,1960.0,127.57
1,2012-01-06T03:18:53Z,-33.34803300,147.93975000,1970.0,1970.0,127.375
1,2012-01-06T03:19:03Z,-33.34643299,147.93979999,1980.0,1980.0,127.198
1,2012-01-06T03:19:13Z,-33.34718300,147.93946700,1990.0,1990.0,127.283
1,2012-01-06T03:19:23Z,-33.34709999,147.94131699,2000.0,2000.0,127.26
1,2012-01-06T03:19:33Z,-33.34546699,147.94175000,2010.0,2010.0,127.076
1,2012-01-06T03:19:43Z,-33.34598299,147.94121699,2020.0,2020.0,127.137
1,2012-01-06T03:19:53Z,-33.34535000,147.94280000,2030.0,2030.0,127.056
1,2012-01-06T03:20:03Z,-33.34498299,147.94186700,2040.0,2040.0,127.022
1,2012-01-06T03:20:13Z,-33.34548300,147.94319999,2050.0,2050.0,127.068
1,2012-01-06T03:20:23Z,-33.34446700,147.94271699,2060.0,2060.0,126.959
1,2012-01-06T03:20:33Z,-33.34548300,147.94255000,2070.0,2070.0,127.072
1,2012-01-06T03:20:43Z,-33.34470000,147.94429999,2080.0,2080.0,126.974
1,2012-01-06T03:20:53Z,-33.34318300,147.94438299,2090.0,2090.0,126.805
1,2012-01-06T03:21:03Z,-33.34393299,147.94419999,2100.0,2100.0,126.889
1,2012-01-06T03:21:13Z,-33.34349999,147.94618299,2110.0,2110.0,126.828
1,2012-01-06T03:21:23Z,-33.34235000,147.94586699,2120.0,2120.0,126.703
1,2012-01-06T03:21:33Z,-33.34288300,147.94661700,2130.0,2130.0,126.757
1,2012-01-06T03:21:43Z,-33.34171700,147.94655000,2140.0,2140.0,126.628
1,2012-01-06T03:21:53Z,-33.34236700,147.94534999,2150.0,2150.0,126.708
1,2012-01-06T03:22:03Z,-33.34329999,147.94403299,2160.0,2160.0,126.82
1,2012-01-06T03:22:14Z,-33.34461699,147.94368299,2171.0,2171.0,126.969
1,2012-01-06T03:22:24Z,-33.34433299,147.94543300,2181.0,2181.0,126.925
1,2012-01-06T03:22:34Z,-33.34268300,147.94554999,2191.0,2191.0,126.742
1,2012-01-06T03:22:44Z,-33.34230000,147.94401700,2201.0,2201.0,126.709
1,2012-01-06T03:22:54Z,-33.34344999,147.94380000,2211.0,2211.0,126.838
1,2012-01-06T03:23:04Z,-33.34364999,147.94563299,2221.0,2221.0,126.848
1,2012-01-06T03:23:14Z,-33.34219999,147.94701699,2231.0,2231.0,126.679
1,2012-01-06T03:23:24Z,-33.34101700,147.94876700,2241.0,2241.0,126.536
1,2012-01-06T03:23:34Z,-33.33993300,147.95038299,2251.0,2251.0,126.407
1,2012-01-06T03:23:44Z,-33.33894999,147.94926699,2261.0,2261.0,126.304
1,2012-01-06T03:23:54Z,-33.33956700,147.94808299,2271.0,2271.0,126.38
1,2012-01-06T03:24:04Z,-33.34086700,147.94761700,2281.0,2281.0,126.527
1,2012-01-06T03:24:14Z,-33.34208300,147.94686699,2291.0,2291.0,126.666
1,2012-01-06T03:24:24Z,-33.34303299,147.94546700,2301.0,2301.0,126.781
1,2012-01-06T03:24:34Z,-33.34388299,147.94374999,2311.0,2311.0,126.887
1,2012-01-06T03:24:44Z,-33.34511700,147.94253299,2321.0,2321.0,127.032
1,2012-01-06T03:24:54Z,-33.34643299,147.94311700,2331.0,2331.0,127.174
1,2012-01-06T03:25:04Z,-33.34633300,147.94495000,2341.0,2341.0,127.15
1,2012-01-06T03:25:14Z,-33.34496699,147.94613300,2351.0,2351.0,126.991
1,2012-01-06T03:25:24Z,-33.34316700,147.94601700,2361.0,2361.0,126.792
1,2012-01-06T03:25:34Z,-33.34168300,147.94489999,2371.0,2371.0,126.635
1,2012-01-06T03:25:44Z,-33.34153299,147.94300000,2381.0,2381.0,126.631
1,2012-01-06T03:25:54Z,-33.34218299,147.94124999,2391.0,2391.0,126.716
1,2012-01-06T03:26:04Z,-33.34304999,147.93979999,2401.0,2401.0,126.823
1,2012-01-06T03:26:14Z,-33.34336700,147.93801700,2411.0,2411.0,126.872
1,2012-01-06T03:26:24Z,-33.34329999,147.93613300,2421.0,2421.0,126.879
1,2012-01-06T03:26:34Z,-33.34344999,147.93433300,2431.0,2431.0,126.911
1,2012-01-06T03:26:44Z,-33.34413299,147.93295000,2441.0,2441.0,126.999
1,2012-01-06T03:26:55Z,-33.34541699,147.93158299,2452.0,2452.0,127.153
1,2012-01-06T03:27:05Z,-33.34663299,147.93035000,2462.0,2462.0,127.299
1,2012-01-06T03:27:15Z,-33.34778299,147.92918299,2472.0,2472.0,127.437
1,2012-01-06T03:27:25Z,-33.34904999,147.93025000,2482.0,2482.0,127.567
1,2012-01-06T03:27:35Z,-33.34818299,147.93193299,2492.0,2492.0,127.456
1,2012-01-06T03:27:45Z,-33.34668299,147.93128300,2502.0,2502.0,127.296
1,2012-01-06T03:27:55Z,-33.34751700,147.93020000,2512.0,2512.0,127.398
1,2012-01-06T03:28:05Z,-33.34846699,147.93148299,2522.0,2522.0,127.491
1,2012-01-06T03:28:15Z,-33.34726700,147.93285000,2532.0,2532.0,127.346
1,2012-01-06T03:28:25Z,-33.34599999,147.93168299,2542.0,2542.0,127.216
1,2012-01-06T03:28:35Z,-33.34694999,147.93158299,2552.0,2552.0,127.322
1,2012-01-06T03:28:45Z,-33.34596700,147.93174999,2562.0,2562.0,127.212
1,2012-01-06T03:28:55Z,-33.34669999,147.93096700,2572.0,2572.0,127.3
1,2012-01-06T03:29:05Z,-33.34681700,147.93278300,2582.0,2582.0,127.297
1,2012-01-06T03:29:15Z,-33.34533299,147.93406699,2592.0,2592.0,127.122
1,2012-01-06T03:29:25Z,-33.34403300,147.93291700,2602.0,2602.0,126.988
1,2012-01-06T03:29:35Z,-33.34300000,147.93129999,2612.0,2612.0,126.888
1,2012-01-06T03:29:45Z,-33.34165000,147.93000000,2622.0,2622.0,126.75
1,2012-01-06T03:29:55Z,-33.33998299,147.92941700,2632.0,2632.0,126.572
1,2012-01-06T03:30:01Z,-33.33881699,147.92936700,2638.0,2638.0,126.443
1,2012-01-06T03:30:02Z,-33.33859999,147.92934999,2639.0,2639.0,126.419
1,2012-01-06T03:30:12Z,-33.33659999,147.92930000,2649.0,2649.0,126.198
1,2012-01-06T03:30:22Z,-33.33466700,147.92946699,2659.0,2659.0,125.983
1,2012-01-06T03:30:32Z,-33.33276699,147.92983300,2669.0,2669.0,125.769
1,2012-01-06T03:30:42Z,-33.33096700,147.93039999,2679.0,2679.0,125.565
1,2012-01-06T03:30:52Z,-33.32903300,147.93078299,2689.0,2689.0,125.347
1,2012-01-06T03:31:02Z,-33.32713300,147.93086700,2699.0,2699.0,125.136
1,2012-01-06T03:31:12Z,-33.32535000,147.93068299,2709.0,2709.0,124.941
1,2012-01-06T03:31:23Z,-33.32328300,147.93104999,2720.0,2720.0,124.709
1,2012-01-06T03:31:33Z,-33.32141699,147.93173300,2730.0,2730.0,124.496
1,2012-01-06T03:31:43Z,-33.31963300,147.93313299,2740.0,2740.0,124.285
1,2012-01-06T03:31:53Z,-33.31818299,147.93488300,2750.0,2750.0,124.109
1,2012-01-06T03:32:03Z,-33.31645000,147.93518299,2760.0,2760.0,123.915
1,2012-01-06T03:32:13Z,-33.31638300,147.93396699,2770.0,2770.0,123.918
1,2012-01-06T03:32:23Z,-33.31756699,147.93465000,2780.0,2780.0,124.043
1,2012-01-06T03:32:33Z,-33.31758299,147.93653299,2790.0,2790.0,124.028
1,2012-01-06T03:32:43Z,-33.31636699,147.93676700,2800.0,2800.0,123.892
1,2012-01-06T03:32:53Z,-33.31705000,147.93626699,2810.0,2810.0,123.971
1,2012-01-06T03:33:03Z,-33.31696699,147.93770000,2820.0,2820.0,123.95
1,2012-01-06T03:33:13Z,-33.31568299,147.93726699,2830.0,2830.0,123.812
1,2012-01-06T03:33:23Z,-33.31638300,147.93651700,2840.0,2840.0,123.895
2,2012-01-06T03:33:33Z,-33.31714999,147.93763300,2850.0,2850.0,123.971
2,2012-01-06T03:33:43Z,-33.31615000,147.93883299,2860.0,2860.0,123.85
2,2012-01-06T03:33:53Z,-33.31481699,147.93808300,2870.0,2870.0,123.709
2,2012-01-06T03:34:03Z,-33.31463300,147.93668299,2880.0,2880.0,123.7
2,2012-01-06T03:34:13Z,-33.31589999,147.93673300,2890.0,2890.0,123.84
2,2012-01-06T03:34:23Z,-33.31656699,147.93854999,2900.0,2900.0,123.899
2,2012-01-06T03:34:33Z,-33.31616700,147.94031699,2910.0,2910.0,123.84
2,2012-01-06T03:34:43Z,-33.31451700,147.94114999,2920.0,2920.0,123.651
2,2012-01-06T03:34:53Z,-33.31261700,147.94131699,2930.0,2930.0,123.439
2,2012-01-06T03:35:03Z,-33.31068299,147.94184999,2940.0,2940.0,123.22
2,2012-01-06T03:35:13Z,-33.30881699,147.94281699,2950.0,2950.0,123.006
2,2012-01-06T03:35:23Z,-33.30696700,147.94318300,2960.0,2960.0,122.798
2,2012-01-06T03:35:33Z,-33.30516699,147.94309999,2970.0,2970.0,122.599
2,2012-01-06T03:35:43Z,-33.30326699,147.94280000,2980.0,2980.0,122.391
2,2012-01-06T03:35:53Z,-33.30125000,147.94251700,2990.0,2990.0,122.17
2,2012-01-06T03:36:03Z,-33.29926700,147.94221699,3000.0,3000.0,121.953
2,2012-01-06T03:36:14Z,-33.29723299,147.94184999,3011.0,3011.0,121.73
2,2012-01-06T03:36:24Z,-33.29643300,147.94076699,3021.0,3021.0,121.65
2,2012-01-06T03:36:34Z,-33.29773300,147.94093300,3031.0,3031.0,121.793
2,2012-01-06T03:36:44Z,-33.29731699,147.94251700,3041.0,3041.0,121.734
2,2012-01-06T03:36:54Z,-33.29656700,147.94198299,3051.0,3051.0,121.655
2,2012-01-06T03:37:04Z,-33.29648300,147.94294999,3061.0,3061.0,121.638
2,2012-01-06T03:37:14Z,-33.29690000,147.94308300,3071.0,3071.0,121.683
2,2012-01-06T03:37:24Z,-33.29605000,147.94325000,3081.0,3081.0,121.588
2,2012-01-06T03:37:34Z,-33.29636699,147.94390000,3091.0,3091.0,121.618
2,2012-01-06T03:37:44Z,-33.29628300,147.94325000,3101.0,3101.0,121.614
2,2012-01-06T03:37:54Z,-33.29678299,147.94466700,3111.0,3111.0,121.658
2,2012-01-06T03:38:04Z,-33.29541700,147.94486699,3121.0,3121.0,121.506
2,2012-01-06T03:38:14Z,-33.29484999,147.94338300,3131.0,3131.0,121.454
2,2012-01-06T03:38:24Z,-33.29569999,147.94208299,3141.0,3141.0,121.558
2,2012-01-06T03:38:34Z,-33.29673300,147.94303300,3151.0,3151.0,121.665
2,2012-01-06T03:38:44Z,-33.29534999,147.94416699,3161.0,3161.0,121.503
2,2012-01-06T03:38:54Z,-33.29410000,147.94350000,3171.0,3171.0,121.37
2,2012-01-06T03:39:04Z,-33.29511699,147.94280000,3181.0,3181.0,121.488
2,2012-01-06T03:39:14Z,-33.29663299,147.94361699,3191.0,3191.0,121.65
2,2012-01-06T03:39:24Z,-33.29630000,147.94538299,3201.0,3201.0,121.6
2,2012-01-06T03:39:34Z,-33.29446699,147.94633300,3211.0,3211.0,121.389
2,2012-01-06T03:39:44Z,-33.29251699,147.94663299,3221.0,3221.0,121.171
2,2012-01-06T03:39:54Z,-33.29081699,147.94790000,3231.0,3231.0,120.974
2,2012-01-06T03:40:04Z,-33.28901700,147.94864999,3241.0,3241.0,120.769
2,2012-01-06T03:40:14Z,-33.28701699,147.94856699,3251.0,3251.0,120.548
2,2012-01-06T03:40:24Z,-33.28516700,147.94856699,3261.0,3261.0,120.343
2,2012-01-06T03:40:34Z,-33.28363300,147.94810000,3271.0,3271.0,120.176
2,2012-01-06T03:40:45Z,-33.28390000,147.94904999,3282.0,3282.0,120.199
2,2012-01-06T03:40:55Z,-33.28336699,147.94841700,3292.0,3292.0,120.144
2,2012-01-06T03:41:05Z,-33.28309999,147.94961699,3302.0,3302.0,120.106
2,2012-01-06T03:41:15Z,-33.28313299,147.94909999,3312.0,3312.0,120.113
2,2012-01-06T03:41:25Z,-33.28291699,147.95060000,3322.0,3322.0,120.079
2,2012-01-06T03:41:35Z,-33.28216700,147.94995000,3332.0,3332.0,120.0
2,2012-01-06T03:41:45Z,-33.28238300,147.95120000,3342.0,3342.0,120.016
2,2012-01-06T03:41:55Z,-33.28063300,147.95173299,3352.0,3352.0,119.819
2,2012-01-06T03:42:05Z,-33.27881699,147.95203300,3362.0,3362.0,119.615
2,2012-01-06T03:42:15Z,-33.27716699,147.95343299,3372.0,3372.0,119.424
2,2012-01-06T03:42:25Z,-33.27591699,147.95538300,3382.0,3382.0,119.273
2,2012-01-06T03:42:35Z,-33.27516700,147.95496700,3392.0,3392.0,119.192
2,2012-01-06T03:42:45Z,-33.27494999,147.95629999,3402.0,3402.0,119.161
2,2012-01-06T03:42:55Z,-33.27431700,147.95536699,3412.0,3412.0,119.096
2,2012-01-06T03:43:05Z,-33.27543299,147.95533299,3422.0,3422.0,119.22
2,2012-01-06T03:43:15Z,-33.27533300,147.95730000,3432.0,3432.0,119.198
2,2012-01-06T03:43:25Z,-33.27369999,147.95731699,3442.0,3442.0,119.017
2,2012-01-06T03:43:35Z,-33.27250000,147.95629999,3452.0,3452.0,118.889
2,2012-01-06T03:43:45Z,-33.27126700,147.95493300,3462.0,3462.0,118.76
2,2012-01-06T03:43:55Z,-33.27015000,147.95349999,3472.0,3472.0,118.645
2,2012-01-06T03:44:05Z,-33.26854999,147.95256699,3482.0,3482.0,118.473
2,2012-01-06T03:44:15Z,-33.26721700,147.95166699,3492.0,3492.0,118.331
2,2012-01-06T03:44:25Z,-33.26583300,147.95111700,3502.0,3502.0,118.181
2,2012-01-06T03:44:35Z,-33.26426699,147.95086699,3512.0,3512.0,118.009
2,2012-01-06T03:44:45Z,-33.26286699,147.95009999,3522.0,3522.0,117.859
2,2012-01-06T03:44:55Z,-33.26128299,147.94956700,3532.0,3532.0,117.687
2,2012-01-06T03:45:05Z,-33.25954999,147.94928300,3542.0,3542.0,117.497
2,2012-01-06T03:45:16Z,-33.25751699,147.94915000,3553.0,3553.0,117.273
2,2012-01-06T03:45:26Z,-33.25549999,147.94964999,3563.0,3563.0,117.046
2,2012-01-06T03:45:36Z,-33.25379999,147.95011700,3573.0,3573.0,116.854
2,2012-01-06T03:45:46Z,-33.25334999,147.95183299,3583.0,3583.0,116.792
2,2012-01-06T03:45:56Z,-33.25351700,147.95153300,3593.0,3593.0,116.812
2,2012-01-06T03:46:06Z,-33.25371700,147.95308299,3603.0,3603.0,116.824
2,2012-01-06T03:46:16Z,-33.25398299,147.95255000,3613.0,3613.0,116.857
2,2012-01-06T03:46:26Z,-33.25233300,147.95258300,3623.0,3623.0,116.674
2,2012-01-06T03:46:36Z,-33.25215000,147.95398299,3633.0,3633.0,116.645
2,2012-01-06T03:46:46Z,-33.25269999,147.95301699,3643.0,3643.0,116.712
2,2012-01-06T03:46:56Z,-33.25310000,147.95148299,3653.0,3653.0,116.767
2,2012-01-06T03:47:06Z,-33.25281700,147.95008300,3663.0,3663.0,116.745
2,2012-01-06T03:47:16Z,-33.25233300,147.95076700,3673.0,3673.0,116.687
2,2012-01-06T03:47:26Z,-33.25178300,147.95106699,3683.0,3683.0,116.623
2,2012-01-06T03:47:36Z,-33.25231699,147.95141699,3693.0,3693.0,116.68
2,2012-01-06T03:47:46Z,-33.25148300,147.95189999,3703.0,3703.0,116.584
2,2012-01-06T03:47:56Z,-33.25176700,147.95218299,3713.0,3713.0,116.614
2,2012-01-06T03:48:06Z,-33.25130000,147.95330000,3723.0,3723.0,116.555
2,2012-01-06T03:48:16Z,-33.25173300,147.95324999,3733.0,3733.0,116.603
2,2012-01-06T03:48:26Z,-33.25038299,147.95255000,3743.0,3743.0,116.458
2,2012-01-06T03:48:36Z,-33.24936699,147.95328299,3753.0,3753.0,116.34
2,2012-01-06T03:48:46Z,-33.25000000,147.95306700,3763.0,3763.0,116.412
2,2012-01-06T03:48:56Z,-33.24864999,147.95234999,3773.0,3773.0,116.267
2,2012-01-06T03:49:06Z,-33.24711700,147.95231699,3783.0,3783.0,116.097
2,2012-01-06T03:49:16Z,-33.24533300,147.95255000,3793.0,3793.0,115.898
2,2012-01-06T03:49:26Z,-33.24353299,147.95198300,3803.0,3803.0,115.702
2,2012-01-06T03:49:36Z,-33.24193300,147.95106699,3813.0,3813.0,115.531
2,2012-01-06T03:49:46Z,-33.24028299,147.94998300,3823.0,3823.0,115.356
2,2012-01-06T03:49:56Z,-33.23859999,147.94898299,3833.0,3833.0,115.178
2,2012-01-06T03:50:07Z,-33.23663299,147.94849999,3844.0,3844.0,114.964
2,2012-01-06T03:50:17Z,-33.23465000,147.94861700,3854.0,3854.0,114.743
2,2012-01-06T03:50:27Z,-33.23246699,147.94856699,3864.0,3864.0,114.501
2,2012-01-06T03:50:37Z,-33.23046699,147.94859999,3874.0,3874.0,114.28
