leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-06T03:25:42Z,-33.19537600,147.96961999,2379.0,2379.0,110.263
2,2012-01-06T03:25:48Z,-33.19496800,147.96890500,2385.0,2385.0,110.22
2,2012-01-06T03:25:50Z,-33.19471300,147.96875700,2387.0,2387.0,110.192
2,2012-01-06T03:25:52Z,-33.19444099,147.96863200,2389.0,2389.0,110.162
2,2012-01-06T03:25:58Z,-33.19358400,147.96863500,2395.0,2395.0,110.067
2,2012-01-06T03:25:59Z,-33.19343899,147.96870599,2396.0,2396.0,110.051
2,2012-01-06T03:26:01Z,-33.19314899,147.96888500,2398.0,2398.0,110.018
2,2012-01-06T03:26:07Z,-33.19265599,147.96969599,2404.0,2404.0,109.96
2,2012-01-06T03:26:09Z,-33.19261099,147.97006500,2406.0,2406.0,109.954
2,2012-01-06T03:26:14Z,-33.19253499,147.97084399,2411.0,2411.0,109.943
2,2012-01-06T03:26:17Z,-33.19259600,147.97127900,2414.0,2414.0,109.949
2,2012-01-06T03:26:21Z,-33.19296200,147.97145100,2418.0,2418.0,109.989
2,2012-01-06T03:26:25Z,-33.19305899,147.97092100,2422.0,2422.0,110.001
2,2012-01-06T03:26:30Z,-33.19269100,147.97022599,2427.0,2427.0,109.962
2,2012-01-06T03:26:36Z,-33.19201699,147.96960200,2433.0,2433.0,109.89
2,2012-01-06T03:26:37Z,-33.19188599,147.96950300,2434.0,2434.0,109.875
2,2012-01-06T03:26:41Z,-33.19128200,147.96925100,2438.0,2438.0,109.809
2,2012-01-06T03:26:45Z,-33.19065100,147.96909600,2442.0,2442.0,109.74
2,2012-01-06T03:26:50Z,-33.18989499,147.96868100,2447.0,2447.0,109.657
2,2012-01-06T03:26:55Z,-33.18917299,147.96824599,2452.0,2452.0,109.579
2,2012-01-06T03:26:56Z,-33.18901799,147.96814399,2453.0,2453.0,109.562
2,2012-01-06T03:26:59Z,-33.18847300,147.96794499,2456.0,2456.0,109.502
2,2012-01-06T03:27:03Z,-33.18790299,147.96771499,2460.0,2460.0,109.44
2,2012-01-06T03:27:05Z,-33.18766000,147.96770900,2462.0,2462.0,109.413
2,2012-01-06T03:27:09Z,-33.18734400,147.96818600,2466.0,2466.0,109.376
2,2012-01-06T03:27:13Z,-33.18760199,147.96856700,2470.0,2470.0,109.403
2,2012-01-06T03:27:17Z,-33.18783100,147.96823399,2474.0,2474.0,109.43
2,2012-01-06T03:27:18Z,-33.18779899,147.96808699,2475.0,2475.0,109.427
2,2012-01-06T03:27:23Z,-33.18728699,147.96761399,2480.0,2480.0,109.372
2,2012-01-06T03:27:27Z,-33.18683899,147.96796000,2484.0,2484.0,109.32
2,2012-01-06T03:27:29Z,-33.18689100,147.96828400,2486.0,2486.0,109.325
2,2012-01-06T03:27:32Z,-33.18715600,147.96844699,2489.0,2489.0,109.354
2,2012-01-06T03:27:36Z,-33.18740499,147.96809099,2493.0,2493.0,109.383
2,2012-01-06T03:27:40Z,-33.18716799,147.96759800,2497.0,2497.0,109.358
2,2012-01-06T03:27:44Z,-33.18668799,147.96776099,2501.0,2501.0,109.304
2,2012-01-06T03:27:48Z,-33.18664299,147.96836799,2505.0,2505.0,109.297
2,2012-01-06T03:27:52Z,-33.18702799,147.96839399,2509.0,2509.0,109.34
2,2012-01-06T03:27:55Z,-33.18693999,147.96803900,2512.0,2512.0,109.331
2,2012-01-06T03:27:59Z,-33.18649500,147.96804099,2516.0,2516.0,109.282
2,2012-01-06T03:28:04Z,-33.18608100,147.96861799,2521.0,2521.0,109.234
2,2012-01-06T03:28:08Z,-33.18628100,147.96912599,2525.0,2525.0,109.254
2,2012-01-06T03:28:12Z,-33.18665699,147.96905599,2529.0,2529.0,109.296
2,2012-01-06T03:28:16Z,-33.18663399,147.96852599,2533.0,2533.0,109.295
2,2012-01-06T03:28:20Z,-33.18616899,147.96826999,2537.0,2537.0,109.245
2,2012-01-06T03:28:24Z,-33.18576999,147.96869799,2541.0,2541.0,109.199
2,2012-01-06T03:28:28Z,-33.18591099,147.96928199,2545.0,2545.0,109.212
2,2012-01-06T03:28:33Z,-33.18640599,147.96951699,2550.0,2550.0,109.266
2,2012-01-06T03:28:37Z,-33.18662100,147.96912699,2554.0,2554.0,109.292
2,2012-01-06T03:28:40Z,-33.18632600,147.96883900,2557.0,2557.0,109.26
2,2012-01-06T03:28:44Z,-33.18591200,147.96921699,2561.0,2561.0,109.213
2,2012-01-06T03:28:48Z,-33.18599600,147.96984599,2565.0,2565.0,109.22
2,2012-01-06T03:28:53Z,-33.18653599,147.97015500,2570.0,2570.0,109.279
2,2012-01-06T03:28:57Z,-33.18688999,147.96986999,2574.0,2574.0,109.319
2,2012-01-06T03:29:01Z,-33.18686900,147.96933599,2578.0,2578.0,109.319
2,2012-01-06T03:29:05Z,-33.18643699,147.96901600,2582.0,2582.0,109.272
2,2012-01-06T03:29:09Z,-33.18600699,147.96934799,2586.0,2586.0,109.223
2,2012-01-06T03:29:13Z,-33.18623000,147.96978899,2590.0,2590.0,109.246
2,2012-01-06T03:29:17Z,-33.18655900,147.96954099,2594.0,2594.0,109.283
2,2012-01-06T03:29:21Z,-33.18637400,147.96905899,2598.0,2598.0,109.265
2,2012-01-06T03:29:25Z,-33.18588400,147.96921900,2602.0,2602.0,109.21
2,2012-01-06T03:29:29Z,-33.18586499,147.96982499,2606.0,2606.0,109.205
2,2012-01-06T03:29:33Z,-33.18629599,147.97000399,2610.0,2610.0,109.253
2,2012-01-06T03:29:37Z,-33.18654800,147.96961300,2614.0,2614.0,109.282
2,2012-01-06T03:29:41Z,-33.18627299,147.96922200,2618.0,2618.0,109.253
2,2012-01-06T03:29:44Z,-33.18591399,147.96940599,2621.0,2621.0,109.212
2,2012-01-06T03:29:48Z,-33.18592000,147.97006700,2625.0,2625.0,109.211
2,2012-01-06T03:29:51Z,-33.18618000,147.97045399,2628.0,2628.0,109.238
2,2012-01-06T03:29:55Z,-33.18665000,147.97051899,2632.0,2632.0,109.29
2,2012-01-06T03:29:59Z,-33.18686600,147.97007500,2636.0,2636.0,109.316
2,2012-01-06T03:30:04Z,-33.18658400,147.96949599,2641.0,2641.0,109.286
2,2012-01-06T03:30:06Z,-33.18633100,147.96934799,2643.0,2643.0,109.259
2,2012-01-06T03:30:10Z,-33.18583499,147.96912000,2647.0,2647.0,109.204
2,2012-01-06T03:30:15Z,-33.18558600,147.96854099,2652.0,2652.0,109.179
2,2012-01-06T03:30:19Z,-33.18593800,147.96841100,2656.0,2656.0,109.219
2,2012-01-06T03:30:22Z,-33.18601199,147.96888400,2659.0,2659.0,109.225
2,2012-01-06T03:30:25Z,-33.18561100,147.96918099,2662.0,2662.0,109.179
2,2012-01-06T03:30:29Z,-33.18505499,147.96902299,2666.0,2666.0,109.118
2,2012-01-06T03:30:33Z,-33.18488599,147.96855199,2670.0,2670.0,109.101
2,2012-01-06T03:30:34Z,-33.18490200,147.96844200,2671.0,2671.0,109.103
2,2012-01-06T03:30:39Z,-33.18521799,147.96810999,2676.0,2676.0,109.14
2,2012-01-06T03:30:43Z,-33.18550299,147.96855700,2680.0,2680.0,109.17
2,2012-01-06T03:30:46Z,-33.18540300,147.96908099,2683.0,2683.0,109.157
2,2012-01-06T03:30:51Z,-33.18483299,147.96963500,2688.0,2688.0,109.091
2,2012-01-06T03:30:55Z,-33.18436400,147.96933200,2692.0,2692.0,109.04
2,2012-01-06T03:30:59Z,-33.18448599,147.96889999,2696.0,2696.0,109.055
2,2012-01-06T03:31:01Z,-33.18467700,147.96891099,2698.0,2698.0,109.077
2,2012-01-06T03:31:05Z,-33.18483299,147.96943099,2702.0,2702.0,109.092
2,2012-01-06T03:31:07Z,-33.18474499,147.96976900,2704.0,2704.0,109.081
2,2012-01-06T03:31:12Z,-33.18410500,147.97018199,2709.0,2709.0,109.008
2,2012-01-06T03:31:15Z,-33.18378400,147.96989099,2712.0,2712.0,108.974
2,2012-01-06T03:31:19Z,-33.18396200,147.96952200,2716.0,2716.0,108.995
2,2012-01-06T03:31:22Z,-33.18423299,147.96977599,2719.0,2719.0,109.024
2,2012-01-06T03:31:24Z,-33.18427599,147.97011100,2721.0,2721.0,109.028
2,2012-01-06T03:31:28Z,-33.18405099,147.97071600,2725.0,2725.0,109.001
2,2012-01-06T03:31:31Z,-33.18357100,147.97089199,2728.0,2728.0,108.947
2,2012-01-06T03:31:35Z,-33.18306599,147.97056299,2732.0,2732.0,108.892
2,2012-01-06T03:31:39Z,-33.18302500,147.97002399,2736.0,2736.0,108.889
2,2012-01-06T03:31:43Z,-33.18338399,147.96985200,2740.0,2740.0,108.929
2,2012-01-06T03:31:48Z,-33.18386999,147.97004499,2745.0,2745.0,108.983
2,2012-01-06T03:31:52Z,-33.18387100,147.97065000,2749.0,2749.0,108.981
2,2012-01-06T03:31:55Z,-33.18352099,147.97101599,2752.0,2752.0,108.941
2,2012-01-06T03:31:58Z,-33.18310999,147.97089800,2755.0,2755.0,108.896
2,2012-01-06T03:32:01Z,-33.18309399,147.97055700,2758.0,2758.0,108.895
2,2012-01-06T03:32:05Z,-33.18343899,147.97057899,2762.0,2762.0,108.933
2,2012-01-06T03:32:06Z,-33.18352099,147.97066799,2763.0,2763.0,108.942
2,2012-01-06T03:32:10Z,-33.18372800,147.97120799,2767.0,2767.0,108.963
2,2012-01-06T03:32:13Z,-33.18358800,147.97172499,2770.0,2770.0,108.946
2,2012-01-06T03:32:16Z,-33.18322700,147.97210899,2773.0,2773.0,108.905
2,2012-01-06T03:32:20Z,-33.18256499,147.97217499,2777.0,2777.0,108.831
2,2012-01-06T03:32:23Z,-33.18226899,147.97191100,2780.0,2780.0,108.799
2,2012-01-06T03:32:27Z,-33.18235800,147.97152500,2784.0,2784.0,108.81
2,2012-01-06T03:32:29Z,-33.18256600,147.97157100,2786.0,2786.0,108.833
2,2012-01-06T03:32:32Z,-33.18269300,147.97205900,2789.0,2789.0,108.846
2,2012-01-06T03:32:35Z,-33.18237599,147.97253200,2792.0,2792.0,108.809
2,2012-01-06T03:32:38Z,-33.18188800,147.97260199,2795.0,2795.0,108.755
2,2012-01-06T03:32:40Z,-33.18165499,147.97245799,2797.0,2797.0,108.729
2,2012-01-06T03:32:43Z,-33.18154100,147.97210000,2800.0,2800.0,108.717
2,2012-01-06T03:32:45Z,-33.18160799,147.97189900,2802.0,2802.0,108.725
2,2012-01-06T03:32:48Z,-33.18188200,147.97184599,2805.0,2805.0,108.756
2,2012-01-06T03:32:51Z,-33.18212700,147.97219300,2808.0,2808.0,108.782
2,2012-01-06T03:32:54Z,-33.18207799,147.97275600,2811.0,2811.0,108.775
2,2012-01-06T03:32:57Z,-33.18171799,147.97322299,2814.0,2814.0,108.734
2,2012-01-06T03:32:58Z,-33.18156499,147.97333699,2815.0,2815.0,108.717
2,2012-01-06T03:33:00Z,-33.18121000,147.97341000,2817.0,2817.0,108.677
2,2012-01-06T03:33:02Z,-33.18091100,147.97335100,2819.0,2819.0,108.644
2,2012-01-06T03:33:04Z,-33.18069899,147.97318400,2821.0,2821.0,108.621
2,2012-01-06T03:33:07Z,-33.18061999,147.97279599,2824.0,2824.0,108.613
2,2012-01-06T03:33:09Z,-33.18068800,147.97256400,2826.0,2826.0,108.621
2,2012-01-06T03:33:11Z,-33.18077499,147.97234700,2828.0,2828.0,108.632
2,2012-01-06T03:33:13Z,-33.18087500,147.97218000,2830.0,2830.0,108.643
2,2012-01-06T03:33:17Z,-33.18121299,147.97223500,2834.0,2834.0,108.681
2,2012-01-06T03:33:19Z,-33.18134200,147.97247300,2836.0,2836.0,108.694
2,2012-01-06T03:33:21Z,-33.18145400,147.97275400,2838.0,2838.0,108.706
2,2012-01-06T03:33:24Z,-33.18155600,147.97326599,2841.0,2841.0,108.716
2,2012-01-06T03:33:25Z,-33.18155500,147.97345999,2842.0,2842.0,108.715
2,2012-01-06T03:33:28Z,-33.18152800,147.97404000,2845.0,2845.0,108.711
2,2012-01-06T03:33:32Z,-33.18176400,147.97444100,2849.0,2849.0,108.736
2,2012-01-06T03:33:35Z,-33.18194799,147.97422299,2852.0,2852.0,108.757
2,2012-01-06T03:33:37Z,-33.18191999,147.97396000,2854.0,2854.0,108.755
2,2012-01-06T03:33:40Z,-33.18171300,147.97362799,2857.0,2857.0,108.732
2,2012-01-06T03:33:41Z,-33.18161599,147.97351900,2858.0,2858.0,108.722
2,2012-01-06T03:33:47Z,-33.18079500,147.97306299,2864.0,2864.0,108.632
2,2012-01-06T03:33:51Z,-33.18011299,147.97304700,2868.0,2868.0,108.556
2,2012-01-06T03:33:53Z,-33.17979799,147.97309799,2870.0,2870.0,108.521
2,2012-01-06T03:33:58Z,-33.17907000,147.97362400,2875.0,2875.0,108.439
2,2012-01-06T03:34:00Z,-33.17888500,147.97398699,2877.0,2877.0,108.417
2,2012-01-06T03:34:02Z,-33.17875300,147.97434100,2879.0,2879.0,108.402
2,2012-01-06T03:34:04Z,-33.17869199,147.97467800,2881.0,2881.0,108.394
2,2012-01-06T03:34:08Z,-33.17889999,147.97529800,2885.0,2885.0,108.416
2,2012-01-06T03:34:09Z,-33.17899200,147.97540799,2886.0,2886.0,108.426
2,2012-01-06T03:34:14Z,-33.17947999,147.97589600,2891.0,2891.0,108.479
2,2012-01-06T03:34:16Z,-33.17967699,147.97614100,2893.0,2893.0,108.501
2,2012-01-06T03:34:20Z,-33.18000200,147.97669500,2897.0,2897.0,108.536
2,2012-01-06T03:34:25Z,-33.18044799,147.97709699,2902.0,2902.0,108.585
2,2012-01-06T03:34:29Z,-33.18088300,147.97705500,2906.0,2906.0,108.633
2,2012-01-06T03:34:31Z,-33.18105500,147.97688899,2908.0,2908.0,108.653
2,2012-01-06T03:34:33Z,-33.18117999,147.97676100,2910.0,2910.0,108.667
2,2012-01-06T03:34:35Z,-33.18126999,147.97661400,2912.0,2912.0,108.677
2,2012-01-06T03:34:39Z,-33.18111199,147.97608099,2916.0,2916.0,108.66
2,2012-01-06T03:34:41Z,-33.18088000,147.97583399,2918.0,2918.0,108.635
2,2012-01-06T03:34:44Z,-33.18051400,147.97552300,2921.0,2921.0,108.595
2,2012-01-06T03:34:47Z,-33.18007000,147.97517400,2924.0,2924.0,108.546
2,2012-01-06T03:34:52Z,-33.17925799,147.97483399,2929.0,2929.0,108.457
2,2012-01-06T03:34:56Z,-33.17887199,147.97423299,2933.0,2933.0,108.415
2,2012-01-06T03:34:59Z,-33.17893699,147.97388000,2936.0,2936.0,108.423
2,2012-01-06T03:35:03Z,-33.17932499,147.97385800,2940.0,2940.0,108.466
2,2012-01-06T03:35:05Z,-33.17945399,147.97413800,2942.0,2942.0,108.48
2,2012-01-06T03:35:09Z,-33.17931500,147.97479799,2946.0,2946.0,108.463
2,2012-01-06T03:35:13Z,-33.17878999,147.97514400,2950.0,2950.0,108.404
2,2012-01-06T03:35:17Z,-33.17830599,147.97481700,2954.0,2954.0,108.351
2,2012-01-06T03:35:21Z,-33.17830299,147.97425300,2958.0,2958.0,108.352
2,2012-01-06T03:35:25Z,-33.17851499,147.97386599,2962.0,2962.0,108.376
2,2012-01-06T03:35:29Z,-33.17871000,147.97347099,2966.0,2966.0,108.399
2,2012-01-06T03:35:34Z,-33.17853099,147.97278700,2971.0,2971.0,108.381
2,2012-01-06T03:35:36Z,-33.17835500,147.97254799,2973.0,2973.0,108.362
2,2012-01-06T03:35:39Z,-33.17804900,147.97222700,2976.0,2976.0,108.329
2,2012-01-06T03:35:40Z,-33.17793300,147.97211100,2977.0,2977.0,108.316
2,2012-01-06T03:35:44Z,-33.17742199,147.97177600,2981.0,2981.0,108.261
2,2012-01-06T03:35:51Z,-33.17638300,147.97179199,2988.0,2988.0,108.145
2,2012-01-06T03:35:55Z,-33.17599799,147.97240199,2992.0,2992.0,108.101
2,2012-01-06T03:35:56Z,-33.17596499,147.97257300,2993.0,2993.0,108.096
2,2012-01-06T03:36:04Z,-33.17587100,147.97395000,3001.0,3001.0,108.082
2,2012-01-06T03:36:08Z,-33.17582800,147.97450699,3005.0,3005.0,108.076
2,2012-01-06T03:36:16Z,-33.17549199,147.97573099,3013.0,3013.0,108.036
2,2012-01-06T03:36:19Z,-33.17530000,147.97620599,3016.0,3016.0,108.014
2,2012-01-06T03:36:23Z,-33.17522000,147.97692100,3020.0,3020.0,108.004
2,2012-01-06T03:36:32Z,-33.17534700,147.97837899,3029.0,3029.0,108.016
2,2012-01-06T03:36:37Z,-33.17563100,147.97898499,3034.0,3034.0,108.047
2,2012-01-06T03:36:40Z,-33.17582999,147.97923900,3037.0,3037.0,108.069
2,2012-01-06T03:36:46Z,-33.17598000,147.98012199,3043.0,3043.0,108.085
2,2012-01-06T03:36:54Z,-33.17568700,147.98161200,3051.0,3051.0,108.052
2,2012-01-06T03:37:00Z,-33.17562399,147.98270099,3057.0,3057.0,108.045
2,2012-01-06T03:37:01Z,-33.17564200,147.98287600,3058.0,3058.0,108.047
2,2012-01-06T03:37:09Z,-33.17597200,147.98416100,3066.0,3066.0,108.084
2,2012-01-06T03:37:16Z,-33.17625199,147.98534000,3073.0,3073.0,108.116
2,2012-01-06T03:37:19Z,-33.17638399,147.98579699,3076.0,3076.0,108.131
2,2012-01-06T03:37:24Z,-33.17678699,147.98603099,3081.0,3081.0,108.176
2,2012-01-06T03:37:27Z,-33.17659400,147.98573400,3084.0,3084.0,108.154
2,2012-01-06T03:37:30Z,-33.17617200,147.98597899,3087.0,3087.0,108.107
2,2012-01-06T03:37:34Z,-33.17609300,147.98665299,3091.0,3091.0,108.099
2,2012-01-06T03:37:38Z,-33.17647600,147.98678000,3095.0,3095.0,108.142
2,2012-01-06T03:37:42Z,-33.17645499,147.98634599,3099.0,3099.0,108.139
2,2012-01-06T03:37:46Z,-33.17589999,147.98651399,3103.0,3103.0,108.078
2,2012-01-06T03:37:50Z,-33.17585700,147.98718900,3107.0,3107.0,108.074
2,2012-01-06T03:37:54Z,-33.17623700,147.98733100,3111.0,3111.0,108.116
2,2012-01-06T03:37:58Z,-33.17621100,147.98692099,3115.0,3115.0,108.113
2,2012-01-06T03:38:02Z,-33.17566500,147.98700400,3119.0,3119.0,108.052
2,2012-01-06T03:38:06Z,-33.17549100,147.98769500,3123.0,3123.0,108.034
2,2012-01-06T03:38:10Z,-33.17583199,147.98805400,3127.0,3127.0,108.072
2,2012-01-06T03:38:14Z,-33.17613800,147.98778899,3131.0,3131.0,108.106
2,2012-01-06T03:38:18Z,-33.17582500,147.98738399,3135.0,3135.0,108.07
2,2012-01-06T03:38:21Z,-33.17543899,147.98771700,3138.0,3138.0,108.028
2,2012-01-06T03:38:25Z,-33.17551300,147.98840000,3142.0,3142.0,108.037
2,2012-01-06T03:38:29Z,-33.17594199,147.98863000,3146.0,3146.0,108.085
2,2012-01-06T03:38:34Z,-33.17640600,147.98839200,3151.0,3151.0,108.137
2,2012-01-06T03:38:37Z,-33.17652199,147.98804899,3154.0,3154.0,108.149
2,2012-01-06T03:38:38Z,-33.17649699,147.98791299,3155.0,3155.0,108.146
2,2012-01-06T03:38:43Z,-33.17598999,147.98741599,3160.0,3160.0,108.089
2,2012-01-06T03:38:48Z,-33.17532299,147.98772700,3165.0,3165.0,108.015
2,2012-01-06T03:38:51Z,-33.17540999,147.98820200,3168.0,3168.0,108.026
2,2012-01-06T03:38:55Z,-33.17585199,147.98829499,3172.0,3172.0,108.075
2,2012-01-06T03:38:58Z,-33.17596000,147.98788799,3175.0,3175.0,108.086
2,2012-01-06T03:39:03Z,-33.17559800,147.98746099,3180.0,3180.0,108.045
2,2012-01-06T03:39:05Z,-33.17534899,147.98767200,3182.0,3182.0,108.018
2,2012-01-06T03:39:08Z,-33.17541200,147.98819000,3185.0,3185.0,108.026
2,2012-01-06T03:39:12Z,-33.17582000,147.98828299,3189.0,3189.0,108.071
2,2012-01-06T03:39:16Z,-33.17592700,147.98779700,3193.0,3193.0,108.082
2,2012-01-06T03:39:21Z,-33.17545199,147.98737700,3198.0,3198.0,108.029
2,2012-01-06T03:39:24Z,-33.17505899,147.98761400,3201.0,3201.0,107.986
2,2012-01-06T03:39:27Z,-33.17491799,147.98808999,3204.0,3204.0,107.971
2,2012-01-06T03:39:31Z,-33.17528000,147.98847499,3208.0,3208.0,108.012
2,2012-01-06T03:39:34Z,-33.17552599,147.98825299,3211.0,3211.0,108.039
2,2012-01-06T03:39:37Z,-33.17531300,147.98792299,3214.0,3214.0,108.014
2,2012-01-06T03:39:38Z,-33.17516799,147.98789800,3215.0,3215.0,107.998
2,2012-01-06T03:39:40Z,-33.17488500,147.98799900,3217.0,3217.0,107.967
2,2012-01-06T03:39:44Z,-33.17468800,147.98858400,3221.0,3221.0,107.946
2,2012-01-06T03:39:46Z,-33.17487400,147.98879800,3223.0,3223.0,107.967
2,2012-01-06T03:39:49Z,-33.17522000,147.98878400,3226.0,3226.0,108.005
2,2012-01-06T03:39:52Z,-33.17544199,147.98852700,3229.0,3229.0,108.03
2,2012-01-06T03:39:55Z,-33.17533199,147.98811200,3232.0,3232.0,108.017
2,2012-01-06T03:39:57Z,-33.17508200,147.98791700,3234.0,3234.0,107.989
2,2012-01-06T03:39:59Z,-33.17481099,147.98781099,3236.0,3236.0,107.958
2,2012-01-06T03:40:03Z,-33.17428799,147.98806899,3240.0,3240.0,107.901
2,2012-01-06T03:40:07Z,-33.17415600,147.98869300,3244.0,3244.0,107.887
2,2012-01-06T03:40:11Z,-33.17450300,147.98905199,3248.0,3248.0,107.926
2,2012-01-06T03:40:14Z,-33.17479399,147.98888199,3251.0,3251.0,107.958
2,2012-01-06T03:40:16Z,-33.17485400,147.98862800,3253.0,3253.0,107.965
2,2012-01-06T03:40:21Z,-33.17462100,147.98799600,3258.0,3258.0,107.938
2,2012-01-06T03:40:25Z,-33.17407200,147.98790800,3262.0,3262.0,107.876
2,2012-01-06T03:40:29Z,-33.17350499,147.98822899,3266.0,3266.0,107.814
2,2012-01-06T03:40:32Z,-33.17318300,147.98860700,3269.0,3269.0,107.779
2,2012-01-06T03:40:36Z,-33.17301299,147.98926700,3273.0,3273.0,107.761
2,2012-01-06T03:40:39Z,-33.17308899,147.98969099,3276.0,3276.0,107.77
2,2012-01-06T03:40:42Z,-33.17337299,147.98992699,3279.0,3279.0,107.802
2,2012-01-06T03:40:46Z,-33.17377599,147.98977400,3283.0,3283.0,107.847
2,2012-01-06T03:40:47Z,-33.17383300,147.98966500,3284.0,3284.0,107.853
2,2012-01-06T03:40:51Z,-33.17370300,147.98914199,3288.0,3288.0,107.838
2,2012-01-06T03:40:53Z,-33.17342500,147.98908800,3290.0,3290.0,107.807
2,2012-01-06T03:40:56Z,-33.17310100,147.98942500,3293.0,3293.0,107.771
2,2012-01-06T03:41:00Z,-33.17310799,147.99004299,3297.0,3297.0,107.773
2,2012-01-06T03:41:02Z,-33.17323100,147.99028699,3299.0,3299.0,107.787
2,2012-01-06T03:41:07Z,-33.17370499,147.99064599,3304.0,3304.0,107.841
2,2012-01-06T03:41:11Z,-33.17407299,147.99040800,3308.0,3308.0,107.881
2,2012-01-06T03:41:14Z,-33.17402200,147.98997900,3311.0,3311.0,107.875
2,2012-01-06T03:41:17Z,-33.17359100,147.98989599,3314.0,3314.0,107.827
2,2012-01-06T03:41:18Z,-33.17345000,147.99001100,3315.0,3315.0,107.811
2,2012-01-06T03:41:21Z,-33.17322000,147.99045200,3318.0,3318.0,107.787
2,2012-01-06T03:41:24Z,-33.17317100,147.99094800,3321.0,3321.0,107.782
2,2012-01-06T03:41:28Z,-33.17341499,147.99148299,3325.0,3325.0,107.811
2,2012-01-06T03:41:31Z,-33.17376300,147.99157099,3328.0,3328.0,107.85
2,2012-01-06T03:41:33Z,-33.17394999,147.99142599,3330.0,3330.0,107.87
2,2012-01-06T03:41:37Z,-33.17399799,147.99090100,3334.0,3334.0,107.874
2,2012-01-06T03:41:41Z,-33.17349399,147.99068800,3338.0,3338.0,107.818
2,2012-01-06T03:41:45Z,-33.17312700,147.99113800,3342.0,3342.0,107.778
2,2012-01-06T03:41:49Z,-33.17324800,147.99168099,3346.0,3346.0,107.793
2,2012-01-06T03:41:52Z,-33.17355599,147.99189999,3349.0,3349.0,107.828
2,2012-01-06T03:41:55Z,-33.17392699,147.99184099,3352.0,3352.0,107.869
2,2012-01-06T03:41:58Z,-33.17426300,147.99171999,3355.0,3355.0,107.906
2,2012-01-06T03:42:02Z,-33.17455999,147.99135400,3359.0,3359.0,107.938
2,2012-01-06T03:42:03Z,-33.17456099,147.99121999,3360.0,3360.0,107.938
2,2012-01-06T03:42:08Z,-33.17420700,147.99055200,3365.0,3365.0,107.897
2,2012-01-06T03:42:11Z,-33.17375599,147.99031800,3368.0,3368.0,107.846
2,2012-01-06T03:42:14Z,-33.17329300,147.99024000,3371.0,3371.0,107.794
2,2012-01-06T03:42:16Z,-33.17297700,147.99028100,3373.0,3373.0,107.759
2,2012-01-06T03:42:22Z,-33.17199399,147.99057300,3379.0,3379.0,107.651
2,2012-01-06T03:42:27Z,-33.17117799,147.99079199,3384.0,3384.0,107.56
2,2012-01-06T03:42:28Z,-33.17099499,147.99081899,3385.0,3385.0,107.54
2,2012-01-06T03:42:30Z,-33.17061199,147.99087399,3387.0,3387.0,107.498
2,2012-01-06T03:42:33Z,-33.17007199,147.99096800,3390.0,3390.0,107.438
2,2012-01-06T03:42:37Z,-33.16946699,147.99126499,3394.0,3394.0,107.371
2,2012-01-06T03:42:39Z,-33.16919699,147.99140800,3396.0,3396.0,107.342
2,2012-01-06T03:42:44Z,-33.16858899,147.99118000,3401.0,3401.0,107.274
2,2012-01-06T03:42:46Z,-33.16866499,147.99097199,3403.0,3403.0,107.282
2,2012-01-06T03:42:49Z,-33.16895300,147.99109000,3406.0,3406.0,107.314
2,2012-01-06T03:42:53Z,-33.16899800,147.99174400,3410.0,3410.0,107.321
2,2012-01-06T03:42:57Z,-33.16856700,147.99222700,3414.0,3414.0,107.274
2,2012-01-06T03:42:58Z,-33.16841399,147.99225400,3415.0,3415.0,107.257
2,2012-01-06T03:43:01Z,-33.16802700,147.99202099,3418.0,3418.0,107.214
2,2012-01-06T03:43:05Z,-33.16796899,147.99148199,3422.0,3422.0,107.206
2,2012-01-06T03:43:06Z,-33.16803699,147.99138999,3423.0,3423.0,107.213
2,2012-01-06T03:43:10Z,-33.16846600,147.99151000,3427.0,3427.0,107.261
2,2012-01-06T03:43:14Z,-33.16850199,147.99210199,3431.0,3431.0,107.267
2,2012-01-06T03:43:18Z,-33.16801099,147.99249499,3435.0,3435.0,107.213
2,2012-01-06T03:43:20Z,-33.16771399,147.99243200,3437.0,3437.0,107.18
2,2012-01-06T03:43:24Z,-33.16735700,147.99193199,3441.0,3441.0,107.139
2,2012-01-06T03:43:28Z,-33.16742800,147.99138300,3445.0,3445.0,107.145
2,2012-01-06T03:43:29Z,-33.16750700,147.99127799,3446.0,3446.0,107.154
2,2012-01-06T03:43:33Z,-33.16793499,147.99121099,3450.0,3450.0,107.201
2,2012-01-06T03:43:37Z,-33.16806199,147.99178200,3454.0,3454.0,107.217
2,2012-01-06T03:43:41Z,-33.16759100,147.99214799,3458.0,3458.0,107.165
2,2012-01-06T03:43:44Z,-33.16718000,147.99204299,3461.0,3461.0,107.119
2,2012-01-06T03:43:48Z,-33.16695200,147.99153599,3465.0,3465.0,107.093
2,2012-01-06T03:43:51Z,-33.16706099,147.99117499,3468.0,3468.0,107.104
2,2012-01-06T03:43:54Z,-33.16732600,147.99098699,3471.0,3471.0,107.133
2,2012-01-06T03:43:55Z,-33.16742500,147.99096599,3472.0,3472.0,107.144
2,2012-01-06T03:43:58Z,-33.16774099,147.99119799,3475.0,3475.0,107.179
2,2012-01-06T03:44:02Z,-33.16786400,147.99174099,3479.0,3479.0,107.195
