leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-06T02:44:51Z,-33.37098300,147.92663300,-72.0,-72.0,130.027
1,2012-01-06T02:44:56Z,-33.37168299,147.92640000,-67.0,-67.0,130.107
1,2012-01-06T02:45:01Z,-33.37246700,147.92644999,-62.0,-62.0,130.193
1,2012-01-06T02:45:06Z,-33.37319999,147.92674999,-57.0,-57.0,130.271
1,2012-01-06T02:45:11Z,-33.37376700,147.92718300,-52.0,-52.0,130.33
1,2012-01-06T02:45:17Z,-33.37376700,147.92796699,-46.0,-46.0,130.323
1,2012-01-06T02:45:22Z,-33.37326699,147.92796699,-41.0,-41.0,130.268
1,2012-01-06T02:45:27Z,-33.37341700,147.92761699,-36.0,-36.0,130.287
1,2012-01-06T02:45:32Z,-33.37376700,147.92798300,-31.0,-31.0,130.323
1,2012-01-06T02:45:37Z,-33.37344999,147.92863299,-26.0,-26.0,130.282
1,2012-01-06T02:45:42Z,-33.37299999,147.92844999,-21.0,-21.0,130.234
1,2012-01-06T02:45:47Z,-33.37333300,147.92820000,-16.0,-16.0,130.273
1,2012-01-06T02:45:52Z,-33.37363299,147.92878300,-11.0,-11.0,130.301
1,2012-01-06T02:45:57Z,-33.37323299,147.92930000,-6.0,-6.0,130.252
1,2012-01-06T02:46:02Z,-33.37293300,147.92893300,-1.0,-1.0,130.222
1,2012-01-06T02:46:07Z,-33.37331700,147.92868300,4.0,4.0,130.267
1,2012-01-06T02:46:12Z,-33.37346699,147.92946699,9.0,9.0,130.276
1,2012-01-06T02:46:17Z,-33.37295000,147.92953299,14.0,14.0,130.219
1,2012-01-06T02:46:22Z,-33.37288300,147.92901699,19.0,19.0,130.216
1,2012-01-06T02:46:27Z,-33.37333300,147.92918299,24.0,24.0,130.264
1,2012-01-06T02:46:32Z,-33.37299999,147.92981700,29.0,29.0,130.222
1,2012-01-06T02:46:37Z,-33.37256699,147.92951700,34.0,34.0,130.176
1,2012-01-06T02:46:42Z,-33.37293300,147.92914999,39.0,39.0,130.22
1,2012-01-06T02:46:47Z,-33.37323299,147.92968300,44.0,44.0,130.249
1,2012-01-06T02:46:52Z,-33.37271700,147.92980000,49.0,49.0,130.19
1,2012-01-06T02:46:57Z,-33.37283299,147.92930000,54.0,54.0,130.208
1,2012-01-06T02:47:02Z,-33.37323299,147.92973299,59.0,59.0,130.248
1,2012-01-06T02:47:07Z,-33.37278299,147.93023299,64.0,64.0,130.194
1,2012-01-06T02:47:12Z,-33.37246700,147.92975000,69.0,69.0,130.163
1,2012-01-06T02:47:17Z,-33.37288300,147.92961700,74.0,74.0,130.21
1,2012-01-06T02:47:22Z,-33.37298299,147.93033299,79.0,79.0,130.215
1,2012-01-06T02:47:27Z,-33.37241699,147.93056699,84.0,84.0,130.151
1,2012-01-06T02:47:32Z,-33.37219999,147.93001699,89.0,89.0,130.131
1,2012-01-06T02:47:37Z,-33.37263300,147.93000000,94.0,94.0,130.179
1,2012-01-06T02:47:42Z,-33.37266699,147.93071699,99.0,99.0,130.177
1,2012-01-06T02:47:47Z,-33.37206700,147.93100000,104.0,104.0,130.108
1,2012-01-06T02:47:52Z,-33.37188299,147.93046699,109.0,109.0,130.092
1,2012-01-06T02:47:57Z,-33.37234999,147.93041700,114.0,114.0,130.144
1,2012-01-06T02:48:02Z,-33.37245000,147.93115000,119.0,119.0,130.149
1,2012-01-06T02:48:08Z,-33.37185000,147.93153300,125.0,125.0,130.08
1,2012-01-06T02:48:13Z,-33.37169999,147.93101699,130.0,130.0,130.067
1,2012-01-06T02:48:18Z,-33.37211700,147.93098299,135.0,135.0,130.114
1,2012-01-06T02:48:23Z,-33.37199999,147.93168299,140.0,140.0,130.095
1,2012-01-06T02:48:28Z,-33.37143300,147.93154999,145.0,145.0,130.033
1,2012-01-06T02:48:33Z,-33.37134999,147.93083300,150.0,150.0,130.03
1,2012-01-06T02:48:38Z,-33.37171699,147.93053299,155.0,155.0,130.073
1,2012-01-06T02:48:43Z,-33.37198300,147.93103300,160.0,160.0,130.099
1,2012-01-06T02:48:48Z,-33.37151699,147.93154999,165.0,165.0,130.043
1,2012-01-06T02:48:53Z,-33.37100000,147.93121700,170.0,170.0,129.988
1,2012-01-06T02:48:58Z,-33.37109999,147.93049999,175.0,175.0,130.005
1,2012-01-06T02:49:03Z,-33.37145000,147.93006700,180.0,180.0,130.048
1,2012-01-06T02:49:08Z,-33.37191700,147.92986700,185.0,185.0,130.101
1,2012-01-06T02:49:13Z,-33.37258299,147.93003300,190.0,190.0,130.174
1,2012-01-06T02:49:18Z,-33.37290000,147.93074999,195.0,195.0,130.202
1,2012-01-06T02:49:23Z,-33.37293300,147.93158299,200.0,200.0,130.199
1,2012-01-06T02:49:28Z,-33.37283299,147.93243300,205.0,205.0,130.181
1,2012-01-06T02:49:33Z,-33.37246700,147.93305000,210.0,210.0,130.135
1,2012-01-06T02:49:38Z,-33.37191700,147.93330000,215.0,215.0,130.072
1,2012-01-06T02:49:43Z,-33.37138300,147.93289999,220.0,220.0,130.016
1,2012-01-06T02:49:48Z,-33.37154999,147.93231700,225.0,225.0,130.04
1,2012-01-06T02:49:53Z,-33.37203300,147.93260000,230.0,230.0,130.091
1,2012-01-06T02:49:58Z,-33.37210000,147.93336700,235.0,235.0,130.092
1,2012-01-06T02:50:03Z,-33.37173299,147.93401700,240.0,240.0,130.046
1,2012-01-06T02:50:08Z,-33.37118300,147.93438299,245.0,245.0,129.982
1,2012-01-06T02:50:13Z,-33.37063299,147.93401700,250.0,250.0,129.924
1,2012-01-06T02:50:18Z,-33.37081700,147.93346700,255.0,255.0,129.949
1,2012-01-06T02:50:23Z,-33.37126700,147.93385000,260.0,260.0,129.996
1,2012-01-06T02:50:28Z,-33.37126700,147.93461700,265.0,265.0,129.99
1,2012-01-06T02:50:33Z,-33.37098300,147.93531699,270.0,270.0,129.953
1,2012-01-06T02:50:38Z,-33.37055000,147.93591699,275.0,275.0,129.9
1,2012-01-06T02:50:44Z,-33.36996700,147.93629999,281.0,281.0,129.832
1,2012-01-06T02:50:49Z,-33.36930000,147.93625000,286.0,286.0,129.759
1,2012-01-06T02:50:54Z,-33.36869999,147.93594999,291.0,291.0,129.695
1,2012-01-06T02:50:59Z,-33.36814999,147.93558300,296.0,296.0,129.637
1,2012-01-06T02:51:04Z,-33.36749999,147.93511699,301.0,301.0,129.568
1,2012-01-06T02:51:09Z,-33.36706699,147.93453299,306.0,306.0,129.525
1,2012-01-06T02:51:14Z,-33.36703299,147.93385000,311.0,311.0,129.527
1,2012-01-06T02:51:19Z,-33.36760000,147.93361699,316.0,316.0,129.592
1,2012-01-06T02:51:24Z,-33.36800000,147.93406699,321.0,321.0,129.632
1,2012-01-06T02:51:29Z,-33.36821700,147.93479999,326.0,326.0,129.65
1,2012-01-06T02:51:34Z,-33.36831699,147.93556699,331.0,331.0,129.655
1,2012-01-06T02:51:39Z,-33.36831699,147.93638300,336.0,336.0,129.649
1,2012-01-06T02:51:44Z,-33.36838300,147.93729999,341.0,341.0,129.649
1,2012-01-06T02:51:49Z,-33.36854999,147.93816699,346.0,346.0,129.661
1,2012-01-06T02:51:54Z,-33.36868299,147.93899999,351.0,351.0,129.67
1,2012-01-06T02:51:59Z,-33.36871699,147.93983299,356.0,356.0,129.668
1,2012-01-06T02:52:04Z,-33.36865000,147.94071700,361.0,361.0,129.654
1,2012-01-06T02:52:09Z,-33.36841700,147.94161700,366.0,366.0,129.622
1,2012-01-06T02:52:14Z,-33.36778300,147.94203300,371.0,371.0,129.549
1,2012-01-06T02:52:20Z,-33.36710000,147.94181699,377.0,377.0,129.474
1,2012-01-06T02:52:25Z,-33.36656700,147.94130000,382.0,382.0,129.419
1,2012-01-06T02:52:30Z,-33.36618299,147.94068300,387.0,387.0,129.381
1,2012-01-06T02:52:35Z,-33.36593299,147.93996699,392.0,392.0,129.358
1,2012-01-06T02:52:40Z,-33.36573299,147.93919999,397.0,397.0,129.341
1,2012-01-06T02:52:45Z,-33.36551699,147.93843300,402.0,402.0,129.323
1,2012-01-06T02:52:50Z,-33.36536699,147.93773300,407.0,407.0,129.312
1,2012-01-06T02:52:55Z,-33.36529999,147.93691699,412.0,412.0,129.31
1,2012-01-06T02:53:00Z,-33.36540000,147.93618299,417.0,417.0,129.327
1,2012-01-06T02:53:05Z,-33.36549999,147.93533300,422.0,422.0,129.345
1,2012-01-06T02:53:10Z,-33.36563300,147.93461700,427.0,427.0,129.365
1,2012-01-06T02:53:15Z,-33.36585000,147.93389999,432.0,432.0,129.395
1,2012-01-06T02:53:20Z,-33.36608300,147.93319999,437.0,437.0,129.427
1,2012-01-06T02:53:25Z,-33.36641699,147.93271699,442.0,442.0,129.468
1,2012-01-06T02:53:30Z,-33.36688300,147.93240000,447.0,447.0,129.522
1,2012-01-06T02:53:35Z,-33.36736700,147.93223299,452.0,452.0,129.577
1,2012-01-06T02:53:40Z,-33.36761700,147.93174999,457.0,457.0,129.609
1,2012-01-06T02:53:45Z,-33.36756700,147.93113299,462.0,462.0,129.609
1,2012-01-06T02:53:50Z,-33.36736700,147.93051700,467.0,467.0,129.592
1,2012-01-06T02:53:55Z,-33.36690000,147.93000000,472.0,472.0,129.545
1,2012-01-06T02:54:00Z,-33.36646700,147.92951700,477.0,477.0,129.501
1,2012-01-06T02:54:05Z,-33.36618299,147.92896700,482.0,482.0,129.475
1,2012-01-06T02:54:10Z,-33.36606700,147.92838299,487.0,487.0,129.467
1,2012-01-06T02:54:15Z,-33.36605000,147.92781700,492.0,492.0,129.47
1,2012-01-06T02:54:21Z,-33.36614999,147.92728299,498.0,498.0,129.486
1,2012-01-06T02:54:26Z,-33.36626700,147.92670000,503.0,503.0,129.505
1,2012-01-06T02:54:31Z,-33.36608300,147.92605000,508.0,508.0,129.49
1,2012-01-06T02:54:36Z,-33.36553299,147.92558299,513.0,513.0,129.434
1,2012-01-06T02:54:41Z,-33.36491699,147.92511700,518.0,518.0,129.37
1,2012-01-06T02:54:46Z,-33.36435000,147.92466699,523.0,523.0,129.312
1,2012-01-06T02:54:51Z,-33.36378299,147.92421699,528.0,528.0,129.254
1,2012-01-06T02:54:56Z,-33.36314999,147.92356699,533.0,533.0,129.19
1,2012-01-06T02:55:01Z,-33.36266700,147.92296699,538.0,538.0,129.143
1,2012-01-06T02:55:06Z,-33.36214999,147.92233300,543.0,543.0,129.092
1,2012-01-06T02:55:11Z,-33.36158300,147.92169999,548.0,548.0,129.036
1,2012-01-06T02:55:16Z,-33.36096700,147.92105000,553.0,553.0,128.975
1,2012-01-06T02:55:21Z,-33.36039999,147.92040000,558.0,558.0,128.919
1,2012-01-06T02:55:26Z,-33.35988300,147.91974999,563.0,563.0,128.869
1,2012-01-06T02:55:31Z,-33.35933299,147.91903300,568.0,568.0,128.816
1,2012-01-06T02:55:36Z,-33.35878300,147.91829999,573.0,573.0,128.763
1,2012-01-06T02:55:41Z,-33.35818299,147.91763299,578.0,578.0,128.704
1,2012-01-06T02:55:46Z,-33.35763299,147.91693300,583.0,583.0,128.651
1,2012-01-06T02:55:51Z,-33.35721699,147.91638299,588.0,588.0,128.611
1,2012-01-06T02:55:56Z,-33.35673299,147.91583299,593.0,593.0,128.564
1,2012-01-06T02:56:02Z,-33.35626700,147.91531699,599.0,599.0,128.519
1,2012-01-06T02:56:07Z,-33.35571699,147.91493299,604.0,604.0,128.462
1,2012-01-06T02:56:12Z,-33.35513300,147.91458299,609.0,609.0,128.402
1,2012-01-06T02:56:17Z,-33.35459999,147.91421700,614.0,614.0,128.347
1,2012-01-06T02:56:22Z,-33.35410000,147.91381699,619.0,619.0,128.297
1,2012-01-06T02:56:27Z,-33.35358300,147.91345000,624.0,624.0,128.244
1,2012-01-06T02:56:32Z,-33.35309999,147.91306700,629.0,629.0,128.196
1,2012-01-06T02:56:37Z,-33.35283299,147.91258300,634.0,634.0,128.172
1,2012-01-06T02:56:42Z,-33.35255000,147.91204999,639.0,639.0,128.147
1,2012-01-06T02:56:47Z,-33.35221700,147.91155000,644.0,644.0,128.117
1,2012-01-06T02:56:52Z,-33.35176700,147.91110000,649.0,649.0,128.073
1,2012-01-06T02:56:57Z,-33.35125000,147.91066699,654.0,654.0,128.021
1,2012-01-06T02:57:02Z,-33.35076699,147.91020000,659.0,659.0,127.974
1,2012-01-06T02:57:07Z,-33.35038300,147.90964999,664.0,664.0,127.938
1,2012-01-06T02:57:12Z,-33.35001700,147.90906699,669.0,669.0,127.905
1,2012-01-06T02:57:17Z,-33.34973300,147.90846700,674.0,674.0,127.882
1,2012-01-06T02:57:22Z,-33.34986700,147.90784999,679.0,679.0,127.904
1,2012-01-06T02:57:27Z,-33.34986700,147.90716699,684.0,684.0,127.913
1,2012-01-06T02:57:32Z,-33.34938300,147.90670000,689.0,689.0,127.866
1,2012-01-06T02:57:37Z,-33.34870000,147.90655000,694.0,694.0,127.793
1,2012-01-06T02:57:42Z,-33.34798299,147.90649999,699.0,699.0,127.715
1,2012-01-06T02:57:47Z,-33.34718300,147.90651700,704.0,704.0,127.626
1,2012-01-06T02:57:52Z,-33.34638300,147.90663299,709.0,709.0,127.537
1,2012-01-06T02:57:57Z,-33.34561699,147.90676700,714.0,714.0,127.451
1,2012-01-06T02:58:02Z,-33.34479999,147.90680000,719.0,719.0,127.36
1,2012-01-06T02:58:07Z,-33.34409999,147.90651700,724.0,724.0,127.287
1,2012-01-06T02:58:12Z,-33.34413299,147.90611699,729.0,729.0,127.296
1,2012-01-06T02:58:17Z,-33.34454999,147.90629999,734.0,734.0,127.339
1,2012-01-06T02:58:22Z,-33.34476699,147.90723299,739.0,739.0,127.351
1,2012-01-06T02:58:27Z,-33.34465000,147.90813299,744.0,744.0,127.326
1,2012-01-06T02:58:32Z,-33.34441699,147.90899999,749.0,749.0,127.289
1,2012-01-06T02:58:37Z,-33.34381700,147.90981700,754.0,754.0,127.213
1,2012-01-06T02:58:42Z,-33.34308300,147.91051699,759.0,759.0,127.123
1,2012-01-06T02:58:47Z,-33.34224999,147.91098299,764.0,764.0,127.025
1,2012-01-06T02:58:52Z,-33.34140000,147.91113300,769.0,769.0,126.93
1,2012-01-06T02:58:57Z,-33.34064999,147.91089999,774.0,774.0,126.85
1,2012-01-06T02:59:02Z,-33.34004999,147.91044999,779.0,779.0,126.79
1,2012-01-06T02:59:07Z,-33.33956700,147.90981700,784.0,784.0,126.745
1,2012-01-06T02:59:12Z,-33.33908300,147.90919999,789.0,789.0,126.699
1,2012-01-06T02:59:17Z,-33.33861699,147.90860000,794.0,794.0,126.656
1,2012-01-06T02:59:22Z,-33.33816699,147.90796700,799.0,799.0,126.615
1,2012-01-06T02:59:27Z,-33.33766700,147.90739999,804.0,804.0,126.567
1,2012-01-06T02:59:32Z,-33.33700000,147.90700000,809.0,809.0,126.499
1,2012-01-06T02:59:37Z,-33.33624999,147.90666699,814.0,814.0,126.421
1,2012-01-06T02:59:42Z,-33.33556699,147.90629999,819.0,819.0,126.351
1,2012-01-06T02:59:47Z,-33.33498300,147.90576699,824.0,824.0,126.294
1,2012-01-06T02:59:52Z,-33.33444999,147.90510000,829.0,829.0,126.245
1,2012-01-06T02:59:57Z,-33.33386699,147.90446700,834.0,834.0,126.19
1,2012-01-06T03:00:02Z,-33.33335000,147.90385000,839.0,839.0,126.142
1,2012-01-06T03:00:07Z,-33.33288300,147.90325000,844.0,844.0,126.099
1,2012-01-06T03:00:12Z,-33.33238300,147.90278299,849.0,849.0,126.05
1,2012-01-06T03:00:17Z,-33.33191699,147.90223299,854.0,854.0,126.007
1,2012-01-06T03:00:22Z,-33.33148299,147.90163300,859.0,859.0,125.968
1,2012-01-06T03:00:27Z,-33.33095000,147.90115000,864.0,864.0,125.917
1,2012-01-06T03:00:32Z,-33.33043299,147.90074999,869.0,869.0,125.866
1,2012-01-06T03:00:37Z,-33.32998299,147.90020000,874.0,874.0,125.825
1,2012-01-06T03:00:42Z,-33.32948300,147.89966699,879.0,879.0,125.778
1,2012-01-06T03:00:47Z,-33.32881700,147.89928299,884.0,884.0,125.711
1,2012-01-06T03:00:52Z,-33.32804999,147.89910000,889.0,889.0,125.629
1,2012-01-06T03:00:57Z,-33.32735000,147.89913300,894.0,894.0,125.552
1,2012-01-06T03:01:02Z,-33.32668300,147.89908299,899.0,899.0,125.479
1,2012-01-06T03:01:07Z,-33.32603300,147.89901699,904.0,904.0,125.409
1,2012-01-06T03:01:12Z,-33.32528299,147.89926700,909.0,909.0,125.323
1,2012-01-06T03:01:17Z,-33.32451700,147.89963299,914.0,914.0,125.233
1,2012-01-06T03:01:22Z,-33.32374999,147.90000000,919.0,919.0,125.144
1,2012-01-06T03:01:27Z,-33.32296699,147.90031700,924.0,924.0,125.053
1,2012-01-06T03:01:32Z,-33.32221700,147.90066699,929.0,929.0,124.966
1,2012-01-06T03:01:37Z,-33.32144999,147.90101699,934.0,934.0,124.876
1,2012-01-06T03:01:42Z,-33.32065000,147.90129999,939.0,939.0,124.784
1,2012-01-06T03:01:47Z,-33.31983300,147.90171699,944.0,944.0,124.688
1,2012-01-06T03:01:52Z,-33.31908299,147.90216699,949.0,949.0,124.599
1,2012-01-06T03:01:57Z,-33.31908299,147.90216699,954.0,954.0,124.599
1,2012-01-06T03:02:02Z,-33.31791700,147.90213299,959.0,959.0,124.472
1,2012-01-06T03:02:07Z,-33.31835000,147.90196700,964.0,964.0,124.522
1,2012-01-06T03:02:12Z,-33.31848300,147.90263300,969.0,969.0,124.526
1,2012-01-06T03:02:17Z,-33.31783300,147.90295000,974.0,974.0,124.45
1,2012-01-06T03:02:22Z,-33.31768300,147.90248299,979.0,979.0,124.441
1,2012-01-06T03:02:27Z,-33.31808300,147.90260000,984.0,984.0,124.483
1,2012-01-06T03:02:32Z,-33.31796700,147.90334999,989.0,989.0,124.459
1,2012-01-06T03:02:37Z,-33.31731700,147.90348299,994.0,994.0,124.386
1,2012-01-06T03:02:42Z,-33.31713299,147.90291700,999.0,999.0,124.374
1,2012-01-06T03:02:47Z,-33.31753299,147.90308300,1004.0,1004.0,124.415
1,2012-01-06T03:02:52Z,-33.31728300,147.90378300,1009.0,1009.0,124.378
1,2012-01-06T03:02:58Z,-33.31661700,147.90366700,1015.0,1015.0,124.306
1,2012-01-06T03:03:03Z,-33.31671699,147.90321700,1020.0,1020.0,124.324
1,2012-01-06T03:03:08Z,-33.31713299,147.90346700,1025.0,1025.0,124.366
1,2012-01-06T03:03:13Z,-33.31700000,147.90421699,1030.0,1030.0,124.34
1,2012-01-06T03:03:18Z,-33.31628299,147.90455000,1035.0,1035.0,124.257
1,2012-01-06T03:03:23Z,-33.31584999,147.90406699,1040.0,1040.0,124.216
1,2012-01-06T03:03:28Z,-33.31621700,147.90395000,1045.0,1045.0,124.258
1,2012-01-06T03:03:33Z,-33.31626700,147.90466699,1050.0,1050.0,124.253
1,2012-01-06T03:03:38Z,-33.31564999,147.90520000,1055.0,1055.0,124.178
1,2012-01-06T03:03:43Z,-33.31496700,147.90496699,1060.0,1060.0,124.106
1,2012-01-06T03:03:48Z,-33.31499999,147.90438299,1065.0,1065.0,124.118
1,2012-01-06T03:03:53Z,-33.31544999,147.90466699,1070.0,1070.0,124.163
1,2012-01-06T03:03:58Z,-33.31516700,147.90538300,1075.0,1075.0,124.122
1,2012-01-06T03:04:03Z,-33.31445000,147.90538300,1080.0,1080.0,124.043
1,2012-01-06T03:04:08Z,-33.31428300,147.90476699,1085.0,1085.0,124.034
1,2012-01-06T03:04:13Z,-33.31461699,147.90426700,1090.0,1090.0,124.078
1,2012-01-06T03:04:18Z,-33.31513300,147.90383299,1095.0,1095.0,124.141
1,2012-01-06T03:04:23Z,-33.31550000,147.90330000,1100.0,1100.0,124.189
1,2012-01-06T03:04:28Z,-33.31576700,147.90283299,1105.0,1105.0,124.225
1,2012-01-06T03:04:33Z,-33.31623299,147.90219999,1110.0,1110.0,124.286
1,2012-01-06T03:04:38Z,-33.31689999,147.90180000,1115.0,1115.0,124.365
1,2012-01-06T03:04:43Z,-33.31759999,147.90168299,1120.0,1120.0,124.444
1,2012-01-06T03:04:48Z,-33.31813300,147.90216699,1125.0,1125.0,124.495
1,2012-01-06T03:04:53Z,-33.31795000,147.90288300,1130.0,1130.0,124.464
1,2012-01-06T03:04:58Z,-33.31731700,147.90318300,1135.0,1135.0,124.39
1,2012-01-06T03:05:03Z,-33.31666700,147.90326699,1140.0,1140.0,124.318
1,2012-01-06T03:05:08Z,-33.31593300,147.90330000,1145.0,1145.0,124.236
1,2012-01-06T03:05:13Z,-33.31519999,147.90334999,1150.0,1150.0,124.155
1,2012-01-06T03:05:18Z,-33.31453299,147.90341699,1155.0,1155.0,124.081
1,2012-01-06T03:05:23Z,-33.31386700,147.90338299,1160.0,1160.0,124.008
1,2012-01-06T03:05:28Z,-33.31366700,147.90280000,1165.0,1165.0,123.995
1,2012-01-06T03:05:33Z,-33.31414999,147.90281699,1170.0,1170.0,124.048
1,2012-01-06T03:05:38Z,-33.31416699,147.90350000,1175.0,1175.0,124.04
1,2012-01-06T03:05:43Z,-33.31360000,147.90391700,1180.0,1180.0,123.971
1,2012-01-06T03:05:48Z,-33.31301700,147.90356700,1185.0,1185.0,123.912
1,2012-01-06T03:05:53Z,-33.31304999,147.90288300,1190.0,1190.0,123.926
1,2012-01-06T03:05:58Z,-33.31358300,147.90299999,1195.0,1195.0,123.983
1,2012-01-06T03:06:03Z,-33.31368299,147.90371700,1200.0,1200.0,123.983
1,2012-01-06T03:06:08Z,-33.31321700,147.90433300,1205.0,1205.0,123.923
1,2012-01-06T03:06:13Z,-33.31256700,147.90456699,1210.0,1210.0,123.848
1,2012-01-06T03:06:18Z,-33.31233300,147.90405000,1215.0,1215.0,123.83
1,2012-01-06T03:06:23Z,-33.31278300,147.90385000,1220.0,1220.0,123.883
1,2012-01-06T03:06:28Z,-33.31323299,147.90443300,1225.0,1225.0,123.923
1,2012-01-06T03:06:33Z,-33.31374999,147.90491700,1230.0,1230.0,123.973
1,2012-01-06T03:06:38Z,-33.31389999,147.90563299,1235.0,1235.0,123.979
1,2012-01-06T03:06:43Z,-33.31360000,147.90633299,1240.0,1240.0,123.936
1,2012-01-06T03:06:48Z,-33.31321700,147.90696700,1245.0,1245.0,123.885
1,2012-01-06T03:06:53Z,-33.31276700,147.90766700,1250.0,1250.0,123.825
1,2012-01-06T03:06:58Z,-33.31211700,147.90781699,1255.0,1255.0,123.752
1,2012-01-06T03:07:03Z,-33.31206699,147.90728300,1260.0,1260.0,123.754
1,2012-01-06T03:07:08Z,-33.31260000,147.90731700,1265.0,1265.0,123.812
1,2012-01-06T03:07:13Z,-33.31315000,147.90770000,1270.0,1270.0,123.867
1,2012-01-06T03:07:18Z,-33.31308299,147.90831700,1275.0,1275.0,123.851
1,2012-01-06T03:07:23Z,-33.31264999,147.90799999,1280.0,1280.0,123.808
1,2012-01-06T03:07:28Z,-33.31304999,147.90794999,1285.0,1285.0,123.853
1,2012-01-06T03:07:33Z,-33.31298300,147.90863300,1290.0,1290.0,123.836
1,2012-01-06T03:07:38Z,-33.31246699,147.90846700,1295.0,1295.0,123.781
1,2012-01-06T03:07:43Z,-33.31280000,147.90816699,1300.0,1300.0,123.822
1,2012-01-06T03:07:48Z,-33.31289999,147.90893299,1305.0,1305.0,123.822
1,2012-01-06T03:07:53Z,-33.31224999,147.90938299,1310.0,1310.0,123.745
1,2012-01-06T03:07:58Z,-33.31204999,147.90895000,1315.0,1315.0,123.729
1,2012-01-06T03:08:03Z,-33.31251699,147.90871699,1320.0,1320.0,123.783
1,2012-01-06T03:08:08Z,-33.31301700,147.90919999,1325.0,1325.0,123.832
1,2012-01-06T03:08:13Z,-33.31295000,147.91009999,1330.0,1330.0,123.812
1,2012-01-06T03:08:18Z,-33.31236700,147.91026700,1335.0,1335.0,123.745
1,2012-01-06T03:08:23Z,-33.31216700,147.90973299,1340.0,1340.0,123.731
1,2012-01-06T03:08:28Z,-33.31244999,147.90924999,1345.0,1345.0,123.768
1,2012-01-06T03:08:33Z,-33.31295000,147.90901700,1350.0,1350.0,123.827
1,2012-01-06T03:08:38Z,-33.31338300,147.90943300,1355.0,1355.0,123.869
1,2012-01-06T03:08:43Z,-33.31306699,147.91009999,1360.0,1360.0,123.825
