leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-06T02:58:44Z,-33.34345000,147.94908300,761.0,761.0,126.805
1,2012-01-06T02:58:54Z,-33.34315000,147.95060000,771.0,771.0,126.763
1,2012-01-06T02:59:04Z,-33.34230000,147.94993300,781.0,781.0,126.672
1,2012-01-06T02:59:14Z,-33.34305000,147.95046700,791.0,791.0,126.752
1,2012-01-06T02:59:24Z,-33.34208300,147.95123300,801.0,801.0,126.641
1,2012-01-06T02:59:34Z,-33.34265000,147.95061700,811.0,811.0,126.707
1,2012-01-06T02:59:45Z,-33.34243300,147.95176700,822.0,822.0,126.676
1,2012-01-06T02:59:55Z,-33.34150000,147.95080000,832.0,832.0,126.578
1,2012-01-06T03:00:05Z,-33.34180000,147.94930000,842.0,842.0,126.62
1,2012-01-06T03:00:15Z,-33.34233300,147.94806700,852.0,852.0,126.687
1,2012-01-06T03:00:25Z,-33.34270000,147.94690000,862.0,862.0,126.735
1,2012-01-06T03:00:35Z,-33.34236700,147.94560000,872.0,872.0,126.706
1,2012-01-06T03:00:45Z,-33.34131700,147.94433300,882.0,882.0,126.598
1,2012-01-06T03:00:55Z,-33.34030000,147.94311700,892.0,892.0,126.494
1,2012-01-06T03:01:05Z,-33.33915000,147.94178300,902.0,902.0,126.376
1,2012-01-06T03:01:15Z,-33.33943300,147.94185000,912.0,912.0,126.407
1,2012-01-06T03:01:25Z,-33.33855000,147.94238300,922.0,922.0,126.305
1,2012-01-06T03:01:35Z,-33.33933300,147.94295000,932.0,932.0,126.388
1,2012-01-06T03:01:45Z,-33.33831700,147.94331700,942.0,942.0,126.272
1,2012-01-06T03:01:55Z,-33.33883300,147.94235000,952.0,952.0,126.337
1,2012-01-06T03:02:05Z,-33.33903300,147.94343300,962.0,962.0,126.351
1,2012-01-06T03:02:15Z,-33.33863300,147.94260000,972.0,972.0,126.313
1,2012-01-06T03:02:25Z,-33.33916700,147.94373300,982.0,982.0,126.364
1,2012-01-06T03:02:35Z,-33.33813300,147.94381700,992.0,992.0,126.249
1,2012-01-06T03:02:45Z,-33.33875000,147.94306700,1002.0,1002.0,126.322
1,2012-01-06T03:02:55Z,-33.33908300,147.94446700,1012.0,1012.0,126.349
1,2012-01-06T03:03:05Z,-33.33806700,147.94433300,1022.0,1022.0,126.238
1,2012-01-06T03:03:15Z,-33.33911700,147.94378300,1032.0,1032.0,126.358
1,2012-01-06T03:03:25Z,-33.33928300,147.94513300,1042.0,1042.0,126.367
1,2012-01-06T03:03:36Z,-33.33816700,147.94480000,1053.0,1053.0,126.246
1,2012-01-06T03:03:46Z,-33.33816700,147.94343300,1063.0,1063.0,126.255
1,2012-01-06T03:03:56Z,-33.33885000,147.94195000,1073.0,1073.0,126.341
1,2012-01-06T03:04:06Z,-33.33941700,147.94265000,1083.0,1083.0,126.399
1,2012-01-06T03:04:16Z,-33.33856700,147.94200000,1093.0,1093.0,126.31
1,2012-01-06T03:04:26Z,-33.33850000,147.94253300,1103.0,1103.0,126.298
1,2012-01-06T03:04:36Z,-33.33880000,147.94281700,1113.0,1113.0,126.33
1,2012-01-06T03:04:46Z,-33.33835000,147.94233300,1123.0,1123.0,126.283
1,2012-01-06T03:04:56Z,-33.33853300,147.94333300,1133.0,1133.0,126.296
1,2012-01-06T03:05:06Z,-33.33813300,147.94256700,1143.0,1143.0,126.257
1,2012-01-06T03:05:16Z,-33.33881700,147.94336700,1153.0,1153.0,126.328
1,2012-01-06T03:05:26Z,-33.33815000,147.94280000,1163.0,1163.0,126.258
1,2012-01-06T03:05:36Z,-33.33900000,147.94326700,1173.0,1173.0,126.349
1,2012-01-06T03:05:46Z,-33.33783300,147.94418300,1183.0,1183.0,126.213
1,2012-01-06T03:05:56Z,-33.33661700,147.94396700,1193.0,1193.0,126.079
1,2012-01-06T03:06:06Z,-33.33726700,147.94431700,1203.0,1203.0,126.149
1,2012-01-06T03:06:16Z,-33.33611700,147.94486700,1213.0,1213.0,126.018
1,2012-01-06T03:06:26Z,-33.33621700,147.94408300,1223.0,1223.0,126.034
1,2012-01-06T03:06:36Z,-33.33600000,147.94576700,1233.0,1233.0,125.999
1,2012-01-06T03:06:46Z,-33.33510000,147.94570000,1243.0,1243.0,125.899
1,2012-01-06T03:06:56Z,-33.33576700,147.94591700,1253.0,1253.0,125.972
1,2012-01-06T03:07:06Z,-33.33463300,147.94633300,1263.0,1263.0,125.843
1,2012-01-06T03:07:17Z,-33.33496700,147.94583300,1274.0,1274.0,125.884
1,2012-01-06T03:07:27Z,-33.33390000,147.94663300,1284.0,1284.0,125.76
1,2012-01-06T03:07:37Z,-33.33361700,147.94550000,1294.0,1294.0,125.736
1,2012-01-06T03:07:47Z,-33.33425000,147.94640000,1304.0,1304.0,125.801
1,2012-01-06T03:07:57Z,-33.33318300,147.94683300,1314.0,1314.0,125.679
1,2012-01-06T03:08:07Z,-33.33346700,147.94586700,1324.0,1324.0,125.717
1,2012-01-06T03:08:17Z,-33.33423300,147.94713300,1334.0,1334.0,125.794
1,2012-01-06T03:08:27Z,-33.33396700,147.94875000,1344.0,1344.0,125.754
1,2012-01-06T03:08:37Z,-33.33296700,147.94813300,1354.0,1354.0,125.647
1,2012-01-06T03:08:47Z,-33.33350000,147.94711700,1364.0,1364.0,125.713
1,2012-01-06T03:08:57Z,-33.33391700,147.94815000,1374.0,1374.0,125.752
1,2012-01-06T03:09:07Z,-33.33300000,147.94768300,1384.0,1384.0,125.654
1,2012-01-06T03:09:17Z,-33.33395000,147.94653300,1394.0,1394.0,125.766
1,2012-01-06T03:09:27Z,-33.33488300,147.94513300,1404.0,1404.0,125.879
1,2012-01-06T03:09:37Z,-33.33545000,147.94333300,1414.0,1414.0,125.954
1,2012-01-06T03:09:47Z,-33.33596700,147.94156700,1424.0,1424.0,126.025
1,2012-01-06T03:09:57Z,-33.33621700,147.93971700,1434.0,1434.0,126.066
1,2012-01-06T03:10:07Z,-33.33645000,147.93790000,1444.0,1444.0,126.106
1,2012-01-06T03:10:17Z,-33.33666700,147.93605000,1454.0,1454.0,126.145
1,2012-01-06T03:10:27Z,-33.33696700,147.93415000,1464.0,1464.0,126.195
1,2012-01-06T03:10:38Z,-33.33706700,147.93253300,1475.0,1475.0,126.22
1,2012-01-06T03:10:48Z,-33.33655000,147.93280000,1485.0,1485.0,126.161
1,2012-01-06T03:10:58Z,-33.33708300,147.93286700,1495.0,1495.0,126.219
1,2012-01-06T03:11:08Z,-33.33618300,147.93250000,1505.0,1505.0,126.123
1,2012-01-06T03:11:18Z,-33.33620000,147.93328300,1515.0,1515.0,126.118
1,2012-01-06T03:11:28Z,-33.33625000,147.93246700,1525.0,1525.0,126.13
1,2012-01-06T03:11:38Z,-33.33570000,147.93325000,1535.0,1535.0,126.062
1,2012-01-06T03:11:48Z,-33.33610000,147.93273300,1545.0,1545.0,126.111
1,2012-01-06T03:11:58Z,-33.33551700,147.93346700,1555.0,1555.0,126.04
1,2012-01-06T03:12:08Z,-33.33608300,147.93341700,1565.0,1565.0,126.103
1,2012-01-06T03:12:18Z,-33.33513300,147.93440000,1575.0,1575.0,125.99
1,2012-01-06T03:12:28Z,-33.33480000,147.93338300,1585.0,1585.0,125.962
1,2012-01-06T03:12:38Z,-33.33421700,147.93440000,1595.0,1595.0,125.888
1,2012-01-06T03:12:48Z,-33.33388300,147.93343300,1605.0,1605.0,125.86
1,2012-01-06T03:12:58Z,-33.33376700,147.93450000,1615.0,1615.0,125.838
1,2012-01-06T03:13:08Z,-33.33341700,147.93351700,1625.0,1625.0,125.807
1,2012-01-06T03:13:18Z,-33.33398300,147.93446700,1635.0,1635.0,125.862
1,2012-01-06T03:13:28Z,-33.33280000,147.93430000,1645.0,1645.0,125.732
1,2012-01-06T03:13:39Z,-33.33255000,147.93278300,1656.0,1656.0,125.718
1,2012-01-06T03:13:49Z,-33.33186700,147.93093300,1666.0,1666.0,125.659
1,2012-01-06T03:13:59Z,-33.33146700,147.92915000,1676.0,1676.0,125.632
1,2012-01-06T03:14:09Z,-33.33086700,147.92726700,1686.0,1686.0,125.584
1,2012-01-06T03:14:19Z,-33.33005000,147.92548300,1696.0,1696.0,125.512
1,2012-01-06T03:14:29Z,-33.32906700,147.92360000,1706.0,1706.0,125.424
1,2012-01-06T03:14:39Z,-33.32811700,147.92173300,1716.0,1716.0,125.339
1,2012-01-06T03:14:49Z,-33.32761700,147.91986700,1726.0,1726.0,125.305
1,2012-01-06T03:14:59Z,-33.32668300,147.91783300,1736.0,1736.0,125.226
1,2012-01-06T03:15:09Z,-33.32541700,147.91630000,1746.0,1746.0,125.104
1,2012-01-06T03:15:19Z,-33.32416700,147.91455000,1756.0,1756.0,124.988
1,2012-01-06T03:15:29Z,-33.32313300,147.91288300,1766.0,1766.0,124.896
1,2012-01-06T03:15:39Z,-33.32235000,147.91136700,1776.0,1776.0,124.829
1,2012-01-06T03:15:49Z,-33.32141700,147.91000000,1786.0,1786.0,124.745
1,2012-01-06T03:15:59Z,-33.32083300,147.90840000,1796.0,1796.0,124.702
1,2012-01-06T03:16:09Z,-33.32105000,147.90663300,1806.0,1806.0,124.75
1,2012-01-06T03:16:19Z,-33.32145000,147.90476700,1816.0,1816.0,124.821
1,2012-01-06T03:16:29Z,-33.32128300,147.90286700,1826.0,1826.0,124.83
1,2012-01-06T03:16:39Z,-33.32076700,147.90115000,1836.0,1836.0,124.799
1,2012-01-06T03:16:49Z,-33.32053300,147.89953300,1846.0,1846.0,124.798
1,2012-01-06T03:16:59Z,-33.32030000,147.89775000,1856.0,1856.0,124.8
1,2012-01-06T03:17:09Z,-33.32041700,147.89568300,1866.0,1866.0,124.846
1,2012-01-06T03:17:19Z,-33.32040000,147.89348300,1876.0,1876.0,124.88
1,2012-01-06T03:17:29Z,-33.32025000,147.89125000,1886.0,1886.0,124.9
1,2012-01-06T03:17:39Z,-33.31991700,147.88920000,1896.0,1896.0,124.899
1,2012-01-06T03:17:49Z,-33.31970000,147.88718300,1906.0,1906.0,124.91
1,2012-01-06T03:17:59Z,-33.31948300,147.88533300,1916.0,1916.0,124.92
1,2012-01-06T03:18:09Z,-33.31891700,147.88360000,1926.0,1926.0,124.889
1,2012-01-06T03:18:19Z,-33.31851700,147.88196700,1936.0,1936.0,124.876
1,2012-01-06T03:18:29Z,-33.31840000,147.88070000,1946.0,1946.0,124.887
1,2012-01-06T03:18:39Z,-33.31828300,147.87920000,1956.0,1956.0,124.902
1,2012-01-06T03:18:49Z,-33.31921700,147.87910000,1966.0,1966.0,125.006
1,2012-01-06T03:18:59Z,-33.31828300,147.87916700,1976.0,1976.0,124.903
1,2012-01-06T03:19:09Z,-33.31808300,147.87996700,1986.0,1986.0,124.866
1,2012-01-06T03:19:20Z,-33.31800000,147.88098300,1997.0,1997.0,124.838
1,2012-01-06T03:19:30Z,-33.31823300,147.88125000,2007.0,2007.0,124.858
1,2012-01-06T03:19:40Z,-33.31783300,147.88121700,2017.0,2017.0,124.815
1,2012-01-06T03:19:50Z,-33.31738300,147.88173300,2027.0,2027.0,124.756
1,2012-01-06T03:20:00Z,-33.31708300,147.88226700,2037.0,2037.0,124.714
1,2012-01-06T03:20:10Z,-33.31735000,147.88306700,2047.0,2047.0,124.728
1,2012-01-06T03:20:20Z,-33.31695000,147.88263300,2057.0,2057.0,124.693
1,2012-01-06T03:20:30Z,-33.31648300,147.88326700,2067.0,2067.0,124.63
1,2012-01-06T03:20:40Z,-33.31705000,147.88376700,2077.0,2077.0,124.683
1,2012-01-06T03:20:50Z,-33.31630000,147.88360000,2087.0,2087.0,124.604
1,2012-01-06T03:21:00Z,-33.31648300,147.88540000,2097.0,2097.0,124.591
1,2012-01-06T03:21:10Z,-33.31673300,147.88753300,2107.0,2107.0,124.58
1,2012-01-06T03:21:20Z,-33.31605000,147.88785000,2117.0,2117.0,124.5
1,2012-01-06T03:21:30Z,-33.31646700,147.88906700,2127.0,2127.0,124.524
1,2012-01-06T03:21:40Z,-33.31633300,147.88893300,2137.0,2137.0,124.512
1,2012-01-06T03:21:50Z,-33.31546700,147.88978300,2147.0,2147.0,124.403
1,2012-01-06T03:22:00Z,-33.31578300,147.88915000,2157.0,2157.0,124.448
1,2012-01-06T03:22:10Z,-33.31635000,147.89083300,2167.0,2167.0,124.481
1,2012-01-06T03:22:20Z,-33.31538300,147.89185000,2177.0,2177.0,124.358
1,2012-01-06T03:22:30Z,-33.31401700,147.89106700,2187.0,2187.0,124.222
1,2012-01-06T03:22:40Z,-33.31205000,147.89091700,2197.0,2197.0,124.01
1,2012-01-06T03:22:50Z,-33.31018300,147.89083300,2207.0,2207.0,123.807
1,2012-01-06T03:23:00Z,-33.30846700,147.89138300,2217.0,2217.0,123.61
1,2012-01-06T03:23:10Z,-33.30680000,147.89230000,2227.0,2227.0,123.412
1,2012-01-06T03:23:20Z,-33.30680000,147.89205000,2237.0,2237.0,123.417
1,2012-01-06T03:23:31Z,-33.30588300,147.89226700,2248.0,2248.0,123.313
1,2012-01-06T03:23:41Z,-33.30665000,147.89240000,2258.0,2258.0,123.394
1,2012-01-06T03:23:51Z,-33.30646700,147.89200000,2268.0,2268.0,123.381
1,2012-01-06T03:24:01Z,-33.30570000,147.89253300,2278.0,2278.0,123.288
1,2012-01-06T03:24:11Z,-33.30603300,147.89231700,2288.0,2288.0,123.328
1,2012-01-06T03:24:21Z,-33.30530000,147.89200000,2298.0,2298.0,123.254
1,2012-01-06T03:24:31Z,-33.30570000,147.89250000,2308.0,2308.0,123.289
1,2012-01-06T03:24:41Z,-33.30473300,147.89211700,2318.0,2318.0,123.19
1,2012-01-06T03:24:51Z,-33.30460000,147.89266700,2328.0,2328.0,123.166
1,2012-01-06T03:25:01Z,-33.30461700,147.89251700,2338.0,2338.0,123.17
1,2012-01-06T03:25:11Z,-33.30410000,147.89191700,2348.0,2348.0,123.124
1,2012-01-06T03:25:21Z,-33.30363300,147.89255000,2358.0,2358.0,123.062
1,2012-01-06T03:25:31Z,-33.30395000,147.89286700,2368.0,2368.0,123.091
1,2012-01-06T03:25:41Z,-33.30331700,147.89223300,2378.0,2378.0,123.033
1,2012-01-06T03:25:51Z,-33.30298300,147.89305000,2388.0,2388.0,122.982
1,2012-01-06T03:26:01Z,-33.30333300,147.89268300,2398.0,2398.0,123.027
1,2012-01-06T03:26:11Z,-33.30251700,147.89256700,2408.0,2408.0,122.94
1,2012-01-06T03:26:21Z,-33.30288300,147.89311700,2418.0,2418.0,122.97
1,2012-01-06T03:26:31Z,-33.30255000,147.89226700,2428.0,2428.0,122.949
1,2012-01-06T03:26:41Z,-33.30225000,147.89328300,2438.0,2438.0,122.898
1,2012-01-06T03:26:51Z,-33.30210000,147.89233300,2448.0,2448.0,122.898
1,2012-01-06T03:27:01Z,-33.30256700,147.89345000,2458.0,2458.0,122.93
1,2012-01-06T03:27:11Z,-33.30181700,147.89298300,2468.0,2468.0,122.856
1,2012-01-06T03:27:21Z,-33.30293300,147.89340000,2478.0,2478.0,122.971
1,2012-01-06T03:27:31Z,-33.30415000,147.89461700,2488.0,2488.0,123.083
1,2012-01-06T03:27:41Z,-33.30571700,147.89580000,2498.0,2498.0,123.235
1,2012-01-06T03:27:51Z,-33.30726700,147.89685000,2508.0,2508.0,123.387
1,2012-01-06T03:28:01Z,-33.30871700,147.89826700,2518.0,2518.0,123.523
1,2012-01-06T03:28:11Z,-33.31016700,147.89965000,2528.0,2528.0,123.66
1,2012-01-06T03:28:21Z,-33.31160000,147.90100000,2538.0,2538.0,123.796
1,2012-01-06T03:28:31Z,-33.31283300,147.90240000,2548.0,2548.0,123.91
1,2012-01-06T03:28:42Z,-33.31400000,147.90380000,2559.0,2559.0,124.017
1,2012-01-06T03:28:52Z,-33.31536700,147.90520000,2569.0,2569.0,124.146
1,2012-01-06T03:29:02Z,-33.31666700,147.90640000,2579.0,2579.0,124.272
1,2012-01-06T03:29:12Z,-33.31781700,147.90781700,2589.0,2589.0,124.378
1,2012-01-06T03:29:22Z,-33.31880000,147.90928300,2599.0,2599.0,124.466
1,2012-01-06T03:29:32Z,-33.31986700,147.91056700,2609.0,2609.0,124.566
1,2012-01-06T03:29:42Z,-33.32093300,147.91176700,2619.0,2619.0,124.668
1,2012-01-06T03:29:52Z,-33.32201700,147.91303300,2629.0,2629.0,124.771
1,2012-01-06T03:30:01Z,-33.32161700,147.91453300,2638.0,2638.0,124.708
1,2012-01-06T03:30:02Z,-33.32146700,147.91461700,2639.0,2639.0,124.69
1,2012-01-06T03:30:12Z,-33.32010000,147.91458300,2649.0,2649.0,124.54
1,2012-01-06T03:30:22Z,-33.31883300,147.91413300,2659.0,2659.0,124.406
1,2012-01-06T03:30:32Z,-33.31808300,147.91320000,2669.0,2669.0,124.335
1,2012-01-06T03:30:42Z,-33.31898300,147.91280000,2679.0,2679.0,124.44
1,2012-01-06T03:30:52Z,-33.31960000,147.91453300,2689.0,2689.0,124.485
2,2012-01-06T03:31:02Z,-33.31901700,147.91613300,2699.0,2699.0,124.401
2,2012-01-06T03:31:12Z,-33.31760000,147.91576700,2709.0,2709.0,124.25
2,2012-01-06T03:31:22Z,-33.31613300,147.91523300,2719.0,2719.0,124.095
2,2012-01-06T03:31:32Z,-33.31466700,147.91440000,2729.0,2729.0,123.944
2,2012-01-06T03:31:42Z,-33.31315000,147.91358300,2739.0,2739.0,123.787
2,2012-01-06T03:31:52Z,-33.31160000,147.91283300,2749.0,2749.0,123.626
2,2012-01-06T03:32:02Z,-33.31036700,147.91196700,2759.0,2759.0,123.502
2,2012-01-06T03:32:13Z,-33.30905000,147.91096700,2770.0,2770.0,123.371
2,2012-01-06T03:32:23Z,-33.30735000,147.91050000,2780.0,2780.0,123.19
2,2012-01-06T03:32:33Z,-33.30560000,147.91031700,2790.0,2790.0,123.001
2,2012-01-06T03:32:43Z,-33.30380000,147.90998300,2800.0,2800.0,122.807
2,2012-01-06T03:32:53Z,-33.30245000,147.90958300,2810.0,2810.0,122.665
2,2012-01-06T03:33:03Z,-33.30078300,147.90933300,2820.0,2820.0,122.485
2,2012-01-06T03:33:13Z,-33.29945000,147.90840000,2830.0,2830.0,122.352
2,2012-01-06T03:33:23Z,-33.29848300,147.90693300,2840.0,2840.0,122.267
2,2012-01-06T03:33:33Z,-33.29733300,147.90556700,2850.0,2850.0,122.161
2,2012-01-06T03:33:43Z,-33.29596700,147.90475000,2860.0,2860.0,122.024
2,2012-01-06T03:33:53Z,-33.29461700,147.90423300,2870.0,2870.0,121.884
2,2012-01-06T03:34:03Z,-33.29298300,147.90388300,2880.0,2880.0,121.71
2,2012-01-06T03:34:13Z,-33.29121700,147.90510000,2890.0,2890.0,121.498
2,2012-01-06T03:34:23Z,-33.29070000,147.90481700,2900.0,2900.0,121.445
2,2012-01-06T03:34:33Z,-33.29103300,147.90625000,2910.0,2910.0,121.46
2,2012-01-06T03:34:43Z,-33.29076700,147.90633300,2920.0,2920.0,121.429
2,2012-01-06T03:34:53Z,-33.28990000,147.90626700,2930.0,2930.0,121.335
2,2012-01-06T03:35:03Z,-33.29046700,147.90700000,2940.0,2940.0,121.386
2,2012-01-06T03:35:13Z,-33.29031700,147.90675000,2950.0,2950.0,121.374
2,2012-01-06T03:35:23Z,-33.28970000,147.90663300,2960.0,2960.0,121.308
2,2012-01-06T03:35:33Z,-33.29008300,147.90760000,2970.0,2970.0,121.335
2,2012-01-06T03:35:43Z,-33.28978300,147.90730000,2980.0,2980.0,121.307
2,2012-01-06T03:35:53Z,-33.28905000,147.90815000,2990.0,2990.0,121.214
2,2012-01-06T03:36:04Z,-33.28973300,147.90796700,3001.0,3001.0,121.291
2,2012-01-06T03:36:14Z,-33.28868300,147.90861700,3011.0,3011.0,121.166
2,2012-01-06T03:36:24Z,-33.28833300,147.90920000,3021.0,3021.0,121.119
2,2012-01-06T03:36:34Z,-33.28688300,147.90885000,3031.0,3031.0,120.965
2,2012-01-06T03:36:44Z,-33.28725000,147.90830000,3041.0,3041.0,121.014
2,2012-01-06T03:36:54Z,-33.28655000,147.90833300,3051.0,3051.0,120.937
2,2012-01-06T03:37:04Z,-33.28645000,147.90945000,3061.0,3061.0,120.909
2,2012-01-06T03:37:14Z,-33.28511700,147.90878300,3071.0,3071.0,120.773
2,2012-01-06T03:37:24Z,-33.28521700,147.90813300,3081.0,3081.0,120.793
2,2012-01-06T03:37:34Z,-33.28418300,147.90931700,3091.0,3091.0,120.662
2,2012-01-06T03:37:44Z,-33.28426700,147.90916700,3101.0,3101.0,120.674
2,2012-01-06T03:37:54Z,-33.28283300,147.90941700,3111.0,3111.0,120.512
2,2012-01-06T03:38:04Z,-33.28316700,147.90921700,3121.0,3121.0,120.552
2,2012-01-06T03:38:14Z,-33.28178300,147.90993300,3131.0,3131.0,120.389
2,2012-01-06T03:38:24Z,-33.28035000,147.90918300,3141.0,3141.0,120.243
2,2012-01-06T03:38:34Z,-33.27863300,147.90841700,3151.0,3151.0,120.067
2,2012-01-06T03:38:44Z,-33.27703300,147.90726700,3161.0,3161.0,119.909
2,2012-01-06T03:38:54Z,-33.27533300,147.90646700,3171.0,3171.0,119.735
2,2012-01-06T03:39:04Z,-33.27368300,147.90553300,3181.0,3181.0,119.569
2,2012-01-06T03:39:14Z,-33.27203300,147.90446700,3191.0,3191.0,119.406
2,2012-01-06T03:39:24Z,-33.27033300,147.90373300,3201.0,3201.0,119.232
2,2012-01-06T03:39:34Z,-33.26845000,147.90321700,3211.0,3211.0,119.034
2,2012-01-06T03:39:45Z,-33.26675000,147.90280000,3222.0,3222.0,118.855
2,2012-01-06T03:39:55Z,-33.26481700,147.90226700,3232.0,3232.0,118.653
2,2012-01-06T03:40:05Z,-33.26313300,147.90155000,3242.0,3242.0,118.482
2,2012-01-06T03:40:15Z,-33.26131700,147.90095000,3252.0,3252.0,118.294
2,2012-01-06T03:40:25Z,-33.25945000,147.90043300,3262.0,3262.0,118.099
2,2012-01-06T03:40:35Z,-33.25763300,147.89983300,3272.0,3272.0,117.911
2,2012-01-06T03:40:45Z,-33.25573300,147.89926700,3282.0,3282.0,117.714
2,2012-01-06T03:40:55Z,-33.25368300,147.89886700,3292.0,3292.0,117.498
2,2012-01-06T03:41:05Z,-33.25155000,147.89873300,3302.0,3302.0,117.268
2,2012-01-06T03:41:15Z,-33.24945000,147.89858300,3312.0,3312.0,117.042
2,2012-01-06T03:41:25Z,-33.24760000,147.89833300,3322.0,3322.0,116.845
2,2012-01-06T03:41:35Z,-33.24558300,147.89831700,3332.0,3332.0,116.626
2,2012-01-06T03:41:45Z,-33.24353300,147.89840000,3342.0,3342.0,116.401
2,2012-01-06T03:41:55Z,-33.24168300,147.89855000,3352.0,3352.0,116.197
2,2012-01-06T03:42:05Z,-33.23968300,147.89866700,3362.0,3362.0,115.977
2,2012-01-06T03:42:15Z,-33.23763300,147.89886700,3372.0,3372.0,115.75
2,2012-01-06T03:42:25Z,-33.23551700,147.89913300,3382.0,3382.0,115.515
2,2012-01-06T03:42:35Z,-33.23360000,147.89968300,3392.0,3392.0,115.296
2,2012-01-06T03:42:45Z,-33.23178300,147.90023300,3402.0,3402.0,115.087
2,2012-01-06T03:42:56Z,-33.22993300,147.90101700,3413.0,3413.0,114.871
2,2012-01-06T03:43:06Z,-33.22803300,147.90180000,3423.0,3423.0,114.649
2,2012-01-06T03:43:16Z,-33.22605000,147.90266700,3433.0,3433.0,114.417
2,2012-01-06T03:43:26Z,-33.22448300,147.90323300,3443.0,3443.0,114.236
2,2012-01-06T03:43:36Z,-33.22330000,147.90266700,3453.0,3453.0,114.118
2,2012-01-06T03:43:46Z,-33.22196700,147.90205000,3463.0,3463.0,113.985
2,2012-01-06T03:43:56Z,-33.22001700,147.90235000,3473.0,3473.0,113.767
2,2012-01-06T03:44:06Z,-33.21785000,147.90253300,3483.0,3483.0,113.528
2,2012-01-06T03:44:16Z,-33.21581700,147.90253300,3493.0,3493.0,113.307
2,2012-01-06T03:44:26Z,-33.21380000,147.90253300,3503.0,3503.0,113.087
2,2012-01-06T03:44:36Z,-33.21211700,147.90413300,3513.0,3513.0,112.873
2,2012-01-06T03:44:46Z,-33.21110000,147.90615000,3523.0,3523.0,112.723
2,2012-01-06T03:44:56Z,-33.21075000,147.90656700,3533.0,3533.0,112.677
2,2012-01-06T03:45:06Z,-33.21021700,147.90638300,3543.0,3543.0,112.623
2,2012-01-06T03:45:16Z,-33.21030000,147.90650000,3553.0,3553.0,112.63
2,2012-01-06T03:45:26Z,-33.21013300,147.90705000,3563.0,3563.0,112.601
2,2012-01-06T03:45:36Z,-33.21043300,147.90735000,3573.0,3573.0,112.628
2,2012-01-06T03:45:46Z,-33.20983300,147.90683300,3583.0,3583.0,112.573
2,2012-01-06T03:45:56Z,-33.20980000,147.90746700,3593.0,3593.0,112.557
2,2012-01-06T03:46:06Z,-33.21001700,147.90653300,3603.0,3603.0,112.598
2,2012-01-06T03:46:16Z,-33.20931700,147.90743300,3613.0,3613.0,112.505
2,2012-01-06T03:46:26Z,-33.20965000,147.90653300,3623.0,3623.0,112.558
2,2012-01-06T03:46:36Z,-33.20920000,147.90740000,3633.0,3633.0,112.493
2,2012-01-06T03:46:46Z,-33.20785000,147.90663300,3643.0,3643.0,112.361
2,2012-01-06T03:46:56Z,-33.20850000,147.90650000,3653.0,3653.0,112.434
2,2012-01-06T03:47:07Z,-33.20825000,147.90801700,3664.0,3664.0,112.378
2,2012-01-06T03:47:17Z,-33.20740000,147.90736700,3674.0,3674.0,112.298
2,2012-01-06T03:47:27Z,-33.20828300,147.90820000,3684.0,3684.0,112.378
2,2012-01-06T03:47:37Z,-33.20700000,147.90883300,3694.0,3694.0,112.226
2,2012-01-06T03:47:47Z,-33.20598300,147.90773300,3704.0,3704.0,112.136
2,2012-01-06T03:47:57Z,-33.20663300,147.90728300,3714.0,3714.0,112.216
2,2012-01-06T03:48:07Z,-33.20583300,147.90798300,3724.0,3724.0,112.115
2,2012-01-06T03:48:17Z,-33.20608300,147.90703300,3734.0,3734.0,112.161
2,2012-01-06T03:48:27Z,-33.20696700,147.90706700,3744.0,3744.0,112.256
2,2012-01-06T03:48:37Z,-33.20796700,147.90708300,3754.0,3754.0,112.365
2,2012-01-06T03:48:47Z,-33.20935000,147.90828300,3764.0,3764.0,112.493
2,2012-01-06T03:48:57Z,-33.21086700,147.90920000,3774.0,3774.0,112.641
2,2012-01-06T03:49:07Z,-33.21236700,147.90993300,3784.0,3784.0,112.791
2,2012-01-06T03:49:17Z,-33.21250000,147.91100000,3794.0,3794.0,112.787
2,2012-01-06T03:49:27Z,-33.21215000,147.91120000,3804.0,3804.0,112.745
2,2012-01-06T03:49:37Z,-33.21218300,147.91120000,3814.0,3814.0,112.749
2,2012-01-06T03:49:47Z,-33.21128300,147.91266700,3824.0,3824.0,112.624
2,2012-01-06T03:49:57Z,-33.21158300,147.91230000,3834.0,3834.0,112.664
2,2012-01-06T03:50:07Z,-33.21041700,147.91305000,3844.0,3844.0,112.523
2,2012-01-06T03:50:17Z,-33.21113300,147.91333300,3854.0,3854.0,112.596
2,2012-01-06T03:50:27Z,-33.21008300,147.91283300,3864.0,3864.0,112.49
2,2012-01-06T03:50:37Z,-33.21021700,147.91396700,3874.0,3874.0,112.485
2,2012-01-06T03:50:48Z,-33.20941700,147.91338300,3885.0,3885.0,112.408
2,2012-01-06T03:50:58Z,-33.20923300,147.91456700,3895.0,3895.0,112.368
2,2012-01-06T03:51:08Z,-33.20846700,147.91435000,3905.0,3905.0,112.288
2,2012-01-06T03:51:18Z,-33.20906700,147.91500000,3915.0,3915.0,112.342
2,2012-01-06T03:51:28Z,-33.20818300,147.91440000,3925.0,3925.0,112.256
2,2012-01-06T03:51:38Z,-33.20808300,147.91570000,3935.0,3935.0,112.223
