leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-06T02:27:56Z,-33.35736700,147.92563300,-1087.0,-1087.0,128.53
1,2012-01-06T02:27:59Z,-33.35716699,147.92595000,-1084.0,-1084.0,128.505
1,2012-01-06T02:28:02Z,-33.35691700,147.92588299,-1081.0,-1081.0,128.478
1,2012-01-06T02:28:05Z,-33.35693299,147.92560000,-1078.0,-1078.0,128.483
1,2012-01-06T02:28:08Z,-33.35716699,147.92543299,-1075.0,-1075.0,128.51
1,2012-01-06T02:28:11Z,-33.35741699,147.92568299,-1072.0,-1072.0,128.536
1,2012-01-06T02:28:14Z,-33.35736700,147.92613299,-1069.0,-1069.0,128.526
1,2012-01-06T02:28:17Z,-33.35703300,147.92629999,-1066.0,-1066.0,128.487
1,2012-01-06T02:28:20Z,-33.35685000,147.92606699,-1063.0,-1063.0,128.469
1,2012-01-06T02:28:23Z,-33.35706700,147.92588299,-1060.0,-1060.0,128.495
1,2012-01-06T02:28:26Z,-33.35733299,147.92615000,-1057.0,-1057.0,128.522
1,2012-01-06T02:28:29Z,-33.35726700,147.92658299,-1054.0,-1054.0,128.51
1,2012-01-06T02:28:32Z,-33.35694999,147.92671699,-1051.0,-1051.0,128.474
1,2012-01-06T02:28:35Z,-33.35681699,147.92644999,-1048.0,-1048.0,128.462
1,2012-01-06T02:28:38Z,-33.35699999,147.92623299,-1045.0,-1045.0,128.484
1,2012-01-06T02:28:41Z,-33.35728300,147.92641699,-1042.0,-1042.0,128.514
1,2012-01-06T02:28:44Z,-33.35730000,147.92686699,-1039.0,-1039.0,128.511
1,2012-01-06T02:28:47Z,-33.35698299,147.92708300,-1036.0,-1036.0,128.474
1,2012-01-06T02:28:50Z,-33.35671700,147.92688300,-1033.0,-1033.0,128.447
1,2012-01-06T02:28:53Z,-33.35676699,147.92660000,-1030.0,-1030.0,128.455
1,2012-01-06T02:28:56Z,-33.35705000,147.92661699,-1027.0,-1027.0,128.486
1,2012-01-06T02:28:59Z,-33.35721699,147.92696699,-1024.0,-1024.0,128.501
1,2012-01-06T02:29:02Z,-33.35703300,147.92733300,-1021.0,-1021.0,128.477
1,2012-01-06T02:29:05Z,-33.35669999,147.92738299,-1018.0,-1018.0,128.44
1,2012-01-06T02:29:08Z,-33.35653299,147.92709999,-1015.0,-1015.0,128.424
1,2012-01-06T02:29:11Z,-33.35671700,147.92686699,-1012.0,-1012.0,128.447
1,2012-01-06T02:29:14Z,-33.35699999,147.92703299,-1009.0,-1009.0,128.476
1,2012-01-06T02:29:17Z,-33.35701699,147.92746700,-1006.0,-1006.0,128.474
1,2012-01-06T02:29:20Z,-33.35673299,147.92769999,-1003.0,-1003.0,128.441
1,2012-01-06T02:29:23Z,-33.35648299,147.92750000,-1000.0,-1000.0,128.415
1,2012-01-06T02:29:26Z,-33.35656699,147.92718300,-997.0,-997.0,128.427
1,2012-01-06T02:29:29Z,-33.35688300,147.92719999,-994.0,-994.0,128.462
1,2012-01-06T02:29:32Z,-33.35706700,147.92756700,-991.0,-991.0,128.479
1,2012-01-06T02:29:35Z,-33.35693299,147.92796699,-988.0,-988.0,128.46
1,2012-01-06T02:29:38Z,-33.35661699,147.92805000,-985.0,-985.0,128.424
1,2012-01-06T02:29:41Z,-33.35643300,147.92778300,-982.0,-982.0,128.407
1,2012-01-06T02:29:44Z,-33.35658300,147.92750000,-979.0,-979.0,128.426
1,2012-01-06T02:29:47Z,-33.35690000,147.92760000,-976.0,-976.0,128.46
1,2012-01-06T02:29:50Z,-33.35701699,147.92801700,-973.0,-973.0,128.469
1,2012-01-06T02:29:53Z,-33.35676699,147.92833300,-970.0,-970.0,128.438
1,2012-01-06T02:29:56Z,-33.35641700,147.92823300,-967.0,-967.0,128.401
1,2012-01-06T02:29:59Z,-33.35636699,147.92783299,-964.0,-964.0,128.399
1,2012-01-06T02:30:02Z,-33.35666700,147.92768300,-961.0,-961.0,128.433
1,2012-01-06T02:30:05Z,-33.35694999,147.92795000,-958.0,-958.0,128.462
1,2012-01-06T02:30:08Z,-33.35696699,147.92840000,-955.0,-955.0,128.46
1,2012-01-06T02:30:11Z,-33.35666700,147.92868300,-952.0,-952.0,128.424
1,2012-01-06T02:30:14Z,-33.35629999,147.92868300,-949.0,-949.0,128.384
1,2012-01-06T02:30:17Z,-33.35609999,147.92843300,-946.0,-946.0,128.364
1,2012-01-06T02:30:20Z,-33.35628299,147.92816700,-943.0,-943.0,128.386
1,2012-01-06T02:30:23Z,-33.35660000,147.92830000,-940.0,-940.0,128.42
1,2012-01-06T02:30:26Z,-33.35673299,147.92875000,-937.0,-937.0,128.431
1,2012-01-06T02:30:30Z,-33.35646700,147.92928299,-933.0,-933.0,128.396
1,2012-01-06T02:30:33Z,-33.35608299,147.92938300,-930.0,-930.0,128.353
1,2012-01-06T02:30:36Z,-33.35593300,147.92923300,-927.0,-927.0,128.338
1,2012-01-06T02:30:39Z,-33.35614999,147.92886699,-924.0,-924.0,128.365
1,2012-01-06T02:30:42Z,-33.35654999,147.92893300,-921.0,-921.0,128.409
1,2012-01-06T02:30:45Z,-33.35683300,147.92928299,-918.0,-918.0,128.437
1,2012-01-06T02:30:48Z,-33.35685000,147.92983300,-915.0,-915.0,128.434
1,2012-01-06T02:30:51Z,-33.35671700,147.93033299,-912.0,-912.0,128.415
1,2012-01-06T02:30:54Z,-33.35638300,147.93058300,-909.0,-909.0,128.375
1,2012-01-06T02:30:57Z,-33.35616699,147.93038300,-906.0,-906.0,128.353
1,2012-01-06T02:31:00Z,-33.35633299,147.93011699,-903.0,-903.0,128.374
1,2012-01-06T02:31:03Z,-33.35665000,147.93025000,-900.0,-900.0,128.408
1,2012-01-06T02:31:06Z,-33.35683300,147.93068299,-897.0,-897.0,128.424
1,2012-01-06T02:31:09Z,-33.35676699,147.93111700,-894.0,-894.0,128.413
1,2012-01-06T02:31:12Z,-33.35646700,147.93131700,-891.0,-891.0,128.378
1,2012-01-06T02:31:15Z,-33.35616699,147.93119999,-888.0,-888.0,128.346
1,2012-01-06T02:31:18Z,-33.35603299,147.93088299,-885.0,-885.0,128.334
1,2012-01-06T02:31:21Z,-33.35618300,147.93059999,-882.0,-882.0,128.353
1,2012-01-06T02:31:24Z,-33.35656699,147.93065000,-879.0,-879.0,128.395
1,2012-01-06T02:31:27Z,-33.35679999,147.93104999,-876.0,-876.0,128.417
1,2012-01-06T02:31:30Z,-33.35671700,147.93148299,-873.0,-873.0,128.404
1,2012-01-06T02:31:33Z,-33.35641700,147.93156700,-870.0,-870.0,128.371
1,2012-01-06T02:31:36Z,-33.35628299,147.93126699,-867.0,-867.0,128.358
1,2012-01-06T02:31:39Z,-33.35651699,147.93096700,-864.0,-864.0,128.387
1,2012-01-06T02:31:42Z,-33.35690000,147.93096700,-861.0,-861.0,128.429
1,2012-01-06T02:31:45Z,-33.35714999,147.93126699,-858.0,-858.0,128.454
1,2012-01-06T02:31:48Z,-33.35706700,147.93166700,-855.0,-855.0,128.442
1,2012-01-06T02:31:51Z,-33.35678300,147.93180000,-852.0,-852.0,128.409
1,2012-01-06T02:31:54Z,-33.35658300,147.93154999,-849.0,-849.0,128.389
1,2012-01-06T02:31:57Z,-33.35666700,147.93119999,-846.0,-846.0,128.401
1,2012-01-06T02:32:00Z,-33.35698299,147.93103300,-843.0,-843.0,128.438
1,2012-01-06T02:32:03Z,-33.35734999,147.93121700,-840.0,-840.0,128.477
1,2012-01-06T02:32:06Z,-33.35753299,147.93163300,-837.0,-837.0,128.494
1,2012-01-06T02:32:09Z,-33.35745000,147.93209999,-834.0,-834.0,128.48
1,2012-01-06T02:32:12Z,-33.35716699,147.93231700,-831.0,-831.0,128.447
1,2012-01-06T02:32:15Z,-33.35686700,147.93226699,-828.0,-828.0,128.414
1,2012-01-06T02:32:18Z,-33.35669999,147.93201700,-825.0,-825.0,128.398
1,2012-01-06T02:32:21Z,-33.35686700,147.93170000,-822.0,-822.0,128.419
1,2012-01-06T02:32:24Z,-33.35726700,147.93163300,-819.0,-819.0,128.464
1,2012-01-06T02:32:27Z,-33.35758299,147.93191699,-816.0,-816.0,128.497
1,2012-01-06T02:32:30Z,-33.35759999,147.93236699,-813.0,-813.0,128.495
1,2012-01-06T02:32:33Z,-33.35733299,147.93263300,-810.0,-810.0,128.463
1,2012-01-06T02:32:36Z,-33.35698299,147.93263300,-807.0,-807.0,128.424
1,2012-01-06T02:32:39Z,-33.35673299,147.93244999,-804.0,-804.0,128.398
1,2012-01-06T02:32:42Z,-33.35668299,147.93211700,-801.0,-801.0,128.395
1,2012-01-06T02:32:45Z,-33.35693299,147.93183300,-798.0,-798.0,128.425
1,2012-01-06T02:32:48Z,-33.35733299,147.93183300,-795.0,-795.0,128.47
1,2012-01-06T02:32:51Z,-33.35763299,147.93216699,-792.0,-792.0,128.5
1,2012-01-06T02:32:54Z,-33.35755000,147.93260000,-789.0,-789.0,128.487
1,2012-01-06T02:32:57Z,-33.35723300,147.93283299,-786.0,-786.0,128.45
1,2012-01-06T02:33:00Z,-33.35688300,147.93278300,-783.0,-783.0,128.412
1,2012-01-06T02:33:03Z,-33.35666700,147.93258299,-780.0,-780.0,128.389
1,2012-01-06T02:33:06Z,-33.35651699,147.93228300,-777.0,-777.0,128.375
1,2012-01-06T02:33:09Z,-33.35661699,147.93191699,-774.0,-774.0,128.39
1,2012-01-06T02:33:12Z,-33.35696699,147.93183300,-771.0,-771.0,128.429
1,2012-01-06T02:33:15Z,-33.35728300,147.93213299,-768.0,-768.0,128.461
1,2012-01-06T02:33:18Z,-33.35736700,147.93264999,-765.0,-765.0,128.466
1,2012-01-06T02:33:21Z,-33.35719999,147.93315000,-762.0,-762.0,128.444
1,2012-01-06T02:33:24Z,-33.35691700,147.93348299,-759.0,-759.0,128.409
1,2012-01-06T02:33:27Z,-33.35656699,147.93368300,-756.0,-756.0,128.369
1,2012-01-06T02:33:30Z,-33.35621700,147.93375000,-753.0,-753.0,128.33
1,2012-01-06T02:33:33Z,-33.35589999,147.93371700,-750.0,-750.0,128.295
1,2012-01-06T02:33:36Z,-33.35561700,147.93348299,-747.0,-747.0,128.266
1,2012-01-06T02:33:39Z,-33.35535000,147.93315000,-744.0,-744.0,128.239
1,2012-01-06T02:33:42Z,-33.35501699,147.93303299,-741.0,-741.0,128.203
1,2012-01-06T02:33:45Z,-33.35466699,147.93309999,-738.0,-738.0,128.164
1,2012-01-06T02:33:48Z,-33.35428300,147.93323300,-735.0,-735.0,128.12
1,2012-01-06T02:33:51Z,-33.35385000,147.93344999,-732.0,-732.0,128.07
1,2012-01-06T02:33:54Z,-33.35353299,147.93360000,-729.0,-729.0,128.034
1,2012-01-06T02:33:58Z,-33.35318300,147.93371700,-725.0,-725.0,127.994
1,2012-01-06T02:34:01Z,-33.35280000,147.93376699,-722.0,-722.0,127.951
1,2012-01-06T02:34:04Z,-33.35244999,147.93379999,-719.0,-719.0,127.912
1,2012-01-06T02:34:07Z,-33.35206699,147.93378300,-716.0,-716.0,127.87
1,2012-01-06T02:34:10Z,-33.35178299,147.93350000,-713.0,-713.0,127.841
1,2012-01-06T02:34:13Z,-33.35186699,147.93308300,-710.0,-710.0,127.854
1,2012-01-06T02:34:16Z,-33.35223299,147.93293299,-707.0,-707.0,127.895
1,2012-01-06T02:34:19Z,-33.35260000,147.93313299,-704.0,-704.0,127.934
1,2012-01-06T02:34:22Z,-33.35273300,147.93356700,-701.0,-701.0,127.945
1,2012-01-06T02:34:25Z,-33.35258300,147.93398300,-698.0,-698.0,127.925
1,2012-01-06T02:34:28Z,-33.35224999,147.93414999,-695.0,-695.0,127.887
1,2012-01-06T02:34:31Z,-33.35193300,147.93398300,-692.0,-692.0,127.853
1,2012-01-06T02:34:34Z,-33.35170000,147.93363299,-689.0,-689.0,127.831
1,2012-01-06T02:34:37Z,-33.35179999,147.93319999,-686.0,-686.0,127.845
1,2012-01-06T02:34:40Z,-33.35215000,147.93298300,-683.0,-683.0,127.886
1,2012-01-06T02:34:43Z,-33.35255000,147.93309999,-680.0,-680.0,127.929
1,2012-01-06T02:34:46Z,-33.35286700,147.93344999,-677.0,-677.0,127.961
1,2012-01-06T02:34:49Z,-33.35293300,147.93391700,-674.0,-674.0,127.965
1,2012-01-06T02:34:52Z,-33.35269999,147.93426700,-671.0,-671.0,127.936
1,2012-01-06T02:34:55Z,-33.35235000,147.93436700,-668.0,-668.0,127.896
1,2012-01-06T02:34:58Z,-33.35204999,147.93423300,-665.0,-665.0,127.864
1,2012-01-06T02:35:01Z,-33.35186699,147.93393299,-662.0,-662.0,127.846
1,2012-01-06T02:35:04Z,-33.35188300,147.93356700,-659.0,-659.0,127.851
1,2012-01-06T02:35:07Z,-33.35213300,147.93326700,-656.0,-656.0,127.882
1,2012-01-06T02:35:10Z,-33.35253300,147.93328299,-653.0,-653.0,127.926
1,2012-01-06T02:35:13Z,-33.35283299,147.93360000,-650.0,-650.0,127.956
1,2012-01-06T02:35:16Z,-33.35296699,147.93405000,-647.0,-647.0,127.967
1,2012-01-06T02:35:19Z,-33.35296699,147.93456699,-644.0,-644.0,127.963
1,2012-01-06T02:35:22Z,-33.35278300,147.93504999,-641.0,-641.0,127.939
1,2012-01-06T02:35:25Z,-33.35255000,147.93541700,-638.0,-638.0,127.91
1,2012-01-06T02:35:28Z,-33.35220000,147.93553299,-635.0,-635.0,127.87
1,2012-01-06T02:35:31Z,-33.35179999,147.93534999,-632.0,-632.0,127.827
1,2012-01-06T02:35:34Z,-33.35146699,147.93514999,-629.0,-629.0,127.792
1,2012-01-06T02:35:37Z,-33.35111700,147.93489999,-626.0,-626.0,127.755
1,2012-01-06T02:35:40Z,-33.35085000,147.93463299,-623.0,-623.0,127.728
1,2012-01-06T02:35:43Z,-33.35065000,147.93430000,-620.0,-620.0,127.709
1,2012-01-06T02:35:46Z,-33.35036699,147.93396699,-617.0,-617.0,127.68
1,2012-01-06T02:35:49Z,-33.34996699,147.93375000,-614.0,-614.0,127.638
1,2012-01-06T02:35:52Z,-33.34958300,147.93358299,-611.0,-611.0,127.597
1,2012-01-06T02:35:55Z,-33.34918299,147.93340000,-608.0,-608.0,127.554
1,2012-01-06T02:35:58Z,-33.34876700,147.93328299,-605.0,-605.0,127.509
1,2012-01-06T02:36:01Z,-33.34830000,147.93328299,-602.0,-602.0,127.457
1,2012-01-06T02:36:04Z,-33.34785000,147.93321700,-599.0,-599.0,127.408
1,2012-01-06T02:36:07Z,-33.34746700,147.93299999,-596.0,-596.0,127.367
1,2012-01-06T02:36:10Z,-33.34703300,147.93283299,-593.0,-593.0,127.321
1,2012-01-06T02:36:13Z,-33.34656700,147.93279999,-590.0,-590.0,127.269
1,2012-01-06T02:36:16Z,-33.34611699,147.93279999,-587.0,-587.0,127.22
1,2012-01-06T02:36:19Z,-33.34570000,147.93279999,-584.0,-584.0,127.173
1,2012-01-06T02:36:22Z,-33.34531700,147.93299999,-581.0,-581.0,127.129
1,2012-01-06T02:36:25Z,-33.34498299,147.93341699,-578.0,-578.0,127.089
1,2012-01-06T02:36:28Z,-33.34470000,147.93389999,-575.0,-575.0,127.053
1,2012-01-06T02:36:31Z,-33.34434999,147.93423300,-572.0,-572.0,127.012
1,2012-01-06T02:36:34Z,-33.34394999,147.93420000,-569.0,-569.0,126.968
1,2012-01-06T02:36:37Z,-33.34369999,147.93388300,-566.0,-566.0,126.943
1,2012-01-06T02:36:40Z,-33.34371699,147.93344999,-563.0,-563.0,126.948
1,2012-01-06T02:36:43Z,-33.34388299,147.93315000,-560.0,-560.0,126.969
1,2012-01-06T02:36:46Z,-33.34414999,147.93299999,-557.0,-557.0,127.0
1,2012-01-06T02:36:49Z,-33.34441699,147.93313299,-554.0,-554.0,127.028
1,2012-01-06T02:36:52Z,-33.34456699,147.93363299,-551.0,-551.0,127.041
1,2012-01-06T02:36:55Z,-33.34458300,147.93416700,-548.0,-548.0,127.038
1,2012-01-06T02:36:58Z,-33.34449999,147.93473299,-545.0,-545.0,127.024
1,2012-01-06T02:37:01Z,-33.34425000,147.93521699,-542.0,-542.0,126.992
1,2012-01-06T02:37:04Z,-33.34385000,147.93546699,-539.0,-539.0,126.946
1,2012-01-06T02:37:07Z,-33.34343299,147.93538300,-536.0,-536.0,126.9
1,2012-01-06T02:37:10Z,-33.34320000,147.93503300,-533.0,-533.0,126.877
1,2012-01-06T02:37:13Z,-33.34326699,147.93466699,-530.0,-530.0,126.888
1,2012-01-06T02:37:16Z,-33.34351699,147.93455000,-527.0,-527.0,126.917
1,2012-01-06T02:37:19Z,-33.34378300,147.93471700,-524.0,-524.0,126.945
1,2012-01-06T02:37:22Z,-33.34394999,147.93514999,-521.0,-521.0,126.96
1,2012-01-06T02:37:25Z,-33.34391699,147.93571700,-518.0,-518.0,126.951
1,2012-01-06T02:37:28Z,-33.34364999,147.93614999,-515.0,-515.0,126.918
1,2012-01-06T02:37:31Z,-33.34321700,147.93628300,-512.0,-512.0,126.869
1,2012-01-06T02:37:34Z,-33.34281699,147.93608299,-509.0,-509.0,126.826
1,2012-01-06T02:37:37Z,-33.34259999,147.93573299,-506.0,-506.0,126.805
1,2012-01-06T02:37:40Z,-33.34261699,147.93536700,-503.0,-503.0,126.81
1,2012-01-06T02:37:43Z,-33.34286699,147.93513300,-500.0,-500.0,126.84
1,2012-01-06T02:37:46Z,-33.34318300,147.93521699,-497.0,-497.0,126.874
1,2012-01-06T02:37:49Z,-33.34340000,147.93559999,-494.0,-494.0,126.895
1,2012-01-06T02:37:52Z,-33.34340000,147.93613300,-491.0,-491.0,126.89
1,2012-01-06T02:37:55Z,-33.34324999,147.93664999,-488.0,-488.0,126.87
1,2012-01-06T02:37:58Z,-33.34293300,147.93706700,-485.0,-485.0,126.831
1,2012-01-06T02:38:02Z,-33.34236700,147.93725000,-481.0,-481.0,126.767
1,2012-01-06T02:38:05Z,-33.34191700,147.93709999,-478.0,-478.0,126.718
1,2012-01-06T02:38:08Z,-33.34156699,147.93680000,-475.0,-475.0,126.682
1,2012-01-06T02:38:11Z,-33.34146700,147.93641700,-472.0,-472.0,126.674
1,2012-01-06T02:38:14Z,-33.34166700,147.93611699,-469.0,-469.0,126.699
1,2012-01-06T02:38:17Z,-33.34199999,147.93604999,-466.0,-466.0,126.736
1,2012-01-06T02:38:20Z,-33.34233300,147.93610000,-463.0,-463.0,126.773
1,2012-01-06T02:38:23Z,-33.34266699,147.93613300,-460.0,-460.0,126.809
1,2012-01-06T02:38:26Z,-33.34303299,147.93613300,-457.0,-457.0,126.85
1,2012-01-06T02:38:29Z,-33.34335000,147.93623299,-454.0,-454.0,126.884
1,2012-01-06T02:38:32Z,-33.34364999,147.93638300,-451.0,-451.0,126.916
1,2012-01-06T02:38:35Z,-33.34398300,147.93653299,-448.0,-448.0,126.952
1,2012-01-06T02:38:38Z,-33.34431699,147.93653299,-445.0,-445.0,126.989
1,2012-01-06T02:38:41Z,-33.34459999,147.93633299,-442.0,-442.0,127.022
1,2012-01-06T02:38:44Z,-33.34481699,147.93601699,-439.0,-439.0,127.048
1,2012-01-06T02:38:47Z,-33.34496699,147.93561700,-436.0,-436.0,127.068
1,2012-01-06T02:38:50Z,-33.34511700,147.93524999,-433.0,-433.0,127.088
