leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-06T02:10:53Z,-33.36413300,147.92443299,-2110.0,-2110.0,129.29
1,2012-01-06T02:10:55Z,-33.36421699,147.92413300,-2108.0,-2108.0,129.303
1,2012-01-06T02:10:57Z,-33.36424999,147.92383300,-2106.0,-2106.0,129.309
1,2012-01-06T02:10:59Z,-33.36424999,147.92351700,-2104.0,-2104.0,129.312
1,2012-01-06T02:11:01Z,-33.36424999,147.92320000,-2102.0,-2102.0,129.316
1,2012-01-06T02:11:03Z,-33.36426699,147.92286699,-2100.0,-2100.0,129.321
1,2012-01-06T02:11:05Z,-33.36426699,147.92253299,-2098.0,-2098.0,129.324
1,2012-01-06T02:11:07Z,-33.36426699,147.92220000,-2096.0,-2096.0,129.327
1,2012-01-06T02:11:09Z,-33.36423299,147.92166700,-2094.0,-2094.0,129.329
1,2012-01-06T02:11:11Z,-33.36416700,147.92130000,-2092.0,-2092.0,129.326
1,2012-01-06T02:11:13Z,-33.36408300,147.92093299,-2090.0,-2090.0,129.32
1,2012-01-06T02:11:15Z,-33.36396700,147.92056700,-2088.0,-2088.0,129.311
1,2012-01-06T02:11:17Z,-33.36379999,147.92023299,-2086.0,-2086.0,129.296
1,2012-01-06T02:11:19Z,-33.36356700,147.91993299,-2084.0,-2084.0,129.274
1,2012-01-06T02:11:21Z,-33.36328300,147.91966700,-2082.0,-2082.0,129.245
1,2012-01-06T02:11:23Z,-33.36298299,147.91943299,-2080.0,-2080.0,129.214
1,2012-01-06T02:11:25Z,-33.36268299,147.91926699,-2078.0,-2078.0,129.183
1,2012-01-06T02:11:27Z,-33.36234999,147.91911699,-2076.0,-2076.0,129.148
1,2012-01-06T02:11:29Z,-33.36201700,147.91900000,-2074.0,-2074.0,129.112
1,2012-01-06T02:11:31Z,-33.36166699,147.91890000,-2072.0,-2072.0,129.075
1,2012-01-06T02:11:33Z,-33.36129999,147.91883300,-2070.0,-2070.0,129.035
1,2012-01-06T02:11:35Z,-33.36093300,147.91880000,-2068.0,-2068.0,128.995
1,2012-01-06T02:11:37Z,-33.36058299,147.91880000,-2066.0,-2066.0,128.956
1,2012-01-06T02:11:39Z,-33.36023300,147.91881699,-2064.0,-2064.0,128.917
1,2012-01-06T02:11:41Z,-33.35988300,147.91888299,-2062.0,-2062.0,128.878
1,2012-01-06T02:11:43Z,-33.35953299,147.91900000,-2060.0,-2060.0,128.838
1,2012-01-06T02:11:45Z,-33.35921700,147.91915000,-2058.0,-2058.0,128.801
1,2012-01-06T02:11:47Z,-33.35889999,147.91939999,-2056.0,-2056.0,128.764
1,2012-01-06T02:11:49Z,-33.35864999,147.91973300,-2054.0,-2054.0,128.733
1,2012-01-06T02:11:51Z,-33.35838300,147.92006699,-2052.0,-2052.0,128.7
1,2012-01-06T02:11:53Z,-33.35811700,147.92040000,-2050.0,-2050.0,128.667
1,2012-01-06T02:11:55Z,-33.35786699,147.92071699,-2048.0,-2048.0,128.636
1,2012-01-06T02:11:57Z,-33.35759999,147.92103299,-2046.0,-2046.0,128.603
1,2012-01-06T02:11:59Z,-33.35733299,147.92133300,-2044.0,-2044.0,128.57
1,2012-01-06T02:12:01Z,-33.35708300,147.92166700,-2042.0,-2042.0,128.539
1,2012-01-06T02:12:03Z,-33.35685000,147.92199999,-2040.0,-2040.0,128.51
1,2012-01-06T02:12:05Z,-33.35663300,147.92236700,-2038.0,-2038.0,128.482
1,2012-01-06T02:12:07Z,-33.35643300,147.92273299,-2036.0,-2036.0,128.456
1,2012-01-06T02:12:09Z,-33.35625000,147.92310000,-2034.0,-2034.0,128.432
1,2012-01-06T02:12:11Z,-33.35608299,147.92348300,-2032.0,-2032.0,128.41
1,2012-01-06T02:12:13Z,-33.35593300,147.92388299,-2030.0,-2030.0,128.389
1,2012-01-06T02:12:15Z,-33.35578300,147.92428300,-2028.0,-2028.0,128.369
1,2012-01-06T02:12:17Z,-33.35564999,147.92470000,-2026.0,-2026.0,128.35
1,2012-01-06T02:12:19Z,-33.35555000,147.92513299,-2024.0,-2024.0,128.334
1,2012-01-06T02:12:21Z,-33.35548299,147.92553300,-2022.0,-2022.0,128.323
1,2012-01-06T02:12:23Z,-33.35548299,147.92596700,-2020.0,-2020.0,128.319
1,2012-01-06T02:12:25Z,-33.35551699,147.92635000,-2018.0,-2018.0,128.319
1,2012-01-06T02:12:27Z,-33.35561700,147.92673300,-2016.0,-2016.0,128.326
1,2012-01-06T02:12:29Z,-33.35576700,147.92711700,-2014.0,-2014.0,128.339
1,2012-01-06T02:12:31Z,-33.35594999,147.92744999,-2012.0,-2012.0,128.356
1,2012-01-06T02:12:33Z,-33.35618300,147.92773299,-2010.0,-2010.0,128.379
1,2012-01-06T02:12:35Z,-33.35645000,147.92798300,-2008.0,-2008.0,128.407
1,2012-01-06T02:12:37Z,-33.35673299,147.92813300,-2006.0,-2006.0,128.437
1,2012-01-06T02:12:39Z,-33.35703300,147.92820000,-2004.0,-2004.0,128.469
1,2012-01-06T02:12:41Z,-33.35734999,147.92824999,-2002.0,-2002.0,128.504
1,2012-01-06T02:12:43Z,-33.35764999,147.92826700,-2000.0,-2000.0,128.537
1,2012-01-06T02:12:45Z,-33.35788300,147.92828299,-1998.0,-1998.0,128.562
1,2012-01-06T02:12:48Z,-33.35808300,147.92834999,-1995.0,-1995.0,128.584
1,2012-01-06T02:12:50Z,-33.35824999,147.92848299,-1993.0,-1993.0,128.601
1,2012-01-06T02:12:52Z,-33.35840000,147.92873299,-1991.0,-1991.0,128.615
1,2012-01-06T02:12:54Z,-33.35841700,147.92906700,-1989.0,-1989.0,128.614
1,2012-01-06T02:12:56Z,-33.35829999,147.92934999,-1987.0,-1987.0,128.599
1,2012-01-06T02:12:58Z,-33.35804999,147.92949999,-1985.0,-1985.0,128.57
1,2012-01-06T02:13:00Z,-33.35776700,147.92943299,-1983.0,-1983.0,128.539
1,2012-01-06T02:13:02Z,-33.35751700,147.92930000,-1981.0,-1981.0,128.513
1,2012-01-06T02:13:04Z,-33.35731700,147.92914999,-1979.0,-1979.0,128.492
1,2012-01-06T02:13:06Z,-33.35711700,147.92896700,-1977.0,-1977.0,128.471
1,2012-01-06T02:13:08Z,-33.35699999,147.92868300,-1975.0,-1975.0,128.461
1,2012-01-06T02:13:10Z,-33.35701699,147.92836700,-1973.0,-1973.0,128.466
1,2012-01-06T02:13:12Z,-33.35706700,147.92806699,-1971.0,-1971.0,128.474
1,2012-01-06T02:13:14Z,-33.35706700,147.92776699,-1969.0,-1969.0,128.477
1,2012-01-06T02:13:16Z,-33.35701699,147.92744999,-1967.0,-1967.0,128.474
1,2012-01-06T02:13:18Z,-33.35694999,147.92713299,-1965.0,-1965.0,128.47
1,2012-01-06T02:13:20Z,-33.35686700,147.92686699,-1963.0,-1963.0,128.463
1,2012-01-06T02:13:22Z,-33.35676699,147.92660000,-1961.0,-1961.0,128.455
1,2012-01-06T02:13:24Z,-33.35669999,147.92631700,-1959.0,-1959.0,128.45
1,2012-01-06T02:13:26Z,-33.35678300,147.92606699,-1957.0,-1957.0,128.462
1,2012-01-06T02:13:28Z,-33.35698299,147.92599999,-1955.0,-1955.0,128.484
1,2012-01-06T02:13:30Z,-33.35716699,147.92616699,-1953.0,-1953.0,128.503
1,2012-01-06T02:13:32Z,-33.35723300,147.92644999,-1951.0,-1951.0,128.508
1,2012-01-06T02:13:34Z,-33.35713299,147.92673300,-1949.0,-1949.0,128.494
1,2012-01-06T02:13:36Z,-33.35690000,147.92693299,-1947.0,-1947.0,128.466
1,2012-01-06T02:13:38Z,-33.35665000,147.92695000,-1945.0,-1945.0,128.439
1,2012-01-06T02:13:40Z,-33.35641700,147.92683299,-1943.0,-1943.0,128.414
1,2012-01-06T02:13:42Z,-33.35626700,147.92660000,-1941.0,-1941.0,128.399
1,2012-01-06T02:13:44Z,-33.35620000,147.92638299,-1939.0,-1939.0,128.394
1,2012-01-06T02:13:46Z,-33.35628299,147.92613299,-1937.0,-1937.0,128.406
1,2012-01-06T02:13:48Z,-33.35646700,147.92598300,-1935.0,-1935.0,128.428
1,2012-01-06T02:13:50Z,-33.35665000,147.92593299,-1933.0,-1933.0,128.448
1,2012-01-06T02:13:52Z,-33.35686700,147.92601700,-1931.0,-1931.0,128.471
1,2012-01-06T02:13:54Z,-33.35699999,147.92626699,-1929.0,-1929.0,128.484
1,2012-01-06T02:13:56Z,-33.35698299,147.92658299,-1927.0,-1927.0,128.479
1,2012-01-06T02:13:58Z,-33.35681699,147.92683299,-1925.0,-1925.0,128.458
1,2012-01-06T02:14:00Z,-33.35658300,147.92699999,-1923.0,-1923.0,128.431
1,2012-01-06T02:14:02Z,-33.35633299,147.92703299,-1921.0,-1921.0,128.403
1,2012-01-06T02:14:04Z,-33.35614999,147.92689999,-1919.0,-1919.0,128.384
1,2012-01-06T02:14:06Z,-33.35600000,147.92673300,-1917.0,-1917.0,128.369
1,2012-01-06T02:14:08Z,-33.35593300,147.92648299,-1915.0,-1915.0,128.364
1,2012-01-06T02:14:10Z,-33.35601700,147.92626699,-1913.0,-1913.0,128.375
1,2012-01-06T02:14:12Z,-33.35621700,147.92615000,-1911.0,-1911.0,128.398
1,2012-01-06T02:14:14Z,-33.35641700,147.92621700,-1909.0,-1909.0,128.42
1,2012-01-06T02:14:16Z,-33.35654999,147.92646700,-1907.0,-1907.0,128.432
1,2012-01-06T02:14:18Z,-33.35651699,147.92676700,-1905.0,-1905.0,128.426
1,2012-01-06T02:14:20Z,-33.35633299,147.92701700,-1903.0,-1903.0,128.403
1,2012-01-06T02:14:22Z,-33.35608299,147.92715000,-1901.0,-1901.0,128.374
1,2012-01-06T02:14:24Z,-33.35586700,147.92716699,-1899.0,-1899.0,128.35
1,2012-01-06T02:14:26Z,-33.35568299,147.92703299,-1897.0,-1897.0,128.331
1,2012-01-06T02:14:28Z,-33.35556700,147.92679999,-1895.0,-1895.0,128.32
1,2012-01-06T02:14:30Z,-33.35556700,147.92653300,-1893.0,-1893.0,128.323
1,2012-01-06T02:14:32Z,-33.35566699,147.92638299,-1891.0,-1891.0,128.335
1,2012-01-06T02:14:34Z,-33.35586700,147.92626699,-1889.0,-1889.0,128.358
1,2012-01-06T02:14:36Z,-33.35608299,147.92635000,-1887.0,-1887.0,128.382
1,2012-01-06T02:14:38Z,-33.35621700,147.92660000,-1885.0,-1885.0,128.394
1,2012-01-06T02:14:40Z,-33.35616699,147.92691700,-1883.0,-1883.0,128.385
1,2012-01-06T02:14:42Z,-33.35594999,147.92716699,-1881.0,-1881.0,128.359
1,2012-01-06T02:14:44Z,-33.35568299,147.92719999,-1879.0,-1879.0,128.329
1,2012-01-06T02:14:46Z,-33.35548299,147.92705000,-1877.0,-1877.0,128.308
1,2012-01-06T02:14:48Z,-33.35543299,147.92679999,-1875.0,-1875.0,128.305
1,2012-01-06T02:14:50Z,-33.35555000,147.92656700,-1873.0,-1873.0,128.321
1,2012-01-06T02:14:52Z,-33.35583299,147.92646700,-1871.0,-1871.0,128.353
1,2012-01-06T02:14:54Z,-33.35601700,147.92661699,-1869.0,-1869.0,128.372
1,2012-01-06T02:14:56Z,-33.35605000,147.92695000,-1867.0,-1867.0,128.372
1,2012-01-06T02:14:58Z,-33.35591699,147.92726700,-1865.0,-1865.0,128.354
1,2012-01-06T02:15:00Z,-33.35569999,147.92746700,-1863.0,-1863.0,128.329
1,2012-01-06T02:15:02Z,-33.35543299,147.92754999,-1861.0,-1861.0,128.298
1,2012-01-06T02:15:04Z,-33.35516700,147.92760000,-1859.0,-1859.0,128.268
1,2012-01-06T02:15:06Z,-33.35495000,147.92754999,-1857.0,-1857.0,128.245
1,2012-01-06T02:15:08Z,-33.35475000,147.92738299,-1855.0,-1855.0,128.224
1,2012-01-06T02:15:10Z,-33.35471700,147.92711700,-1853.0,-1853.0,128.223
1,2012-01-06T02:15:12Z,-33.35483299,147.92693299,-1851.0,-1851.0,128.238
1,2012-01-06T02:15:14Z,-33.35506699,147.92693299,-1849.0,-1849.0,128.264
1,2012-01-06T02:15:16Z,-33.35529999,147.92709999,-1847.0,-1847.0,128.288
1,2012-01-06T02:15:18Z,-33.35540000,147.92733300,-1845.0,-1845.0,128.297
1,2012-01-06T02:15:21Z,-33.35535000,147.92761699,-1842.0,-1842.0,128.288
1,2012-01-06T02:15:23Z,-33.35511699,147.92788300,-1840.0,-1840.0,128.26
1,2012-01-06T02:15:25Z,-33.35484999,147.92803299,-1838.0,-1838.0,128.229
1,2012-01-06T02:15:27Z,-33.35459999,147.92808299,-1836.0,-1836.0,128.201
1,2012-01-06T02:15:29Z,-33.35434999,147.92799999,-1834.0,-1834.0,128.174
1,2012-01-06T02:15:31Z,-33.35416699,147.92779999,-1832.0,-1832.0,128.156
1,2012-01-06T02:15:33Z,-33.35410000,147.92756700,-1830.0,-1830.0,128.151
1,2012-01-06T02:15:35Z,-33.35421699,147.92723300,-1828.0,-1828.0,128.167
1,2012-01-06T02:15:37Z,-33.35438299,147.92708300,-1826.0,-1826.0,128.186
1,2012-01-06T02:15:40Z,-33.35461699,147.92706699,-1823.0,-1823.0,128.213
1,2012-01-06T02:15:42Z,-33.35481699,147.92721700,-1821.0,-1821.0,128.233
1,2012-01-06T02:15:44Z,-33.35486699,147.92753300,-1819.0,-1819.0,128.236
1,2012-01-06T02:15:46Z,-33.35476700,147.92781700,-1817.0,-1817.0,128.222
1,2012-01-06T02:15:48Z,-33.35455000,147.92805000,-1815.0,-1815.0,128.196
1,2012-01-06T02:15:50Z,-33.35426700,147.92813300,-1813.0,-1813.0,128.164
1,2012-01-06T02:15:52Z,-33.35399999,147.92806699,-1811.0,-1811.0,128.135
1,2012-01-06T02:15:54Z,-33.35381699,147.92786699,-1809.0,-1809.0,128.116
1,2012-01-06T02:15:56Z,-33.35376699,147.92764999,-1807.0,-1807.0,128.113
1,2012-01-06T02:15:58Z,-33.35383300,147.92741699,-1805.0,-1805.0,128.122
1,2012-01-06T02:16:00Z,-33.35396699,147.92728299,-1803.0,-1803.0,128.139
1,2012-01-06T02:16:02Z,-33.35414999,147.92726700,-1801.0,-1801.0,128.159
1,2012-01-06T02:16:04Z,-33.35433299,147.92738299,-1799.0,-1799.0,128.178
1,2012-01-06T02:16:06Z,-33.35446699,147.92761699,-1797.0,-1797.0,128.191
1,2012-01-06T02:16:08Z,-33.35444999,147.92793299,-1795.0,-1795.0,128.186
1,2012-01-06T02:16:10Z,-33.35431700,147.92823300,-1793.0,-1793.0,128.168
1,2012-01-06T02:16:12Z,-33.35410000,147.92841699,-1791.0,-1791.0,128.143
1,2012-01-06T02:16:14Z,-33.35383300,147.92848299,-1789.0,-1789.0,128.112
1,2012-01-06T02:16:16Z,-33.35360000,147.92844999,-1787.0,-1787.0,128.087
1,2012-01-06T02:16:18Z,-33.35336699,147.92830000,-1785.0,-1785.0,128.063
1,2012-01-06T02:16:20Z,-33.35321700,147.92806699,-1783.0,-1783.0,128.048
1,2012-01-06T02:16:22Z,-33.35316699,147.92781700,-1781.0,-1781.0,128.045
1,2012-01-06T02:16:24Z,-33.35323300,147.92764999,-1779.0,-1779.0,128.054
1,2012-01-06T02:16:26Z,-33.35338300,147.92756700,-1777.0,-1777.0,128.071
1,2012-01-06T02:16:28Z,-33.35360000,147.92768300,-1775.0,-1775.0,128.094
1,2012-01-06T02:16:30Z,-33.35373299,147.92793299,-1773.0,-1773.0,128.107
1,2012-01-06T02:16:32Z,-33.35370000,147.92826700,-1771.0,-1771.0,128.1
1,2012-01-06T02:16:34Z,-33.35349999,147.92855000,-1769.0,-1769.0,128.075
1,2012-01-06T02:16:36Z,-33.35323300,147.92869999,-1767.0,-1767.0,128.044
1,2012-01-06T02:16:38Z,-33.35296699,147.92866699,-1765.0,-1765.0,128.015
1,2012-01-06T02:16:40Z,-33.35275000,147.92850000,-1763.0,-1763.0,127.992
1,2012-01-06T02:16:42Z,-33.35261700,147.92828299,-1761.0,-1761.0,127.98
1,2012-01-06T02:16:44Z,-33.35261700,147.92805000,-1759.0,-1759.0,127.982
1,2012-01-06T02:16:46Z,-33.35273300,147.92785000,-1757.0,-1757.0,127.997
1,2012-01-06T02:16:48Z,-33.35289999,147.92775000,-1755.0,-1755.0,128.016
1,2012-01-06T02:16:50Z,-33.35308299,147.92778300,-1753.0,-1753.0,128.036
1,2012-01-06T02:16:52Z,-33.35328299,147.92793299,-1751.0,-1751.0,128.057
1,2012-01-06T02:16:54Z,-33.35346700,147.92816700,-1749.0,-1749.0,128.075
1,2012-01-06T02:16:56Z,-33.35358300,147.92844999,-1747.0,-1747.0,128.085
1,2012-01-06T02:16:58Z,-33.35361699,147.92873299,-1745.0,-1745.0,128.086
1,2012-01-06T02:17:00Z,-33.35358300,147.92906700,-1743.0,-1743.0,128.079
1,2012-01-06T02:17:02Z,-33.35345000,147.92938300,-1741.0,-1741.0,128.062
1,2012-01-06T02:17:04Z,-33.35326700,147.92965000,-1739.0,-1739.0,128.039
1,2012-01-06T02:17:06Z,-33.35301700,147.92981700,-1737.0,-1737.0,128.01
1,2012-01-06T02:17:08Z,-33.35273300,147.92988299,-1735.0,-1735.0,127.978
1,2012-01-06T02:17:10Z,-33.35244999,147.92983300,-1733.0,-1733.0,127.947
1,2012-01-06T02:17:12Z,-33.35218299,147.92966699,-1731.0,-1731.0,127.919
1,2012-01-06T02:17:14Z,-33.35203299,147.92943299,-1729.0,-1729.0,127.904
1,2012-01-06T02:17:16Z,-33.35196700,147.92920000,-1727.0,-1727.0,127.899
1,2012-01-06T02:17:18Z,-33.35199999,147.92894999,-1725.0,-1725.0,127.905
1,2012-01-06T02:17:20Z,-33.35216700,147.92878300,-1723.0,-1723.0,127.925
1,2012-01-06T02:17:22Z,-33.35236700,147.92873299,-1721.0,-1721.0,127.948
1,2012-01-06T02:17:24Z,-33.35258300,147.92885000,-1719.0,-1719.0,127.971
1,2012-01-06T02:17:26Z,-33.35276700,147.92904999,-1717.0,-1717.0,127.989
1,2012-01-06T02:17:28Z,-33.35289999,147.92926700,-1715.0,-1715.0,128.002
1,2012-01-06T02:17:30Z,-33.35298300,147.92953299,-1713.0,-1713.0,128.009
1,2012-01-06T02:17:32Z,-33.35300000,147.92986700,-1711.0,-1711.0,128.008
1,2012-01-06T02:17:34Z,-33.35293300,147.93020000,-1709.0,-1709.0,127.997
1,2012-01-06T02:17:36Z,-33.35280000,147.93046699,-1707.0,-1707.0,127.98
1,2012-01-06T02:17:38Z,-33.35256700,147.93063300,-1705.0,-1705.0,127.953
1,2012-01-06T02:17:40Z,-33.35224999,147.93063300,-1703.0,-1703.0,127.918
1,2012-01-06T02:17:42Z,-33.35199999,147.93043299,-1701.0,-1701.0,127.892
1,2012-01-06T02:17:44Z,-33.35183299,147.93023299,-1699.0,-1699.0,127.875
1,2012-01-06T02:17:46Z,-33.35171700,147.93000000,-1697.0,-1697.0,127.864
1,2012-01-06T02:17:48Z,-33.35168300,147.92973299,-1695.0,-1695.0,127.863
1,2012-01-06T02:17:50Z,-33.35173300,147.92939999,-1693.0,-1693.0,127.872
1,2012-01-06T02:17:52Z,-33.35183299,147.92923300,-1691.0,-1691.0,127.884
1,2012-01-06T02:17:54Z,-33.35198299,147.92906700,-1689.0,-1689.0,127.902
1,2012-01-06T02:17:56Z,-33.35216700,147.92896700,-1687.0,-1687.0,127.924
1,2012-01-06T02:17:58Z,-33.35233300,147.92889999,-1685.0,-1685.0,127.943
1,2012-01-06T02:18:00Z,-33.35253300,147.92885000,-1683.0,-1683.0,127.965
1,2012-01-06T02:18:02Z,-33.35276700,147.92879999,-1681.0,-1681.0,127.992
1,2012-01-06T02:18:04Z,-33.35298300,147.92888300,-1679.0,-1679.0,128.015
1,2012-01-06T02:18:06Z,-33.35316699,147.92908299,-1677.0,-1677.0,128.033
1,2012-01-06T02:18:08Z,-33.35331699,147.92934999,-1675.0,-1675.0,128.047
1,2012-01-06T02:18:10Z,-33.35340000,147.92961700,-1673.0,-1673.0,128.054
1,2012-01-06T02:18:12Z,-33.35343300,147.92993300,-1671.0,-1671.0,128.055
1,2012-01-06T02:18:14Z,-33.35345000,147.93029999,-1669.0,-1669.0,128.053
1,2012-01-06T02:18:16Z,-33.35341700,147.93063300,-1667.0,-1667.0,128.047
1,2012-01-06T02:18:18Z,-33.35331699,147.93096700,-1665.0,-1665.0,128.033
1,2012-01-06T02:18:20Z,-33.35313299,147.93128300,-1663.0,-1663.0,128.01
1,2012-01-06T02:18:22Z,-33.35286700,147.93153300,-1661.0,-1661.0,127.978
1,2012-01-06T02:18:24Z,-33.35261700,147.93171699,-1659.0,-1659.0,127.949
1,2012-01-06T02:18:26Z,-33.35235000,147.93180000,-1657.0,-1657.0,127.918
1,2012-01-06T02:18:28Z,-33.35206699,147.93173300,-1655.0,-1655.0,127.888
1,2012-01-06T02:18:30Z,-33.35184999,147.93160000,-1653.0,-1653.0,127.865
1,2012-01-06T02:18:32Z,-33.35170000,147.93138300,-1651.0,-1651.0,127.85
1,2012-01-06T02:18:34Z,-33.35164999,147.93108300,-1649.0,-1649.0,127.847
1,2012-01-06T02:18:36Z,-33.35163299,147.93083300,-1647.0,-1647.0,127.848
1,2012-01-06T02:18:38Z,-33.35163299,147.93058300,-1645.0,-1645.0,127.85
1,2012-01-06T02:18:40Z,-33.35170000,147.93031700,-1643.0,-1643.0,127.86
1,2012-01-06T02:18:42Z,-33.35178299,147.93004999,-1641.0,-1641.0,127.871
1,2012-01-06T02:18:44Z,-33.35186699,147.92981700,-1639.0,-1639.0,127.883
1,2012-01-06T02:18:46Z,-33.35191700,147.92958300,-1637.0,-1637.0,127.89
