leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-06T03:25:59Z,-33.30299999,147.89368300,2396.0,2396.0,122.973
1,2012-01-06T03:26:04Z,-33.30259999,147.89318299,2401.0,2401.0,122.938
1,2012-01-06T03:26:09Z,-33.30270000,147.89251699,2406.0,2406.0,122.961
1,2012-01-06T03:26:14Z,-33.30311700,147.89250000,2411.0,2411.0,123.006
1,2012-01-06T03:26:19Z,-33.30308300,147.89320000,2416.0,2416.0,122.991
1,2012-01-06T03:26:24Z,-33.30243300,147.89330000,2421.0,2421.0,122.918
1,2012-01-06T03:26:29Z,-33.30225000,147.89261700,2426.0,2426.0,122.91
1,2012-01-06T03:26:34Z,-33.30266699,147.89236700,2431.0,2431.0,122.96
1,2012-01-06T03:26:39Z,-33.30293300,147.89304999,2436.0,2436.0,122.977
1,2012-01-06T03:26:44Z,-33.30266699,147.89368300,2441.0,2441.0,122.937
1,2012-01-06T03:26:49Z,-33.30199999,147.89341699,2446.0,2446.0,122.869
1,2012-01-06T03:26:54Z,-33.30186700,147.89275000,2451.0,2451.0,122.866
1,2012-01-06T03:26:59Z,-33.30219999,147.89233300,2456.0,2456.0,122.909
1,2012-01-06T03:27:04Z,-33.30259999,147.89268300,2461.0,2461.0,122.947
1,2012-01-06T03:27:09Z,-33.30241699,147.89351700,2466.0,2466.0,122.912
1,2012-01-06T03:27:14Z,-33.30206700,147.89411699,2471.0,2471.0,122.864
1,2012-01-06T03:27:19Z,-33.30153299,147.89393300,2476.0,2476.0,122.809
1,2012-01-06T03:27:24Z,-33.30141700,147.89333300,2481.0,2481.0,122.806
1,2012-01-06T03:27:29Z,-33.30181699,147.89291700,2486.0,2486.0,122.857
1,2012-01-06T03:27:34Z,-33.30236699,147.89306700,2491.0,2491.0,122.915
1,2012-01-06T03:27:39Z,-33.30236699,147.89384999,2496.0,2496.0,122.901
1,2012-01-06T03:27:44Z,-33.30181699,147.89408299,2501.0,2501.0,122.837
1,2012-01-06T03:27:49Z,-33.30138300,147.89373299,2506.0,2506.0,122.796
1,2012-01-06T03:27:54Z,-33.30153299,147.89320000,2511.0,2511.0,122.821
1,2012-01-06T03:27:59Z,-33.30206700,147.89304999,2516.0,2516.0,122.882
1,2012-01-06T03:28:04Z,-33.30254999,147.89330000,2521.0,2521.0,122.931
1,2012-01-06T03:28:09Z,-33.30295000,147.89386700,2526.0,2526.0,122.965
1,2012-01-06T03:28:14Z,-33.30336700,147.89446699,2531.0,2531.0,123.0
1,2012-01-06T03:28:19Z,-33.30384999,147.89510000,2536.0,2536.0,123.042
1,2012-01-06T03:28:24Z,-33.30449999,147.89560000,2541.0,2541.0,123.105
1,2012-01-06T03:28:29Z,-33.30506700,147.89619999,2546.0,2546.0,123.157
1,2012-01-06T03:28:34Z,-33.30551700,147.89691700,2551.0,2551.0,123.194
1,2012-01-06T03:28:39Z,-33.30598299,147.89766700,2556.0,2556.0,123.233
1,2012-01-06T03:28:45Z,-33.30646699,147.89836700,2562.0,2562.0,123.275
1,2012-01-06T03:28:50Z,-33.30703299,147.89906700,2567.0,2567.0,123.326
1,2012-01-06T03:28:55Z,-33.30766700,147.89968300,2572.0,2572.0,123.385
1,2012-01-06T03:29:00Z,-33.30823300,147.90033299,2577.0,2577.0,123.437
1,2012-01-06T03:29:05Z,-33.30876700,147.90106700,2582.0,2582.0,123.484
1,2012-01-06T03:29:10Z,-33.30919999,147.90186700,2587.0,2587.0,123.519
1,2012-01-06T03:29:15Z,-33.30960000,147.90271699,2592.0,2592.0,123.55
1,2012-01-06T03:29:20Z,-33.31011699,147.90341699,2597.0,2597.0,123.596
1,2012-01-06T03:29:25Z,-33.31069999,147.90405000,2602.0,2602.0,123.651
1,2012-01-06T03:29:30Z,-33.31121699,147.90468300,2607.0,2607.0,123.698
1,2012-01-06T03:29:35Z,-33.31163300,147.90533300,2612.0,2612.0,123.734
1,2012-01-06T03:29:40Z,-33.31201699,147.90604999,2617.0,2617.0,123.766
1,2012-01-06T03:29:45Z,-33.31248300,147.90666699,2622.0,2622.0,123.809
1,2012-01-06T03:29:50Z,-33.31293300,147.90735000,2627.0,2627.0,123.848
1,2012-01-06T03:29:55Z,-33.31333300,147.90801700,2632.0,2632.0,123.883
1,2012-01-06T03:30:00Z,-33.31386700,147.90864999,2637.0,2637.0,123.933
1,2012-01-06T03:30:05Z,-33.31445000,147.90919999,2642.0,2642.0,123.989
1,2012-01-06T03:30:10Z,-33.31504999,147.90973299,2647.0,2647.0,124.048
1,2012-01-06T03:30:15Z,-33.31563299,147.91030000,2652.0,2652.0,124.104
1,2012-01-06T03:30:20Z,-33.31626700,147.91085000,2657.0,2657.0,124.166
1,2012-01-06T03:30:25Z,-33.31689999,147.91138300,2662.0,2662.0,124.229
1,2012-01-06T03:30:30Z,-33.31753299,147.91179999,2667.0,2667.0,124.293
1,2012-01-06T03:30:35Z,-33.31819999,147.91220000,2672.0,2672.0,124.361
1,2012-01-06T03:30:40Z,-33.31883299,147.91256699,2677.0,2677.0,124.426
1,2012-01-06T03:30:45Z,-33.31951699,147.91306700,2682.0,2682.0,124.495
1,2012-01-06T03:30:46Z,-33.31965000,147.91316699,2683.0,2683.0,124.508
1,2012-01-06T03:30:51Z,-33.32028300,147.91358299,2688.0,2688.0,124.573
1,2012-01-06T03:30:56Z,-33.32068300,147.91411700,2693.0,2693.0,124.61
1,2012-01-06T03:31:01Z,-33.32041699,147.91486699,2698.0,2698.0,124.571
1,2012-01-06T03:31:06Z,-33.31974999,147.91508300,2703.0,2703.0,124.495
2,2012-01-06T03:31:11Z,-33.31906699,147.91518300,2708.0,2708.0,124.418
2,2012-01-06T03:31:16Z,-33.31816700,147.91513299,2713.0,2713.0,124.32
2,2012-01-06T03:31:21Z,-33.31741699,147.91499999,2718.0,2718.0,124.239
2,2012-01-06T03:31:26Z,-33.31673299,147.91481699,2723.0,2723.0,124.166
2,2012-01-06T03:31:31Z,-33.31601700,147.91463300,2728.0,2728.0,124.089
2,2012-01-06T03:31:36Z,-33.31536700,147.91433299,2733.0,2733.0,124.022
2,2012-01-06T03:31:41Z,-33.31473299,147.91406699,2738.0,2738.0,123.955
2,2012-01-06T03:31:46Z,-33.31406700,147.91381699,2743.0,2743.0,123.885
2,2012-01-06T03:31:51Z,-33.31334999,147.91360000,2748.0,2748.0,123.809
2,2012-01-06T03:31:56Z,-33.31263299,147.91339999,2753.0,2753.0,123.733
2,2012-01-06T03:32:01Z,-33.31188300,147.91318300,2758.0,2758.0,123.653
2,2012-01-06T03:32:06Z,-33.31125000,147.91293300,2763.0,2763.0,123.587
2,2012-01-06T03:32:11Z,-33.31056699,147.91273300,2768.0,2768.0,123.514
2,2012-01-06T03:32:16Z,-33.30980000,147.91263299,2773.0,2773.0,123.431
2,2012-01-06T03:32:21Z,-33.30908300,147.91253299,2778.0,2778.0,123.353
2,2012-01-06T03:32:26Z,-33.30841699,147.91233299,2783.0,2783.0,123.283
2,2012-01-06T03:32:31Z,-33.30771699,147.91211699,2788.0,2788.0,123.209
2,2012-01-06T03:32:36Z,-33.30698300,147.91193300,2793.0,2793.0,123.13
2,2012-01-06T03:32:41Z,-33.30619999,147.91184999,2798.0,2798.0,123.045
2,2012-01-06T03:32:46Z,-33.30546700,147.91179999,2803.0,2803.0,122.966
2,2012-01-06T03:32:51Z,-33.30473299,147.91168300,2808.0,2808.0,122.886
2,2012-01-06T03:32:56Z,-33.30406700,147.91153299,2813.0,2813.0,122.815
2,2012-01-06T03:33:01Z,-33.30331699,147.91146699,2818.0,2818.0,122.734
2,2012-01-06T03:33:07Z,-33.30256700,147.91153299,2824.0,2824.0,122.65
2,2012-01-06T03:33:12Z,-33.30193299,147.91134999,2829.0,2829.0,122.583
2,2012-01-06T03:33:17Z,-33.30136699,147.91096699,2834.0,2834.0,122.526
2,2012-01-06T03:33:22Z,-33.30084999,147.91055000,2839.0,2839.0,122.475
2,2012-01-06T03:33:27Z,-33.30028300,147.91020000,2844.0,2844.0,122.418
2,2012-01-06T03:33:32Z,-33.29971700,147.90983299,2849.0,2849.0,122.361
2,2012-01-06T03:33:37Z,-33.29903300,147.90961699,2854.0,2854.0,122.289
2,2012-01-06T03:33:42Z,-33.29816699,147.90953300,2859.0,2859.0,122.195
2,2012-01-06T03:33:47Z,-33.29741700,147.90943300,2864.0,2864.0,122.114
2,2012-01-06T03:33:52Z,-33.29676700,147.90915000,2869.0,2869.0,122.046
2,2012-01-06T03:33:57Z,-33.29603300,147.90880000,2874.0,2874.0,121.971
2,2012-01-06T03:34:02Z,-33.29531699,147.90844999,2879.0,2879.0,121.897
2,2012-01-06T03:34:07Z,-33.29451699,147.90794999,2884.0,2884.0,121.817
2,2012-01-06T03:34:12Z,-33.29384999,147.90736699,2889.0,2889.0,121.752
2,2012-01-06T03:34:17Z,-33.29314999,147.90678299,2894.0,2894.0,121.684
2,2012-01-06T03:34:22Z,-33.29246700,147.90620000,2899.0,2899.0,121.618
2,2012-01-06T03:34:27Z,-33.29176700,147.90584999,2904.0,2904.0,121.546
2,2012-01-06T03:34:32Z,-33.29106699,147.90621699,2909.0,2909.0,121.464
2,2012-01-06T03:34:37Z,-33.29050000,147.90586700,2914.0,2914.0,121.407
2,2012-01-06T03:34:42Z,-33.29086699,147.90579999,2919.0,2919.0,121.448
2,2012-01-06T03:34:47Z,-33.29031700,147.90618299,2924.0,2924.0,121.382
2,2012-01-06T03:34:52Z,-33.29016699,147.90556699,2929.0,2929.0,121.375
2,2012-01-06T03:34:57Z,-33.29061699,147.90586700,2934.0,2934.0,121.42
2,2012-01-06T03:35:02Z,-33.29013299,147.90645000,2939.0,2939.0,121.358
2,2012-01-06T03:35:07Z,-33.28954999,147.90610000,2944.0,2944.0,121.299
2,2012-01-06T03:35:12Z,-33.28993299,147.90569999,2949.0,2949.0,121.348
2,2012-01-06T03:35:17Z,-33.29030000,147.90616700,2954.0,2954.0,121.381
2,2012-01-06T03:35:22Z,-33.28996699,147.90690000,2959.0,2959.0,121.333
2,2012-01-06T03:35:27Z,-33.28916699,147.90696700,2964.0,2964.0,121.244
2,2012-01-06T03:35:32Z,-33.28893300,147.90646699,2969.0,2969.0,121.226
2,2012-01-06T03:35:37Z,-33.28934999,147.90653299,2974.0,2974.0,121.271
2,2012-01-06T03:35:42Z,-33.28920000,147.90726699,2979.0,2979.0,121.243
2,2012-01-06T03:35:47Z,-33.28846699,147.90726699,2984.0,2984.0,121.163
2,2012-01-06T03:35:52Z,-33.28835000,147.90676700,2989.0,2989.0,121.158
2,2012-01-06T03:35:57Z,-33.28881700,147.90684999,2994.0,2994.0,121.208
2,2012-01-06T03:36:02Z,-33.28903300,147.90749999,2999.0,2999.0,121.221
2,2012-01-06T03:36:07Z,-33.28846699,147.90799999,3004.0,3004.0,121.152
2,2012-01-06T03:36:12Z,-33.28838300,147.90746699,3009.0,3009.0,121.151
2,2012-01-06T03:36:17Z,-33.28875000,147.90770000,3014.0,3014.0,121.187
2,2012-01-06T03:36:22Z,-33.28851699,147.90836699,3019.0,3019.0,121.152
2,2012-01-06T03:36:27Z,-33.28783299,147.90835000,3024.0,3024.0,121.077
2,2012-01-06T03:36:33Z,-33.28761699,147.90780000,3030.0,3030.0,121.062
2,2012-01-06T03:36:38Z,-33.28798299,147.90780000,3035.0,3035.0,121.102
2,2012-01-06T03:36:43Z,-33.28791700,147.90843300,3040.0,3040.0,121.085
2,2012-01-06T03:36:48Z,-33.28725000,147.90880000,3045.0,3045.0,121.006
2,2012-01-06T03:36:53Z,-33.28649999,147.90880000,3050.0,3050.0,120.924
2,2012-01-06T03:36:58Z,-33.28573300,147.90858299,3055.0,3055.0,120.843
2,2012-01-06T03:37:03Z,-33.28499999,147.90819999,3060.0,3060.0,120.768
2,2012-01-06T03:37:08Z,-33.28423300,147.90780000,3065.0,3065.0,120.69
2,2012-01-06T03:37:13Z,-33.28334999,147.90748300,3070.0,3070.0,120.598
2,2012-01-06T03:37:18Z,-33.28260000,147.90725000,3075.0,3075.0,120.52
2,2012-01-06T03:37:23Z,-33.28183299,147.90693300,3080.0,3080.0,120.44
2,2012-01-06T03:37:28Z,-33.28108300,147.90658300,3085.0,3085.0,120.364
2,2012-01-06T03:37:33Z,-33.28029999,147.90623299,3090.0,3090.0,120.283
2,2012-01-06T03:37:38Z,-33.27948299,147.90586700,3095.0,3095.0,120.199
2,2012-01-06T03:37:43Z,-33.27875000,147.90553299,3100.0,3100.0,120.124
2,2012-01-06T03:37:48Z,-33.27793299,147.90534999,3105.0,3105.0,120.038
2,2012-01-06T03:37:53Z,-33.27709999,147.90520000,3110.0,3110.0,119.949
2,2012-01-06T03:37:58Z,-33.27623299,147.90501699,3115.0,3115.0,119.857
2,2012-01-06T03:38:03Z,-33.27536700,147.90479999,3120.0,3120.0,119.765
2,2012-01-06T03:38:08Z,-33.27445000,147.90456699,3125.0,3125.0,119.669
2,2012-01-06T03:38:13Z,-33.27358300,147.90431699,3130.0,3130.0,119.578
2,2012-01-06T03:38:18Z,-33.27268300,147.90401700,3135.0,3135.0,119.484
2,2012-01-06T03:38:23Z,-33.27193299,147.90356700,3140.0,3140.0,119.41
2,2012-01-06T03:38:28Z,-33.27113299,147.90315000,3145.0,3145.0,119.329
2,2012-01-06T03:38:33Z,-33.27023299,147.90298300,3150.0,3150.0,119.233
2,2012-01-06T03:38:38Z,-33.26933300,147.90280000,3155.0,3155.0,119.138
2,2012-01-06T03:38:43Z,-33.26839999,147.90266700,3160.0,3160.0,119.038
2,2012-01-06T03:38:48Z,-33.26744999,147.90266700,3165.0,3165.0,118.934
2,2012-01-06T03:38:53Z,-33.26650000,147.90244999,3170.0,3170.0,118.834
2,2012-01-06T03:38:58Z,-33.26556699,147.90209999,3175.0,3175.0,118.738
2,2012-01-06T03:39:03Z,-33.26463300,147.90166700,3180.0,3180.0,118.643
2,2012-01-06T03:39:08Z,-33.26371699,147.90133299,3185.0,3185.0,118.549
2,2012-01-06T03:39:13Z,-33.26273299,147.90106700,3190.0,3190.0,118.446
2,2012-01-06T03:39:18Z,-33.26154999,147.90073300,3195.0,3195.0,118.323
2,2012-01-06T03:39:23Z,-33.26061700,147.90041700,3200.0,3200.0,118.227
2,2012-01-06T03:39:28Z,-33.25974999,147.90013300,3205.0,3205.0,118.137
2,2012-01-06T03:39:33Z,-33.25883300,147.89986700,3210.0,3210.0,118.042
2,2012-01-06T03:39:38Z,-33.25791699,147.89959999,3215.0,3215.0,117.946
2,2012-01-06T03:39:43Z,-33.25686699,147.89953299,3220.0,3220.0,117.833
2,2012-01-06T03:39:48Z,-33.25585000,147.89945000,3225.0,3225.0,117.724
2,2012-01-06T03:39:53Z,-33.25483299,147.89940000,3230.0,3230.0,117.614
2,2012-01-06T03:39:58Z,-33.25379999,147.89940000,3235.0,3235.0,117.501
2,2012-01-06T03:40:03Z,-33.25278300,147.89930000,3240.0,3240.0,117.392
2,2012-01-06T03:40:08Z,-33.25176700,147.89913300,3245.0,3245.0,117.284
2,2012-01-06T03:40:13Z,-33.25073299,147.89900000,3250.0,3250.0,117.174
2,2012-01-06T03:40:18Z,-33.24969999,147.89895000,3255.0,3255.0,117.062
2,2012-01-06T03:40:24Z,-33.24869999,147.89893299,3261.0,3261.0,116.954
2,2012-01-06T03:40:29Z,-33.24778299,147.89879999,3266.0,3266.0,116.856
2,2012-01-06T03:40:34Z,-33.24681700,147.89873299,3271.0,3271.0,116.752
2,2012-01-06T03:40:39Z,-33.24589999,147.89868300,3276.0,3276.0,116.653
2,2012-01-06T03:40:44Z,-33.24495000,147.89865000,3281.0,3281.0,116.551
2,2012-01-06T03:40:49Z,-33.24401699,147.89858300,3286.0,3286.0,116.45
2,2012-01-06T03:40:54Z,-33.24308299,147.89853299,3291.0,3291.0,116.35
2,2012-01-06T03:40:59Z,-33.24215000,147.89855000,3296.0,3296.0,116.248
2,2012-01-06T03:41:04Z,-33.24118299,147.89861700,3301.0,3301.0,116.141
2,2012-01-06T03:41:09Z,-33.24025000,147.89866699,3306.0,3306.0,116.039
2,2012-01-06T03:41:14Z,-33.23933300,147.89863299,3311.0,3311.0,115.94
2,2012-01-06T03:41:19Z,-33.23845000,147.89855000,3316.0,3316.0,115.845
2,2012-01-06T03:41:24Z,-33.23753299,147.89855000,3321.0,3321.0,115.745
2,2012-01-06T03:41:29Z,-33.23666699,147.89848299,3326.0,3326.0,115.652
2,2012-01-06T03:41:34Z,-33.23576700,147.89853299,3331.0,3331.0,115.554
2,2012-01-06T03:41:39Z,-33.23488300,147.89853299,3336.0,3336.0,115.457
2,2012-01-06T03:41:44Z,-33.23401700,147.89858300,3341.0,3341.0,115.362
2,2012-01-06T03:41:49Z,-33.23313300,147.89871700,3346.0,3346.0,115.264
2,2012-01-06T03:41:54Z,-33.23223300,147.89879999,3351.0,3351.0,115.164
2,2012-01-06T03:41:59Z,-33.23133299,147.89876699,3356.0,3356.0,115.067
2,2012-01-06T03:42:04Z,-33.23049999,147.89868300,3361.0,3361.0,114.978
2,2012-01-06T03:42:09Z,-33.22966699,147.89848299,3366.0,3366.0,114.891
2,2012-01-06T03:42:14Z,-33.22888300,147.89826700,3371.0,3371.0,114.81
2,2012-01-06T03:42:19Z,-33.22801700,147.89808300,3376.0,3376.0,114.72
2,2012-01-06T03:42:24Z,-33.22715000,147.89806699,3381.0,3381.0,114.626
2,2012-01-06T03:42:29Z,-33.22630000,147.89833300,3386.0,3386.0,114.529
2,2012-01-06T03:42:34Z,-33.22551700,147.89876699,3391.0,3391.0,114.435
2,2012-01-06T03:42:39Z,-33.22475000,147.89920000,3396.0,3396.0,114.343
2,2012-01-06T03:42:44Z,-33.22399999,147.89966699,3401.0,3401.0,114.252
2,2012-01-06T03:42:49Z,-33.22328300,147.90010000,3406.0,3406.0,114.166
2,2012-01-06T03:42:54Z,-33.22248299,147.90028300,3411.0,3411.0,114.075
2,2012-01-06T03:42:59Z,-33.22160000,147.90028300,3416.0,3416.0,113.979
2,2012-01-06T03:43:04Z,-33.22073300,147.90023299,3421.0,3421.0,113.886
2,2012-01-06T03:43:09Z,-33.21983300,147.90016700,3426.0,3426.0,113.79
2,2012-01-06T03:43:14Z,-33.21891699,147.90013300,3431.0,3431.0,113.691
2,2012-01-06T03:43:19Z,-33.21784999,147.90011699,3436.0,3436.0,113.575
2,2012-01-06T03:43:24Z,-33.21708300,147.89993300,3441.0,3441.0,113.496
2,2012-01-06T03:43:29Z,-33.21631699,147.89976699,3446.0,3446.0,113.416
2,2012-01-06T03:43:34Z,-33.21546699,147.89984999,3451.0,3451.0,113.322
2,2012-01-06T03:43:39Z,-33.21466699,147.89991699,3456.0,3456.0,113.234
2,2012-01-06T03:43:44Z,-33.21396699,147.90008299,3461.0,3461.0,113.155
2,2012-01-06T03:43:49Z,-33.21353299,147.90083300,3466.0,3466.0,113.092
2,2012-01-06T03:43:54Z,-33.21336699,147.90174999,3471.0,3471.0,113.056
2,2012-01-06T03:43:59Z,-33.21321700,147.90260000,3476.0,3476.0,113.023
2,2012-01-06T03:44:04Z,-33.21273300,147.90319999,3481.0,3481.0,112.958
2,2012-01-06T03:44:09Z,-33.21235000,147.90379999,3486.0,3486.0,112.905
2,2012-01-06T03:44:15Z,-33.21220000,147.90461700,3492.0,3492.0,112.873
2,2012-01-06T03:44:20Z,-33.21168300,147.90468300,3497.0,3497.0,112.815
2,2012-01-06T03:44:25Z,-33.21201700,147.90426700,3502.0,3502.0,112.86
2,2012-01-06T03:44:30Z,-33.21176700,147.90481700,3507.0,3507.0,112.822
2,2012-01-06T03:44:35Z,-33.21163299,147.90420000,3512.0,3512.0,112.819
2,2012-01-06T03:44:40Z,-33.21193300,147.90463299,3517.0,3517.0,112.843
2,2012-01-06T03:44:45Z,-33.21136700,147.90440000,3522.0,3522.0,112.786
2,2012-01-06T03:44:50Z,-33.21184999,147.90436700,3527.0,3527.0,112.839
2,2012-01-06T03:44:55Z,-33.21141699,147.90473299,3532.0,3532.0,112.785
2,2012-01-06T03:45:00Z,-33.21155000,147.90421699,3537.0,3537.0,112.81
2,2012-01-06T03:45:05Z,-33.21163299,147.90493299,3542.0,3542.0,112.805
2,2012-01-06T03:45:10Z,-33.21113299,147.90539999,3547.0,3547.0,112.741
2,2012-01-06T03:45:15Z,-33.21050000,147.90553299,3552.0,3552.0,112.67
2,2012-01-06T03:45:20Z,-33.21046700,147.90500000,3557.0,3557.0,112.677
2,2012-01-06T03:45:25Z,-33.21076699,147.90551700,3562.0,3562.0,112.699
2,2012-01-06T03:45:30Z,-33.21026700,147.90603300,3567.0,3567.0,112.635
2,2012-01-06T03:45:35Z,-33.20978300,147.90556699,3572.0,3572.0,112.591
2,2012-01-06T03:45:40Z,-33.21011699,147.90558300,3577.0,3577.0,112.627
2,2012-01-06T03:45:45Z,-33.20960000,147.90593300,3582.0,3582.0,112.564
2,2012-01-06T03:45:50Z,-33.20966700,147.90549999,3587.0,3587.0,112.58
2,2012-01-06T03:45:55Z,-33.20973299,147.90613300,3592.0,3592.0,112.575
2,2012-01-06T03:46:00Z,-33.20908299,147.90638300,3597.0,3597.0,112.5
2,2012-01-06T03:46:05Z,-33.20896700,147.90586700,3602.0,3602.0,112.497
2,2012-01-06T03:46:10Z,-33.20936700,147.90616700,3607.0,3607.0,112.535
2,2012-01-06T03:46:15Z,-33.20893300,147.90684999,3612.0,3612.0,112.474
2,2012-01-06T03:46:20Z,-33.20830000,147.90686700,3617.0,3617.0,112.405
2,2012-01-06T03:46:25Z,-33.20850000,147.90649999,3622.0,3622.0,112.434
2,2012-01-06T03:46:30Z,-33.20844999,147.90713299,3627.0,3627.0,112.416
2,2012-01-06T03:46:35Z,-33.20788300,147.90694999,3632.0,3632.0,112.358
2,2012-01-06T03:46:40Z,-33.20835000,147.90690000,3637.0,3637.0,112.41
2,2012-01-06T03:46:45Z,-33.20799999,147.90760000,3642.0,3642.0,112.359
2,2012-01-06T03:46:50Z,-33.20751700,147.90725000,3647.0,3647.0,112.313
2,2012-01-06T03:46:55Z,-33.20796699,147.90704999,3652.0,3652.0,112.365
2,2012-01-06T03:47:00Z,-33.20790000,147.90778299,3657.0,3657.0,112.344
2,2012-01-06T03:47:05Z,-33.20718300,147.90791699,3662.0,3662.0,112.264
2,2012-01-06T03:47:10Z,-33.20703300,147.90738300,3667.0,3667.0,112.257
2,2012-01-06T03:47:15Z,-33.20753299,147.90731700,3672.0,3672.0,112.313
2,2012-01-06T03:47:20Z,-33.20736699,147.90801700,3677.0,3677.0,112.282
2,2012-01-06T03:47:25Z,-33.20686700,147.90778299,3682.0,3682.0,112.232
2,2012-01-06T03:47:30Z,-33.20725000,147.90738300,3687.0,3687.0,112.281
2,2012-01-06T03:47:35Z,-33.20746700,147.90806699,3692.0,3692.0,112.292
2,2012-01-06T03:47:40Z,-33.20680000,147.90809999,3697.0,3697.0,112.218
2,2012-01-06T03:47:45Z,-33.20696699,147.90760000,3702.0,3702.0,112.246
2,2012-01-06T03:47:50Z,-33.20738300,147.90809999,3707.0,3707.0,112.282
2,2012-01-06T03:47:55Z,-33.20700000,147.90873300,3712.0,3712.0,112.228
2,2012-01-06T03:48:00Z,-33.20649999,147.90840000,3717.0,3717.0,112.18
2,2012-01-06T03:48:05Z,-33.20651699,147.90776700,3722.0,3722.0,112.194
2,2012-01-06T03:48:10Z,-33.20696699,147.90760000,3727.0,3727.0,112.246
2,2012-01-06T03:48:15Z,-33.20689999,147.90838299,3732.0,3732.0,112.224
2,2012-01-06T03:48:20Z,-33.20638300,147.90838299,3737.0,3737.0,112.168
2,2012-01-06T03:48:25Z,-33.20658300,147.90794999,3742.0,3742.0,112.198
2,2012-01-06T03:48:31Z,-33.20706700,147.90836699,3748.0,3748.0,112.242
2,2012-01-06T03:48:36Z,-33.20691699,147.90919999,3753.0,3753.0,112.211
2,2012-01-06T03:48:41Z,-33.20629999,147.90961699,3758.0,3758.0,112.136
2,2012-01-06T03:48:46Z,-33.20563299,147.90958299,3763.0,3763.0,112.064
2,2012-01-06T03:48:51Z,-33.20490000,147.90944999,3768.0,3768.0,111.986
2,2012-01-06T03:48:56Z,-33.20413299,147.90933300,3773.0,3773.0,111.905
2,2012-01-06T03:49:01Z,-33.20363300,147.90906699,3778.0,3778.0,111.855
2,2012-01-06T03:49:06Z,-33.20318300,147.90863300,3783.0,3783.0,111.815
2,2012-01-06T03:49:11Z,-33.20250000,147.90846700,3788.0,3788.0,111.743
2,2012-01-06T03:49:16Z,-33.20176699,147.90851699,3793.0,3793.0,111.663
2,2012-01-06T03:49:21Z,-33.20093299,147.90856700,3798.0,3798.0,111.571
2,2012-01-06T03:49:26Z,-33.20009999,147.90853300,3803.0,3803.0,111.481
2,2012-01-06T03:49:31Z,-33.19928300,147.90860000,3808.0,3808.0,111.391
2,2012-01-06T03:49:36Z,-33.19850000,147.90866700,3813.0,3813.0,111.304
2,2012-01-06T03:49:41Z,-33.19769999,147.90881699,3818.0,3818.0,111.214
2,2012-01-06T03:49:46Z,-33.19693300,147.90903299,3823.0,3823.0,111.127
2,2012-01-06T03:49:51Z,-33.19623299,147.90916699,3828.0,3828.0,111.048
2,2012-01-06T03:49:56Z,-33.19546700,147.90931699,3833.0,3833.0,110.962
2,2012-01-06T03:50:01Z,-33.19466700,147.90960000,3838.0,3838.0,110.869
2,2012-01-06T03:50:06Z,-33.19396700,147.90979999,3843.0,3843.0,110.789
2,2012-01-06T03:50:11Z,-33.19326699,147.90998300,3848.0,3848.0,110.71
2,2012-01-06T03:50:16Z,-33.19241699,147.91011700,3853.0,3853.0,110.615
2,2012-01-06T03:50:21Z,-33.19154999,147.91023300,3858.0,3858.0,110.518
2,2012-01-06T03:50:26Z,-33.19068299,147.91033300,3863.0,3863.0,110.422
2,2012-01-06T03:50:31Z,-33.18983300,147.91040000,3868.0,3868.0,110.328
2,2012-01-06T03:50:36Z,-33.18903300,147.91040000,3873.0,3873.0,110.241
2,2012-01-06T03:50:41Z,-33.18820000,147.91041699,3878.0,3878.0,110.15
2,2012-01-06T03:50:46Z,-33.18736700,147.91043300,3883.0,3883.0,110.059
2,2012-01-06T03:50:51Z,-33.18654999,147.91051699,3888.0,3888.0,109.969
2,2012-01-06T03:50:56Z,-33.18576699,147.91071700,3893.0,3893.0,109.88
2,2012-01-06T03:51:01Z,-33.18491699,147.91083299,3898.0,3898.0,109.785
2,2012-01-06T03:51:06Z,-33.18408300,147.91091700,3903.0,3903.0,109.693
2,2012-01-06T03:51:11Z,-33.18334999,147.91081700,3908.0,3908.0,109.615
2,2012-01-06T03:51:16Z,-33.18246700,147.91065000,3913.0,3913.0,109.522
2,2012-01-06T03:51:21Z,-33.18176700,147.91059999,3918.0,3918.0,109.447
2,2012-01-06T03:51:26Z,-33.18096700,147.91083299,3923.0,3923.0,109.356
2,2012-01-06T03:51:31Z,-33.18023300,147.91111699,3928.0,3928.0,109.27
2,2012-01-06T03:51:36Z,-33.17951699,147.91143299,3933.0,3933.0,109.186
2,2012-01-06T03:51:41Z,-33.17881700,147.91158300,3938.0,3938.0,109.107
2,2012-01-06T03:51:46Z,-33.17804999,147.91173299,3943.0,3943.0,109.021
2,2012-01-06T03:51:51Z,-33.17728300,147.91194999,3948.0,3948.0,108.933
2,2012-01-06T03:51:56Z,-33.17651699,147.91208299,3953.0,3953.0,108.847
2,2012-01-06T03:52:01Z,-33.17584999,147.91201699,3958.0,3958.0,108.776
2,2012-01-06T03:52:06Z,-33.17504999,147.91191699,3963.0,3963.0,108.691
2,2012-01-06T03:52:11Z,-33.17419999,147.91210000,3968.0,3968.0,108.595
2,2012-01-06T03:52:16Z,-33.17348299,147.91249999,3973.0,3973.0,108.51
2,2012-01-06T03:52:21Z,-33.17269999,147.91303300,3978.0,3978.0,108.414
