leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-06T03:20:02Z,-33.32715000,147.93843300,2039.0,2039.0,125.072
1,2012-01-06T03:20:12Z,-33.32634999,147.93861699,2049.0,2049.0,124.982
1,2012-01-06T03:20:22Z,-33.32690000,147.93829999,2059.0,2059.0,125.045
1,2012-01-06T03:20:32Z,-33.32623300,147.93899999,2069.0,2069.0,124.966
1,2012-01-06T03:20:42Z,-33.32646700,147.93971700,2079.0,2079.0,124.986
1,2012-01-06T03:20:52Z,-33.32623300,147.93921700,2089.0,2089.0,124.964
1,2012-01-06T03:21:02Z,-33.32623300,147.94043300,2099.0,2099.0,124.954
1,2012-01-06T03:21:12Z,-33.32626700,147.93995000,2109.0,2109.0,124.962
1,2012-01-06T03:21:22Z,-33.32576699,147.94069999,2119.0,2119.0,124.901
1,2012-01-06T03:21:33Z,-33.32648300,147.94033300,2130.0,2130.0,124.983
1,2012-01-06T03:21:43Z,-33.32711700,147.94180000,2140.0,2140.0,125.042
1,2012-01-06T03:21:53Z,-33.32614999,147.94301699,2150.0,2150.0,124.926
1,2012-01-06T03:22:03Z,-33.32549999,147.94236699,2160.0,2160.0,124.858
1,2012-01-06T03:22:13Z,-33.32580000,147.94153299,2170.0,2170.0,124.898
1,2012-01-06T03:22:23Z,-33.32686700,147.94216700,2180.0,2180.0,125.011
1,2012-01-06T03:22:33Z,-33.32614999,147.94338300,2190.0,2190.0,124.923
1,2012-01-06T03:22:43Z,-33.32524999,147.94281699,2200.0,2200.0,124.827
1,2012-01-06T03:22:53Z,-33.32458299,147.94216700,2210.0,2210.0,124.758
1,2012-01-06T03:23:03Z,-33.32503299,147.94313299,2220.0,2220.0,124.801
1,2012-01-06T03:23:13Z,-33.32378299,147.94341700,2230.0,2230.0,124.66
1,2012-01-06T03:23:23Z,-33.32401699,147.94283300,2240.0,2240.0,124.691
1,2012-01-06T03:23:33Z,-33.32424999,147.94419999,2250.0,2250.0,124.707
1,2012-01-06T03:23:43Z,-33.32365000,147.94384999,2260.0,2260.0,124.643
1,2012-01-06T03:23:53Z,-33.32390000,147.94496699,2270.0,2270.0,124.662
1,2012-01-06T03:24:03Z,-33.32300000,147.94495000,2280.0,2280.0,124.563
1,2012-01-06T03:24:13Z,-33.32383300,147.94466700,2290.0,2290.0,124.657
1,2012-01-06T03:24:23Z,-33.32351700,147.94565000,2300.0,2300.0,124.615
1,2012-01-06T03:24:33Z,-33.32408300,147.94538299,2310.0,2310.0,124.68
1,2012-01-06T03:24:43Z,-33.32451700,147.94696700,2320.0,2320.0,124.717
1,2012-01-06T03:24:53Z,-33.32529999,147.94826699,2330.0,2330.0,124.796
1,2012-01-06T03:25:03Z,-33.32665000,147.94855000,2340.0,2340.0,124.944
1,2012-01-06T03:25:13Z,-33.32821700,147.94871699,2350.0,2350.0,125.117
1,2012-01-06T03:25:23Z,-33.32946700,147.94874999,2360.0,2360.0,125.255
1,2012-01-06T03:25:33Z,-33.33043299,147.94921700,2370.0,2370.0,125.359
1,2012-01-06T03:25:44Z,-33.33185000,147.94966700,2381.0,2381.0,125.514
1,2012-01-06T03:25:54Z,-33.33298299,147.95013299,2391.0,2391.0,125.637
1,2012-01-06T03:26:04Z,-33.33441700,147.95070000,2401.0,2401.0,125.793
1,2012-01-06T03:26:14Z,-33.33571700,147.95091700,2411.0,2411.0,125.936
1,2012-01-06T03:26:24Z,-33.33695000,147.95123300,2421.0,2421.0,126.071
1,2012-01-06T03:26:34Z,-33.33820000,147.95140000,2431.0,2431.0,126.209
1,2012-01-06T03:26:44Z,-33.33943299,147.95173299,2441.0,2441.0,126.344
1,2012-01-06T03:26:54Z,-33.34043299,147.95101700,2451.0,2451.0,126.459
1,2012-01-06T03:27:04Z,-33.34109999,147.95220000,2461.0,2461.0,126.526
1,2012-01-06T03:27:14Z,-33.34033300,147.95261700,2471.0,2471.0,126.439
1,2012-01-06T03:27:24Z,-33.34080000,147.95320000,2481.0,2481.0,126.488
1,2012-01-06T03:27:34Z,-33.34015000,147.95311699,2491.0,2491.0,126.416
1,2012-01-06T03:27:44Z,-33.34000000,147.95406700,2501.0,2501.0,126.394
1,2012-01-06T03:27:54Z,-33.34009999,147.95366699,2511.0,2511.0,126.407
1,2012-01-06T03:28:04Z,-33.33924999,147.95445000,2521.0,2521.0,126.309
1,2012-01-06T03:28:14Z,-33.33924999,147.95384999,2531.0,2531.0,126.312
1,2012-01-06T03:28:24Z,-33.33868300,147.95429999,2541.0,2541.0,126.247
1,2012-01-06T03:28:34Z,-33.33898299,147.95488299,2551.0,2551.0,126.277
1,2012-01-06T03:28:44Z,-33.33853299,147.95455000,2561.0,2561.0,126.229
1,2012-01-06T03:28:54Z,-33.33854999,147.95573300,2571.0,2571.0,126.225
1,2012-01-06T03:29:04Z,-33.33768299,147.95508300,2581.0,2581.0,126.132
1,2012-01-06T03:29:14Z,-33.33813299,147.95511700,2591.0,2591.0,126.182
1,2012-01-06T03:29:24Z,-33.33760000,147.95491699,2601.0,2601.0,126.123
1,2012-01-06T03:29:34Z,-33.33744999,147.95581699,2611.0,2611.0,126.102
1,2012-01-06T03:29:44Z,-33.33769999,147.95536699,2621.0,2621.0,126.132
1,2012-01-06T03:29:54Z,-33.33723299,147.95654999,2631.0,2631.0,126.075
1,2012-01-06T03:30:01Z,-33.33639999,147.95643300,2638.0,2638.0,125.983
1,2012-01-06T03:30:02Z,-33.33638299,147.95633300,2639.0,2639.0,125.982
1,2012-01-06T03:30:12Z,-33.33671700,147.95699999,2649.0,2649.0,126.016
1,2012-01-06T03:30:22Z,-33.33605000,147.95650000,2659.0,2659.0,125.944
1,2012-01-06T03:30:32Z,-33.33633300,147.95708300,2669.0,2669.0,125.972
1,2012-01-06T03:30:42Z,-33.33633300,147.95654999,2679.0,2679.0,125.975
1,2012-01-06T03:30:52Z,-33.33571700,147.95696699,2689.0,2689.0,125.905
1,2012-01-06T03:31:02Z,-33.33643299,147.95674999,2699.0,2699.0,125.985
1,2012-01-06T03:31:13Z,-33.33563300,147.95768300,2710.0,2710.0,125.892
1,2012-01-06T03:31:23Z,-33.33469999,147.95671699,2720.0,2720.0,125.793
1,2012-01-06T03:31:33Z,-33.33376700,147.95560000,2730.0,2730.0,125.695
1,2012-01-06T03:31:43Z,-33.33254999,147.95461700,2740.0,2740.0,125.564
1,2012-01-06T03:31:53Z,-33.33084999,147.95363299,2750.0,2750.0,125.381
1,2012-01-06T03:32:03Z,-33.32951700,147.95246700,2760.0,2760.0,125.239
1,2012-01-06T03:32:13Z,-33.32863300,147.95113299,2770.0,2770.0,125.148
1,2012-01-06T03:32:23Z,-33.32726699,147.95033300,2780.0,2780.0,125.001
1,2012-01-06T03:32:33Z,-33.32580000,147.94991699,2790.0,2790.0,124.841
1,2012-01-06T03:32:43Z,-33.32436700,147.94939999,2800.0,2800.0,124.685
1,2012-01-06T03:32:53Z,-33.32300000,147.94870000,2810.0,2810.0,124.538
1,2012-01-06T03:33:03Z,-33.32186699,147.94773299,2820.0,2820.0,124.418
1,2012-01-06T03:33:13Z,-33.32039999,147.94714999,2830.0,2830.0,124.259
2,2012-01-06T03:33:23Z,-33.31901700,147.94614999,2840.0,2840.0,124.113
2,2012-01-06T03:33:33Z,-33.31766700,147.94540000,2850.0,2850.0,123.968
2,2012-01-06T03:33:43Z,-33.31651699,147.94463300,2860.0,2860.0,123.846
2,2012-01-06T03:33:53Z,-33.31568299,147.94341700,2870.0,2870.0,123.763
2,2012-01-06T03:34:03Z,-33.31414999,147.94298299,2880.0,2880.0,123.596
2,2012-01-06T03:34:13Z,-33.31231700,147.94259999,2890.0,2890.0,123.396
2,2012-01-06T03:34:23Z,-33.31071699,147.94220000,2900.0,2900.0,123.221
2,2012-01-06T03:34:33Z,-33.30926699,147.94186700,2910.0,2910.0,123.063
2,2012-01-06T03:34:43Z,-33.30763300,147.94145000,2920.0,2920.0,122.885
2,2012-01-06T03:34:53Z,-33.30593300,147.94131699,2930.0,2930.0,122.698
2,2012-01-06T03:35:03Z,-33.30429999,147.94130000,2940.0,2940.0,122.517
2,2012-01-06T03:35:13Z,-33.30344999,147.94133299,2950.0,2950.0,122.423
2,2012-01-06T03:35:23Z,-33.30161700,147.94155000,2960.0,2960.0,122.218
2,2012-01-06T03:35:33Z,-33.30019999,147.94151700,2970.0,2970.0,122.061
2,2012-01-06T03:35:43Z,-33.29869999,147.94178299,2980.0,2980.0,121.893
2,2012-01-06T03:35:53Z,-33.29719999,147.94158300,2990.0,2990.0,121.729
2,2012-01-06T03:36:03Z,-33.29554999,147.94141700,3000.0,3000.0,121.547
2,2012-01-06T03:36:13Z,-33.29391700,147.94148300,3010.0,3010.0,121.366
2,2012-01-06T03:36:23Z,-33.29243300,147.94191699,3020.0,3020.0,121.198
2,2012-01-06T03:36:33Z,-33.29243300,147.94138300,3030.0,3030.0,121.202
2,2012-01-06T03:36:43Z,-33.29175000,147.94220000,3040.0,3040.0,121.12
2,2012-01-06T03:36:53Z,-33.29218300,147.94243299,3050.0,3050.0,121.166
2,2012-01-06T03:37:03Z,-33.29113300,147.94245000,3060.0,3060.0,121.05
2,2012-01-06T03:37:13Z,-33.29169999,147.94281699,3070.0,3070.0,121.109
2,2012-01-06T03:37:23Z,-33.29116700,147.94291699,3080.0,3080.0,121.05
2,2012-01-06T03:37:33Z,-33.29118299,147.94364999,3090.0,3090.0,121.046
2,2012-01-06T03:37:43Z,-33.29078299,147.94345000,3100.0,3100.0,121.003
2,2012-01-06T03:37:53Z,-33.29005000,147.94463300,3110.0,3110.0,120.912
2,2012-01-06T03:38:03Z,-33.28873300,147.94409999,3120.0,3120.0,120.771
2,2012-01-06T03:38:13Z,-33.28733299,147.94409999,3130.0,3130.0,120.615
2,2012-01-06T03:38:23Z,-33.28593299,147.94438299,3140.0,3140.0,120.458
2,2012-01-06T03:38:33Z,-33.28418299,147.94481700,3150.0,3150.0,120.261
2,2012-01-06T03:38:43Z,-33.28244999,147.94511700,3160.0,3160.0,120.067
2,2012-01-06T03:38:53Z,-33.28094999,147.94601700,3170.0,3170.0,119.893
2,2012-01-06T03:39:03Z,-33.27941700,147.94716700,3180.0,3180.0,119.715
2,2012-01-06T03:39:13Z,-33.27806700,147.94710000,3190.0,3190.0,119.566
2,2012-01-06T03:39:23Z,-33.27830000,147.94765000,3200.0,3200.0,119.588
2,2012-01-06T03:39:34Z,-33.27791700,147.94718299,3211.0,3211.0,119.549
2,2012-01-06T03:39:44Z,-33.27794999,147.94828300,3221.0,3221.0,119.544
2,2012-01-06T03:39:54Z,-33.27814999,147.94794999,3231.0,3231.0,119.569
2,2012-01-06T03:40:04Z,-33.27765000,147.94908300,3241.0,3241.0,119.505
2,2012-01-06T03:40:14Z,-33.27781699,147.94886700,3251.0,3251.0,119.525
2,2012-01-06T03:40:24Z,-33.27685000,147.94960000,3261.0,3261.0,119.413
2,2012-01-06T03:40:34Z,-33.27725000,147.94958299,3271.0,3271.0,119.458
2,2012-01-06T03:40:44Z,-33.27628299,147.95033300,3281.0,3281.0,119.345
2,2012-01-06T03:40:54Z,-33.27519999,147.94961699,3291.0,3291.0,119.23
2,2012-01-06T03:41:04Z,-33.27380000,147.94894999,3301.0,3301.0,119.079
2,2012-01-06T03:41:14Z,-33.27228300,147.94833299,3311.0,3311.0,118.916
2,2012-01-06T03:41:24Z,-33.27088299,147.94759999,3321.0,3321.0,118.766
2,2012-01-06T03:41:34Z,-33.26924999,147.94718299,3331.0,3331.0,118.588
2,2012-01-06T03:41:44Z,-33.26780000,147.94681700,3341.0,3341.0,118.43
2,2012-01-06T03:41:54Z,-33.26664999,147.94601700,3351.0,3351.0,118.309
2,2012-01-06T03:42:04Z,-33.26554999,147.94560000,3361.0,3361.0,118.19
2,2012-01-06T03:42:14Z,-33.26386699,147.94546700,3371.0,3371.0,118.005
2,2012-01-06T03:42:24Z,-33.26228299,147.94563299,3381.0,3381.0,117.828
2,2012-01-06T03:42:34Z,-33.26069999,147.94560000,3391.0,3391.0,117.653
2,2012-01-06T03:42:44Z,-33.25916699,147.94538299,3401.0,3401.0,117.485
2,2012-01-06T03:42:54Z,-33.25751699,147.94626700,3411.0,3411.0,117.295
2,2012-01-06T03:43:04Z,-33.25666700,147.94808299,3421.0,3421.0,117.187
2,2012-01-06T03:43:14Z,-33.25719999,147.94803300,3431.0,3431.0,117.246
2,2012-01-06T03:43:24Z,-33.25750000,147.94821699,3441.0,3441.0,117.278
2,2012-01-06T03:43:34Z,-33.25639999,147.94823299,3451.0,3451.0,117.156
2,2012-01-06T03:43:44Z,-33.25634999,147.94730000,3461.0,3461.0,117.158
2,2012-01-06T03:43:54Z,-33.25561700,147.94776699,3471.0,3471.0,117.073
2,2012-01-06T03:44:04Z,-33.25541700,147.94731699,3481.0,3481.0,117.054
2,2012-01-06T03:44:14Z,-33.25450000,147.94855000,3491.0,3491.0,116.943
2,2012-01-06T03:44:24Z,-33.25471699,147.94980000,3501.0,3501.0,116.958
2,2012-01-06T03:44:34Z,-33.25398299,147.94953300,3511.0,3511.0,116.878
2,2012-01-06T03:44:44Z,-33.25419999,147.95043300,3521.0,3521.0,116.896
2,2012-01-06T03:44:54Z,-33.25353299,147.95005000,3531.0,3531.0,116.825
2,2012-01-06T03:45:04Z,-33.25353299,147.95133300,3541.0,3541.0,116.816
2,2012-01-06T03:45:14Z,-33.25305000,147.95099999,3551.0,3551.0,116.764
2,2012-01-06T03:45:24Z,-33.25323300,147.95198300,3561.0,3561.0,116.778
2,2012-01-06T03:45:34Z,-33.25294999,147.95131699,3571.0,3571.0,116.751
2,2012-01-06T03:45:44Z,-33.25301699,147.95241699,3581.0,3581.0,116.751
2,2012-01-06T03:45:54Z,-33.25266700,147.95191700,3591.0,3591.0,116.716
2,2012-01-06T03:46:04Z,-33.25153300,147.95324999,3601.0,3601.0,116.581
2,2012-01-06T03:46:14Z,-33.25025000,147.95345000,3611.0,3611.0,116.437
2,2012-01-06T03:46:24Z,-33.24875000,147.95318299,3621.0,3621.0,116.273
2,2012-01-06T03:46:34Z,-33.24683300,147.95276699,3631.0,3631.0,116.063
2,2012-01-06T03:46:44Z,-33.24493300,147.95255000,3641.0,3641.0,115.854
2,2012-01-06T03:46:54Z,-33.24309999,147.95240000,3651.0,3651.0,115.651
2,2012-01-06T03:47:04Z,-33.24103300,147.95201700,3661.0,3661.0,115.425
2,2012-01-06T03:47:14Z,-33.23921699,147.95203300,3671.0,3671.0,115.223
2,2012-01-06T03:47:24Z,-33.23733299,147.95183299,3681.0,3681.0,115.016
2,2012-01-06T03:47:34Z,-33.23553299,147.95163299,3691.0,3691.0,114.818
2,2012-01-06T03:47:44Z,-33.23383299,147.95141699,3701.0,3701.0,114.631
2,2012-01-06T03:47:55Z,-33.23234999,147.95051699,3712.0,3712.0,114.473
2,2012-01-06T03:48:05Z,-33.23088299,147.95001700,3722.0,3722.0,114.315
2,2012-01-06T03:48:15Z,-33.22936700,147.94943299,3732.0,3732.0,114.151
2,2012-01-06T03:48:25Z,-33.22778300,147.94915000,3742.0,3742.0,113.978
2,2012-01-06T03:48:35Z,-33.22623300,147.94870000,3752.0,3752.0,113.81
2,2012-01-06T03:48:45Z,-33.22458300,147.94813300,3762.0,3762.0,113.632
2,2012-01-06T03:48:55Z,-33.22294999,147.94758300,3772.0,3772.0,113.456
2,2012-01-06T03:49:05Z,-33.22129999,147.94701699,3782.0,3782.0,113.278
2,2012-01-06T03:49:15Z,-33.21945000,147.94668300,3792.0,3792.0,113.076
2,2012-01-06T03:49:25Z,-33.21770000,147.94638299,3802.0,3802.0,112.885
2,2012-01-06T03:49:35Z,-33.21593299,147.94591700,3812.0,3812.0,112.694
