leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-06T03:46:58Z,-33.17443400,147.91537800,3655.0,3655.0,108.557
2,2012-01-06T03:47:03Z,-33.17481100,147.91534400,3660.0,3660.0,108.599
2,2012-01-06T03:47:08Z,-33.17488200,147.91597800,3665.0,3665.0,108.594
2,2012-01-06T03:47:13Z,-33.17455200,147.91662300,3670.0,3670.0,108.546
2,2012-01-06T03:47:18Z,-33.17415700,147.91631700,3675.0,3675.0,108.509
2,2012-01-06T03:47:23Z,-33.17454800,147.91613300,3680.0,3680.0,108.555
2,2012-01-06T03:47:28Z,-33.17484500,147.91666000,3685.0,3685.0,108.578
2,2012-01-06T03:47:33Z,-33.17477400,147.91738400,3690.0,3690.0,108.556
2,2012-01-06T03:47:38Z,-33.17404200,147.91773300,3695.0,3695.0,108.47
2,2012-01-06T03:47:43Z,-33.17334000,147.91772700,3700.0,3700.0,108.394
2,2012-01-06T03:47:48Z,-33.17269400,147.91784500,3705.0,3705.0,108.321
2,2012-01-06T03:47:53Z,-33.17231000,147.91746700,3710.0,3710.0,108.286
2,2012-01-06T03:47:58Z,-33.17261500,147.91721000,3715.0,3715.0,108.324
2,2012-01-06T03:48:03Z,-33.17264700,147.91667900,3720.0,3720.0,108.338
2,2012-01-06T03:48:08Z,-33.17203900,147.91626300,3725.0,3725.0,108.279
2,2012-01-06T03:48:13Z,-33.17170500,147.91676900,3730.0,3730.0,108.234
2,2012-01-06T03:48:18Z,-33.17207900,147.91696400,3735.0,3735.0,108.271
2,2012-01-06T03:48:23Z,-33.17227400,147.91655500,3740.0,3740.0,108.3
2,2012-01-06T03:48:28Z,-33.17208200,147.91591300,3745.0,3745.0,108.291
2,2012-01-06T03:48:33Z,-33.17165300,147.91535800,3750.0,3750.0,108.255
2,2012-01-06T03:48:38Z,-33.17098400,147.91546900,3755.0,3755.0,108.18
2,2012-01-06T03:48:43Z,-33.17075700,147.91612800,3760.0,3760.0,108.142
2,2012-01-06T03:48:48Z,-33.17104900,147.91645000,3765.0,3765.0,108.168
2,2012-01-06T03:48:53Z,-33.17141700,147.91642300,3770.0,3770.0,108.209
2,2012-01-06T03:48:58Z,-33.17174800,147.91628800,3775.0,3775.0,108.247
2,2012-01-06T03:49:03Z,-33.17204800,147.91599000,3780.0,3780.0,108.286
2,2012-01-06T03:49:08Z,-33.17228200,147.91553800,3785.0,3785.0,108.32
2,2012-01-06T03:49:13Z,-33.17250100,147.91516100,3790.0,3790.0,108.351
2,2012-01-06T03:49:18Z,-33.17274600,147.91479000,3795.0,3795.0,108.385
2,2012-01-06T03:49:23Z,-33.17287500,147.91527700,3800.0,3800.0,108.389
2,2012-01-06T03:49:28Z,-33.17276300,147.91603800,3805.0,3805.0,108.363
2,2012-01-06T03:49:33Z,-33.17258400,147.91680400,3810.0,3810.0,108.329
2,2012-01-06T03:49:38Z,-33.17215800,147.91755700,3815.0,3815.0,108.268
2,2012-01-06T03:49:43Z,-33.17157900,147.91824400,3820.0,3820.0,108.192
2,2012-01-06T03:49:48Z,-33.17149600,147.91890700,3825.0,3825.0,108.171
2,2012-01-06T03:49:53Z,-33.17149800,147.91848400,3830.0,3830.0,108.179
2,2012-01-06T03:49:58Z,-33.17078300,147.91860700,3835.0,3835.0,108.099
2,2012-01-06T03:50:03Z,-33.17075100,147.91919900,3840.0,3840.0,108.085
2,2012-01-06T03:50:08Z,-33.17075900,147.91876200,3845.0,3845.0,108.093
2,2012-01-06T03:50:13Z,-33.17011800,147.91867900,3850.0,3850.0,108.025
2,2012-01-06T03:50:18Z,-33.16944700,147.91913900,3855.0,3855.0,107.943
2,2012-01-06T03:50:23Z,-33.16948900,147.91981900,3860.0,3860.0,107.936
2,2012-01-06T03:50:28Z,-33.16986900,147.91981700,3865.0,3865.0,107.977
2,2012-01-06T03:50:33Z,-33.17022500,147.91988400,3870.0,3870.0,108.015
2,2012-01-06T03:50:38Z,-33.17049900,147.92038400,3875.0,3875.0,108.036
2,2012-01-06T03:50:43Z,-33.17043000,147.92001100,3880.0,3880.0,108.035
2,2012-01-06T03:50:48Z,-33.16971600,147.91997700,3885.0,3885.0,107.958
2,2012-01-06T03:50:53Z,-33.16897100,147.92010600,3890.0,3890.0,107.874
2,2012-01-06T03:50:58Z,-33.16847600,147.92064500,3895.0,3895.0,107.81
2,2012-01-06T03:51:03Z,-33.16815600,147.92126200,3900.0,3900.0,107.764
2,2012-01-06T03:51:08Z,-33.16762200,147.92128000,3905.0,3905.0,107.706
2,2012-01-06T03:51:13Z,-33.16782600,147.92103800,3910.0,3910.0,107.732
2,2012-01-06T03:51:18Z,-33.16784200,147.92154800,3915.0,3915.0,107.725
2,2012-01-06T03:51:23Z,-33.16732300,147.92203900,3920.0,3920.0,107.66
2,2012-01-06T03:51:28Z,-33.16695600,147.92162000,3925.0,3925.0,107.627
2,2012-01-06T03:51:33Z,-33.16723800,147.92188000,3930.0,3930.0,107.653
2,2012-01-06T03:51:38Z,-33.16693600,147.92242800,3935.0,3935.0,107.61
2,2012-01-06T03:51:43Z,-33.16659500,147.92189500,3940.0,3940.0,107.583
2,2012-01-06T03:51:48Z,-33.16680400,147.92148700,3945.0,3945.0,107.613
2,2012-01-06T03:51:53Z,-33.16706600,147.92181400,3950.0,3950.0,107.635
2,2012-01-06T03:51:58Z,-33.16647600,147.92207100,3955.0,3955.0,107.567
2,2012-01-06T03:52:03Z,-33.16612000,147.92162400,3960.0,3960.0,107.536
2,2012-01-06T03:52:08Z,-33.16637000,147.92168100,3965.0,3965.0,107.562
2,2012-01-06T03:52:13Z,-33.16590700,147.92213800,3970.0,3970.0,107.503
2,2012-01-06T03:52:18Z,-33.16547100,147.92175400,3975.0,3975.0,107.462
2,2012-01-06T03:52:23Z,-33.16560700,147.92143000,3980.0,3980.0,107.483
2,2012-01-06T03:52:28Z,-33.16587800,147.92172900,3985.0,3985.0,107.507
2,2012-01-06T03:52:33Z,-33.16554300,147.92235900,3990.0,3990.0,107.46
2,2012-01-06T03:52:38Z,-33.16480200,147.92219700,3995.0,3995.0,107.382
2,2012-01-06T03:52:43Z,-33.16459900,147.92169200,4000.0,4000.0,107.368
2,2012-01-06T03:52:48Z,-33.16486300,147.92151200,4005.0,4005.0,107.4
2,2012-01-06T03:52:53Z,-33.16518000,147.92113000,4010.0,4010.0,107.442
2,2012-01-06T03:52:58Z,-33.16537600,147.92048900,4015.0,4015.0,107.475
2,2012-01-06T03:53:03Z,-33.16547100,147.91984600,4020.0,4020.0,107.497
2,2012-01-06T03:53:08Z,-33.16540000,147.91914000,4025.0,4025.0,107.502
2,2012-01-06T03:53:13Z,-33.16570300,147.91883400,4030.0,4030.0,107.541
2,2012-01-06T03:53:18Z,-33.16604000,147.91936300,4035.0,4035.0,107.568
2,2012-01-06T03:53:23Z,-33.16546600,147.91965800,4040.0,4040.0,107.5
2,2012-01-06T03:53:28Z,-33.16510400,147.91913500,4045.0,4045.0,107.47
2,2012-01-06T03:53:33Z,-33.16511600,147.91863700,4050.0,4050.0,107.481
2,2012-01-06T03:53:38Z,-33.16547200,147.91836400,4055.0,4055.0,107.525
2,2012-01-06T03:53:43Z,-33.16579000,147.91816900,4060.0,4060.0,107.563
2,2012-01-06T03:53:48Z,-33.16618600,147.91794000,4065.0,4065.0,107.611
2,2012-01-06T03:53:53Z,-33.16643800,147.91755100,4070.0,4070.0,107.645
2,2012-01-06T03:53:58Z,-33.16670000,147.91737600,4075.0,4075.0,107.677
2,2012-01-06T03:54:03Z,-33.16662800,147.91800000,4080.0,4080.0,107.657
2,2012-01-06T03:54:08Z,-33.16632800,147.91773200,4085.0,4085.0,107.63
2,2012-01-06T03:54:13Z,-33.16661200,147.91743700,4090.0,4090.0,107.666
2,2012-01-06T03:54:18Z,-33.16691600,147.91707400,4095.0,4095.0,107.706
2,2012-01-06T03:54:23Z,-33.16703600,147.91774300,4100.0,4100.0,107.707
2,2012-01-06T03:54:28Z,-33.16660800,147.91832900,4105.0,4105.0,107.649
2,2012-01-06T03:54:33Z,-33.16591400,147.91842300,4110.0,4110.0,107.572
2,2012-01-06T03:54:38Z,-33.16586600,147.91808500,4115.0,4115.0,107.573
2,2012-01-06T03:54:43Z,-33.16588100,147.91869400,4120.0,4120.0,107.563
2,2012-01-06T03:54:48Z,-33.16533800,147.91866900,4125.0,4125.0,107.504
2,2012-01-06T03:54:53Z,-33.16556500,147.91900100,4130.0,4130.0,107.523
2,2012-01-06T03:54:58Z,-33.16505400,147.91954800,4135.0,4135.0,107.457
2,2012-01-06T03:55:03Z,-33.16492600,147.91925200,4140.0,4140.0,107.449
2,2012-01-06T03:55:08Z,-33.16509000,147.91992900,4145.0,4145.0,107.454
2,2012-01-06T03:55:13Z,-33.16443800,147.92003900,4150.0,4150.0,107.381
2,2012-01-06T03:55:18Z,-33.16409500,147.91962600,4155.0,4155.0,107.351
2,2012-01-06T03:55:23Z,-33.16426600,147.91921100,4160.0,4160.0,107.378
2,2012-01-06T03:55:28Z,-33.16476800,147.91956000,4165.0,4165.0,107.426
2,2012-01-06T03:55:33Z,-33.16444300,147.92020500,4170.0,4170.0,107.378
2,2012-01-06T03:55:38Z,-33.16407100,147.92000900,4175.0,4175.0,107.341
2,2012-01-06T03:55:43Z,-33.16446500,147.91988700,4180.0,4180.0,107.387
2,2012-01-06T03:55:48Z,-33.16460100,147.92065200,4185.0,4185.0,107.387
2,2012-01-06T03:55:53Z,-33.16401900,147.92096300,4190.0,4190.0,107.318
2,2012-01-06T03:55:58Z,-33.16364200,147.92066600,4195.0,4195.0,107.283
2,2012-01-06T03:56:03Z,-33.16402400,147.92087300,4200.0,4200.0,107.32
2,2012-01-06T03:56:08Z,-33.16358400,147.92128800,4205.0,4205.0,107.265
2,2012-01-06T03:56:13Z,-33.16343400,147.92079700,4210.0,4210.0,107.258
2,2012-01-06T03:56:18Z,-33.16386200,147.92114100,4215.0,4215.0,107.298
2,2012-01-06T03:56:23Z,-33.16359600,147.92188700,4220.0,4220.0,107.255
2,2012-01-06T03:56:28Z,-33.16305600,147.92183800,4225.0,4225.0,107.197
2,2012-01-06T03:56:33Z,-33.16306100,147.92138500,4230.0,4230.0,107.206
2,2012-01-06T03:56:38Z,-33.16344000,147.92196400,4235.0,4235.0,107.237
2,2012-01-06T03:56:43Z,-33.16298000,147.92234500,4240.0,4240.0,107.18
2,2012-01-06T03:56:48Z,-33.16267500,147.92196800,4245.0,4245.0,107.154
2,2012-01-06T03:56:53Z,-33.16315500,147.92190500,4250.0,4250.0,107.207
2,2012-01-06T03:56:58Z,-33.16297000,147.92250900,4255.0,4255.0,107.176
2,2012-01-06T03:57:03Z,-33.16249900,147.92236700,4260.0,4260.0,107.127
2,2012-01-06T03:57:08Z,-33.16199200,147.92226200,4265.0,4265.0,107.074
2,2012-01-06T03:57:13Z,-33.16135100,147.92228800,4270.0,4270.0,107.003
2,2012-01-06T03:57:18Z,-33.16078900,147.92220900,4275.0,4275.0,106.943
2,2012-01-06T03:57:23Z,-33.16020400,147.92202700,4280.0,4280.0,106.883
2,2012-01-06T03:57:28Z,-33.15944100,147.92204900,4285.0,4285.0,106.799
2,2012-01-06T03:57:33Z,-33.15870000,147.92215000,4290.0,4290.0,106.717
2,2012-01-06T03:57:38Z,-33.15785400,147.92222500,4295.0,4295.0,106.623
2,2012-01-06T03:57:43Z,-33.15711100,147.92226100,4300.0,4300.0,106.541
2,2012-01-06T03:57:48Z,-33.15637100,147.92228100,4305.0,4305.0,106.46
2,2012-01-06T03:57:53Z,-33.15566300,147.92227300,4310.0,4310.0,106.383
2,2012-01-06T03:57:58Z,-33.15490100,147.92236900,4315.0,4315.0,106.298
2,2012-01-06T03:58:03Z,-33.15399600,147.92255300,4320.0,4320.0,106.196
2,2012-01-06T03:58:08Z,-33.15306600,147.92265100,4325.0,4325.0,106.093
2,2012-01-06T03:58:13Z,-33.15205900,147.92266400,4330.0,4330.0,105.983
2,2012-01-06T03:58:18Z,-33.15107700,147.92276400,4335.0,4335.0,105.874
2,2012-01-06T03:58:23Z,-33.15013600,147.92292600,4340.0,4340.0,105.769
2,2012-01-06T03:58:28Z,-33.14913400,147.92295900,4345.0,4345.0,105.659
2,2012-01-06T03:58:33Z,-33.14816300,147.92299000,4350.0,4350.0,105.553
2,2012-01-06T03:58:38Z,-33.14709500,147.92306800,4355.0,4355.0,105.435
2,2012-01-06T03:58:43Z,-33.14609400,147.92314300,4360.0,4360.0,105.325
2,2012-01-06T03:58:48Z,-33.14504200,147.92326100,4365.0,4365.0,105.208
2,2012-01-06T03:58:53Z,-33.14395900,147.92337800,4370.0,4370.0,105.088
2,2012-01-06T03:58:58Z,-33.14288300,147.92338800,4375.0,4375.0,104.97
2,2012-01-06T03:59:03Z,-33.14190300,147.92338500,4380.0,4380.0,104.864
2,2012-01-06T03:59:08Z,-33.14089100,147.92340900,4385.0,4385.0,104.753
2,2012-01-06T03:59:13Z,-33.13976400,147.92350800,4390.0,4390.0,104.629
2,2012-01-06T03:59:18Z,-33.13862000,147.92357900,4395.0,4395.0,104.503
2,2012-01-06T03:59:23Z,-33.13760600,147.92373900,4400.0,4400.0,104.389
2,2012-01-06T03:59:28Z,-33.13652500,147.92385400,4405.0,4405.0,104.27
2,2012-01-06T03:59:33Z,-33.13541000,147.92384300,4410.0,4410.0,104.149
2,2012-01-06T03:59:38Z,-33.13437200,147.92377200,4415.0,4415.0,104.037
2,2012-01-06T03:59:43Z,-33.13325700,147.92368900,4420.0,4420.0,103.917
2,2012-01-06T03:59:48Z,-33.13245100,147.92357700,4425.0,4425.0,103.832
2,2012-01-06T03:59:53Z,-33.13176600,147.92352800,4430.0,4430.0,103.759
2,2012-01-06T03:59:58Z,-33.13095400,147.92351800,4435.0,4435.0,103.671
2,2012-01-06T04:00:03Z,-33.13012900,147.92382300,4440.0,4440.0,103.575
2,2012-01-06T04:00:08Z,-33.12948700,147.92419500,4445.0,4445.0,103.498
2,2012-01-06T04:00:13Z,-33.12963800,147.92461500,4450.0,4450.0,103.506
2,2012-01-06T04:00:18Z,-33.12993400,147.92428400,4455.0,4455.0,103.545
2,2012-01-06T04:00:23Z,-33.13001600,147.92366900,4460.0,4460.0,103.566
2,2012-01-06T04:00:28Z,-33.12991000,147.92295200,4465.0,4465.0,103.569
2,2012-01-06T04:00:33Z,-33.12939000,147.92248400,4470.0,4470.0,103.522
2,2012-01-06T04:00:38Z,-33.12870400,147.92215500,4475.0,4475.0,103.454
2,2012-01-06T04:00:43Z,-33.12802400,147.92176400,4480.0,4480.0,103.388
2,2012-01-06T04:00:48Z,-33.12739900,147.92190200,4485.0,4485.0,103.318
2,2012-01-06T04:00:53Z,-33.12772300,147.92191700,4490.0,4490.0,103.353
2,2012-01-06T04:00:58Z,-33.12760800,147.92124300,4495.0,4495.0,103.354
2,2012-01-06T04:01:03Z,-33.12706500,147.92141300,4500.0,4500.0,103.292
2,2012-01-06T04:01:08Z,-33.12731700,147.92164800,4505.0,4505.0,103.314
2,2012-01-06T04:01:13Z,-33.12700400,147.92109900,4510.0,4510.0,103.292
2,2012-01-06T04:01:18Z,-33.12653100,147.92154700,4515.0,4515.0,103.231
2,2012-01-06T04:01:23Z,-33.12686000,147.92156600,4520.0,4520.0,103.266
2,2012-01-06T04:01:28Z,-33.12651000,147.92105400,4525.0,4525.0,103.239
2,2012-01-06T04:01:33Z,-33.12614400,147.92157300,4530.0,4530.0,103.189
2,2012-01-06T04:01:38Z,-33.12645100,147.92179900,4535.0,4535.0,103.217
2,2012-01-06T04:01:43Z,-33.12624300,147.92122800,4540.0,4540.0,103.207
2,2012-01-06T04:01:48Z,-33.12562400,147.92160800,4545.0,4545.0,103.132
2,2012-01-06T04:01:53Z,-33.12565200,147.92215300,4550.0,4550.0,103.123
2,2012-01-06T04:01:58Z,-33.12582100,147.92162400,4555.0,4555.0,103.153
2,2012-01-06T04:02:03Z,-33.12516100,147.92154900,4560.0,4560.0,103.083
2,2012-01-06T04:02:08Z,-33.12511300,147.92209700,4565.0,4565.0,103.066
2,2012-01-06T04:02:13Z,-33.12514600,147.92154100,4570.0,4570.0,103.081
2,2012-01-06T04:02:18Z,-33.12446100,147.92146900,4575.0,4575.0,103.008
2,2012-01-06T04:02:23Z,-33.12413200,147.92213700,4580.0,4580.0,102.959
2,2012-01-06T04:02:28Z,-33.12451300,147.92248200,4585.0,4585.0,102.993
2,2012-01-06T04:02:33Z,-33.12488700,147.92207700,4590.0,4590.0,103.042
2,2012-01-06T04:02:38Z,-33.12443500,147.92168000,4595.0,4595.0,103.001
2,2012-01-06T04:02:43Z,-33.12435300,147.92218600,4600.0,4600.0,102.982
2,2012-01-06T04:02:48Z,-33.12420400,147.92169500,4605.0,4605.0,102.976
2,2012-01-06T04:02:53Z,-33.12343900,147.92171700,4610.0,4610.0,102.893
2,2012-01-06T04:02:58Z,-33.12310200,147.92249800,4615.0,4615.0,102.84
2,2012-01-06T04:03:03Z,-33.12336100,147.92240200,4620.0,4620.0,102.87
2,2012-01-06T04:03:08Z,-33.12269100,147.92251900,4625.0,4625.0,102.795
2,2012-01-06T04:03:13Z,-33.12277900,147.92308800,4630.0,4630.0,102.792
2,2012-01-06T04:03:18Z,-33.12249000,147.92263000,4635.0,4635.0,102.771
2,2012-01-06T04:03:23Z,-33.12200400,147.92320500,4640.0,4640.0,102.706
2,2012-01-06T04:03:28Z,-33.12234800,147.92319800,4645.0,4645.0,102.743
2,2012-01-06T04:03:33Z,-33.12239500,147.92278900,4650.0,4650.0,102.757
2,2012-01-06T04:03:38Z,-33.12166800,147.92252000,4655.0,4655.0,102.684
2,2012-01-06T04:03:43Z,-33.12127200,147.92324300,4660.0,4660.0,102.626
2,2012-01-06T04:03:48Z,-33.12154500,147.92327600,4665.0,4665.0,102.655
2,2012-01-06T04:03:53Z,-33.12095700,147.92325700,4670.0,4670.0,102.591
2,2012-01-06T04:03:58Z,-33.12090200,147.92402300,4675.0,4675.0,102.569
2,2012-01-06T04:04:03Z,-33.12122100,147.92381700,4680.0,4680.0,102.608
2,2012-01-06T04:04:08Z,-33.12092500,147.92332000,4685.0,4685.0,102.587
2,2012-01-06T04:04:13Z,-33.12044800,147.92389400,4690.0,4690.0,102.523
2,2012-01-06T04:04:18Z,-33.12081900,147.92410300,4695.0,4695.0,102.559
2,2012-01-06T04:04:23Z,-33.12060500,147.92359100,4700.0,4700.0,102.546
2,2012-01-06T04:04:28Z,-33.11993700,147.92370000,4705.0,4705.0,102.472
2,2012-01-06T04:04:33Z,-33.11980900,147.92454700,4710.0,4710.0,102.44
2,2012-01-06T04:04:38Z,-33.12016800,147.92451900,4715.0,4715.0,102.48
2,2012-01-06T04:04:43Z,-33.11995500,147.92391200,4720.0,4720.0,102.469
2,2012-01-06T04:04:48Z,-33.11938000,147.92372700,4725.0,4725.0,102.411
2,2012-01-06T04:04:53Z,-33.11879000,147.92443100,4730.0,4730.0,102.332
2,2012-01-06T04:04:58Z,-33.11886800,147.92535000,4735.0,4735.0,102.322
2,2012-01-06T04:05:03Z,-33.11923800,147.92560300,4740.0,4740.0,102.357
2,2012-01-06T04:05:08Z,-33.11903000,147.92506900,4745.0,4745.0,102.345
2,2012-01-06T04:05:13Z,-33.11827900,147.92480500,4750.0,4750.0,102.269
2,2012-01-06T04:05:18Z,-33.11748400,147.92476400,4755.0,4755.0,102.184
2,2012-01-06T04:05:23Z,-33.11665900,147.92514400,4760.0,4760.0,102.086
2,2012-01-06T04:05:28Z,-33.11579900,147.92566300,4765.0,4765.0,101.982
2,2012-01-06T04:05:33Z,-33.11489800,147.92584100,4770.0,4770.0,101.881
2,2012-01-06T04:05:38Z,-33.11396500,147.92607800,4775.0,4775.0,101.775
2,2012-01-06T04:05:43Z,-33.11305500,147.92629100,4780.0,4780.0,101.672
2,2012-01-06T04:05:48Z,-33.11210900,147.92647800,4785.0,4785.0,101.565
2,2012-01-06T04:05:53Z,-33.11120400,147.92680000,4790.0,4790.0,101.461
2,2012-01-06T04:05:58Z,-33.11022800,147.92710600,4795.0,4795.0,101.348
2,2012-01-06T04:06:03Z,-33.10927100,147.92743100,4800.0,4800.0,101.238
2,2012-01-06T04:06:08Z,-33.10822700,147.92763400,4805.0,4805.0,101.121
2,2012-01-06T04:06:13Z,-33.10719100,147.92773500,4810.0,4810.0,101.006
2,2012-01-06T04:06:18Z,-33.10621400,147.92789000,4815.0,4815.0,100.897
2,2012-01-06T04:06:23Z,-33.10532300,147.92811900,4820.0,4820.0,100.796
2,2012-01-06T04:06:28Z,-33.10443600,147.92830800,4825.0,4825.0,100.696
2,2012-01-06T04:06:33Z,-33.10351900,147.92837000,4830.0,4830.0,100.595
2,2012-01-06T04:06:38Z,-33.10248900,147.92852900,4835.0,4835.0,100.48
2,2012-01-06T04:06:43Z,-33.10152700,147.92871500,4840.0,4840.0,100.372
2,2012-01-06T04:06:48Z,-33.10062000,147.92894600,4845.0,4845.0,100.269
2,2012-01-06T04:06:53Z,-33.09970600,147.92917200,4850.0,4850.0,100.165
2,2012-01-06T04:06:58Z,-33.09883400,147.92940000,4855.0,4855.0,100.066
2,2012-01-06T04:07:03Z,-33.09796100,147.92960400,4860.0,4860.0,99.967
2,2012-01-06T04:07:08Z,-33.09707200,147.92979700,4865.0,4865.0,99.866
2,2012-01-06T04:07:13Z,-33.09618200,147.92989600,4870.0,4870.0,99.768
2,2012-01-06T04:07:18Z,-33.09529700,147.93001800,4875.0,4875.0,99.67
2,2012-01-06T04:07:23Z,-33.09439000,147.93014800,4880.0,4880.0,99.569
2,2012-01-06T04:07:28Z,-33.09352600,147.93034700,4885.0,4885.0,99.471
2,2012-01-06T04:07:33Z,-33.09265700,147.93050300,4890.0,4890.0,99.373
2,2012-01-06T04:07:38Z,-33.09160800,147.93058100,4895.0,4895.0,99.258
2,2012-01-06T04:07:43Z,-33.09068900,147.93070300,4900.0,4900.0,99.156
2,2012-01-06T04:07:48Z,-33.08980100,147.93098300,4905.0,4905.0,99.054
2,2012-01-06T04:07:53Z,-33.08879500,147.93114900,4910.0,4910.0,98.941
2,2012-01-06T04:07:58Z,-33.08778800,147.93122900,4915.0,4915.0,98.831
2,2012-01-06T04:08:03Z,-33.08682100,147.93135300,4920.0,4920.0,98.723
2,2012-01-06T04:08:08Z,-33.08575500,147.93152200,4925.0,4925.0,98.604
2,2012-01-06T04:08:13Z,-33.08484100,147.93167600,4930.0,4930.0,98.502
2,2012-01-06T04:08:18Z,-33.08396100,147.93177500,4935.0,4935.0,98.405
2,2012-01-06T04:08:23Z,-33.08302600,147.93181800,4940.0,4940.0,98.303
2,2012-01-06T04:08:28Z,-33.08202000,147.93190800,4945.0,4945.0,98.192
2,2012-01-06T04:08:33Z,-33.08102900,147.93201300,4950.0,4950.0,98.083
2,2012-01-06T04:08:38Z,-33.08019500,147.93206400,4955.0,4955.0,97.991
2,2012-01-06T04:08:43Z,-33.07924900,147.93211000,4960.0,4960.0,97.888
2,2012-01-06T04:08:48Z,-33.07824800,147.93211600,4965.0,4965.0,97.78
2,2012-01-06T04:08:53Z,-33.07723200,147.93214900,4970.0,4970.0,97.669
2,2012-01-06T04:08:58Z,-33.07616200,147.93210400,4975.0,4975.0,97.555
2,2012-01-06T04:09:03Z,-33.07521100,147.93210500,4980.0,4980.0,97.452
2,2012-01-06T04:09:08Z,-33.07438200,147.93219100,4985.0,4985.0,97.361
2,2012-01-06T04:09:13Z,-33.07352000,147.93226900,4990.0,4990.0,97.266
2,2012-01-06T04:09:18Z,-33.07269800,147.93228200,4995.0,4995.0,97.177
2,2012-01-06T04:09:23Z,-33.07172700,147.93227600,5000.0,5000.0,97.073
2,2012-01-06T04:09:28Z,-33.07076300,147.93216400,5005.0,5005.0,96.971
2,2012-01-06T04:09:33Z,-33.06980400,147.93202200,5010.0,5010.0,96.871
2,2012-01-06T04:09:38Z,-33.06893600,147.93192400,5015.0,5015.0,96.78
2,2012-01-06T04:09:43Z,-33.06809200,147.93179100,5020.0,5020.0,96.692
2,2012-01-06T04:09:48Z,-33.06711900,147.93166300,5025.0,5025.0,96.591
2,2012-01-06T04:09:53Z,-33.06630300,147.93154100,5030.0,5030.0,96.506
2,2012-01-06T04:09:58Z,-33.06550600,147.93153500,5035.0,5035.0,96.42
2,2012-01-06T04:10:03Z,-33.06464600,147.93133000,5040.0,5040.0,96.333
2,2012-01-06T04:10:08Z,-33.06389700,147.93119400,5045.0,5045.0,96.256
2,2012-01-06T04:10:13Z,-33.06303800,147.93097600,5050.0,5050.0,96.169
2,2012-01-06T04:10:18Z,-33.06212900,147.93065200,5055.0,5055.0,96.079
2,2012-01-06T04:10:23Z,-33.06135100,147.93071300,5060.0,5060.0,95.995
2,2012-01-06T04:10:28Z,-33.06070700,147.93099600,5065.0,5065.0,95.919
2,2012-01-06T04:10:33Z,-33.06043700,147.93063800,5070.0,5070.0,95.899
2,2012-01-06T04:10:38Z,-33.06084700,147.93070600,5075.0,5075.0,95.941
2,2012-01-06T04:10:43Z,-33.06077200,147.93128800,5080.0,5080.0,95.918
2,2012-01-06T04:10:48Z,-33.06002000,147.93156600,5085.0,5085.0,95.831
2,2012-01-06T04:10:53Z,-33.05967800,147.93123000,5090.0,5090.0,95.802
2,2012-01-06T04:10:58Z,-33.06014800,147.93119400,5095.0,5095.0,95.854
2,2012-01-06T04:11:03Z,-33.06017000,147.93178000,5100.0,5100.0,95.842
2,2012-01-06T04:11:08Z,-33.05968300,147.93166400,5105.0,5105.0,95.792
2,2012-01-06T04:11:13Z,-33.05977400,147.93116300,5110.0,5110.0,95.814
2,2012-01-06T04:11:18Z,-33.06017900,147.93140200,5115.0,5115.0,95.852
2,2012-01-06T04:11:23Z,-33.05992100,147.93206100,5120.0,5120.0,95.808
2,2012-01-06T04:11:28Z,-33.05938300,147.93221900,5125.0,5125.0,95.746
2,2012-01-06T04:11:33Z,-33.05932400,147.93172200,5130.0,5130.0,95.752
2,2012-01-06T04:11:38Z,-33.05964100,147.93209500,5135.0,5135.0,95.777
2,2012-01-06T04:11:43Z,-33.05927100,147.93269100,5140.0,5140.0,95.723
2,2012-01-06T04:11:48Z,-33.05882800,147.93246300,5145.0,5145.0,95.681
2,2012-01-06T04:11:53Z,-33.05883800,147.93184900,5150.0,5150.0,95.697
2,2012-01-06T04:11:58Z,-33.05931700,147.93168800,5155.0,5155.0,95.752
2,2012-01-06T04:12:03Z,-33.05925600,147.93252200,5160.0,5160.0,95.725
2,2012-01-06T04:12:08Z,-33.05867800,147.93269100,5165.0,5165.0,95.659
2,2012-01-06T04:12:13Z,-33.05838700,147.93220500,5170.0,5170.0,95.64
2,2012-01-06T04:12:18Z,-33.05878800,147.93208700,5175.0,5175.0,95.686
2,2012-01-06T04:12:23Z,-33.05896000,147.93278000,5180.0,5180.0,95.687
2,2012-01-06T04:12:28Z,-33.05865000,147.93345200,5185.0,5185.0,95.638
2,2012-01-06T04:12:33Z,-33.05819800,147.93312900,5190.0,5190.0,95.597
2,2012-01-06T04:12:38Z,-33.05849600,147.93268800,5195.0,5195.0,95.64
2,2012-01-06T04:12:43Z,-33.05886200,147.93340800,5200.0,5200.0,95.662
2,2012-01-06T04:12:48Z,-33.05866000,147.93413700,5205.0,5205.0,95.622
2,2012-01-06T04:12:53Z,-33.05815100,147.93464300,5210.0,5210.0,95.556
2,2012-01-06T04:12:58Z,-33.05749400,147.93468300,5215.0,5215.0,95.484
2,2012-01-06T04:13:03Z,-33.05694300,147.93494900,5220.0,5220.0,95.418
2,2012-01-06T04:13:08Z,-33.05684100,147.93454600,5225.0,5225.0,95.417
2,2012-01-06T04:13:13Z,-33.05732800,147.93492000,5230.0,5230.0,95.461
2,2012-01-06T04:13:18Z,-33.05711000,147.93558700,5235.0,5235.0,95.421
