leg,time,lat,lng,tickLead,tickRace,distance
0,2012-01-06T02:46:13Z,-33.37353300,147.92906700,10.0,10.0,130.287
0,2012-01-06T02:46:18Z,-33.37376700,147.92836700,15.0,15.0,130.319
0,2012-01-06T02:46:23Z,-33.37339999,147.92764999,20.0,20.0,130.285
0,2012-01-06T02:46:28Z,-33.37266699,147.92789999,25.0,25.0,130.202
0,2012-01-06T02:46:33Z,-33.37286699,147.92886699,30.0,30.0,130.215
0,2012-01-06T02:46:38Z,-33.37355000,147.92873299,35.0,35.0,130.292
0,2012-01-06T02:46:43Z,-33.37348300,147.92799999,40.0,40.0,130.291
0,2012-01-06T02:46:48Z,-33.37279999,147.92840000,45.0,45.0,130.212
0,2012-01-06T02:46:53Z,-33.37295000,147.92926700,50.0,50.0,130.221
0,2012-01-06T02:46:58Z,-33.37356700,147.92933300,55.0,55.0,130.289
0,2012-01-06T02:47:03Z,-33.37364999,147.92875000,60.0,60.0,130.303
0,2012-01-06T02:47:08Z,-33.37316700,147.92816700,65.0,65.0,130.255
0,2012-01-06T02:47:13Z,-33.37241699,147.92846700,70.0,70.0,130.169
0,2012-01-06T02:47:18Z,-33.37228300,147.92934999,75.0,75.0,130.146
0,2012-01-06T02:47:23Z,-33.37286699,147.92981700,80.0,80.0,130.207
0,2012-01-06T02:47:28Z,-33.37335000,147.92934999,85.0,85.0,130.264
0,2012-01-06T02:47:33Z,-33.37331700,147.92871700,90.0,90.0,130.266
0,2012-01-06T02:47:38Z,-33.37271700,147.92833300,95.0,95.0,130.203
0,2012-01-06T02:47:43Z,-33.37214999,147.92903300,100.0,100.0,130.134
0,2012-01-06T02:47:48Z,-33.37250000,147.92975000,105.0,105.0,130.167
0,2012-01-06T02:47:53Z,-33.37304999,147.92934999,110.0,110.0,130.231
0,2012-01-06T02:47:58Z,-33.37248300,147.92878300,115.0,115.0,130.173
0,2012-01-06T02:48:03Z,-33.37189999,147.92939999,120.0,120.0,130.103
0,2012-01-06T02:48:08Z,-33.37219999,147.93011699,125.0,125.0,130.13
0,2012-01-06T02:48:13Z,-33.37288300,147.93000000,130.0,130.0,130.207
0,2012-01-06T02:48:18Z,-33.37276700,147.92928299,135.0,135.0,130.2
0,2012-01-06T02:48:23Z,-33.37203300,147.92933300,140.0,140.0,130.119
0,2012-01-06T02:48:28Z,-33.37145000,147.93011699,145.0,145.0,130.047
0,2012-01-06T02:48:33Z,-33.37121700,147.93094999,150.0,150.0,130.014
0,2012-01-06T02:48:38Z,-33.37174999,147.93139999,155.0,155.0,130.07
0,2012-01-06T02:48:43Z,-33.37221699,147.93115000,160.0,160.0,130.123
0,2012-01-06T02:48:48Z,-33.37201699,147.93043299,165.0,165.0,130.107
0,2012-01-06T02:48:53Z,-33.37125000,147.93036699,170.0,170.0,130.023
0,2012-01-06T02:48:58Z,-33.37061700,147.93108300,175.0,175.0,129.947
0,2012-01-06T02:49:03Z,-33.37053300,147.93186700,180.0,180.0,129.931
0,2012-01-06T02:49:08Z,-33.37108299,147.93246700,185.0,185.0,129.987
0,2012-01-06T02:49:13Z,-33.37160000,147.93223299,190.0,190.0,130.046
0,2012-01-06T02:49:18Z,-33.37138300,147.93151700,195.0,195.0,130.028
0,2012-01-06T02:49:24Z,-33.37066699,147.93156700,201.0,201.0,129.948
0,2012-01-06T02:49:29Z,-33.37041700,147.93246700,206.0,206.0,129.913
0,2012-01-06T02:49:34Z,-33.37103299,147.93271699,211.0,211.0,129.979
0,2012-01-06T02:49:39Z,-33.37101700,147.93199999,216.0,216.0,129.983
0,2012-01-06T02:49:44Z,-33.37031700,147.93196699,221.0,221.0,129.906
0,2012-01-06T02:49:49Z,-33.36995000,147.93286699,226.0,226.0,129.858
0,2012-01-06T02:49:54Z,-33.37010000,147.93379999,231.0,231.0,129.867
0,2012-01-06T02:49:59Z,-33.37004999,147.93483299,236.0,236.0,129.853
0,2012-01-06T02:50:04Z,-33.37038299,147.93569999,241.0,241.0,129.883
0,2012-01-06T02:50:09Z,-33.37083299,147.93530000,246.0,246.0,129.936
0,2012-01-06T02:50:14Z,-33.37018299,147.93486699,251.0,251.0,129.868
0,2012-01-06T02:50:19Z,-33.36973299,147.93578299,256.0,256.0,129.81
0,2012-01-06T02:50:24Z,-33.37010000,147.93661700,261.0,261.0,129.845
0,2012-01-06T02:50:29Z,-33.37066699,147.93649999,266.0,266.0,129.908
0,2012-01-06T02:50:34Z,-33.37015000,147.93604999,271.0,271.0,129.855
0,2012-01-06T02:50:39Z,-33.36954999,147.93676700,276.0,276.0,129.783
0,2012-01-06T02:50:44Z,-33.36953299,147.93776700,281.0,281.0,129.773
0,2012-01-06T02:50:49Z,-33.36993300,147.93833300,286.0,286.0,129.813
0,2012-01-06T02:50:54Z,-33.37046699,147.93815000,291.0,291.0,129.874
0,2012-01-06T02:50:59Z,-33.37031700,147.93751700,296.0,296.0,129.862
0,2012-01-06T02:51:04Z,-33.36953299,147.93760000,301.0,301.0,129.774
0,2012-01-06T02:51:09Z,-33.36908300,147.93851699,306.0,306.0,129.718
0,2012-01-06T02:51:14Z,-33.36930000,147.93946700,311.0,311.0,129.735
0,2012-01-06T02:51:19Z,-33.36983299,147.94005000,316.0,316.0,129.79
0,2012-01-06T02:51:24Z,-33.37035000,147.93966699,321.0,321.0,129.85
0,2012-01-06T02:51:29Z,-33.36983299,147.93918300,326.0,326.0,129.796
0,2012-01-06T02:51:34Z,-33.36913299,147.93966699,331.0,331.0,129.715
0,2012-01-06T02:51:39Z,-33.36906700,147.94063299,336.0,336.0,129.701
0,2012-01-06T02:51:44Z,-33.36965000,147.94118299,341.0,341.0,129.762
0,2012-01-06T02:51:49Z,-33.37013300,147.94075000,346.0,346.0,129.818
0,2012-01-06T02:51:54Z,-33.36981699,147.94010000,351.0,351.0,129.788
0,2012-01-06T02:51:59Z,-33.36939999,147.93963299,356.0,356.0,129.745
0,2012-01-06T02:52:04Z,-33.36963300,147.93905000,361.0,361.0,129.775
0,2012-01-06T02:52:09Z,-33.37023299,147.93899999,366.0,366.0,129.842
0,2012-01-06T02:52:14Z,-33.37091699,147.93960000,371.0,371.0,129.913
0,2012-01-06T02:52:19Z,-33.37136699,147.94048300,376.0,376.0,129.957
0,2012-01-06T02:52:24Z,-33.37129999,147.94146699,381.0,381.0,129.943
0,2012-01-06T02:52:29Z,-33.37075000,147.94228300,386.0,386.0,129.876
0,2012-01-06T02:52:34Z,-33.36996700,147.94251700,391.0,391.0,129.788
0,2012-01-06T02:52:39Z,-33.36934999,147.94236699,396.0,396.0,129.72
0,2012-01-06T02:52:44Z,-33.36899999,147.94173299,401.0,401.0,129.686
0,2012-01-06T02:52:49Z,-33.36894999,147.94091700,406.0,406.0,129.686
0,2012-01-06T02:52:54Z,-33.36945000,147.94055000,411.0,411.0,129.744
0,2012-01-06T02:53:00Z,-33.36999999,147.94106700,417.0,417.0,129.801
0,2012-01-06T02:53:05Z,-33.37010000,147.94204999,422.0,422.0,129.806
0,2012-01-06T02:53:10Z,-33.36971700,147.94291699,427.0,427.0,129.757
0,2012-01-06T02:53:15Z,-33.36906700,147.94351700,432.0,432.0,129.681
0,2012-01-06T02:53:20Z,-33.36831699,147.94351700,437.0,437.0,129.598
0,2012-01-06T02:53:25Z,-33.36795000,147.94286700,442.0,442.0,129.562
0,2012-01-06T02:53:30Z,-33.36793300,147.94216700,447.0,447.0,129.564
0,2012-01-06T02:53:35Z,-33.36804999,147.94151700,452.0,452.0,129.582
0,2012-01-06T02:53:40Z,-33.36821700,147.94086699,457.0,457.0,129.605
0,2012-01-06T02:53:45Z,-33.36838300,147.94021699,462.0,462.0,129.628
0,2012-01-06T02:53:50Z,-33.36865000,147.93944999,467.0,467.0,129.663
0,2012-01-06T02:53:55Z,-33.36911700,147.93888300,472.0,472.0,129.719
0,2012-01-06T02:54:00Z,-33.36958299,147.93841699,477.0,477.0,129.774
0,2012-01-06T02:54:05Z,-33.37006699,147.93801700,482.0,482.0,129.831
0,2012-01-06T02:54:10Z,-33.37051699,147.93750000,487.0,487.0,129.884
0,2012-01-06T02:54:15Z,-33.37069999,147.93674999,492.0,492.0,129.91
0,2012-01-06T02:54:20Z,-33.37078300,147.93604999,497.0,497.0,129.925
0,2012-01-06T02:54:25Z,-33.37028300,147.93551700,502.0,502.0,129.874
0,2012-01-06T02:54:30Z,-33.36946700,147.93553299,507.0,507.0,129.783
0,2012-01-06T02:54:35Z,-33.36873299,147.93580000,512.0,512.0,129.7
0,2012-01-06T02:54:40Z,-33.36793300,147.93613300,517.0,517.0,129.608
0,2012-01-06T02:54:45Z,-33.36721699,147.93648300,522.0,522.0,129.526
0,2012-01-06T02:54:50Z,-33.36643300,147.93688299,527.0,527.0,129.436
0,2012-01-06T02:54:55Z,-33.36563300,147.93721700,532.0,532.0,129.345
0,2012-01-06T02:55:00Z,-33.36489999,147.93776700,537.0,537.0,129.26
0,2012-01-06T02:55:05Z,-33.36419999,147.93833300,542.0,542.0,129.178
0,2012-01-06T02:55:10Z,-33.36354999,147.93893299,547.0,547.0,129.101
0,2012-01-06T02:55:15Z,-33.36285000,147.93960000,552.0,552.0,129.019
0,2012-01-06T02:55:20Z,-33.36205000,147.93975000,557.0,557.0,128.929
0,2012-01-06T02:55:25Z,-33.36171699,147.93911700,562.0,562.0,128.897
0,2012-01-06T02:55:30Z,-33.36218300,147.93896699,567.0,567.0,128.95
0,2012-01-06T02:55:35Z,-33.36241700,147.93986699,572.0,572.0,128.969
0,2012-01-06T02:55:40Z,-33.36181700,147.94055000,577.0,577.0,128.898
0,2012-01-06T02:55:45Z,-33.36106699,147.94046700,582.0,582.0,128.815
0,2012-01-06T02:55:50Z,-33.36078299,147.93973299,587.0,587.0,128.789
0,2012-01-06T02:55:55Z,-33.36113300,147.93924999,592.0,592.0,128.831
0,2012-01-06T02:56:00Z,-33.36161700,147.93975000,597.0,597.0,128.881
0,2012-01-06T02:56:05Z,-33.36135000,147.94066699,602.0,602.0,128.845
0,2012-01-06T02:56:10Z,-33.36046699,147.94111699,607.0,607.0,128.744
0,2012-01-06T02:56:15Z,-33.35990000,147.94053299,612.0,612.0,128.685
0,2012-01-06T02:56:20Z,-33.35988300,147.93976699,617.0,617.0,128.689
0,2012-01-06T02:56:26Z,-33.36039999,147.93960000,623.0,623.0,128.747
0,2012-01-06T02:56:31Z,-33.36076700,147.94031699,628.0,628.0,128.783
0,2012-01-06T02:56:36Z,-33.36036699,147.94110000,633.0,633.0,128.733
0,2012-01-06T02:56:41Z,-33.35976699,147.94068300,638.0,638.0,128.669
0,2012-01-06T02:56:46Z,-33.36006700,147.94013300,643.0,643.0,128.707
0,2012-01-06T02:56:51Z,-33.36050000,147.94075000,648.0,648.0,128.75
0,2012-01-06T02:56:56Z,-33.36006700,147.94156699,653.0,653.0,128.696
0,2012-01-06T02:57:01Z,-33.35929999,147.94159999,658.0,658.0,128.611
0,2012-01-06T02:57:06Z,-33.35896699,147.94089999,663.0,663.0,128.579
0,2012-01-06T02:57:11Z,-33.35938300,147.94048300,668.0,668.0,128.628
0,2012-01-06T02:57:16Z,-33.35983300,147.94101699,673.0,673.0,128.674
0,2012-01-06T02:57:21Z,-33.35963300,147.94193300,678.0,678.0,128.646
0,2012-01-06T02:57:26Z,-33.35888299,147.94239999,683.0,683.0,128.559
0,2012-01-06T02:57:31Z,-33.35824999,147.94190000,688.0,688.0,128.493
0,2012-01-06T02:57:36Z,-33.35843299,147.94126700,693.0,693.0,128.517
0,2012-01-06T02:57:41Z,-33.35891699,147.94165000,698.0,698.0,128.568
0,2012-01-06T02:57:46Z,-33.35883299,147.94259999,703.0,703.0,128.552
0,2012-01-06T02:57:51Z,-33.35810000,147.94306700,708.0,708.0,128.468
0,2012-01-06T02:57:56Z,-33.35753299,147.94251700,713.0,713.0,128.409
0,2012-01-06T02:58:01Z,-33.35766699,147.94175000,718.0,718.0,128.429
0,2012-01-06T02:58:06Z,-33.35815000,147.94153299,723.0,723.0,128.484
0,2012-01-06T02:58:11Z,-33.35866699,147.94211699,728.0,728.0,128.537
0,2012-01-06T02:58:16Z,-33.35860000,147.94306700,733.0,733.0,128.523
0,2012-01-06T02:58:21Z,-33.35796700,147.94363300,738.0,738.0,128.449
0,2012-01-06T02:58:26Z,-33.35730000,147.94313299,743.0,743.0,128.379
0,2012-01-06T02:58:31Z,-33.35738299,147.94233299,748.0,748.0,128.393
0,2012-01-06T02:58:36Z,-33.35801699,147.94243299,753.0,753.0,128.463
0,2012-01-06T02:58:41Z,-33.35828300,147.94321700,758.0,758.0,128.487
0,2012-01-06T02:58:46Z,-33.35791700,147.94403299,763.0,763.0,128.441
0,2012-01-06T02:58:51Z,-33.35706700,147.94426699,768.0,768.0,128.345
0,2012-01-06T02:58:56Z,-33.35640000,147.94371699,773.0,773.0,128.275
0,2012-01-06T02:59:01Z,-33.35614999,147.94291699,778.0,778.0,128.253
0,2012-01-06T02:59:06Z,-33.35653299,147.94229999,783.0,783.0,128.299
0,2012-01-06T02:59:11Z,-33.35718299,147.94216700,788.0,788.0,128.372
0,2012-01-06T02:59:16Z,-33.35791700,147.94218299,793.0,793.0,128.454
0,2012-01-06T02:59:21Z,-33.35844999,147.94280000,798.0,798.0,128.509
0,2012-01-06T02:59:26Z,-33.35818299,147.94374999,803.0,803.0,128.473
0,2012-01-06T02:59:31Z,-33.35750000,147.94406699,808.0,808.0,128.395
0,2012-01-06T02:59:36Z,-33.35688300,147.94360000,813.0,813.0,128.329
0,2012-01-06T02:59:41Z,-33.35711700,147.94291699,818.0,818.0,128.36
0,2012-01-06T02:59:46Z,-33.35778299,147.94273300,823.0,823.0,128.435
0,2012-01-06T02:59:51Z,-33.35831699,147.94229999,828.0,828.0,128.497
0,2012-01-06T02:59:56Z,-33.35864999,147.94143299,833.0,833.0,128.54
0,2012-01-06T03:00:01Z,-33.35889999,147.94055000,838.0,838.0,128.574
0,2012-01-06T03:00:06Z,-33.35916699,147.93963299,843.0,843.0,128.61
0,2012-01-06T03:00:11Z,-33.35953299,147.93874999,848.0,848.0,128.657
0,2012-01-06T03:00:16Z,-33.35986700,147.93786700,853.0,853.0,128.701
0,2012-01-06T03:00:21Z,-33.36019999,147.93693300,858.0,858.0,128.745
0,2012-01-06T03:00:26Z,-33.36048300,147.93600000,863.0,863.0,128.784
0,2012-01-06T03:00:31Z,-33.36073300,147.93503300,868.0,868.0,128.819
0,2012-01-06T03:00:36Z,-33.36088300,147.93399999,873.0,873.0,128.844
1,2012-01-06T03:00:41Z,-33.36106699,147.93303299,878.0,878.0,128.873
1,2012-01-06T03:00:46Z,-33.36124999,147.93208300,883.0,883.0,128.901
1,2012-01-06T03:00:51Z,-33.36149999,147.93119999,888.0,888.0,128.936
1,2012-01-06T03:00:56Z,-33.36160000,147.93028300,893.0,893.0,128.956
1,2012-01-06T03:01:01Z,-33.36164999,147.92924999,898.0,898.0,128.97
1,2012-01-06T03:01:06Z,-33.36180000,147.92840000,903.0,903.0,128.995
1,2012-01-06T03:01:11Z,-33.36148299,147.92758299,908.0,908.0,128.967
1,2012-01-06T03:01:16Z,-33.36186699,147.92719999,913.0,913.0,129.013
1,2012-01-06T03:01:22Z,-33.36214999,147.92811699,919.0,919.0,129.036
1,2012-01-06T03:01:27Z,-33.36158300,147.92871700,924.0,924.0,128.968
1,2012-01-06T03:01:32Z,-33.36098299,147.92836700,929.0,929.0,128.905
1,2012-01-06T03:01:37Z,-33.36131699,147.92779999,934.0,934.0,128.947
1,2012-01-06T03:01:42Z,-33.36186699,147.92831699,939.0,939.0,129.003
1,2012-01-06T03:01:47Z,-33.36153300,147.92911699,944.0,944.0,128.959
1,2012-01-06T03:01:52Z,-33.36086699,147.92900000,949.0,949.0,128.886
1,2012-01-06T03:01:57Z,-33.36076700,147.92831699,954.0,954.0,128.881
1,2012-01-06T03:02:02Z,-33.36136700,147.92799999,959.0,959.0,128.95
1,2012-01-06T03:02:07Z,-33.36181700,147.92866699,964.0,964.0,128.994
1,2012-01-06T03:02:12Z,-33.36176700,147.92953299,969.0,969.0,128.981
1,2012-01-06T03:02:17Z,-33.36110000,147.93013300,974.0,974.0,128.902
1,2012-01-06T03:02:22Z,-33.36045000,147.92990000,979.0,979.0,128.832
1,2012-01-06T03:02:27Z,-33.36034999,147.92904999,984.0,984.0,128.828
1,2012-01-06T03:02:32Z,-33.36083299,147.92856699,989.0,989.0,128.886
1,2012-01-06T03:02:37Z,-33.36146699,147.92851699,994.0,994.0,128.957
1,2012-01-06T03:02:42Z,-33.36211699,147.92831699,999.0,999.0,129.031
1,2012-01-06T03:02:47Z,-33.36265000,147.92785000,1004.0,1004.0,129.094
1,2012-01-06T03:02:52Z,-33.36313299,147.92723300,1009.0,1009.0,129.153
1,2012-01-06T03:02:57Z,-33.36358299,147.92648299,1014.0,1014.0,129.21
1,2012-01-06T03:03:02Z,-33.36408300,147.92580000,1019.0,1019.0,129.272
1,2012-01-06T03:03:07Z,-33.36453300,147.92506700,1024.0,1024.0,129.328
1,2012-01-06T03:03:12Z,-33.36483299,147.92436699,1029.0,1029.0,129.368
1,2012-01-06T03:03:17Z,-33.36521700,147.92359999,1034.0,1034.0,129.418
1,2012-01-06T03:03:22Z,-33.36566700,147.92293300,1039.0,1039.0,129.475
1,2012-01-06T03:03:27Z,-33.36611700,147.92214999,1044.0,1044.0,129.532
1,2012-01-06T03:03:32Z,-33.36653299,147.92133300,1049.0,1049.0,129.587
1,2012-01-06T03:03:37Z,-33.36693300,147.92044999,1054.0,1054.0,129.64
1,2012-01-06T03:03:42Z,-33.36756700,147.92046700,1059.0,1059.0,129.71
1,2012-01-06T03:03:47Z,-33.36715000,147.92115000,1064.0,1064.0,129.657
1,2012-01-06T03:03:52Z,-33.36653299,147.92074999,1069.0,1069.0,129.593
1,2012-01-06T03:03:57Z,-33.36681699,147.92008300,1074.0,1074.0,129.631
1,2012-01-06T03:04:02Z,-33.36743299,147.92041699,1079.0,1079.0,129.696
1,2012-01-06T03:04:07Z,-33.36723299,147.92131699,1084.0,1084.0,129.664
1,2012-01-06T03:04:12Z,-33.36650000,147.92134999,1089.0,1089.0,129.583
1,2012-01-06T03:04:17Z,-33.36621699,147.92063300,1094.0,1094.0,129.559
1,2012-01-06T03:04:22Z,-33.36678299,147.92038299,1099.0,1099.0,129.624
1,2012-01-06T03:04:27Z,-33.36699999,147.92113299,1104.0,1104.0,129.64
1,2012-01-06T03:04:32Z,-33.36634999,147.92140000,1109.0,1109.0,129.566
1,2012-01-06T03:04:37Z,-33.36611700,147.92066700,1114.0,1114.0,129.548
1,2012-01-06T03:04:42Z,-33.36666699,147.92033299,1119.0,1119.0,129.612
1,2012-01-06T03:04:47Z,-33.36691700,147.92113299,1124.0,1124.0,129.631
1,2012-01-06T03:04:52Z,-33.36636699,147.92168300,1129.0,1129.0,129.565
1,2012-01-06T03:04:57Z,-33.36568299,147.92130000,1134.0,1134.0,129.493
1,2012-01-06T03:05:02Z,-33.36561700,147.92053300,1139.0,1139.0,129.494
1,2012-01-06T03:05:07Z,-33.36614999,147.92013299,1144.0,1144.0,129.557
1,2012-01-06T03:05:12Z,-33.36653299,147.92086699,1149.0,1149.0,129.592
1,2012-01-06T03:05:17Z,-33.36603300,147.92143300,1154.0,1154.0,129.53
1,2012-01-06T03:05:22Z,-33.36549999,147.92095000,1159.0,1159.0,129.477
1,2012-01-06T03:05:27Z,-33.36581699,147.92026699,1164.0,1164.0,129.519
1,2012-01-06T03:05:32Z,-33.36639999,147.92063300,1169.0,1169.0,129.579
1,2012-01-06T03:05:37Z,-33.36613299,147.92146700,1174.0,1174.0,129.541
1,2012-01-06T03:05:42Z,-33.36529999,147.92153300,1179.0,1179.0,129.448
1,2012-01-06T03:05:48Z,-33.36478300,147.92093299,1185.0,1185.0,129.398
1,2012-01-06T03:05:53Z,-33.36463299,147.92006699,1190.0,1190.0,129.39
1,2012-01-06T03:05:58Z,-33.36516699,147.91971699,1195.0,1195.0,129.453
1,2012-01-06T03:06:03Z,-33.36553299,147.92043300,1200.0,1200.0,129.486
1,2012-01-06T03:06:08Z,-33.36508299,147.92113299,1205.0,1205.0,129.429
1,2012-01-06T03:06:13Z,-33.36448299,147.92076700,1210.0,1210.0,129.366
1,2012-01-06T03:06:18Z,-33.36458300,147.91990000,1215.0,1215.0,129.386
1,2012-01-06T03:06:23Z,-33.36529999,147.91998300,1220.0,1220.0,129.465
1,2012-01-06T03:06:28Z,-33.36551699,147.92083299,1225.0,1225.0,129.48
1,2012-01-06T03:06:33Z,-33.36508299,147.92160000,1230.0,1230.0,129.424
1,2012-01-06T03:06:38Z,-33.36430000,147.92153300,1235.0,1235.0,129.338
1,2012-01-06T03:06:43Z,-33.36359999,147.92103299,1240.0,1240.0,129.266
1,2012-01-06T03:06:48Z,-33.36358299,147.92015000,1245.0,1245.0,129.273
1,2012-01-06T03:06:53Z,-33.36431699,147.92038299,1250.0,1250.0,129.352
1,2012-01-06T03:06:58Z,-33.36401699,147.92106699,1255.0,1255.0,129.311
1,2012-01-06T03:07:03Z,-33.36333299,147.92073300,1260.0,1260.0,129.239
1,2012-01-06T03:07:08Z,-33.36350000,147.91990000,1265.0,1265.0,129.267
1,2012-01-06T03:07:13Z,-33.36431699,147.92013299,1270.0,1270.0,129.354
1,2012-01-06T03:07:18Z,-33.36415000,147.92099999,1275.0,1275.0,129.327
1,2012-01-06T03:07:23Z,-33.36339999,147.92109999,1280.0,1280.0,129.243
1,2012-01-06T03:07:28Z,-33.36330000,147.92028300,1285.0,1285.0,129.24
1,2012-01-06T03:07:33Z,-33.36398299,147.91990000,1290.0,1290.0,129.32
1,2012-01-06T03:07:38Z,-33.36435000,147.92053300,1295.0,1295.0,129.354
1,2012-01-06T03:07:43Z,-33.36408300,147.92130000,1300.0,1300.0,129.316
1,2012-01-06T03:07:48Z,-33.36350000,147.92178300,1305.0,1305.0,129.247
1,2012-01-06T03:07:53Z,-33.36283300,147.92216700,1310.0,1310.0,129.169
1,2012-01-06T03:07:58Z,-33.36205000,147.92231699,1315.0,1315.0,129.081
1,2012-01-06T03:08:03Z,-33.36140000,147.92208299,1320.0,1320.0,129.012
1,2012-01-06T03:08:08Z,-33.36073300,147.92146700,1325.0,1325.0,128.944
1,2012-01-06T03:08:13Z,-33.36079999,147.92070000,1330.0,1330.0,128.96
1,2012-01-06T03:08:18Z,-33.36149999,147.92093299,1335.0,1335.0,129.035
1,2012-01-06T03:08:23Z,-33.36141700,147.92171700,1340.0,1340.0,129.017
1,2012-01-06T03:08:28Z,-33.36073300,147.92228299,1345.0,1345.0,128.936
1,2012-01-06T03:08:33Z,-33.36008300,147.92286699,1350.0,1350.0,128.858
1,2012-01-06T03:08:38Z,-33.36021699,147.92369999,1355.0,1355.0,128.865
1,2012-01-06T03:08:43Z,-33.36075000,147.92333300,1360.0,1360.0,128.927
1,2012-01-06T03:08:48Z,-33.35993299,147.92281700,1365.0,1365.0,128.842
1,2012-01-06T03:08:53Z,-33.35946700,147.92231699,1370.0,1370.0,128.796
1,2012-01-06T03:08:58Z,-33.36005000,147.92213300,1375.0,1375.0,128.862
1,2012-01-06T03:09:03Z,-33.36018299,147.92308299,1380.0,1380.0,128.867
1,2012-01-06T03:09:09Z,-33.35954999,147.92345000,1386.0,1386.0,128.793
1,2012-01-06T03:09:14Z,-33.35925000,147.92273299,1391.0,1391.0,128.768
1,2012-01-06T03:09:19Z,-33.35981699,147.92251699,1396.0,1396.0,128.832
1,2012-01-06T03:09:24Z,-33.35993299,147.92334999,1401.0,1401.0,128.837
1,2012-01-06T03:09:29Z,-33.35931699,147.92369999,1406.0,1406.0,128.765
1,2012-01-06T03:09:34Z,-33.35888299,147.92314999,1411.0,1411.0,128.723
1,2012-01-06T03:09:39Z,-33.35929999,147.92256699,1416.0,1416.0,128.775
1,2012-01-06T03:09:44Z,-33.35988300,147.92304999,1421.0,1421.0,128.834
1,2012-01-06T03:09:49Z,-33.35990000,147.92391699,1426.0,1426.0,128.827
1,2012-01-06T03:09:54Z,-33.35923300,147.92425000,1431.0,1431.0,128.75
1,2012-01-06T03:09:59Z,-33.35861700,147.92384999,1436.0,1436.0,128.686
1,2012-01-06T03:10:04Z,-33.35828300,147.92311699,1441.0,1441.0,128.657
1,2012-01-06T03:10:09Z,-33.35875000,147.92273299,1446.0,1446.0,128.712
1,2012-01-06T03:10:14Z,-33.35923300,147.92353299,1451.0,1451.0,128.758
1,2012-01-06T03:10:19Z,-33.35875000,147.92423299,1456.0,1456.0,128.697
1,2012-01-06T03:10:24Z,-33.35816700,147.92393300,1461.0,1461.0,128.636
1,2012-01-06T03:10:29Z,-33.35823299,147.92313300,1466.0,1466.0,128.651
1,2012-01-06T03:10:34Z,-33.35888299,147.92291700,1471.0,1471.0,128.725
1,2012-01-06T03:10:39Z,-33.35946700,147.92359999,1476.0,1476.0,128.783
1,2012-01-06T03:10:44Z,-33.35906700,147.92441700,1481.0,1481.0,128.73
1,2012-01-06T03:10:49Z,-33.35829999,147.92453299,1486.0,1486.0,128.644
