leg,time,lat,lng,tickLead,tickRace,distance
0,2012-01-06T02:46:10Z,-33.35223299,147.93641700,7.0,7.0,127.867
0,2012-01-06T02:46:12Z,-33.35198299,147.93645000,9.0,9.0,127.839
0,2012-01-06T02:46:14Z,-33.35176700,147.93635000,11.0,11.0,127.816
0,2012-01-06T02:46:16Z,-33.35161699,147.93616700,13.0,13.0,127.8
0,2012-01-06T02:46:18Z,-33.35153300,147.93593300,15.0,15.0,127.793
0,2012-01-06T02:46:20Z,-33.35144999,147.93571700,17.0,17.0,127.786
0,2012-01-06T02:46:22Z,-33.35136700,147.93551700,19.0,19.0,127.778
0,2012-01-06T02:46:24Z,-33.35128300,147.93533300,21.0,21.0,127.77
0,2012-01-06T02:46:26Z,-33.35123300,147.93513300,23.0,23.0,127.766
0,2012-01-06T02:46:28Z,-33.35123300,147.93491700,25.0,25.0,127.768
0,2012-01-06T02:46:30Z,-33.35119999,147.93469999,27.0,27.0,127.766
0,2012-01-06T02:46:32Z,-33.35118299,147.93450000,29.0,29.0,127.766
0,2012-01-06T02:46:34Z,-33.35108300,147.93428299,31.0,31.0,127.757
0,2012-01-06T02:46:36Z,-33.35093299,147.93410000,33.0,33.0,127.742
0,2012-01-06T02:46:38Z,-33.35071700,147.93395000,35.0,35.0,127.719
0,2012-01-06T02:46:40Z,-33.35051700,147.93379999,37.0,37.0,127.698
0,2012-01-06T02:46:42Z,-33.35029999,147.93365000,39.0,39.0,127.675
0,2012-01-06T02:46:44Z,-33.34993300,147.93343300,41.0,41.0,127.637
0,2012-01-06T02:46:46Z,-33.34961700,147.93340000,43.0,43.0,127.602
0,2012-01-06T02:46:48Z,-33.34929999,147.93343300,45.0,45.0,127.566
0,2012-01-06T02:46:50Z,-33.34899999,147.93348299,47.0,47.0,127.533
0,2012-01-06T02:46:52Z,-33.34873300,147.93348299,49.0,49.0,127.503
0,2012-01-06T02:46:54Z,-33.34848300,147.93338299,51.0,51.0,127.476
0,2012-01-06T02:46:56Z,-33.34831700,147.93319999,53.0,53.0,127.46
0,2012-01-06T02:46:58Z,-33.34823300,147.93295000,55.0,55.0,127.452
0,2012-01-06T02:47:00Z,-33.34825000,147.93273300,57.0,57.0,127.456
0,2012-01-06T02:47:02Z,-33.34830000,147.93256700,59.0,59.0,127.463
0,2012-01-06T02:47:04Z,-33.34841699,147.93243300,61.0,61.0,127.477
0,2012-01-06T02:47:06Z,-33.34856700,147.93236699,63.0,63.0,127.495
0,2012-01-06T02:47:09Z,-33.34873300,147.93236699,66.0,66.0,127.513
0,2012-01-06T02:47:11Z,-33.34890000,147.93243300,68.0,68.0,127.531
0,2012-01-06T02:47:13Z,-33.34903299,147.93258299,70.0,70.0,127.544
0,2012-01-06T02:47:15Z,-33.34916700,147.93278300,72.0,72.0,127.557
0,2012-01-06T02:47:17Z,-33.34923299,147.93306699,74.0,74.0,127.562
0,2012-01-06T02:47:19Z,-33.34923299,147.93338299,76.0,76.0,127.559
0,2012-01-06T02:47:21Z,-33.34918299,147.93371700,78.0,78.0,127.551
0,2012-01-06T02:47:23Z,-33.34904999,147.93399999,80.0,80.0,127.534
0,2012-01-06T02:47:25Z,-33.34883299,147.93424999,82.0,82.0,127.508
0,2012-01-06T02:47:27Z,-33.34858299,147.93440000,84.0,84.0,127.479
0,2012-01-06T02:47:29Z,-33.34830000,147.93444999,86.0,86.0,127.447
0,2012-01-06T02:47:31Z,-33.34805000,147.93438299,88.0,88.0,127.42
0,2012-01-06T02:47:33Z,-33.34783300,147.93421699,90.0,90.0,127.397
0,2012-01-06T02:47:35Z,-33.34768300,147.93398300,92.0,92.0,127.383
0,2012-01-06T02:47:37Z,-33.34761699,147.93376699,94.0,94.0,127.377
0,2012-01-06T02:47:39Z,-33.34759999,147.93358299,96.0,96.0,127.377
0,2012-01-06T02:47:41Z,-33.34766700,147.93341699,98.0,98.0,127.386
0,2012-01-06T02:47:43Z,-33.34778299,147.93326700,100.0,100.0,127.4
0,2012-01-06T02:47:45Z,-33.34793299,147.93313299,102.0,102.0,127.418
0,2012-01-06T02:47:47Z,-33.34808300,147.93305000,104.0,104.0,127.435
0,2012-01-06T02:47:49Z,-33.34823300,147.93299999,106.0,106.0,127.452
0,2012-01-06T02:47:51Z,-33.34838299,147.93299999,108.0,108.0,127.469
0,2012-01-06T02:47:53Z,-33.34855000,147.93305000,110.0,110.0,127.487
0,2012-01-06T02:47:55Z,-33.34871700,147.93313299,112.0,112.0,127.504
0,2012-01-06T02:47:57Z,-33.34886699,147.93323300,114.0,114.0,127.52
0,2012-01-06T02:47:59Z,-33.34901700,147.93336700,116.0,116.0,127.536
0,2012-01-06T02:48:01Z,-33.34916700,147.93353300,118.0,118.0,127.551
0,2012-01-06T02:48:03Z,-33.34931699,147.93373299,120.0,120.0,127.566
0,2012-01-06T02:48:05Z,-33.34944999,147.93391700,122.0,122.0,127.579
0,2012-01-06T02:48:07Z,-33.34958300,147.93410000,124.0,124.0,127.592
0,2012-01-06T02:48:09Z,-33.34969999,147.93428299,126.0,126.0,127.604
0,2012-01-06T02:48:11Z,-33.34985000,147.93443300,128.0,128.0,127.619
0,2012-01-06T02:48:13Z,-33.34998300,147.93458300,130.0,130.0,127.632
0,2012-01-06T02:48:15Z,-33.35013299,147.93471700,132.0,132.0,127.648
0,2012-01-06T02:48:17Z,-33.35031699,147.93478300,134.0,134.0,127.668
0,2012-01-06T02:48:19Z,-33.35049999,147.93486699,136.0,136.0,127.687
0,2012-01-06T02:48:21Z,-33.35065000,147.93500000,138.0,138.0,127.703
0,2012-01-06T02:48:23Z,-33.35081699,147.93516700,140.0,140.0,127.72
0,2012-01-06T02:48:25Z,-33.35098299,147.93533300,142.0,142.0,127.737
0,2012-01-06T02:48:27Z,-33.35114999,147.93546699,144.0,144.0,127.754
0,2012-01-06T02:48:29Z,-33.35130000,147.93558300,146.0,146.0,127.77
0,2012-01-06T02:48:31Z,-33.35148300,147.93568300,148.0,148.0,127.789
0,2012-01-06T02:48:33Z,-33.35164999,147.93576699,150.0,150.0,127.807
0,2012-01-06T02:48:35Z,-33.35184999,147.93584999,152.0,152.0,127.829
0,2012-01-06T02:48:37Z,-33.35203299,147.93588299,154.0,154.0,127.849
0,2012-01-06T02:48:39Z,-33.35221700,147.93588299,156.0,156.0,127.869
0,2012-01-06T02:48:41Z,-33.35241700,147.93584999,158.0,158.0,127.892
0,2012-01-06T02:48:43Z,-33.35261700,147.93584999,160.0,160.0,127.914
0,2012-01-06T02:48:45Z,-33.35281700,147.93591699,162.0,162.0,127.935
0,2012-01-06T02:48:47Z,-33.35305000,147.93600000,164.0,164.0,127.96
0,2012-01-06T02:48:49Z,-33.35325000,147.93611699,166.0,166.0,127.982
0,2012-01-06T02:48:51Z,-33.35343300,147.93626699,168.0,168.0,128.001
0,2012-01-06T02:48:53Z,-33.35360000,147.93649999,170.0,170.0,128.017
0,2012-01-06T02:48:55Z,-33.35373299,147.93678299,172.0,172.0,128.03
0,2012-01-06T02:48:57Z,-33.35379999,147.93709999,174.0,174.0,128.035
0,2012-01-06T02:48:59Z,-33.35376699,147.93741700,176.0,176.0,128.029
0,2012-01-06T02:49:01Z,-33.35363300,147.93768299,178.0,178.0,128.012
0,2012-01-06T02:49:03Z,-33.35341700,147.93781699,180.0,180.0,127.987
0,2012-01-06T02:49:05Z,-33.35321700,147.93778299,182.0,182.0,127.965
0,2012-01-06T02:49:07Z,-33.35313299,147.93758299,184.0,184.0,127.957
0,2012-01-06T02:49:09Z,-33.35318300,147.93738300,186.0,186.0,127.964
0,2012-01-06T02:49:11Z,-33.35336699,147.93726699,188.0,188.0,127.986
0,2012-01-06T02:49:13Z,-33.35356699,147.93735000,190.0,190.0,128.007
0,2012-01-06T02:49:15Z,-33.35371700,147.93754999,192.0,192.0,128.022
0,2012-01-06T02:49:17Z,-33.35370000,147.93783300,194.0,194.0,128.018
0,2012-01-06T02:49:19Z,-33.35354999,147.93808300,196.0,196.0,127.999
0,2012-01-06T02:49:21Z,-33.35333299,147.93813299,198.0,198.0,127.975
0,2012-01-06T02:49:23Z,-33.35321700,147.93801700,200.0,200.0,127.963
0,2012-01-06T02:49:25Z,-33.35328299,147.93784999,202.0,202.0,127.972
0,2012-01-06T02:49:27Z,-33.35346700,147.93781699,204.0,204.0,127.992
0,2012-01-06T02:49:29Z,-33.35365000,147.93796699,206.0,206.0,128.011
0,2012-01-06T02:49:31Z,-33.35376699,147.93825000,208.0,208.0,128.022
0,2012-01-06T02:49:33Z,-33.35373299,147.93856700,210.0,210.0,128.016
0,2012-01-06T02:49:35Z,-33.35358300,147.93878300,212.0,212.0,127.998
0,2012-01-06T02:49:37Z,-33.35338300,147.93883299,214.0,214.0,127.975
0,2012-01-06T02:49:39Z,-33.35328299,147.93870000,216.0,216.0,127.965
0,2012-01-06T02:49:41Z,-33.35336699,147.93853300,218.0,218.0,127.976
0,2012-01-06T02:49:43Z,-33.35356699,147.93850000,220.0,220.0,127.998
0,2012-01-06T02:49:45Z,-33.35379999,147.93861699,222.0,222.0,128.023
0,2012-01-06T02:49:47Z,-33.35393299,147.93886699,224.0,224.0,128.036
0,2012-01-06T02:49:49Z,-33.35393299,147.93918300,226.0,226.0,128.034
0,2012-01-06T02:49:51Z,-33.35378299,147.93941699,228.0,228.0,128.015
0,2012-01-06T02:49:53Z,-33.35356699,147.93951699,230.0,230.0,127.991
0,2012-01-06T02:49:55Z,-33.35340000,147.93944999,232.0,232.0,127.973
0,2012-01-06T02:49:57Z,-33.35341700,147.93928299,234.0,234.0,127.976
0,2012-01-06T02:49:59Z,-33.35358300,147.93923300,236.0,236.0,127.994
0,2012-01-06T02:50:01Z,-33.35381699,147.93934999,238.0,238.0,128.019
0,2012-01-06T02:50:03Z,-33.35403300,147.93960000,240.0,240.0,128.042
0,2012-01-06T02:50:05Z,-33.35414999,147.93993299,242.0,242.0,128.052
0,2012-01-06T02:50:07Z,-33.35414999,147.94026700,244.0,244.0,128.05
0,2012-01-06T02:50:09Z,-33.35405000,147.94055000,246.0,246.0,128.036
0,2012-01-06T02:50:11Z,-33.35385000,147.94069999,248.0,248.0,128.013
0,2012-01-06T02:50:13Z,-33.35365000,147.94069999,250.0,250.0,127.991
0,2012-01-06T02:50:15Z,-33.35353299,147.94058300,252.0,252.0,127.979
0,2012-01-06T02:50:17Z,-33.35353299,147.94041699,254.0,254.0,127.98
0,2012-01-06T02:50:19Z,-33.35368299,147.94030000,256.0,256.0,127.998
0,2012-01-06T02:50:21Z,-33.35390000,147.94030000,258.0,258.0,128.022
0,2012-01-06T02:50:23Z,-33.35411700,147.94040000,260.0,260.0,128.045
0,2012-01-06T02:50:25Z,-33.35430000,147.94063299,262.0,262.0,128.064
0,2012-01-06T02:50:27Z,-33.35438299,147.94093300,264.0,264.0,128.071
0,2012-01-06T02:50:29Z,-33.35433299,147.94123300,266.0,266.0,128.063
0,2012-01-06T02:50:31Z,-33.35418299,147.94145000,268.0,268.0,128.045
0,2012-01-06T02:50:33Z,-33.35398299,147.94149999,270.0,270.0,128.022
0,2012-01-06T02:50:35Z,-33.35381699,147.94145000,272.0,272.0,128.004
0,2012-01-06T02:50:37Z,-33.35370000,147.94130000,274.0,274.0,127.992
0,2012-01-06T02:50:39Z,-33.35360000,147.94113300,276.0,276.0,127.982
0,2012-01-06T02:50:41Z,-33.35351699,147.94096700,278.0,278.0,127.974
0,2012-01-06T02:50:43Z,-33.35345000,147.94078300,280.0,280.0,127.968
0,2012-01-06T02:50:45Z,-33.35341700,147.94059999,282.0,282.0,127.966
0,2012-01-06T02:50:47Z,-33.35343300,147.94038299,284.0,284.0,127.969
0,2012-01-06T02:50:49Z,-33.35353299,147.94016700,286.0,286.0,127.982
0,2012-01-06T02:50:51Z,-33.35366700,147.93995000,288.0,288.0,127.998
0,2012-01-06T02:50:53Z,-33.35383300,147.93981700,290.0,290.0,128.018
0,2012-01-06T02:50:55Z,-33.35406700,147.93979999,292.0,292.0,128.044
0,2012-01-06T02:50:57Z,-33.35430000,147.93989999,294.0,294.0,128.069
0,2012-01-06T02:50:59Z,-33.35451700,147.94014999,296.0,296.0,128.091
0,2012-01-06T02:51:01Z,-33.35464999,147.94049999,298.0,298.0,128.103
0,2012-01-06T02:51:03Z,-33.35466699,147.94083299,300.0,300.0,128.103
0,2012-01-06T02:51:05Z,-33.35456700,147.94111699,302.0,302.0,128.09
0,2012-01-06T02:51:07Z,-33.35428300,147.94134999,304.0,304.0,128.057
0,2012-01-06T02:51:09Z,-33.35411700,147.94134999,306.0,306.0,128.038
0,2012-01-06T02:51:11Z,-33.35399999,147.94124999,308.0,308.0,128.026
0,2012-01-06T02:51:13Z,-33.35399999,147.94111699,310.0,310.0,128.027
0,2012-01-06T02:51:15Z,-33.35410000,147.94100000,312.0,312.0,128.039
0,2012-01-06T02:51:17Z,-33.35430000,147.94096700,314.0,314.0,128.061
0,2012-01-06T02:51:19Z,-33.35453300,147.94104999,316.0,316.0,128.086
0,2012-01-06T02:51:21Z,-33.35475000,147.94128299,318.0,318.0,128.109
0,2012-01-06T02:51:23Z,-33.35488300,147.94161700,320.0,320.0,128.121
0,2012-01-06T02:51:25Z,-33.35490000,147.94194999,322.0,322.0,128.121
0,2012-01-06T02:51:28Z,-33.35481699,147.94228300,325.0,325.0,128.109
0,2012-01-06T02:51:30Z,-33.35464999,147.94253299,327.0,327.0,128.089
0,2012-01-06T02:51:32Z,-33.35444999,147.94268299,329.0,329.0,128.066
0,2012-01-06T02:51:34Z,-33.35425000,147.94271699,331.0,331.0,128.043
0,2012-01-06T02:51:36Z,-33.35411700,147.94263300,333.0,333.0,128.029
0,2012-01-06T02:51:38Z,-33.35408300,147.94248300,335.0,335.0,128.026
0,2012-01-06T02:51:40Z,-33.35414999,147.94233299,337.0,337.0,128.035
0,2012-01-06T02:51:42Z,-33.35430000,147.94220000,339.0,339.0,128.052
0,2012-01-06T02:51:44Z,-33.35451700,147.94211699,341.0,341.0,128.077
0,2012-01-06T02:51:46Z,-33.35476700,147.94210000,343.0,343.0,128.105
0,2012-01-06T02:51:48Z,-33.35499999,147.94218299,345.0,345.0,128.13
0,2012-01-06T02:51:50Z,-33.35521700,147.94238300,347.0,347.0,128.153
0,2012-01-06T02:51:52Z,-33.35538300,147.94268299,349.0,349.0,128.169
0,2012-01-06T02:51:54Z,-33.35543299,147.94304999,351.0,351.0,128.172
0,2012-01-06T02:51:56Z,-33.35540000,147.94338300,353.0,353.0,128.166
0,2012-01-06T02:51:58Z,-33.35528300,147.94366700,355.0,355.0,128.151
0,2012-01-06T02:52:00Z,-33.35510000,147.94386700,357.0,357.0,128.13
0,2012-01-06T02:52:02Z,-33.35488300,147.94396699,359.0,359.0,128.105
0,2012-01-06T02:52:04Z,-33.35464999,147.94399999,361.0,361.0,128.079
0,2012-01-06T02:52:06Z,-33.35444999,147.94401700,363.0,363.0,128.057
0,2012-01-06T02:52:08Z,-33.35426700,147.94396699,365.0,365.0,128.037
0,2012-01-06T02:52:10Z,-33.35413299,147.94386700,367.0,367.0,128.023
0,2012-01-06T02:52:12Z,-33.35401699,147.94374999,369.0,369.0,128.011
0,2012-01-06T02:52:14Z,-33.35386700,147.94363300,371.0,371.0,127.995
0,2012-01-06T02:52:16Z,-33.35370000,147.94353300,373.0,373.0,127.977
0,2012-01-06T02:52:18Z,-33.35349999,147.94341700,375.0,375.0,127.955
0,2012-01-06T02:52:20Z,-33.35329999,147.94335000,377.0,377.0,127.934
0,2012-01-06T02:52:22Z,-33.35309999,147.94339999,379.0,379.0,127.911
0,2012-01-06T02:52:24Z,-33.35293300,147.94361699,381.0,381.0,127.891
0,2012-01-06T02:52:26Z,-33.35276700,147.94395000,383.0,383.0,127.871
0,2012-01-06T02:52:28Z,-33.35260000,147.94433300,385.0,385.0,127.849
0,2012-01-06T02:52:30Z,-33.35240000,147.94471699,387.0,387.0,127.825
0,2012-01-06T02:52:32Z,-33.35224999,147.94508300,389.0,389.0,127.806
0,2012-01-06T02:52:34Z,-33.35206699,147.94541699,391.0,391.0,127.783
0,2012-01-06T02:52:36Z,-33.35186699,147.94571700,393.0,393.0,127.759
0,2012-01-06T02:52:38Z,-33.35164999,147.94595000,395.0,395.0,127.734
0,2012-01-06T02:52:40Z,-33.35139999,147.94608299,397.0,397.0,127.705
0,2012-01-06T02:52:42Z,-33.35116699,147.94611699,399.0,399.0,127.679
0,2012-01-06T02:52:44Z,-33.35096699,147.94605000,401.0,401.0,127.657
0,2012-01-06T02:52:46Z,-33.35083300,147.94593299,403.0,403.0,127.643
0,2012-01-06T02:52:48Z,-33.35081699,147.94576699,405.0,405.0,127.642
0,2012-01-06T02:52:50Z,-33.35093299,147.94561699,407.0,407.0,127.656
0,2012-01-06T02:52:52Z,-33.35114999,147.94558299,409.0,409.0,127.68
0,2012-01-06T02:52:54Z,-33.35139999,147.94568300,411.0,411.0,127.708
0,2012-01-06T02:52:56Z,-33.35158299,147.94591700,413.0,413.0,127.726
0,2012-01-06T02:52:58Z,-33.35168300,147.94624999,415.0,415.0,127.735
0,2012-01-06T02:53:00Z,-33.35166699,147.94659999,417.0,417.0,127.731
0,2012-01-06T02:53:02Z,-33.35155000,147.94691700,419.0,419.0,127.716
0,2012-01-06T02:53:04Z,-33.35136700,147.94711699,421.0,421.0,127.695
0,2012-01-06T02:53:06Z,-33.35114999,147.94718299,423.0,423.0,127.67
0,2012-01-06T02:53:08Z,-33.35098299,147.94713300,425.0,425.0,127.652
0,2012-01-06T02:53:10Z,-33.35090000,147.94696700,427.0,427.0,127.644
0,2012-01-06T02:53:12Z,-33.35091700,147.94679999,429.0,429.0,127.647
0,2012-01-06T02:53:14Z,-33.35105000,147.94665000,431.0,431.0,127.663
0,2012-01-06T02:53:16Z,-33.35125000,147.94656699,433.0,433.0,127.685
0,2012-01-06T02:53:18Z,-33.35146699,147.94661700,435.0,435.0,127.709
0,2012-01-06T02:53:20Z,-33.35168300,147.94676699,437.0,437.0,127.732
0,2012-01-06T02:53:22Z,-33.35183299,147.94703300,439.0,439.0,127.747
0,2012-01-06T02:53:24Z,-33.35191700,147.94736700,441.0,441.0,127.754
0,2012-01-06T02:53:26Z,-33.35188300,147.94771700,443.0,443.0,127.749
0,2012-01-06T02:53:28Z,-33.35178299,147.94803300,445.0,445.0,127.736
0,2012-01-06T02:53:30Z,-33.35159999,147.94828300,447.0,447.0,127.714
0,2012-01-06T02:53:32Z,-33.35139999,147.94845000,449.0,449.0,127.691
0,2012-01-06T02:53:34Z,-33.35118299,147.94849999,451.0,451.0,127.666
0,2012-01-06T02:53:36Z,-33.35101699,147.94843299,453.0,453.0,127.648
0,2012-01-06T02:53:38Z,-33.35093299,147.94829999,455.0,455.0,127.64
0,2012-01-06T02:53:40Z,-33.35090000,147.94811699,457.0,457.0,127.637
0,2012-01-06T02:53:42Z,-33.35091700,147.94791699,459.0,459.0,127.64
0,2012-01-06T02:53:44Z,-33.35098299,147.94775000,461.0,461.0,127.648
0,2012-01-06T02:53:46Z,-33.35110000,147.94763299,463.0,463.0,127.662
0,2012-01-06T02:53:48Z,-33.35126699,147.94758300,465.0,465.0,127.681
0,2012-01-06T02:53:50Z,-33.35146699,147.94765000,467.0,467.0,127.703
0,2012-01-06T02:53:52Z,-33.35164999,147.94781699,469.0,469.0,127.722
0,2012-01-06T02:53:54Z,-33.35178299,147.94806700,471.0,471.0,127.735
0,2012-01-06T02:53:56Z,-33.35179999,147.94836699,473.0,473.0,127.735
0,2012-01-06T02:53:58Z,-33.35170000,147.94863300,475.0,475.0,127.723
0,2012-01-06T02:54:00Z,-33.35151700,147.94880000,477.0,477.0,127.701
0,2012-01-06T02:54:02Z,-33.35128300,147.94886700,479.0,479.0,127.675
0,2012-01-06T02:54:04Z,-33.35110000,147.94880000,481.0,481.0,127.655
0,2012-01-06T02:54:06Z,-33.35096699,147.94863300,483.0,483.0,127.641
0,2012-01-06T02:54:08Z,-33.35091700,147.94846699,485.0,485.0,127.637
0,2012-01-06T02:54:10Z,-33.35096699,147.94831700,487.0,487.0,127.643
0,2012-01-06T02:54:12Z,-33.35108300,147.94816700,489.0,489.0,127.657
0,2012-01-06T02:54:14Z,-33.35128300,147.94808299,491.0,491.0,127.68
0,2012-01-06T02:54:16Z,-33.35148300,147.94801699,493.0,493.0,127.702
0,2012-01-06T02:54:18Z,-33.35171700,147.94796700,495.0,495.0,127.729
0,2012-01-06T02:54:20Z,-33.35195000,147.94788299,497.0,497.0,127.755
0,2012-01-06T02:54:22Z,-33.35215000,147.94780000,499.0,499.0,127.778
0,2012-01-06T02:54:24Z,-33.35235000,147.94769999,501.0,501.0,127.8
0,2012-01-06T02:54:26Z,-33.35253300,147.94761700,503.0,503.0,127.821
0,2012-01-06T02:54:28Z,-33.35273300,147.94755000,505.0,505.0,127.844
0,2012-01-06T02:54:30Z,-33.35291699,147.94749999,507.0,507.0,127.865
0,2012-01-06T02:54:32Z,-33.35311699,147.94748300,509.0,509.0,127.887
0,2012-01-06T02:54:34Z,-33.35333299,147.94748300,511.0,511.0,127.911
0,2012-01-06T02:54:36Z,-33.35354999,147.94749999,513.0,513.0,127.935
0,2012-01-06T02:54:38Z,-33.35374999,147.94751700,515.0,515.0,127.957
0,2012-01-06T02:54:40Z,-33.35396699,147.94748300,517.0,517.0,127.981
0,2012-01-06T02:54:42Z,-33.35419999,147.94741700,519.0,519.0,128.007
0,2012-01-06T02:54:44Z,-33.35441699,147.94733299,521.0,521.0,128.032
0,2012-01-06T02:54:46Z,-33.35463299,147.94721699,523.0,523.0,128.057
0,2012-01-06T02:54:48Z,-33.35481699,147.94711699,525.0,525.0,128.078
0,2012-01-06T02:54:50Z,-33.35498299,147.94701699,527.0,527.0,128.097
0,2012-01-06T02:54:52Z,-33.35516700,147.94693300,529.0,529.0,128.118
0,2012-01-06T02:54:54Z,-33.35529999,147.94683299,531.0,531.0,128.133
0,2012-01-06T02:54:56Z,-33.35546699,147.94669999,533.0,533.0,128.152
0,2012-01-06T02:54:58Z,-33.35563299,147.94655000,535.0,535.0,128.172
0,2012-01-06T02:55:00Z,-33.35580000,147.94640000,537.0,537.0,128.191
0,2012-01-06T02:55:02Z,-33.35598300,147.94624999,539.0,539.0,128.212
0,2012-01-06T02:55:04Z,-33.35618300,147.94611699,541.0,541.0,128.235
0,2012-01-06T02:55:06Z,-33.35634999,147.94598300,543.0,543.0,128.255
0,2012-01-06T02:55:08Z,-33.35651699,147.94585000,545.0,545.0,128.274
0,2012-01-06T02:55:10Z,-33.35666700,147.94571700,547.0,547.0,128.292
0,2012-01-06T02:55:12Z,-33.35678300,147.94556700,549.0,549.0,128.305
0,2012-01-06T02:55:14Z,-33.35688300,147.94541699,551.0,551.0,128.318
0,2012-01-06T02:55:16Z,-33.35698299,147.94523300,553.0,553.0,128.33
0,2012-01-06T02:55:18Z,-33.35708300,147.94506699,555.0,555.0,128.342
0,2012-01-06T02:55:20Z,-33.35719999,147.94488300,557.0,557.0,128.356
0,2012-01-06T02:55:22Z,-33.35733299,147.94468299,559.0,559.0,128.372
0,2012-01-06T02:55:24Z,-33.35745000,147.94448299,561.0,561.0,128.386
0,2012-01-06T02:55:26Z,-33.35755000,147.94431700,563.0,563.0,128.399
0,2012-01-06T02:55:28Z,-33.35764999,147.94411700,565.0,565.0,128.411
0,2012-01-06T02:55:30Z,-33.35775000,147.94393299,567.0,567.0,128.423
0,2012-01-06T02:55:32Z,-33.35784999,147.94374999,569.0,569.0,128.436
0,2012-01-06T02:55:34Z,-33.35796700,147.94358299,571.0,571.0,128.45
0,2012-01-06T02:55:36Z,-33.35806699,147.94341700,573.0,573.0,128.462
0,2012-01-06T02:55:38Z,-33.35818299,147.94323299,575.0,575.0,128.476
0,2012-01-06T02:55:40Z,-33.35831699,147.94306700,577.0,577.0,128.492
0,2012-01-06T02:55:42Z,-33.35846699,147.94291699,579.0,579.0,128.51
0,2012-01-06T02:55:44Z,-33.35863299,147.94278299,581.0,581.0,128.529
0,2012-01-06T02:55:46Z,-33.35878300,147.94266700,583.0,583.0,128.546
0,2012-01-06T02:55:48Z,-33.35891699,147.94251700,585.0,585.0,128.562
0,2012-01-06T02:55:50Z,-33.35900000,147.94235000,587.0,587.0,128.573
0,2012-01-06T02:55:52Z,-33.35906700,147.94213300,589.0,589.0,128.582
0,2012-01-06T02:55:54Z,-33.35909999,147.94191699,591.0,591.0,128.587
0,2012-01-06T02:55:56Z,-33.35914999,147.94168300,593.0,593.0,128.594
0,2012-01-06T02:55:58Z,-33.35918300,147.94145000,595.0,595.0,128.599
0,2012-01-06T02:56:00Z,-33.35925000,147.94121699,597.0,597.0,128.608
0,2012-01-06T02:56:02Z,-33.35931699,147.94101699,599.0,599.0,128.617
0,2012-01-06T02:56:04Z,-33.35941700,147.94083299,601.0,601.0,128.629
0,2012-01-06T02:56:06Z,-33.35951699,147.94065000,603.0,603.0,128.642
0,2012-01-06T02:56:08Z,-33.35963300,147.94048300,605.0,605.0,128.656
0,2012-01-06T02:56:10Z,-33.35976699,147.94030000,607.0,607.0,128.672
0,2012-01-06T02:56:12Z,-33.35990000,147.94014999,609.0,609.0,128.688
0,2012-01-06T02:56:14Z,-33.36005000,147.94001700,611.0,611.0,128.705
0,2012-01-06T02:56:16Z,-33.36021699,147.93991700,613.0,613.0,128.725
0,2012-01-06T02:56:18Z,-33.36051700,147.93988300,615.0,615.0,128.758
0,2012-01-06T02:56:20Z,-33.36073300,147.93991700,617.0,617.0,128.782
0,2012-01-06T02:56:22Z,-33.36095000,147.93999999,619.0,619.0,128.805
0,2012-01-06T02:56:24Z,-33.36115000,147.94014999,621.0,621.0,128.826
0,2012-01-06T02:56:26Z,-33.36131699,147.94034999,623.0,623.0,128.844
0,2012-01-06T02:56:28Z,-33.36143299,147.94061700,625.0,625.0,128.854
0,2012-01-06T02:56:30Z,-33.36146699,147.94091700,627.0,627.0,128.856
0,2012-01-06T02:56:32Z,-33.36136700,147.94121699,629.0,629.0,128.843
0,2012-01-06T02:56:34Z,-33.36118299,147.94146699,631.0,631.0,128.821
0,2012-01-06T02:56:36Z,-33.36095000,147.94163299,633.0,633.0,128.794
0,2012-01-06T02:56:38Z,-33.36068300,147.94173299,635.0,635.0,128.763
0,2012-01-06T02:56:40Z,-33.36039999,147.94176699,637.0,637.0,128.732
0,2012-01-06T02:56:42Z,-33.36013299,147.94169999,639.0,639.0,128.703
0,2012-01-06T02:56:44Z,-33.35990000,147.94155000,641.0,641.0,128.678
0,2012-01-06T02:56:46Z,-33.35968299,147.94133299,643.0,643.0,128.655
0,2012-01-06T02:56:48Z,-33.35951699,147.94108299,645.0,645.0,128.639
0,2012-01-06T02:56:50Z,-33.35941700,147.94083299,647.0,647.0,128.629
0,2012-01-06T02:56:52Z,-33.35938300,147.94061700,649.0,649.0,128.627
0,2012-01-06T02:56:55Z,-33.35943300,147.94043300,652.0,652.0,128.634
0,2012-01-06T02:56:57Z,-33.35954999,147.94031699,654.0,654.0,128.648
0,2012-01-06T02:56:59Z,-33.35973299,147.94031699,656.0,656.0,128.668
0,2012-01-06T02:57:01Z,-33.35990000,147.94043300,658.0,658.0,128.686
0,2012-01-06T02:57:03Z,-33.36008300,147.94065000,660.0,660.0,128.705
0,2012-01-06T02:57:05Z,-33.36021699,147.94091700,662.0,662.0,128.718
0,2012-01-06T02:57:07Z,-33.36030000,147.94123300,664.0,664.0,128.725
0,2012-01-06T02:57:09Z,-33.36026700,147.94158300,666.0,666.0,128.718
0,2012-01-06T02:57:11Z,-33.36013299,147.94188299,668.0,668.0,128.701
0,2012-01-06T02:57:13Z,-33.35990000,147.94210000,670.0,670.0,128.674
0,2012-01-06T02:57:15Z,-33.35961700,147.94216700,672.0,672.0,128.642
