leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-06T02:47:05Z,-33.35581700,147.92470000,62.0,62.0,128.368
1,2012-01-06T02:47:15Z,-33.35616699,147.92313300,72.0,72.0,128.423
1,2012-01-06T02:47:25Z,-33.35711700,147.92198300,82.0,82.0,128.54
1,2012-01-06T02:47:35Z,-33.35781699,147.92093299,92.0,92.0,128.628
1,2012-01-06T02:47:45Z,-33.35900000,147.92060000,102.0,102.0,128.762
1,2012-01-06T02:47:56Z,-33.36018299,147.92028300,113.0,113.0,128.896
1,2012-01-06T02:48:06Z,-33.36131699,147.91999999,123.0,123.0,129.024
1,2012-01-06T02:48:16Z,-33.36249999,147.91973300,133.0,133.0,129.158
1,2012-01-06T02:48:26Z,-33.36376700,147.91968299,143.0,143.0,129.298
1,2012-01-06T02:48:36Z,-33.36523300,147.91986700,153.0,153.0,129.458
1,2012-01-06T02:48:46Z,-33.36653299,147.92009999,163.0,163.0,129.6
1,2012-01-06T02:48:56Z,-33.36781700,147.92033299,173.0,173.0,129.739
1,2012-01-06T02:49:06Z,-33.36908300,147.92073300,183.0,183.0,129.875
1,2012-01-06T02:49:16Z,-33.37024999,147.92086699,193.0,193.0,130.002
1,2012-01-06T02:49:26Z,-33.37141700,147.92113299,203.0,203.0,130.129
1,2012-01-06T02:49:36Z,-33.37251700,147.92126700,213.0,213.0,130.249
1,2012-01-06T02:49:46Z,-33.37353300,147.92164999,223.0,223.0,130.357
1,2012-01-06T02:49:56Z,-33.37360000,147.92356699,233.0,233.0,130.346
1,2012-01-06T02:50:06Z,-33.37316700,147.92553300,243.0,243.0,130.279
1,2012-01-06T02:50:16Z,-33.37261699,147.92746700,253.0,253.0,130.2
1,2012-01-06T02:50:27Z,-33.37193299,147.92933300,264.0,264.0,130.108
1,2012-01-06T02:50:37Z,-33.37095000,147.93121700,274.0,274.0,129.983
1,2012-01-06T02:50:47Z,-33.37113300,147.93326700,284.0,284.0,129.986
1,2012-01-06T02:50:57Z,-33.37133299,147.93530000,294.0,294.0,129.992
1,2012-01-06T02:51:07Z,-33.37143300,147.93703300,304.0,304.0,129.989
1,2012-01-06T02:51:17Z,-33.37131699,147.93876700,314.0,314.0,129.964
1,2012-01-06T02:51:27Z,-33.37006699,147.93944999,324.0,324.0,129.82
1,2012-01-06T02:51:37Z,-33.36899999,147.93879999,334.0,334.0,129.706
1,2012-01-06T02:51:47Z,-33.36961699,147.93878300,344.0,344.0,129.775
1,2012-01-06T02:51:57Z,-33.36914999,147.94040000,354.0,354.0,129.712
1,2012-01-06T02:52:07Z,-33.36811699,147.94011699,364.0,364.0,129.599
1,2012-01-06T02:52:17Z,-33.36775000,147.93895000,374.0,374.0,129.567
1,2012-01-06T02:52:27Z,-33.36716700,147.93791699,384.0,384.0,129.51
1,2012-01-06T02:52:37Z,-33.36606700,147.93719999,394.0,394.0,129.393
1,2012-01-06T02:52:47Z,-33.36483299,147.93683300,404.0,404.0,129.259
1,2012-01-06T02:52:57Z,-33.36504999,147.93549999,414.0,414.0,129.294
1,2012-01-06T02:53:07Z,-33.36523300,147.93645000,424.0,424.0,129.307
1,2012-01-06T02:53:17Z,-33.36451699,147.93541700,434.0,434.0,129.235
1,2012-01-06T02:53:27Z,-33.36536699,147.93558300,444.0,444.0,129.328
1,2012-01-06T02:53:37Z,-33.36461700,147.93684999,454.0,454.0,129.235
1,2012-01-06T02:53:48Z,-33.36383299,147.93580000,465.0,465.0,129.157
1,2012-01-06T02:53:58Z,-33.36463299,147.93558300,475.0,475.0,129.247
1,2012-01-06T02:54:08Z,-33.36435000,147.93708300,485.0,485.0,129.204
1,2012-01-06T02:54:18Z,-33.36330000,147.93666699,495.0,495.0,129.091
1,2012-01-06T02:54:28Z,-33.36423299,147.93638300,505.0,505.0,129.196
1,2012-01-06T02:54:38Z,-33.36379999,147.93774999,515.0,515.0,129.138
1,2012-01-06T02:54:48Z,-33.36273299,147.93889999,525.0,525.0,129.011
1,2012-01-06T02:54:58Z,-33.36171699,147.93863300,535.0,535.0,128.9
1,2012-01-06T02:55:08Z,-33.36269999,147.93854999,545.0,545.0,129.01
1,2012-01-06T02:55:18Z,-33.36233299,147.94008299,555.0,555.0,128.958
1,2012-01-06T02:55:28Z,-33.36129999,147.93965000,565.0,565.0,128.847
1,2012-01-06T02:55:38Z,-33.36201700,147.94006699,575.0,575.0,128.923
1,2012-01-06T02:55:48Z,-33.36079999,147.94046700,585.0,585.0,128.785
1,2012-01-06T02:55:58Z,-33.36128300,147.93979999,595.0,595.0,128.844
1,2012-01-06T02:56:08Z,-33.36093300,147.94118299,605.0,605.0,128.795
1,2012-01-06T02:56:18Z,-33.36011700,147.94036700,615.0,615.0,128.71
1,2012-01-06T02:56:28Z,-33.36084999,147.94030000,625.0,625.0,128.792
1,2012-01-06T02:56:38Z,-33.35996699,147.94111699,635.0,635.0,128.688
1,2012-01-06T02:56:48Z,-33.35933299,147.93999999,645.0,645.0,128.626
1,2012-01-06T02:56:59Z,-33.36021699,147.94041699,656.0,656.0,128.721
1,2012-01-06T02:57:09Z,-33.35953299,147.94169999,666.0,666.0,128.636
1,2012-01-06T02:57:19Z,-33.35866699,147.94073299,676.0,676.0,128.547
1,2012-01-06T02:57:29Z,-33.35956699,147.94079999,686.0,686.0,128.646
1,2012-01-06T02:57:39Z,-33.35926700,147.94245000,696.0,696.0,128.602
1,2012-01-06T02:57:49Z,-33.35806699,147.94203300,706.0,706.0,128.471
1,2012-01-06T02:57:59Z,-33.35880000,147.94194999,716.0,716.0,128.553
1,2012-01-06T02:58:09Z,-33.35784999,147.94300000,726.0,726.0,128.441
1,2012-01-06T02:58:19Z,-33.35739999,147.94178299,736.0,736.0,128.399
1,2012-01-06T02:58:29Z,-33.35835000,147.94206700,746.0,746.0,128.502
1,2012-01-06T02:58:39Z,-33.35786699,147.94356700,756.0,756.0,128.439
1,2012-01-06T02:58:49Z,-33.35651699,147.94363300,766.0,766.0,128.289
1,2012-01-06T02:58:59Z,-33.35663300,147.94235000,776.0,776.0,128.31
1,2012-01-06T02:59:09Z,-33.35761699,147.94201699,786.0,786.0,128.422
1,2012-01-06T02:59:19Z,-33.35788300,147.94348299,796.0,796.0,128.441
1,2012-01-06T02:59:29Z,-33.35679999,147.94433300,806.0,806.0,128.315
1,2012-01-06T02:59:39Z,-33.35611699,147.94306700,816.0,816.0,128.248
1,2012-01-06T02:59:49Z,-33.35693299,147.94226699,826.0,826.0,128.344
1,2012-01-06T03:00:00Z,-33.35771700,147.94111699,837.0,837.0,128.439
1,2012-01-06T03:00:10Z,-33.35823299,147.93960000,847.0,847.0,128.507
1,2012-01-06T03:00:20Z,-33.35871699,147.93816699,857.0,857.0,128.571
1,2012-01-06T03:00:30Z,-33.35906700,147.93674999,867.0,867.0,128.621
1,2012-01-06T03:00:40Z,-33.35941700,147.93536700,877.0,877.0,128.671
1,2012-01-06T03:00:50Z,-33.35976699,147.93391700,887.0,887.0,128.721
1,2012-01-06T03:01:00Z,-33.36021699,147.93246700,897.0,897.0,128.783
1,2012-01-06T03:01:10Z,-33.36055000,147.93108300,907.0,907.0,128.832
1,2012-01-06T03:01:20Z,-33.36071700,147.92968300,917.0,917.0,128.863
1,2012-01-06T03:01:30Z,-33.36041699,147.92843300,927.0,927.0,128.841
1,2012-01-06T03:01:40Z,-33.36128300,147.92763299,937.0,937.0,128.945
1,2012-01-06T03:01:50Z,-33.36171699,147.92879999,947.0,947.0,128.982
1,2012-01-06T03:02:00Z,-33.36064999,147.92953299,957.0,957.0,128.857
1,2012-01-06T03:02:10Z,-33.36090000,147.92844999,967.0,967.0,128.895
1,2012-01-06T03:02:20Z,-33.36211699,147.92855000,977.0,977.0,129.028
1,2012-01-06T03:02:30Z,-33.36283300,147.92984999,987.0,987.0,129.096
1,2012-01-06T03:02:40Z,-33.36241700,147.93118300,997.0,997.0,129.038
1,2012-01-06T03:02:50Z,-33.36188299,147.93016700,1007.0,1007.0,128.988
1,2012-01-06T03:03:00Z,-33.36261700,147.92893300,1017.0,1017.0,129.08
1,2012-01-06T03:03:10Z,-33.36319999,147.92758299,1027.0,1027.0,129.157
1,2012-01-06T03:03:20Z,-33.36364999,147.92631700,1037.0,1037.0,129.219
1,2012-01-06T03:03:30Z,-33.36424999,147.92519999,1047.0,1047.0,129.296
1,2012-01-06T03:03:40Z,-33.36495000,147.92413300,1057.0,1057.0,129.384
1,2012-01-06T03:03:51Z,-33.36546700,147.92288300,1068.0,1068.0,129.453
1,2012-01-06T03:04:01Z,-33.36569999,147.92126700,1078.0,1078.0,129.495
1,2012-01-06T03:04:11Z,-33.36630000,147.92031700,1088.0,1088.0,129.572
1,2012-01-06T03:04:21Z,-33.36663300,147.92134999,1098.0,1098.0,129.598
1,2012-01-06T03:04:31Z,-33.36558300,147.92146700,1108.0,1108.0,129.48
1,2012-01-06T03:04:41Z,-33.36634999,147.92076700,1118.0,1118.0,129.572
1,2012-01-06T03:04:51Z,-33.36565000,147.92185000,1128.0,1128.0,129.484
1,2012-01-06T03:05:01Z,-33.36498300,147.92078300,1138.0,1138.0,129.421
1,2012-01-06T03:05:11Z,-33.36601699,147.92035000,1148.0,1148.0,129.54
1,2012-01-06T03:05:21Z,-33.36658299,147.92169999,1158.0,1158.0,129.589
1,2012-01-06T03:05:31Z,-33.36526700,147.92189999,1168.0,1168.0,129.441
1,2012-01-06T03:05:41Z,-33.36468299,147.92054999,1178.0,1178.0,129.39
1,2012-01-06T03:05:51Z,-33.36526700,147.91953300,1188.0,1188.0,129.466
1,2012-01-06T03:06:01Z,-33.36591700,147.92063300,1198.0,1198.0,129.526
1,2012-01-06T03:06:11Z,-33.36489999,147.92153300,1208.0,1208.0,129.404
1,2012-01-06T03:06:21Z,-33.36391700,147.92053300,1218.0,1218.0,129.306
1,2012-01-06T03:06:31Z,-33.36464999,147.91938300,1228.0,1228.0,129.399
1,2012-01-06T03:06:41Z,-33.36571699,147.92025000,1238.0,1238.0,129.508
1,2012-01-06T03:06:51Z,-33.36549999,147.92178300,1248.0,1248.0,129.468
1,2012-01-06T03:07:01Z,-33.36448299,147.92296699,1258.0,1258.0,129.344
1,2012-01-06T03:07:12Z,-33.36363300,147.92435000,1269.0,1269.0,129.236
1,2012-01-06T03:07:22Z,-33.36281699,147.92576700,1279.0,1279.0,129.132
1,2012-01-06T03:07:32Z,-33.36193300,147.92696699,1289.0,1289.0,129.023
1,2012-01-06T03:07:42Z,-33.36143299,147.92868300,1299.0,1299.0,128.951
1,2012-01-06T03:07:52Z,-33.36016699,147.92930000,1309.0,1309.0,128.806
1,2012-01-06T03:08:02Z,-33.35933299,147.92831699,1319.0,1319.0,128.722
1,2012-01-06T03:08:12Z,-33.36003300,147.92873299,1329.0,1329.0,128.796
1,2012-01-06T03:08:22Z,-33.35889999,147.92923300,1339.0,1339.0,128.666
1,2012-01-06T03:08:32Z,-33.35779999,147.92838299,1349.0,1349.0,128.552
1,2012-01-06T03:08:42Z,-33.35793300,147.92746700,1359.0,1359.0,128.576
1,2012-01-06T03:08:52Z,-33.35838300,147.92875000,1369.0,1369.0,128.613
