leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-06T02:39:14Z,-33.35988300,147.92628300,-409.0,-409.0,128.802
1,2012-01-06T02:39:17Z,-33.36011700,147.92654999,-406.0,-406.0,128.826
1,2012-01-06T02:39:20Z,-33.35998299,147.92703299,-403.0,-403.0,128.806
1,2012-01-06T02:39:23Z,-33.35954999,147.92715000,-400.0,-400.0,128.757
1,2012-01-06T02:39:26Z,-33.35921700,147.92681699,-397.0,-397.0,128.724
1,2012-01-06T02:39:29Z,-33.35921700,147.92640000,-394.0,-394.0,128.728
1,2012-01-06T02:39:32Z,-33.35948299,147.92628300,-391.0,-391.0,128.758
1,2012-01-06T02:39:35Z,-33.35968299,147.92660000,-388.0,-388.0,128.777
1,2012-01-06T02:39:38Z,-33.35951699,147.92705000,-385.0,-385.0,128.755
1,2012-01-06T02:39:41Z,-33.35909999,147.92715000,-382.0,-382.0,128.708
1,2012-01-06T02:39:44Z,-33.35900000,147.92681699,-379.0,-379.0,128.7
1,2012-01-06T02:39:47Z,-33.35925000,147.92679999,-376.0,-376.0,128.728
1,2012-01-06T02:39:50Z,-33.35929999,147.92724999,-373.0,-373.0,128.729
1,2012-01-06T02:39:53Z,-33.35895000,147.92750000,-370.0,-370.0,128.688
1,2012-01-06T02:39:56Z,-33.35866699,147.92721700,-367.0,-367.0,128.659
1,2012-01-06T02:39:59Z,-33.35884999,147.92706699,-364.0,-364.0,128.681
1,2012-01-06T02:40:02Z,-33.35898300,147.92750000,-361.0,-361.0,128.691
1,2012-01-06T02:40:05Z,-33.35866699,147.92789999,-358.0,-358.0,128.653
1,2012-01-06T02:40:08Z,-33.35828300,147.92783299,-355.0,-355.0,128.611
1,2012-01-06T02:40:11Z,-33.35826699,147.92751699,-352.0,-352.0,128.612
1,2012-01-06T02:40:14Z,-33.35853300,147.92740000,-349.0,-349.0,128.643
1,2012-01-06T02:40:17Z,-33.35880000,147.92764999,-346.0,-346.0,128.67
1,2012-01-06T02:40:20Z,-33.35883299,147.92818299,-343.0,-343.0,128.668
1,2012-01-06T02:40:23Z,-33.35848299,147.92850000,-340.0,-340.0,128.627
1,2012-01-06T02:40:26Z,-33.35819999,147.92824999,-337.0,-337.0,128.598
1,2012-01-06T02:40:29Z,-33.35828300,147.92789999,-334.0,-334.0,128.61
1,2012-01-06T02:40:32Z,-33.35848299,147.92764999,-331.0,-331.0,128.635
1,2012-01-06T02:40:35Z,-33.35871699,147.92769999,-328.0,-328.0,128.66
1,2012-01-06T02:40:38Z,-33.35883299,147.92820000,-325.0,-325.0,128.668
1,2012-01-06T02:40:41Z,-33.35866699,147.92876699,-322.0,-322.0,128.645
1,2012-01-06T02:40:44Z,-33.35826699,147.92898299,-319.0,-319.0,128.598
1,2012-01-06T02:40:47Z,-33.35799999,147.92873299,-316.0,-316.0,128.571
1,2012-01-06T02:40:51Z,-33.35823299,147.92844999,-312.0,-312.0,128.6
1,2012-01-06T02:40:54Z,-33.35849999,147.92875000,-309.0,-309.0,128.626
1,2012-01-06T02:40:57Z,-33.35856700,147.92930000,-306.0,-306.0,128.629
1,2012-01-06T02:41:00Z,-33.35831699,147.92983300,-303.0,-303.0,128.596
1,2012-01-06T02:41:03Z,-33.35786699,147.93021699,-300.0,-300.0,128.543
1,2012-01-06T02:41:06Z,-33.35739999,147.93026699,-297.0,-297.0,128.491
1,2012-01-06T02:41:09Z,-33.35714999,147.92993300,-294.0,-294.0,128.466
1,2012-01-06T02:41:12Z,-33.35718299,147.92949999,-291.0,-291.0,128.474
1,2012-01-06T02:41:15Z,-33.35750000,147.92931699,-288.0,-288.0,128.51
1,2012-01-06T02:41:18Z,-33.35786699,147.92958300,-285.0,-285.0,128.549
1,2012-01-06T02:41:21Z,-33.35786699,147.93016700,-282.0,-282.0,128.543
1,2012-01-06T02:41:24Z,-33.35745000,147.93039999,-279.0,-279.0,128.495
1,2012-01-06T02:41:27Z,-33.35716699,147.93013300,-276.0,-276.0,128.466
1,2012-01-06T02:41:30Z,-33.35726700,147.92984999,-273.0,-273.0,128.48
1,2012-01-06T02:41:33Z,-33.35758299,147.92994999,-270.0,-270.0,128.514
1,2012-01-06T02:41:36Z,-33.35775000,147.93043299,-267.0,-267.0,128.528
1,2012-01-06T02:41:39Z,-33.35758299,147.93104999,-264.0,-264.0,128.504
1,2012-01-06T02:41:42Z,-33.35718299,147.93148299,-261.0,-261.0,128.456
1,2012-01-06T02:41:45Z,-33.35668299,147.93151700,-258.0,-258.0,128.4
1,2012-01-06T02:41:48Z,-33.35634999,147.93126699,-255.0,-255.0,128.366
1,2012-01-06T02:41:51Z,-33.35634999,147.93090000,-252.0,-252.0,128.369
1,2012-01-06T02:41:54Z,-33.35666700,147.93074999,-249.0,-249.0,128.405
1,2012-01-06T02:41:57Z,-33.35703300,147.93094999,-246.0,-246.0,128.444
1,2012-01-06T02:42:00Z,-33.35721699,147.93148299,-243.0,-243.0,128.46
1,2012-01-06T02:42:03Z,-33.35708300,147.93209999,-240.0,-240.0,128.44
1,2012-01-06T02:42:06Z,-33.35666700,147.93251699,-237.0,-237.0,128.39
1,2012-01-06T02:42:09Z,-33.35618300,147.93250000,-234.0,-234.0,128.337
1,2012-01-06T02:42:12Z,-33.35576700,147.93225000,-231.0,-231.0,128.293
1,2012-01-06T02:42:15Z,-33.35555000,147.93188299,-228.0,-228.0,128.272
1,2012-01-06T02:42:18Z,-33.35569999,147.93154999,-225.0,-225.0,128.291
1,2012-01-06T02:42:21Z,-33.35605000,147.93146699,-222.0,-222.0,128.331
1,2012-01-06T02:42:24Z,-33.35648299,147.93154999,-219.0,-219.0,128.378
1,2012-01-06T02:42:27Z,-33.35685000,147.93143299,-216.0,-216.0,128.42
1,2012-01-06T02:42:30Z,-33.35726700,147.93138300,-213.0,-213.0,128.466
1,2012-01-06T02:42:33Z,-33.35748300,147.93184999,-210.0,-210.0,128.486
1,2012-01-06T02:42:36Z,-33.35718299,147.93226699,-207.0,-207.0,128.449
1,2012-01-06T02:42:39Z,-33.35673299,147.93208300,-204.0,-204.0,128.401
1,2012-01-06T02:42:43Z,-33.35674999,147.93161699,-200.0,-200.0,128.407
1,2012-01-06T02:42:46Z,-33.35703300,147.93181699,-197.0,-197.0,128.437
1,2012-01-06T02:42:49Z,-33.35696699,147.93235000,-194.0,-194.0,128.425
1,2012-01-06T02:42:52Z,-33.35651699,147.93258299,-191.0,-191.0,128.373
1,2012-01-06T02:42:55Z,-33.35620000,147.93221700,-188.0,-188.0,128.341
1,2012-01-06T02:42:58Z,-33.35629999,147.93183300,-185.0,-185.0,128.355
1,2012-01-06T02:43:01Z,-33.35666700,147.93183300,-182.0,-182.0,128.396
1,2012-01-06T02:43:04Z,-33.35690000,147.93223299,-179.0,-179.0,128.418
1,2012-01-06T02:43:07Z,-33.35683300,147.93285000,-176.0,-176.0,128.406
1,2012-01-06T02:43:10Z,-33.35646700,147.93336700,-173.0,-173.0,128.361
1,2012-01-06T02:43:13Z,-33.35594999,147.93360000,-170.0,-170.0,128.301
1,2012-01-06T02:43:16Z,-33.35544999,147.93356700,-167.0,-167.0,128.246
1,2012-01-06T02:43:19Z,-33.35508300,147.93331699,-164.0,-164.0,128.208
1,2012-01-06T02:43:22Z,-33.35498299,147.93291700,-161.0,-161.0,128.2
1,2012-01-06T02:43:25Z,-33.35515000,147.93261699,-158.0,-158.0,128.221
1,2012-01-06T02:43:28Z,-33.35546699,147.93240000,-155.0,-155.0,128.258
1,2012-01-06T02:43:31Z,-33.35575000,147.93211700,-152.0,-152.0,128.292
1,2012-01-06T02:43:34Z,-33.35611699,147.93211700,-149.0,-149.0,128.333
1,2012-01-06T02:43:37Z,-33.35651699,147.93251699,-146.0,-146.0,128.373
1,2012-01-06T02:43:40Z,-33.35678300,147.93315000,-143.0,-143.0,128.397
1,2012-01-06T02:43:43Z,-33.35683300,147.93379999,-140.0,-140.0,128.398
1,2012-01-06T02:43:46Z,-33.35653299,147.93434999,-137.0,-137.0,128.36
1,2012-01-06T02:43:49Z,-33.35605000,147.93446700,-134.0,-134.0,128.305
1,2012-01-06T02:43:52Z,-33.35571699,147.93418299,-131.0,-131.0,128.271
1,2012-01-06T02:43:55Z,-33.35573300,147.93379999,-128.0,-128.0,128.276
1,2012-01-06T02:43:58Z,-33.35605000,147.93371700,-125.0,-125.0,128.311
1,2012-01-06T02:44:01Z,-33.35638300,147.93411699,-122.0,-122.0,128.345
1,2012-01-06T02:44:04Z,-33.35654999,147.93476699,-119.0,-119.0,128.358
1,2012-01-06T02:44:07Z,-33.35653299,147.93539999,-116.0,-116.0,128.351
1,2012-01-06T02:44:10Z,-33.35616699,147.93588299,-113.0,-113.0,128.307
1,2012-01-06T02:44:13Z,-33.35568299,147.93600000,-110.0,-110.0,128.252
1,2012-01-06T02:44:16Z,-33.35524999,147.93583300,-107.0,-107.0,128.206
1,2012-01-06T02:44:19Z,-33.35486699,147.93558300,-104.0,-104.0,128.165
1,2012-01-06T02:44:22Z,-33.35463299,147.93523300,-101.0,-101.0,128.142
1,2012-01-06T02:44:25Z,-33.35461699,147.93483299,-98.0,-98.0,128.144
1,2012-01-06T02:44:28Z,-33.35473300,147.93446700,-95.0,-95.0,128.159
1,2012-01-06T02:44:31Z,-33.35488300,147.93401700,-92.0,-92.0,128.18
1,2012-01-06T02:44:35Z,-33.35496700,147.93340000,-88.0,-88.0,128.194
1,2012-01-06T02:44:38Z,-33.35481699,147.93295000,-85.0,-85.0,128.181
1,2012-01-06T02:44:41Z,-33.35468300,147.93251699,-82.0,-82.0,128.17
1,2012-01-06T02:44:44Z,-33.35458299,147.93206699,-79.0,-79.0,128.163
1,2012-01-06T02:44:47Z,-33.35450000,147.93151700,-76.0,-76.0,128.159
1,2012-01-06T02:44:50Z,-33.35458299,147.93104999,-73.0,-73.0,128.172
1,2012-01-06T02:44:53Z,-33.35490000,147.93081699,-70.0,-70.0,128.209
1,2012-01-06T02:44:56Z,-33.35528300,147.93096700,-67.0,-67.0,128.25
1,2012-01-06T02:44:59Z,-33.35546699,147.93141700,-64.0,-64.0,128.267
1,2012-01-06T02:45:02Z,-33.35529999,147.93196699,-61.0,-61.0,128.243
1,2012-01-06T02:45:05Z,-33.35498299,147.93229999,-58.0,-58.0,128.205
1,2012-01-06T02:45:08Z,-33.35459999,147.93240000,-55.0,-55.0,128.162
1,2012-01-06T02:45:11Z,-33.35421699,147.93216699,-52.0,-52.0,128.122
1,2012-01-06T02:45:14Z,-33.35406700,147.93166700,-49.0,-49.0,128.11
1,2012-01-06T02:45:17Z,-33.35406700,147.93118300,-46.0,-46.0,128.114
1,2012-01-06T02:45:20Z,-33.35419999,147.93073300,-43.0,-43.0,128.133
1,2012-01-06T02:45:23Z,-33.35451700,147.93046699,-40.0,-40.0,128.17
1,2012-01-06T02:45:26Z,-33.35493300,147.93043299,-37.0,-37.0,128.216
1,2012-01-06T02:45:29Z,-33.35536700,147.93056699,-34.0,-34.0,128.263
1,2012-01-06T02:45:32Z,-33.35578300,147.93080000,-31.0,-31.0,128.307
1,2012-01-06T02:45:35Z,-33.35605000,147.93116699,-28.0,-28.0,128.333
1,2012-01-06T02:45:38Z,-33.35600000,147.93164999,-25.0,-25.0,128.324
1,2012-01-06T02:45:41Z,-33.35564999,147.93195000,-22.0,-22.0,128.282
1,2012-01-06T02:45:44Z,-33.35520000,147.93196699,-19.0,-19.0,128.232
1,2012-01-06T02:45:47Z,-33.35475000,147.93184999,-16.0,-16.0,128.184
1,2012-01-06T02:45:50Z,-33.35434999,147.93168299,-13.0,-13.0,128.141
1,2012-01-06T02:45:53Z,-33.35399999,147.93136699,-10.0,-10.0,128.105
1,2012-01-06T02:45:56Z,-33.35390000,147.93094999,-7.0,-7.0,128.097
1,2012-01-06T02:45:59Z,-33.35408300,147.93058300,-4.0,-4.0,128.121
1,2012-01-06T02:46:02Z,-33.35450000,147.93043299,-1.0,-1.0,128.168
1,2012-01-06T02:46:05Z,-33.35493300,147.93058300,2.0,2.0,128.215
1,2012-01-06T02:46:08Z,-33.35535000,147.93094999,5.0,5.0,128.258
1,2012-01-06T02:46:11Z,-33.35561700,147.93145000,8.0,8.0,128.283
1,2012-01-06T02:46:14Z,-33.35561700,147.93196699,11.0,11.0,128.278
1,2012-01-06T02:46:17Z,-33.35531699,147.93231700,14.0,14.0,128.242
1,2012-01-06T02:46:20Z,-33.35490000,147.93236699,17.0,17.0,128.196
1,2012-01-06T02:46:23Z,-33.35448300,147.93211700,20.0,20.0,128.152
1,2012-01-06T02:46:27Z,-33.35399999,147.93193299,24.0,24.0,128.1
1,2012-01-06T02:46:30Z,-33.35361699,147.93176700,27.0,27.0,128.059
1,2012-01-06T02:46:33Z,-33.35320000,147.93154999,30.0,30.0,128.015
1,2012-01-06T02:46:36Z,-33.35280000,147.93131700,33.0,33.0,127.972
1,2012-01-06T02:46:39Z,-33.35238300,147.93106700,36.0,36.0,127.928
1,2012-01-06T02:46:42Z,-33.35193300,147.93091699,39.0,39.0,127.88
1,2012-01-06T02:46:45Z,-33.35143300,147.93084999,42.0,42.0,127.825
1,2012-01-06T02:46:48Z,-33.35096699,147.93081699,45.0,45.0,127.774
1,2012-01-06T02:46:51Z,-33.35049999,147.93073300,48.0,48.0,127.723
