fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
72,2012-01-06T02:57:15Z,-33.36075000,147.92930000,1012.00,667.72169396427,667.72169396427,4,1,128.33,
73,2012-01-06T02:57:25Z,-33.36098300,147.92796700,997.00,677.72169396427,677.72169396427,5,1,128.368,
74,2012-01-06T02:57:35Z,-33.36140000,147.92670000,996.00,687.72169396427,687.72169396427,6,1,128.426,
75,2012-01-06T02:57:45Z,-33.36201700,147.92548300,1007.00,697.72169396427,697.72169396427,7,1,128.506,
76,2012-01-06T02:57:55Z,-33.36240000,147.92421700,1013.00,707.72169396427,707.72169396427,8,1,128.56,
77,2012-01-06T02:58:05Z,-33.36316700,147.92405000,1023.00,717.72169396427,717.72169396427,9,1,128.647,
78,2012-01-06T02:58:16Z,-33.36228300,147.92411700,1044.00,728.72169396427,728.72169396427,10,1,128.548,
79,2012-01-06T02:58:26Z,-33.36301700,147.92490000,1058.00,738.72169396427,738.72169396427,11,1,128.622,
80,2012-01-06T02:58:36Z,-33.36243300,147.92416700,1074.00,748.72169396427,748.72169396427,12,1,128.564,
81,2012-01-06T02:58:46Z,-33.36255000,147.92523300,1085.00,758.72169396427,758.72169396427,13,1,128.567,
82,2012-01-06T02:58:56Z,-33.36275000,147.92446700,1097.00,768.72169396427,768.72169396427,14,1,128.597,
83,2012-01-06T02:59:06Z,-33.36211700,147.92515000,1115.00,778.72169396427,778.72169396427,15,1,128.52,
84,2012-01-06T02:59:16Z,-33.36283300,147.92518300,1130.00,788.72169396427,788.72169396427,16,1,128.599,
85,2012-01-06T02:59:26Z,-33.36175000,147.92558300,1151.00,798.72169396427,798.72169396427,17,1,128.475,
86,2012-01-06T02:59:36Z,-33.36171700,147.92426700,1158.00,808.72169396427,808.72169396427,18,1,128.484,
87,2012-01-06T02:59:46Z,-33.36236700,147.92345000,1154.00,818.72169396427,818.72169396427,19,1,128.564,
88,2012-01-06T02:59:56Z,-33.36328300,147.92466700,1160.00,828.72169396427,828.72169396427,20,1,128.654,
89,2012-01-06T03:00:06Z,-33.36216700,147.92488300,1178.00,838.72169396427,838.72169396427,21,1,128.528,
90,2012-01-06T03:00:16Z,-33.36295000,147.92406700,1195.00,848.72169396427,848.72169396427,22,1,128.623,
91,2012-01-06T03:00:26Z,-33.36393300,147.92335000,1213.00,858.72169396427,858.72169396427,23,1,128.738,
92,2012-01-06T03:00:36Z,-33.36358300,147.92400000,1230.00,868.72169396427,868.72169396427,24,1,128.693,
93,2012-01-06T03:00:46Z,-33.36411700,147.92450000,1251.00,878.72169396427,878.72169396427,25,1,128.747,
94,2012-01-06T03:00:56Z,-33.36365000,147.92366700,1268.00,888.72169396427,888.72169396427,26,1,128.704,
95,2012-01-06T03:01:06Z,-33.36430000,147.92463300,1282.00,898.72169396427,898.72169396427,27,1,128.766,
96,2012-01-06T03:01:16Z,-33.36336700,147.92426700,1298.00,908.72169396427,908.72169396427,28,1,128.667,
97,2012-01-06T03:01:26Z,-33.36426700,147.92453300,1305.00,918.72169396427,918.72169396427,29,1,128.764,
98,2012-01-06T03:01:36Z,-33.36328300,147.92475000,1320.00,928.72169396427,928.72169396427,30,1,128.653,
99,2012-01-06T03:01:46Z,-33.36425000,147.92420000,1326.00,938.72169396427,938.72169396427,31,1,128.765,
100,2012-01-06T03:01:56Z,-33.36376700,147.92486700,1342.00,948.72169396427,948.72169396427,32,1,128.705,
101,2012-01-06T03:02:06Z,-33.36408300,147.92353300,1356.00,958.72169396427,958.72169396427,33,1,128.753,
102,2012-01-06T03:02:16Z,-33.36475000,147.92240000,1367.00,968.72169396427,968.72169396427,34,1,128.838,
103,2012-01-06T03:02:26Z,-33.36530000,147.92135000,1369.00,978.72169396427,978.72169396427,35,1,128.909,
104,2012-01-06T03:02:36Z,-33.36620000,147.92020000,1368.00,988.72169396427,988.72169396427,36,1,129.021,
105,2012-01-06T03:02:46Z,-33.36711700,147.92070000,1387.00,998.72169396427,998.72169396427,37,1,129.117,
106,2012-01-06T03:02:56Z,-33.36661700,147.92008300,1413.00,1008.72169396427,1008.72169396427,38,1,129.068,
107,2012-01-06T03:03:06Z,-33.36661700,147.92073300,1437.00,1018.72169396427,1018.72169396427,39,1,129.061,
108,2012-01-06T03:03:16Z,-33.36716700,147.92068300,1464.00,1028.72169396427,1028.72169396427,40,1,129.123,
109,2012-01-06T03:03:26Z,-33.36711700,147.92020000,1493.00,1038.72169396427,1038.72169396427,41,1,129.122,
110,2012-01-06T03:03:36Z,-33.36648300,147.92120000,1516.00,1048.72169396427,1048.72169396427,42,1,129.042,
111,2012-01-06T03:03:46Z,-33.36691700,147.92003300,1546.00,1058.72169396427,1058.72169396427,43,1,129.102,
112,2012-01-06T03:03:56Z,-33.36696700,147.92143300,1565.00,1068.72169396427,1068.72169396427,44,1,129.093,
113,2012-01-06T03:04:06Z,-33.36616700,147.92056700,1585.00,1078.72169396427,1078.72169396427,45,1,129.013,
114,2012-01-06T03:04:16Z,-33.36736700,147.92040000,1604.00,1088.72169396427,1088.72169396427,46,1,129.148,
115,2012-01-06T03:04:26Z,-33.36701700,147.92210000,1609.00,1098.72169396427,1098.72169396427,47,1,129.092,
116,2012-01-06T03:04:36Z,-33.36561700,147.92276700,1622.00,1108.72169396427,1108.72169396427,48,1,128.93,
117,2012-01-06T03:04:46Z,-33.36480000,147.92160000,1636.00,1118.72169396427,1118.72169396427,49,1,128.852,
118,2012-01-06T03:04:56Z,-33.36568300,147.92033300,1647.00,1128.72169396427,1128.72169396427,50,1,128.962,
119,2012-01-06T03:05:06Z,-33.36688300,147.92110000,1668.00,1138.72169396427,1138.72169396427,51,1,129.087,
120,2012-01-06T03:05:16Z,-33.36623300,147.92270000,1663.00,1148.72169396427,1148.72169396427,52,1,128.999,
121,2012-01-06T03:05:26Z,-33.36463300,147.92268300,1670.00,1158.72169396427,1158.72169396427,53,1,128.822,
122,2012-01-06T03:05:36Z,-33.36378300,147.92160000,1669.00,1168.72169396427,1168.72169396427,54,1,128.739,
123,2012-01-06T03:05:46Z,-33.36368300,147.91998300,1672.00,1178.72169396427,1178.72169396427,55,1,128.745,
124,2012-01-06T03:05:56Z,-33.36450000,147.91880000,1684.00,1188.72169396427,1188.72169396427,56,1,128.848,
125,2012-01-06T03:06:06Z,-33.36570000,147.91783300,1690.00,1198.72169396427,1198.72169396427,57,1,128.99,
126,2012-01-06T03:06:16Z,-33.36701700,147.91733300,1670.00,1208.72169396427,1208.72169396427,58,1,129.141,
127,2012-01-06T03:06:26Z,-33.36851700,147.91646700,1638.00,1218.72169396427,1218.72169396427,59,1,129.316,
128,2012-01-06T03:06:36Z,-33.36970000,147.91653300,1608.00,1228.72169396427,1228.72169396427,60,1,129.446,
129,2012-01-06T03:06:46Z,-33.36873300,147.91763300,1580.00,1238.72169396427,1238.72169396427,61,1,129.328,
130,2012-01-06T03:06:56Z,-33.36738300,147.91863300,1565.00,1248.72169396427,1248.72169396427,62,1,129.168,
131,2012-01-06T03:07:06Z,-33.36606700,147.91958300,1561.00,1258.72169396427,1258.72169396427,63,1,129.012,
132,2012-01-06T03:07:16Z,-33.36451700,147.92020000,1562.00,1268.72169396427,1268.72169396427,64,1,128.835,
133,2012-01-06T03:07:26Z,-33.36333300,147.92126700,1567.00,1278.72169396427,1278.72169396427,65,1,128.693,
134,2012-01-06T03:07:36Z,-33.36210000,147.92200000,1594.00,1288.72169396427,1288.72169396427,66,1,128.549,
135,2012-01-06T03:07:46Z,-33.36250000,147.92113300,1621.00,1298.72169396427,1298.72169396427,67,1,128.602,
136,2012-01-06T03:07:56Z,-33.36195000,147.92120000,1639.00,1308.72169396427,1308.72169396427,68,1,128.541,
137,2012-01-06T03:08:06Z,-33.36261700,147.92215000,1657.00,1318.72169396427,1318.72169396427,69,1,128.605,
138,2012-01-06T03:08:16Z,-33.36135000,147.92225000,1673.00,1328.72169396427,1328.72169396427,70,1,128.464,
139,2012-01-06T03:08:26Z,-33.36195000,147.92108300,1681.00,1338.72169396427,1338.72169396427,71,1,128.542,
140,2012-01-06T03:08:36Z,-33.36235000,147.92226700,1693.00,1348.72169396427,1348.72169396427,72,1,128.574,
141,2012-01-06T03:08:46Z,-33.36090000,147.92293300,1702.00,1358.72169396427,1358.72169396427,73,1,128.407,
142,2012-01-06T03:08:56Z,-33.35931700,147.92306700,1718.00,1368.72169396427,1368.72169396427,74,1,128.231,
143,2012-01-06T03:09:06Z,-33.35795000,147.92266700,1748.00,1378.72169396427,1378.72169396427,75,1,128.084,
144,2012-01-06T03:09:16Z,-33.35870000,147.92263300,1772.00,1388.72169396427,1388.72169396427,76,1,128.167,
145,2012-01-06T03:09:26Z,-33.35753300,147.92266700,1796.00,1398.72169396427,1398.72169396427,77,1,128.038,
146,2012-01-06T03:09:36Z,-33.35861700,147.92200000,1809.00,1408.72169396427,1408.72169396427,78,1,128.164,
147,2012-01-06T03:09:46Z,-33.35848300,147.92338300,1822.00,1418.72169396427,1418.72169396427,79,1,128.135,
148,2012-01-06T03:09:57Z,-33.35706700,147.92368300,1842.00,1429.72169396427,1429.72169396427,80,1,127.976,
149,2012-01-06T03:10:07Z,-33.35500000,147.92390000,1831.00,1439.72169396427,1439.72169396427,81,1,127.745,
150,2012-01-06T03:10:17Z,-33.35280000,147.92366700,1812.00,1449.72169396427,1449.72169396427,82,1,127.504,
151,2012-01-06T03:10:27Z,-33.35081700,147.92305000,1801.00,1459.72169396427,1459.72169396427,83,1,127.291,
152,2012-01-06T03:10:37Z,-33.34875000,147.92213300,1764.00,1469.72169396427,1469.72169396427,84,1,127.072,
153,2012-01-06T03:10:47Z,-33.34703300,147.92158300,1749.00,1479.72169396427,1479.72169396427,85,1,126.889,
154,2012-01-06T03:10:57Z,-33.34551700,147.92128300,1736.00,1489.72169396427,1489.72169396427,86,1,126.724,
155,2012-01-06T03:11:07Z,-33.34378300,147.92095000,1718.00,1499.72169396427,1499.72169396427,87,1,126.536,
156,2012-01-06T03:11:17Z,-33.34185000,147.92088300,1696.00,1509.72169396427,1509.72169396427,88,1,126.324,
157,2012-01-06T03:11:27Z,-33.33998300,147.92146700,1678.00,1519.72169396427,1519.72169396427,89,1,126.111,
158,2012-01-06T03:11:37Z,-33.33815000,147.92183300,1662.00,1529.72169396427,1529.72169396427,90,1,125.905,
159,2012-01-06T03:11:47Z,-33.33626700,147.92213300,1645.00,1539.72169396427,1539.72169396427,91,1,125.693,
160,2012-01-06T03:11:57Z,-33.33456700,147.92226700,1655.00,1549.72169396427,1549.72169396427,92,1,125.504,
161,2012-01-06T03:12:07Z,-33.33316700,147.92176700,1669.00,1559.72169396427,1559.72169396427,93,1,125.355,
162,2012-01-06T03:12:17Z,-33.33393300,147.92166700,1650.00,1569.72169396427,1569.72169396427,94,1,125.441,
163,2012-01-06T03:12:27Z,-33.33441700,147.92333300,1646.00,1579.72169396427,1579.72169396427,95,1,125.476,
164,2012-01-06T03:12:37Z,-33.33463300,147.92520000,1650.00,1589.72169396427,1589.72169396427,96,1,125.481,
165,2012-01-06T03:12:47Z,-33.33446700,147.92700000,1659.00,1599.72169396427,1599.72169396427,97,1,125.444,
166,2012-01-06T03:12:57Z,-33.33273300,147.92698300,1632.00,1609.72169396427,1609.72169396427,98,1,125.253,
167,2012-01-06T03:13:07Z,-33.33183300,147.92580000,1622.00,1619.72169396427,1619.72169396427,99,1,125.165,
168,2012-01-06T03:13:17Z,-33.33138300,147.92436700,1616.00,1629.72169396427,1629.72169396427,100,1,125.13,
169,2012-01-06T03:13:27Z,-33.33060000,147.92301700,1595.00,1639.72169396427,1639.72169396427,101,1,125.058,
170,2012-01-06T03:13:37Z,-33.32943300,147.92175000,1575.00,1649.72169396427,1649.72169396427,102,1,124.943,
171,2012-01-06T03:13:47Z,-33.32836700,147.92048300,1549.00,1659.72169396427,1659.72169396427,103,1,124.839,
172,2012-01-06T03:13:57Z,-33.32740000,147.91928300,1525.00,1669.72169396427,1669.72169396427,104,1,124.746,
173,2012-01-06T03:14:07Z,-33.32648300,147.91798300,1507.00,1679.72169396427,1679.72169396427,105,1,124.66,
174,2012-01-06T03:14:17Z,-33.32556700,147.91678300,1485.00,1689.72169396427,1689.72169396427,106,1,124.573,
175,2012-01-06T03:14:27Z,-33.32456700,147.91553300,1483.00,1699.72169396427,1699.72169396427,107,1,124.478,
176,2012-01-06T03:14:37Z,-33.32360000,147.91420000,1489.00,1709.72169396427,1709.72169396427,108,1,124.388,
177,2012-01-06T03:14:47Z,-33.32346700,147.91296700,1509.00,1719.72169396427,1719.72169396427,109,1,124.389,
178,2012-01-06T03:14:57Z,-33.32370000,147.91425000,1507.00,1729.72169396427,1729.72169396427,110,1,124.398,
179,2012-01-06T03:15:07Z,-33.32273300,147.91378300,1518.00,1739.72169396427,1739.72169396427,111,1,124.298,
180,2012-01-06T03:15:17Z,-33.32343300,147.91463300,1521.00,1749.72169396427,1749.72169396427,112,1,124.364,
181,2012-01-06T03:15:27Z,-33.32213300,147.91506700,1531.00,1759.72169396427,1759.72169396427,113,1,124.216,
182,2012-01-06T03:15:37Z,-33.32186700,147.91366700,1537.00,1769.72169396427,1769.72169396427,114,1,124.204,
183,2012-01-06T03:15:47Z,-33.32301700,147.91345000,1544.00,1779.72169396427,1779.72169396427,115,1,124.333,
184,2012-01-06T03:15:57Z,-33.32213300,147.91413300,1543.00,1789.72169396427,1789.72169396427,116,1,124.227,
185,2012-01-06T03:16:07Z,-33.32296700,147.91333300,1536.00,1799.72169396427,1799.72169396427,117,1,124.329,
186,2012-01-06T03:16:17Z,-33.32365000,147.91483300,1516.00,1809.72169396427,1809.72169396427,118,1,124.386,
187,2012-01-06T03:16:27Z,-33.32211700,147.91540000,1500.00,1819.72169396427,1819.72169396427,119,1,124.21,
188,2012-01-06T03:16:37Z,-33.32071700,147.91480000,1512.00,1829.72169396427,1829.72169396427,120,1,124.063,
189,2012-01-06T03:16:47Z,-33.31961700,147.91376700,1516.00,1839.72169396427,1839.72169396427,121,1,123.955,
190,2012-01-06T03:16:57Z,-33.31963300,147.91221700,1523.00,1849.72169396427,1849.72169396427,122,1,123.976,
191,2012-01-06T03:17:07Z,-33.32101700,147.91293300,1521.00,1859.72169396427,1859.72169396427,123,1,124.12,
192,2012-01-06T03:17:17Z,-33.32038300,147.91415000,1511.00,1869.72169396427,1869.72169396427,124,1,124.034,
193,2012-01-06T03:17:27Z,-33.31923300,147.91350000,1504.00,1879.72169396427,1879.72169396427,125,1,123.916,
194,2012-01-06T03:17:37Z,-33.31925000,147.91200000,1500.00,1889.72169396427,1889.72169396427,126,1,123.937,
195,2012-01-06T03:17:47Z,-33.31988300,147.91075000,1483.00,1899.72169396427,1899.72169396427,127,1,124.023,
196,2012-01-06T03:17:57Z,-33.32108300,147.91206700,1460.00,1909.72169396427,1909.72169396427,128,1,124.138,
197,2012-01-06T03:18:07Z,-33.32190000,147.91371700,1442.00,1919.72169396427,1919.72169396427,129,1,124.207,
198,2012-01-06T03:18:17Z,-33.32248300,147.91565000,1418.00,1929.72169396427,1929.72169396427,130,1,124.247,
199,2012-01-06T03:18:27Z,-33.32246700,147.91793300,1397.00,1939.72169396427,1939.72169396427,131,1,124.218,
200,2012-01-06T03:18:37Z,-33.32225000,147.92023300,1379.00,1949.72169396427,1949.72169396427,132,1,124.167,
201,2012-01-06T03:18:47Z,-33.32151700,147.92228300,1373.00,1959.72169396427,1959.72169396427,133,1,124.063,
202,2012-01-06T03:18:57Z,-33.32000000,147.92303300,1364.00,1969.72169396427,1969.72169396427,134,1,123.887,
203,2012-01-06T03:19:07Z,-33.31835000,147.92246700,1364.00,1979.72169396427,1979.72169396427,135,1,123.711,
204,2012-01-06T03:19:17Z,-33.31685000,147.92173300,1367.00,1989.72169396427,1989.72169396427,136,1,123.554,
205,2012-01-06T03:19:27Z,-33.31545000,147.92076700,1369.00,1999.72169396427,1999.72169396427,137,1,123.411,
206,2012-01-06T03:19:37Z,-33.31443300,147.91961700,1375.00,2009.72169396427,2009.72169396427,138,1,123.312,
207,2012-01-06T03:19:47Z,-33.31536700,147.91868300,1371.00,2019.72169396427,2019.72169396427,139,1,123.426,
208,2012-01-06T03:19:57Z,-33.31661700,147.91901700,1367.00,2029.72169396427,2029.72169396427,140,1,123.56,
209,2012-01-06T03:20:07Z,-33.31776700,147.91906700,1367.00,2039.72169396427,2039.72169396427,141,1,123.686,
210,2012-01-06T03:20:17Z,-33.31691700,147.92033300,1380.00,2049.72169396427,2049.72169396427,142,1,123.577,
211,2012-01-06T03:20:27Z,-33.31695000,147.91953300,1395.00,2059.72169396427,2059.72169396427,143,1,123.59,
212,2012-01-06T03:20:37Z,-33.31668300,147.92133300,1408.00,2069.72169396427,2069.72169396427,144,1,123.54,
213,2012-01-06T03:20:47Z,-33.31568300,147.92071700,1424.00,2079.72169396427,2079.72169396427,145,1,123.437,
214,2012-01-06T03:20:57Z,-33.31641700,147.92130000,1441.00,2089.72169396427,2089.72169396427,146,1,123.511,
215,2012-01-06T03:21:07Z,-33.31500000,147.92165000,1458.00,2099.72169396427,2099.72169396427,147,1,123.351,
216,2012-01-06T03:21:17Z,-33.31561700,147.92120000,1470.00,2109.72169396427,2109.72169396427,148,1,123.424,
217,2012-01-06T03:21:27Z,-33.31480000,147.92260000,1478.00,2119.72169396427,2119.72169396427,149,1,123.318,
218,2012-01-06T03:21:37Z,-33.31451700,147.92146700,1483.00,2129.72169396427,2129.72169396427,150,1,123.3,
219,2012-01-06T03:21:47Z,-33.31506700,147.92280000,1490.00,2139.72169396427,2139.72169396427,151,1,123.345,
220,2012-01-06T03:21:57Z,-33.31368300,147.92343300,1500.00,2149.72169396427,2149.72169396427,152,1,123.185,
221,2012-01-06T03:22:07Z,-33.31358300,147.92221700,1498.00,2159.72169396427,2159.72169396427,153,1,123.188,
222,2012-01-06T03:22:17Z,-33.31486700,147.92268300,1499.00,2169.72169396427,2169.72169396427,154,1,123.324,
223,2012-01-06T03:22:27Z,-33.31486700,147.92433300,1509.00,2179.72169396427,2179.72169396427,155,1,123.306,
224,2012-01-06T03:22:37Z,-33.31348300,147.92443300,1516.00,2189.72169396427,2189.72169396427,156,1,123.152,
225,2012-01-06T03:22:47Z,-33.31363300,147.92326700,1515.00,2199.72169396427,2199.72169396427,157,1,123.182,
226,2012-01-06T03:22:57Z,-33.31458300,147.92423300,1521.00,2209.72169396427,2209.72169396427,158,1,123.276,
227,2012-01-06T03:23:07Z,-33.31351700,147.92528300,1529.00,2219.72169396427,2219.72169396427,159,1,123.147,
228,2012-01-06T03:23:17Z,-33.31335000,147.92411700,1531.00,2229.72169396427,2229.72169396427,160,1,123.141,
229,2012-01-06T03:23:27Z,-33.31425000,147.92543300,1531.00,2239.72169396427,2239.72169396427,161,1,123.226,
230,2012-01-06T03:23:38Z,-33.31311700,147.92603300,1540.00,2250.72169396427,2250.72169396427,162,1,123.095,
231,2012-01-06T03:23:48Z,-33.31315000,147.92475000,1540.00,2260.72169396427,2260.72169396427,163,1,123.112,
232,2012-01-06T03:23:58Z,-33.31436700,147.92495000,1537.00,2270.72169396427,2270.72169396427,164,1,123.244,
233,2012-01-06T03:24:08Z,-33.31456700,147.92655000,1535.00,2280.72169396427,2280.72169396427,165,1,123.249,
234,2012-01-06T03:24:18Z,-33.31303300,147.92651700,1532.00,2290.72169396427,2290.72169396427,166,1,123.08,
235,2012-01-06T03:24:28Z,-33.31261700,147.92520000,1540.00,2300.72169396427,2300.72169396427,167,1,123.048,
236,2012-01-06T03:24:38Z,-33.31368300,147.92596700,1537.00,2310.72169396427,2310.72169396427,168,1,123.158,
