leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-06T04:06:22Z,-33.27947000,147.94272900,4819.0,4819.0,119.755
2,2012-01-06T04:06:25Z,-33.27901100,147.94291100,4822.0,4822.0,119.703
2,2012-01-06T04:06:28Z,-33.27851100,147.94329200,4825.0,4825.0,119.645
2,2012-01-06T04:06:31Z,-33.27795500,147.94348100,4828.0,4828.0,119.581
2,2012-01-06T04:06:34Z,-33.27737900,147.94352900,4831.0,4831.0,119.517
2,2012-01-06T04:06:37Z,-33.27681900,147.94347600,4834.0,4834.0,119.456
2,2012-01-06T04:06:40Z,-33.27629300,147.94339700,4837.0,4837.0,119.398
2,2012-01-06T04:06:43Z,-33.27574900,147.94323800,4840.0,4840.0,119.339
2,2012-01-06T04:06:46Z,-33.27520800,147.94309300,4843.0,4843.0,119.28
2,2012-01-06T04:06:49Z,-33.27463900,147.94294600,4846.0,4846.0,119.219
2,2012-01-06T04:06:52Z,-33.27408500,147.94273100,4849.0,4849.0,119.159
2,2012-01-06T04:06:55Z,-33.27352600,147.94253500,4852.0,4852.0,119.099
2,2012-01-06T04:06:58Z,-33.27292400,147.94231400,4855.0,4855.0,119.034
2,2012-01-06T04:07:01Z,-33.27226600,147.94209900,4858.0,4858.0,118.963
2,2012-01-06T04:07:04Z,-33.27164400,147.94190300,4861.0,4861.0,118.896
2,2012-01-06T04:07:07Z,-33.27107000,147.94168000,4864.0,4864.0,118.834
2,2012-01-06T04:07:10Z,-33.27043800,147.94153500,4867.0,4867.0,118.765
2,2012-01-06T04:07:13Z,-33.26978600,147.94144500,4870.0,4870.0,118.694
2,2012-01-06T04:07:16Z,-33.26915200,147.94138600,4873.0,4873.0,118.624
2,2012-01-06T04:07:19Z,-33.26852200,147.94128300,4876.0,4876.0,118.555
2,2012-01-06T04:07:22Z,-33.26787900,147.94116300,4879.0,4879.0,118.485
2,2012-01-06T04:07:25Z,-33.26722700,147.94105400,4882.0,4882.0,118.414
2,2012-01-06T04:07:28Z,-33.26658600,147.94094300,4885.0,4885.0,118.344
2,2012-01-06T04:07:31Z,-33.26597600,147.94080800,4888.0,4888.0,118.278
2,2012-01-06T04:07:34Z,-33.26538800,147.94069200,4891.0,4891.0,118.214
2,2012-01-06T04:07:37Z,-33.26478800,147.94061700,4894.0,4894.0,118.148
2,2012-01-06T04:07:40Z,-33.26413800,147.94057300,4897.0,4897.0,118.077
2,2012-01-06T04:07:43Z,-33.26348700,147.94057500,4900.0,4900.0,118.005
2,2012-01-06T04:07:46Z,-33.26286700,147.94061900,4903.0,4903.0,117.936
2,2012-01-06T04:07:49Z,-33.26223000,147.94073100,4906.0,4906.0,117.864
2,2012-01-06T04:07:52Z,-33.26156500,147.94094600,4909.0,4909.0,117.788
2,2012-01-06T04:07:55Z,-33.26092000,147.94122800,4912.0,4912.0,117.715
2,2012-01-06T04:07:58Z,-33.26044500,147.94172300,4915.0,4915.0,117.658
2,2012-01-06T04:08:01Z,-33.26002100,147.94225200,4918.0,4918.0,117.606
2,2012-01-06T04:08:04Z,-33.25964500,147.94283300,4921.0,4921.0,117.559
2,2012-01-06T04:08:07Z,-33.25930000,147.94341100,4924.0,4924.0,117.516
2,2012-01-06T04:08:10Z,-33.25899100,147.94397000,4927.0,4927.0,117.477
2,2012-01-06T04:08:13Z,-33.25866700,147.94446200,4930.0,4930.0,117.437
2,2012-01-06T04:08:16Z,-33.25822500,147.94480600,4933.0,4933.0,117.385
2,2012-01-06T04:08:19Z,-33.25775100,147.94482900,4936.0,4936.0,117.333
2,2012-01-06T04:08:22Z,-33.25748400,147.94452700,4939.0,4939.0,117.306
2,2012-01-06T04:08:25Z,-33.25754300,147.94417500,4942.0,4942.0,117.315
2,2012-01-06T04:08:28Z,-33.25779100,147.94412900,4945.0,4945.0,117.343
2,2012-01-06T04:08:31Z,-33.25802200,147.94440000,4948.0,4948.0,117.366
2,2012-01-06T04:08:34Z,-33.25808900,147.94489600,4951.0,4951.0,117.369
2,2012-01-06T04:08:37Z,-33.25798000,147.94541900,4954.0,4954.0,117.353
2,2012-01-06T04:08:40Z,-33.25766200,147.94586100,4957.0,4957.0,117.314
2,2012-01-06T04:08:43Z,-33.25719200,147.94607400,4960.0,4960.0,117.261
2,2012-01-06T04:08:46Z,-33.25674000,147.94596700,4963.0,4963.0,117.211
2,2012-01-06T04:08:49Z,-33.25647500,147.94564800,4966.0,4966.0,117.185
2,2012-01-06T04:08:52Z,-33.25646900,147.94521100,4969.0,4969.0,117.187
2,2012-01-06T04:08:55Z,-33.25669600,147.94502500,4972.0,4972.0,117.214
2,2012-01-06T04:08:58Z,-33.25702500,147.94520000,4975.0,4975.0,117.249
2,2012-01-06T04:09:01Z,-33.25724700,147.94551700,4978.0,4978.0,117.271
2,2012-01-06T04:09:04Z,-33.25744500,147.94589700,4981.0,4981.0,117.29
2,2012-01-06T04:09:07Z,-33.25763200,147.94630300,4984.0,4984.0,117.307
2,2012-01-06T04:09:10Z,-33.25784500,147.94668400,4987.0,4987.0,117.328
2,2012-01-06T04:09:13Z,-33.25803300,147.94704200,4990.0,4990.0,117.346
2,2012-01-06T04:09:16Z,-33.25812900,147.94748600,4993.0,4993.0,117.353
2,2012-01-06T04:09:19Z,-33.25794400,147.94796100,4996.0,4996.0,117.329
2,2012-01-06T04:09:22Z,-33.25749500,147.94821100,4999.0,4999.0,117.277
2,2012-01-06T04:09:25Z,-33.25711500,147.94803400,5002.0,5002.0,117.237
2,2012-01-06T04:09:28Z,-33.25709200,147.94770700,5005.0,5005.0,117.237
2,2012-01-06T04:09:31Z,-33.25732000,147.94760300,5008.0,5008.0,117.263
2,2012-01-06T04:09:34Z,-33.25751200,147.94784100,5011.0,5011.0,117.282
2,2012-01-06T04:09:37Z,-33.25748000,147.94830900,5014.0,5014.0,117.275
2,2012-01-06T04:09:40Z,-33.25710900,147.94875500,5017.0,5017.0,117.231
2,2012-01-06T04:09:43Z,-33.25661400,147.94888200,5020.0,5020.0,117.175
2,2012-01-06T04:09:46Z,-33.25623100,147.94870700,5023.0,5023.0,117.134
2,2012-01-06T04:09:49Z,-33.25606000,147.94838900,5026.0,5026.0,117.117
2,2012-01-06T04:09:52Z,-33.25612300,147.94814700,5029.0,5029.0,117.126
2,2012-01-06T04:09:55Z,-33.25644500,147.94828000,5032.0,5032.0,117.161
2,2012-01-06T04:09:58Z,-33.25659600,147.94871100,5035.0,5035.0,117.174
2,2012-01-06T04:10:01Z,-33.25644100,147.94921100,5038.0,5038.0,117.153
2,2012-01-06T04:10:04Z,-33.25601200,147.94954200,5041.0,5041.0,117.103
2,2012-01-06T04:10:07Z,-33.25554200,147.94952100,5044.0,5044.0,117.051
2,2012-01-06T04:10:10Z,-33.25522200,147.94925300,5047.0,5047.0,117.018
2,2012-01-06T04:10:13Z,-33.25506800,147.94891300,5050.0,5050.0,117.003
2,2012-01-06T04:10:16Z,-33.25501800,147.94862000,5053.0,5053.0,117.0
2,2012-01-06T04:10:19Z,-33.25514600,147.94835800,5056.0,5056.0,117.016
2,2012-01-06T04:10:22Z,-33.25534000,147.94808500,5059.0,5059.0,117.04
2,2012-01-06T04:10:25Z,-33.25536200,147.94775500,5062.0,5062.0,117.045
2,2012-01-06T04:10:28Z,-33.25504000,147.94747800,5065.0,5065.0,117.011
2,2012-01-06T04:10:31Z,-33.25459500,147.94741800,5068.0,5068.0,116.962
2,2012-01-06T04:10:34Z,-33.25411000,147.94745000,5071.0,5071.0,116.908
2,2012-01-06T04:10:37Z,-33.25362300,147.94739200,5074.0,5074.0,116.855
2,2012-01-06T04:10:40Z,-33.25319800,147.94718100,5077.0,5077.0,116.809
2,2012-01-06T04:10:43Z,-33.25282500,147.94685600,5080.0,5080.0,116.77
2,2012-01-06T04:10:46Z,-33.25244900,147.94639300,5083.0,5083.0,116.733
2,2012-01-06T04:10:49Z,-33.25204500,147.94589600,5086.0,5086.0,116.692
2,2012-01-06T04:10:52Z,-33.25159700,147.94547600,5089.0,5089.0,116.646
2,2012-01-06T04:10:55Z,-33.25118400,147.94511300,5092.0,5092.0,116.603
2,2012-01-06T04:10:58Z,-33.25074000,147.94477600,5095.0,5095.0,116.557
2,2012-01-06T04:11:01Z,-33.25023300,147.94450400,5098.0,5098.0,116.503
2,2012-01-06T04:11:04Z,-33.24969500,147.94428600,5101.0,5101.0,116.445
2,2012-01-06T04:11:07Z,-33.24918300,147.94407000,5104.0,5104.0,116.39
2,2012-01-06T04:11:10Z,-33.24868200,147.94393900,5107.0,5107.0,116.336
2,2012-01-06T04:11:13Z,-33.24814300,147.94386500,5110.0,5110.0,116.277
2,2012-01-06T04:11:16Z,-33.24760000,147.94373000,5113.0,5113.0,116.218
2,2012-01-06T04:11:19Z,-33.24709900,147.94350300,5116.0,5116.0,116.165
2,2012-01-06T04:11:22Z,-33.24665900,147.94319300,5119.0,5119.0,116.119
2,2012-01-06T04:11:25Z,-33.24634600,147.94261600,5122.0,5122.0,116.089
2,2012-01-06T04:11:28Z,-33.24591800,147.94204000,5125.0,5125.0,116.047
2,2012-01-06T04:11:31Z,-33.24565900,147.94154100,5128.0,5128.0,116.023
2,2012-01-06T04:11:34Z,-33.24559000,147.94107800,5131.0,5131.0,116.02
2,2012-01-06T04:11:37Z,-33.24563100,147.94061800,5134.0,5134.0,116.029
2,2012-01-06T04:11:40Z,-33.24572700,147.94009200,5137.0,5137.0,116.044
2,2012-01-06T04:11:43Z,-33.24575300,147.93960200,5140.0,5140.0,116.052
2,2012-01-06T04:11:46Z,-33.24572800,147.93915900,5143.0,5143.0,116.053
2,2012-01-06T04:11:49Z,-33.24561300,147.93867700,5146.0,5146.0,116.046
2,2012-01-06T04:11:52Z,-33.24547300,147.93815500,5149.0,5149.0,116.035
2,2012-01-06T04:11:55Z,-33.24529300,147.93760900,5152.0,5152.0,116.021
2,2012-01-06T04:11:58Z,-33.24530000,147.93712700,5155.0,5155.0,116.027
2,2012-01-06T04:12:01Z,-33.24552600,147.93684800,5158.0,5158.0,116.055
2,2012-01-06T04:12:04Z,-33.24579600,147.93699400,5161.0,5161.0,116.083
2,2012-01-06T04:12:07Z,-33.24572300,147.93742700,5164.0,5164.0,116.07
2,2012-01-06T04:12:10Z,-33.24532000,147.93743300,5167.0,5167.0,116.026
2,2012-01-06T04:12:13Z,-33.24519700,147.93709500,5170.0,5170.0,116.016
2,2012-01-06T04:12:16Z,-33.24539600,147.93697000,5173.0,5173.0,116.039
2,2012-01-06T04:12:19Z,-33.24550100,147.93734700,5176.0,5176.0,116.047
2,2012-01-06T04:12:22Z,-33.24517800,147.93762200,5179.0,5179.0,116.008
2,2012-01-06T04:12:25Z,-33.24492500,147.93733700,5182.0,5182.0,115.983
2,2012-01-06T04:12:28Z,-33.24500500,147.93705900,5185.0,5185.0,115.995
2,2012-01-06T04:12:31Z,-33.24524500,147.93738000,5188.0,5188.0,116.018
2,2012-01-06T04:12:34Z,-33.24505300,147.93780400,5191.0,5191.0,115.992
2,2012-01-06T04:12:37Z,-33.24466100,147.93788900,5194.0,5194.0,115.948
2,2012-01-06T04:12:40Z,-33.24439700,147.93758100,5197.0,5197.0,115.922
2,2012-01-06T04:12:43Z,-33.24448000,147.93729500,5200.0,5200.0,115.934
2,2012-01-06T04:12:46Z,-33.24469300,147.93747400,5203.0,5203.0,115.956
2,2012-01-06T04:12:49Z,-33.24454600,147.93792600,5206.0,5206.0,115.935
2,2012-01-06T04:12:52Z,-33.24417200,147.93801100,5209.0,5209.0,115.893
2,2012-01-06T04:12:55Z,-33.24396900,147.93766700,5212.0,5212.0,115.874
2,2012-01-06T04:12:58Z,-33.24401300,147.93738400,5215.0,5215.0,115.882
2,2012-01-06T04:13:01Z,-33.24427100,147.93760700,5218.0,5218.0,115.908
2,2012-01-06T04:13:04Z,-33.24421100,147.93807000,5221.0,5221.0,115.897
2,2012-01-06T04:13:07Z,-33.24385300,147.93840500,5224.0,5224.0,115.854
2,2012-01-06T04:13:10Z,-33.24341900,147.93849700,5227.0,5227.0,115.805
2,2012-01-06T04:13:13Z,-33.24317600,147.93820000,5230.0,5230.0,115.781
2,2012-01-06T04:13:16Z,-33.24335000,147.93803500,5233.0,5233.0,115.802
2,2012-01-06T04:13:19Z,-33.24350000,147.93841900,5236.0,5236.0,115.815
2,2012-01-06T04:13:22Z,-33.24324800,147.93889100,5239.0,5239.0,115.782
2,2012-01-06T04:13:25Z,-33.24286900,147.93885900,5242.0,5242.0,115.74
2,2012-01-06T04:13:28Z,-33.24294500,147.93856600,5245.0,5245.0,115.752
2,2012-01-06T04:13:31Z,-33.24320200,147.93877300,5248.0,5248.0,115.778
2,2012-01-06T04:13:34Z,-33.24312900,147.93926100,5251.0,5251.0,115.765
2,2012-01-06T04:13:37Z,-33.24273200,147.93945800,5254.0,5254.0,115.719
2,2012-01-06T04:13:40Z,-33.24249000,147.93918000,5257.0,5257.0,115.695
2,2012-01-06T04:13:43Z,-33.24261100,147.93895800,5260.0,5260.0,115.711
2,2012-01-06T04:13:46Z,-33.24287300,147.93920900,5263.0,5263.0,115.737
2,2012-01-06T04:13:49Z,-33.24281200,147.93968700,5266.0,5266.0,115.726
2,2012-01-06T04:13:52Z,-33.24242900,147.93986500,5269.0,5269.0,115.682
2,2012-01-06T04:13:55Z,-33.24221500,147.93954600,5272.0,5272.0,115.661
2,2012-01-06T04:13:58Z,-33.24233100,147.93930100,5275.0,5275.0,115.676
2,2012-01-06T04:14:01Z,-33.24263100,147.93966600,5278.0,5278.0,115.706
2,2012-01-06T04:14:04Z,-33.24253000,147.94018000,5281.0,5281.0,115.69
2,2012-01-06T04:14:07Z,-33.24211900,147.94033000,5284.0,5284.0,115.643
2,2012-01-06T04:14:10Z,-33.24188900,147.94003000,5287.0,5287.0,115.62
2,2012-01-06T04:14:13Z,-33.24210300,147.93983500,5290.0,5290.0,115.646
2,2012-01-06T04:14:16Z,-33.24233000,147.94009500,5293.0,5293.0,115.669
2,2012-01-06T04:14:19Z,-33.24223100,147.94059400,5296.0,5296.0,115.653
2,2012-01-06T04:14:22Z,-33.24182300,147.94069300,5299.0,5299.0,115.607
2,2012-01-06T04:14:25Z,-33.24154600,147.94034800,5302.0,5302.0,115.579
2,2012-01-06T04:14:28Z,-33.24168600,147.94011500,5305.0,5305.0,115.597
2,2012-01-06T04:14:31Z,-33.24198000,147.94033700,5308.0,5308.0,115.627
2,2012-01-06T04:14:34Z,-33.24209000,147.94085400,5311.0,5311.0,115.635
2,2012-01-06T04:14:37Z,-33.24196800,147.94143100,5314.0,5314.0,115.616
2,2012-01-06T04:14:40Z,-33.24159600,147.94175100,5317.0,5317.0,115.572
2,2012-01-06T04:14:43Z,-33.24121900,147.94164100,5320.0,5320.0,115.531
2,2012-01-06T04:14:46Z,-33.24098500,147.94137300,5323.0,5323.0,115.507
2,2012-01-06T04:14:49Z,-33.24102800,147.94106100,5326.0,5326.0,115.515
2,2012-01-06T04:14:52Z,-33.24130700,147.94110300,5329.0,5329.0,115.546
2,2012-01-06T04:14:55Z,-33.24148000,147.94156600,5332.0,5332.0,115.56
2,2012-01-06T04:14:58Z,-33.24125600,147.94203400,5335.0,5335.0,115.531
2,2012-01-06T04:15:01Z,-33.24081900,147.94210300,5338.0,5338.0,115.482
2,2012-01-06T04:15:04Z,-33.24058200,147.94179000,5341.0,5341.0,115.459
2,2012-01-06T04:15:07Z,-33.24073500,147.94158000,5344.0,5344.0,115.478
2,2012-01-06T04:15:10Z,-33.24099900,147.94167000,5347.0,5347.0,115.506
2,2012-01-06T04:15:13Z,-33.24120400,147.94209600,5350.0,5350.0,115.525
2,2012-01-06T04:15:16Z,-33.24111500,147.94266500,5353.0,5353.0,115.51
2,2012-01-06T04:15:19Z,-33.24082800,147.94303500,5356.0,5356.0,115.475
2,2012-01-06T04:15:22Z,-33.24042500,147.94310100,5359.0,5359.0,115.429
2,2012-01-06T04:15:25Z,-33.24022700,147.94285400,5362.0,5362.0,115.41
2,2012-01-06T04:15:28Z,-33.24034800,147.94257000,5365.0,5365.0,115.426
2,2012-01-06T04:15:31Z,-33.24061100,147.94254700,5368.0,5368.0,115.455
2,2012-01-06T04:15:34Z,-33.24089600,147.94293700,5371.0,5371.0,115.483
2,2012-01-06T04:15:37Z,-33.24085800,147.94352900,5374.0,5374.0,115.474
2,2012-01-06T04:15:40Z,-33.24055700,147.94392300,5377.0,5377.0,115.437
2,2012-01-06T04:15:43Z,-33.24021100,147.94392300,5380.0,5380.0,115.398
2,2012-01-06T04:15:46Z,-33.24006700,147.94365500,5383.0,5383.0,115.385
2,2012-01-06T04:15:49Z,-33.24021500,147.94329600,5386.0,5386.0,115.404
2,2012-01-06T04:15:52Z,-33.24051200,147.94327700,5389.0,5389.0,115.437
2,2012-01-06T04:15:55Z,-33.24079400,147.94363500,5392.0,5392.0,115.465
2,2012-01-06T04:15:58Z,-33.24081400,147.94426500,5395.0,5395.0,115.462
2,2012-01-06T04:16:01Z,-33.24047900,147.94471300,5398.0,5398.0,115.421
2,2012-01-06T04:16:04Z,-33.24003400,147.94481800,5401.0,5401.0,115.371
2,2012-01-06T04:16:07Z,-33.23967400,147.94472900,5404.0,5404.0,115.332
2,2012-01-06T04:16:10Z,-33.23936700,147.94450900,5407.0,5407.0,115.3
2,2012-01-06T04:16:13Z,-33.23907200,147.94421100,5410.0,5410.0,115.27
2,2012-01-06T04:16:16Z,-33.23880000,147.94401200,5413.0,5413.0,115.241
2,2012-01-06T04:16:19Z,-33.23845300,147.94379400,5416.0,5416.0,115.205
2,2012-01-06T04:16:22Z,-33.23803900,147.94374200,5419.0,5419.0,115.16
2,2012-01-06T04:16:25Z,-33.23757400,147.94383200,5422.0,5422.0,115.107
2,2012-01-06T04:16:28Z,-33.23708900,147.94393300,5425.0,5425.0,115.053
2,2012-01-06T04:16:31Z,-33.23660500,147.94395300,5428.0,5428.0,114.999
2,2012-01-06T04:16:34Z,-33.23610600,147.94384900,5431.0,5431.0,114.945
2,2012-01-06T04:16:37Z,-33.23560400,147.94367500,5434.0,5434.0,114.891
2,2012-01-06T04:16:40Z,-33.23512700,147.94350500,5437.0,5437.0,114.84
2,2012-01-06T04:16:43Z,-33.23470400,147.94320800,5440.0,5440.0,114.795
2,2012-01-06T04:16:46Z,-33.23432800,147.94277900,5443.0,5443.0,114.758
2,2012-01-06T04:16:49Z,-33.23389500,147.94260500,5446.0,5446.0,114.712
2,2012-01-06T04:16:52Z,-33.23351200,147.94252500,5449.0,5449.0,114.67
2,2012-01-06T04:16:55Z,-33.23310800,147.94237800,5452.0,5452.0,114.627
2,2012-01-06T04:16:58Z,-33.23266700,147.94207200,5455.0,5455.0,114.581
2,2012-01-06T04:17:01Z,-33.23226000,147.94182500,5458.0,5458.0,114.538
2,2012-01-06T04:17:04Z,-33.23181500,147.94169500,5461.0,5461.0,114.49
2,2012-01-06T04:17:07Z,-33.23129200,147.94170800,5464.0,5464.0,114.432
2,2012-01-06T04:17:10Z,-33.23071700,147.94177000,5467.0,5467.0,114.368
2,2012-01-06T04:17:13Z,-33.23015400,147.94177000,5470.0,5470.0,114.306
2,2012-01-06T04:17:16Z,-33.22958800,147.94169000,5473.0,5473.0,114.244
2,2012-01-06T04:17:19Z,-33.22897100,147.94160700,5476.0,5476.0,114.177
2,2012-01-06T04:17:22Z,-33.22828900,147.94155200,5479.0,5479.0,114.102
2,2012-01-06T04:17:25Z,-33.22761400,147.94148700,5482.0,5482.0,114.028
2,2012-01-06T04:17:28Z,-33.22696500,147.94134400,5485.0,5485.0,113.957
2,2012-01-06T04:17:31Z,-33.22634900,147.94120500,5488.0,5488.0,113.891
2,2012-01-06T04:17:34Z,-33.22571100,147.94110100,5491.0,5491.0,113.821
2,2012-01-06T04:17:37Z,-33.22506400,147.94096500,5494.0,5494.0,113.751
2,2012-01-06T04:17:40Z,-33.22446700,147.94080800,5497.0,5497.0,113.687
2,2012-01-06T04:17:43Z,-33.22394300,147.94058200,5500.0,5500.0,113.631
2,2012-01-06T04:17:46Z,-33.22344400,147.94029600,5503.0,5503.0,113.579
2,2012-01-06T04:17:49Z,-33.22295300,147.93995400,5506.0,5506.0,113.528
2,2012-01-06T04:17:52Z,-33.22245000,147.93962800,5509.0,5509.0,113.476
2,2012-01-06T04:17:55Z,-33.22196000,147.93933500,5512.0,5512.0,113.425
2,2012-01-06T04:17:58Z,-33.22146000,147.93902300,5515.0,5515.0,113.373
2,2012-01-06T04:18:01Z,-33.22098800,147.93872200,5518.0,5518.0,113.324
2,2012-01-06T04:18:04Z,-33.22054000,147.93846100,5521.0,5521.0,113.277
2,2012-01-06T04:18:07Z,-33.22006700,147.93822300,5524.0,5524.0,113.228
2,2012-01-06T04:18:10Z,-33.21951000,147.93810300,5527.0,5527.0,113.167
2,2012-01-06T04:18:13Z,-33.21899800,147.93815300,5530.0,5530.0,113.11
2,2012-01-06T04:18:16Z,-33.21854500,147.93822300,5533.0,5533.0,113.059
2,2012-01-06T04:18:19Z,-33.21812800,147.93817600,5536.0,5536.0,113.014
2,2012-01-06T04:18:22Z,-33.21782900,147.93783800,5539.0,5539.0,112.985
2,2012-01-06T04:18:25Z,-33.21784300,147.93739900,5542.0,5542.0,112.991
2,2012-01-06T04:18:28Z,-33.21808500,147.93730100,5545.0,5545.0,113.019
2,2012-01-06T04:18:31Z,-33.21812200,147.93770900,5548.0,5548.0,113.018
2,2012-01-06T04:18:34Z,-33.21766300,147.93806300,5551.0,5551.0,112.964
2,2012-01-06T04:18:37Z,-33.21714400,147.93810400,5554.0,5554.0,112.906
2,2012-01-06T04:18:40Z,-33.21667400,147.93803900,5557.0,5557.0,112.855
2,2012-01-06T04:18:43Z,-33.21613800,147.93798400,5560.0,5560.0,112.796
2,2012-01-06T04:18:46Z,-33.21558200,147.93794100,5563.0,5563.0,112.735
2,2012-01-06T04:18:49Z,-33.21503700,147.93788100,5566.0,5566.0,112.676
2,2012-01-06T04:18:52Z,-33.21443500,147.93782200,5569.0,5569.0,112.61
2,2012-01-06T04:18:55Z,-33.21370400,147.93776500,5572.0,5572.0,112.53
2,2012-01-06T04:18:58Z,-33.21295400,147.93776500,5575.0,5575.0,112.447
2,2012-01-06T04:19:01Z,-33.21221100,147.93777100,5578.0,5578.0,112.365
2,2012-01-06T04:19:04Z,-33.21154700,147.93782100,5581.0,5581.0,112.291
2,2012-01-06T04:19:07Z,-33.21091300,147.93788100,5584.0,5584.0,112.221
2,2012-01-06T04:19:10Z,-33.21027600,147.93790400,5587.0,5587.0,112.15
2,2012-01-06T04:19:13Z,-33.20962700,147.93789900,5590.0,5590.0,112.079
2,2012-01-06T04:19:16Z,-33.20899000,147.93787600,5593.0,5593.0,112.009
2,2012-01-06T04:19:19Z,-33.20833500,147.93782700,5596.0,5596.0,111.937
2,2012-01-06T04:19:22Z,-33.20767300,147.93781000,5599.0,5599.0,111.864
2,2012-01-06T04:19:25Z,-33.20702900,147.93782500,5602.0,5602.0,111.793
2,2012-01-06T04:19:28Z,-33.20638600,147.93790800,5605.0,5605.0,111.721
2,2012-01-06T04:19:31Z,-33.20579700,147.93800900,5608.0,5608.0,111.655
2,2012-01-06T04:19:34Z,-33.20524300,147.93801700,5611.0,5611.0,111.593
2,2012-01-06T04:19:37Z,-33.20465400,147.93793400,5614.0,5614.0,111.529
2,2012-01-06T04:19:40Z,-33.20403200,147.93781200,5617.0,5617.0,111.462
2,2012-01-06T04:19:43Z,-33.20342000,147.93769100,5620.0,5620.0,111.396
2,2012-01-06T04:19:46Z,-33.20280600,147.93756800,5623.0,5623.0,111.33
2,2012-01-06T04:19:49Z,-33.20218500,147.93746300,5626.0,5626.0,111.262
2,2012-01-06T04:19:52Z,-33.20156100,147.93740400,5629.0,5629.0,111.194
2,2012-01-06T04:19:55Z,-33.20091700,147.93736900,5632.0,5632.0,111.124
2,2012-01-06T04:19:58Z,-33.20028200,147.93733400,5635.0,5635.0,111.054
2,2012-01-06T04:20:01Z,-33.19963800,147.93729400,5638.0,5638.0,110.984
2,2012-01-06T04:20:04Z,-33.19899700,147.93728000,5641.0,5641.0,110.913
2,2012-01-06T04:20:07Z,-33.19837900,147.93722700,5644.0,5644.0,110.845
2,2012-01-06T04:20:10Z,-33.19774000,147.93716800,5647.0,5647.0,110.776
2,2012-01-06T04:20:13Z,-33.19709300,147.93709100,5650.0,5650.0,110.705
2,2012-01-06T04:20:16Z,-33.19646300,147.93697700,5653.0,5653.0,110.637
2,2012-01-06T04:20:19Z,-33.19586200,147.93685900,5656.0,5656.0,110.572
2,2012-01-06T04:20:22Z,-33.19528700,147.93668600,5659.0,5659.0,110.511
2,2012-01-06T04:20:25Z,-33.19470400,147.93653500,5662.0,5662.0,110.449
2,2012-01-06T04:20:28Z,-33.19409800,147.93647100,5665.0,5665.0,110.383
2,2012-01-06T04:20:31Z,-33.19348100,147.93641900,5668.0,5668.0,110.315
2,2012-01-06T04:20:34Z,-33.19287100,147.93631000,5671.0,5671.0,110.249
2,2012-01-06T04:20:37Z,-33.19231000,147.93618500,5674.0,5674.0,110.189
2,2012-01-06T04:20:40Z,-33.19176700,147.93609400,5677.0,5677.0,110.13
2,2012-01-06T04:20:43Z,-33.19118600,147.93595900,5680.0,5680.0,110.068
2,2012-01-06T04:20:46Z,-33.19061900,147.93581400,5683.0,5683.0,110.007
2,2012-01-06T04:20:49Z,-33.19007100,147.93567800,5686.0,5686.0,109.949
2,2012-01-06T04:20:52Z,-33.18948500,147.93555800,5689.0,5689.0,109.886
2,2012-01-06T04:20:55Z,-33.18888900,147.93548700,5692.0,5692.0,109.821
2,2012-01-06T04:20:58Z,-33.18829300,147.93545000,5695.0,5695.0,109.756
2,2012-01-06T04:21:01Z,-33.18770400,147.93540200,5698.0,5698.0,109.692
2,2012-01-06T04:21:04Z,-33.18711400,147.93532000,5701.0,5701.0,109.628
2,2012-01-06T04:21:07Z,-33.18655000,147.93520600,5704.0,5704.0,109.567
2,2012-01-06T04:21:10Z,-33.18599100,147.93509000,5707.0,5707.0,109.507
2,2012-01-06T04:21:13Z,-33.18541800,147.93497500,5710.0,5710.0,109.446
2,2012-01-06T04:21:16Z,-33.18482400,147.93485900,5713.0,5713.0,109.382
2,2012-01-06T04:21:19Z,-33.18425700,147.93473000,5716.0,5716.0,109.321
2,2012-01-06T04:21:22Z,-33.18374800,147.93457100,5719.0,5719.0,109.267
2,2012-01-06T04:21:25Z,-33.18324400,147.93441500,5722.0,5722.0,109.214
2,2012-01-06T04:21:28Z,-33.18272100,147.93435800,5725.0,5725.0,109.157
2,2012-01-06T04:21:31Z,-33.18222000,147.93443800,5728.0,5728.0,109.101
2,2012-01-06T04:21:34Z,-33.18175200,147.93458800,5731.0,5731.0,109.047
2,2012-01-06T04:21:37Z,-33.18127200,147.93480600,5734.0,5734.0,108.991
2,2012-01-06T04:21:40Z,-33.18074900,147.93503400,5737.0,5737.0,108.931
2,2012-01-06T04:21:43Z,-33.18018800,147.93520500,5740.0,5740.0,108.867
2,2012-01-06T04:21:46Z,-33.17961100,147.93529400,5743.0,5743.0,108.802
2,2012-01-06T04:21:49Z,-33.17902800,147.93533000,5746.0,5746.0,108.737
2,2012-01-06T04:21:52Z,-33.17843300,147.93537100,5749.0,5749.0,108.671
2,2012-01-06T04:21:55Z,-33.17780600,147.93541700,5752.0,5752.0,108.602
2,2012-01-06T04:21:58Z,-33.17720400,147.93543400,5755.0,5755.0,108.535
2,2012-01-06T04:22:01Z,-33.17661700,147.93540400,5758.0,5758.0,108.471
2,2012-01-06T04:22:04Z,-33.17602600,147.93532900,5761.0,5761.0,108.407
2,2012-01-06T04:22:07Z,-33.17544300,147.93524900,5764.0,5764.0,108.344
2,2012-01-06T04:22:10Z,-33.17485300,147.93519400,5767.0,5767.0,108.28
