leg,time,lat,lng,tickLead,tickRace,distance
0,2012-01-06T02:56:01Z,-33.36323300,147.93104999,598.0,598.0,129.13
0,2012-01-06T02:56:04Z,-33.36274999,147.93090000,601.0,601.0,129.077
0,2012-01-06T02:56:07Z,-33.36254999,147.93053299,604.0,604.0,129.059
0,2012-01-06T02:56:10Z,-33.36268299,147.93028300,607.0,607.0,129.075
0,2012-01-06T02:56:13Z,-33.36293299,147.93033299,610.0,610.0,129.103
0,2012-01-06T02:56:16Z,-33.36311700,147.93070000,613.0,613.0,129.12
0,2012-01-06T02:56:19Z,-33.36306700,147.93121700,616.0,616.0,129.11
0,2012-01-06T02:56:22Z,-33.36263300,147.93160000,619.0,619.0,129.058
1,2012-01-06T02:56:25Z,-33.36208299,147.93154999,622.0,622.0,128.998
1,2012-01-06T02:56:28Z,-33.36173300,147.93121700,625.0,625.0,128.962
1,2012-01-06T02:56:31Z,-33.36169999,147.93084999,628.0,628.0,128.962
1,2012-01-06T02:56:34Z,-33.36188299,147.93061700,631.0,631.0,128.984
1,2012-01-06T02:56:37Z,-33.36213300,147.93053299,634.0,634.0,129.012
1,2012-01-06T02:56:40Z,-33.36241700,147.93063300,637.0,637.0,129.043
1,2012-01-06T02:56:43Z,-33.36263300,147.93098299,640.0,640.0,129.064
1,2012-01-06T02:56:46Z,-33.36268299,147.93149999,643.0,643.0,129.065
1,2012-01-06T02:56:49Z,-33.36241700,147.93198300,646.0,646.0,129.031
1,2012-01-06T02:56:52Z,-33.36188299,147.93218300,649.0,649.0,128.97
1,2012-01-06T02:56:55Z,-33.36148299,147.93199999,652.0,652.0,128.928
1,2012-01-06T02:56:58Z,-33.36138299,147.93164999,655.0,655.0,128.92
1,2012-01-06T02:57:01Z,-33.36153300,147.93145000,658.0,658.0,128.938
1,2012-01-06T02:57:04Z,-33.36173300,147.93160000,661.0,661.0,128.959
1,2012-01-06T02:57:07Z,-33.36180000,147.93205000,664.0,664.0,128.962
1,2012-01-06T02:57:10Z,-33.36164999,147.93253300,667.0,667.0,128.942
1,2012-01-06T02:57:13Z,-33.36121700,147.93293299,670.0,670.0,128.89
1,2012-01-06T02:57:16Z,-33.36066699,147.93308300,673.0,673.0,128.828
1,2012-01-06T02:57:19Z,-33.36019999,147.93305000,676.0,676.0,128.777
1,2012-01-06T02:57:22Z,-33.35999999,147.93266700,679.0,679.0,128.758
1,2012-01-06T02:57:25Z,-33.36008300,147.93231700,682.0,682.0,128.77
1,2012-01-06T02:57:28Z,-33.36030000,147.93216699,685.0,685.0,128.795
1,2012-01-06T02:57:31Z,-33.36055000,147.93221700,688.0,688.0,128.822
1,2012-01-06T02:57:34Z,-33.36071700,147.93253300,691.0,691.0,128.838
1,2012-01-06T02:57:37Z,-33.36081699,147.93298300,694.0,694.0,128.846
1,2012-01-06T02:57:40Z,-33.36093300,147.93334999,697.0,697.0,128.855
1,2012-01-06T02:57:43Z,-33.36116700,147.93369999,700.0,700.0,128.878
1,2012-01-06T02:57:46Z,-33.36138299,147.93413300,703.0,703.0,128.899
1,2012-01-06T02:57:49Z,-33.36135000,147.93468300,706.0,706.0,128.891
1,2012-01-06T02:57:52Z,-33.36111700,147.93524999,709.0,709.0,128.86
1,2012-01-06T02:57:55Z,-33.36076700,147.93569999,712.0,712.0,128.818
1,2012-01-06T02:57:58Z,-33.36030000,147.93603300,715.0,715.0,128.763
1,2012-01-06T02:58:01Z,-33.35983300,147.93631700,718.0,718.0,128.709
1,2012-01-06T02:58:04Z,-33.35936699,147.93666699,721.0,721.0,128.655
1,2012-01-06T02:58:07Z,-33.35889999,147.93698299,724.0,724.0,128.601
1,2012-01-06T02:58:10Z,-33.35843299,147.93723299,727.0,727.0,128.547
1,2012-01-06T02:58:13Z,-33.35799999,147.93751700,730.0,730.0,128.497
1,2012-01-06T02:58:16Z,-33.35759999,147.93791699,733.0,733.0,128.45
1,2012-01-06T02:58:19Z,-33.35728300,147.93841699,736.0,736.0,128.411
1,2012-01-06T02:58:22Z,-33.35708300,147.93899999,739.0,739.0,128.384
1,2012-01-06T02:58:25Z,-33.35698299,147.93961699,742.0,742.0,128.368
1,2012-01-06T02:58:28Z,-33.35698299,147.94023300,745.0,745.0,128.364
1,2012-01-06T02:58:31Z,-33.35710000,147.94081700,748.0,748.0,128.373
1,2012-01-06T02:58:34Z,-33.35730000,147.94130000,751.0,751.0,128.391
1,2012-01-06T02:58:37Z,-33.35755000,147.94171700,754.0,754.0,128.416
1,2012-01-06T02:58:40Z,-33.35781699,147.94210000,757.0,757.0,128.443
1,2012-01-06T02:58:43Z,-33.35808300,147.94241700,760.0,760.0,128.47
1,2012-01-06T02:58:46Z,-33.35833300,147.94276700,763.0,763.0,128.496
1,2012-01-06T02:58:49Z,-33.35838300,147.94325000,766.0,766.0,128.498
1,2012-01-06T02:58:52Z,-33.35798299,147.94360000,769.0,769.0,128.451
1,2012-01-06T02:58:55Z,-33.35755000,147.94353300,772.0,772.0,128.404
1,2012-01-06T02:58:58Z,-33.35748300,147.94319999,775.0,775.0,128.399
1,2012-01-06T02:59:01Z,-33.35773300,147.94304999,778.0,778.0,128.427
1,2012-01-06T02:59:04Z,-33.35801699,147.94325000,781.0,781.0,128.457
1,2012-01-06T02:59:07Z,-33.35815000,147.94363300,784.0,784.0,128.47
1,2012-01-06T02:59:10Z,-33.35808300,147.94413299,787.0,787.0,128.459
1,2012-01-06T02:59:13Z,-33.35770000,147.94444999,790.0,790.0,128.414
1,2012-01-06T02:59:16Z,-33.35730000,147.94436699,793.0,793.0,128.371
1,2012-01-06T02:59:19Z,-33.35726700,147.94406699,796.0,796.0,128.369
1,2012-01-06T02:59:22Z,-33.35748300,147.94398300,799.0,799.0,128.393
1,2012-01-06T02:59:25Z,-33.35768300,147.94429999,802.0,802.0,128.413
1,2012-01-06T02:59:28Z,-33.35755000,147.94474999,805.0,805.0,128.396
1,2012-01-06T02:59:31Z,-33.35711700,147.94495000,808.0,808.0,128.346
1,2012-01-06T02:59:34Z,-33.35679999,147.94474999,811.0,811.0,128.313
1,2012-01-06T02:59:37Z,-33.35676699,147.94441699,814.0,814.0,128.311
1,2012-01-06T02:59:40Z,-33.35690000,147.94419999,817.0,817.0,128.327
1,2012-01-06T02:59:44Z,-33.35718299,147.94431700,821.0,821.0,128.358
1,2012-01-06T02:59:47Z,-33.35734999,147.94471699,824.0,824.0,128.374
1,2012-01-06T02:59:50Z,-33.35714999,147.94518299,827.0,827.0,128.349
1,2012-01-06T02:59:53Z,-33.35674999,147.94523300,830.0,830.0,128.304
1,2012-01-06T02:59:56Z,-33.35665000,147.94489999,833.0,833.0,128.295
1,2012-01-06T02:59:59Z,-33.35683300,147.94471699,836.0,836.0,128.316
1,2012-01-06T03:00:02Z,-33.35710000,147.94491700,839.0,839.0,128.345
1,2012-01-06T03:00:05Z,-33.35705000,147.94541699,842.0,842.0,128.336
1,2012-01-06T03:00:08Z,-33.35669999,147.94579999,845.0,845.0,128.295
1,2012-01-06T03:00:11Z,-33.35626700,147.94583299,848.0,848.0,128.247
1,2012-01-06T03:00:14Z,-33.35618300,147.94561699,851.0,851.0,128.239
1,2012-01-06T03:00:17Z,-33.35648299,147.94563299,854.0,854.0,128.272
1,2012-01-06T03:00:20Z,-33.35665000,147.94601700,857.0,857.0,128.288
1,2012-01-06T03:00:23Z,-33.35645000,147.94648300,860.0,860.0,128.263
1,2012-01-06T03:00:26Z,-33.35596699,147.94666699,863.0,863.0,128.208
1,2012-01-06T03:00:29Z,-33.35563299,147.94641699,866.0,866.0,128.173
1,2012-01-06T03:00:32Z,-33.35561700,147.94606699,869.0,869.0,128.173
1,2012-01-06T03:00:35Z,-33.35591699,147.94595000,872.0,872.0,128.207
1,2012-01-06T03:00:38Z,-33.35614999,147.94626700,875.0,875.0,128.231
1,2012-01-06T03:00:41Z,-33.35594999,147.94679999,878.0,878.0,128.205
1,2012-01-06T03:00:44Z,-33.35551699,147.94701699,881.0,881.0,128.156
1,2012-01-06T03:00:47Z,-33.35526699,147.94669999,884.0,884.0,128.13
1,2012-01-06T03:00:50Z,-33.35540000,147.94631699,887.0,887.0,128.147
1,2012-01-06T03:00:53Z,-33.35573300,147.94631699,890.0,890.0,128.184
1,2012-01-06T03:00:56Z,-33.35596699,147.94671700,893.0,893.0,128.208
1,2012-01-06T03:00:59Z,-33.35581700,147.94720000,896.0,896.0,128.188
1,2012-01-06T03:01:02Z,-33.35533300,147.94738300,899.0,899.0,128.133
1,2012-01-06T03:01:05Z,-33.35491700,147.94731699,902.0,902.0,128.088
1,2012-01-06T03:01:08Z,-33.35478299,147.94689999,905.0,905.0,128.075
1,2012-01-06T03:01:11Z,-33.35491700,147.94661700,908.0,908.0,128.092
1,2012-01-06T03:01:14Z,-33.35528300,147.94710000,911.0,911.0,128.13
1,2012-01-06T03:01:17Z,-33.35520000,147.94758300,914.0,914.0,128.117
1,2012-01-06T03:01:20Z,-33.35479999,147.94784999,917.0,917.0,128.071
1,2012-01-06T03:01:23Z,-33.35444999,147.94773299,920.0,920.0,128.033
1,2012-01-06T03:01:26Z,-33.35439999,147.94733299,923.0,923.0,128.03
1,2012-01-06T03:01:29Z,-33.35459999,147.94718299,926.0,926.0,128.053
1,2012-01-06T03:01:32Z,-33.35484999,147.94753299,929.0,929.0,128.079
1,2012-01-06T03:01:35Z,-33.35473300,147.94808299,932.0,932.0,128.063
1,2012-01-06T03:01:38Z,-33.35433299,147.94838300,935.0,935.0,128.016
1,2012-01-06T03:01:41Z,-33.35391700,147.94839999,938.0,938.0,127.97
1,2012-01-06T03:01:44Z,-33.35370000,147.94801699,941.0,941.0,127.948
1,2012-01-06T03:01:47Z,-33.35383300,147.94765000,944.0,944.0,127.965
1,2012-01-06T03:01:50Z,-33.35411700,147.94749999,947.0,947.0,127.998
1,2012-01-06T03:01:53Z,-33.35444999,147.94773299,950.0,950.0,128.033
1,2012-01-06T03:01:56Z,-33.35444999,147.94821699,953.0,953.0,128.03
1,2012-01-06T03:01:59Z,-33.35410000,147.94858300,956.0,956.0,127.989
1,2012-01-06T03:02:02Z,-33.35365000,147.94851700,959.0,959.0,127.94
1,2012-01-06T03:02:05Z,-33.35346700,147.94820000,962.0,962.0,127.921
1,2012-01-06T03:02:08Z,-33.35365000,147.94800000,965.0,965.0,127.943
1,2012-01-06T03:02:11Z,-33.35388300,147.94829999,968.0,968.0,127.967
1,2012-01-06T03:02:14Z,-33.35378299,147.94883300,971.0,971.0,127.953
1,2012-01-06T03:02:17Z,-33.35341700,147.94911700,974.0,974.0,127.91
1,2012-01-06T03:02:20Z,-33.35309999,147.94891699,977.0,977.0,127.876
1,2012-01-06T03:02:23Z,-33.35311699,147.94845000,980.0,980.0,127.881
1,2012-01-06T03:02:26Z,-33.35334999,147.94825000,983.0,983.0,127.908
1,2012-01-06T03:02:29Z,-33.35361699,147.94851700,986.0,986.0,127.936
1,2012-01-06T03:02:32Z,-33.35353299,147.94896700,989.0,989.0,127.924
1,2012-01-06T03:02:35Z,-33.35316699,147.94918300,992.0,992.0,127.882
1,2012-01-06T03:02:38Z,-33.35289999,147.94901699,995.0,995.0,127.854
1,2012-01-06T03:02:41Z,-33.35291699,147.94863300,998.0,998.0,127.858
1,2012-01-06T03:02:44Z,-33.35321700,147.94836699,1001.0,1001.0,127.893
1,2012-01-06T03:02:47Z,-33.35354999,147.94835000,1004.0,1004.0,127.93
1,2012-01-06T03:02:50Z,-33.35378299,147.94871699,1007.0,1007.0,127.953
1,2012-01-06T03:02:53Z,-33.35366700,147.94925000,1010.0,1010.0,127.937
1,2012-01-06T03:02:56Z,-33.35328299,147.94960000,1013.0,1013.0,127.893
1,2012-01-06T03:02:59Z,-33.35280000,147.94964999,1016.0,1016.0,127.839
1,2012-01-06T03:03:02Z,-33.35246699,147.94943299,1019.0,1019.0,127.803
1,2012-01-06T03:03:05Z,-33.35236700,147.94903299,1022.0,1022.0,127.794
1,2012-01-06T03:03:08Z,-33.35258300,147.94868299,1025.0,1025.0,127.82
1,2012-01-06T03:03:11Z,-33.35289999,147.94851700,1028.0,1028.0,127.857
1,2012-01-06T03:03:14Z,-33.35325000,147.94870000,1031.0,1031.0,127.894
1,2012-01-06T03:03:17Z,-33.35331699,147.94919999,1034.0,1034.0,127.899
1,2012-01-06T03:03:20Z,-33.35298300,147.94960000,1037.0,1037.0,127.86
1,2012-01-06T03:03:23Z,-33.35251699,147.94971699,1040.0,1040.0,127.807
1,2012-01-06T03:03:26Z,-33.35210000,147.94963300,1043.0,1043.0,127.761
1,2012-01-06T03:03:29Z,-33.35176700,147.94928300,1046.0,1046.0,127.726
1,2012-01-06T03:03:32Z,-33.35163299,147.94880000,1049.0,1049.0,127.714
1,2012-01-06T03:03:35Z,-33.35170000,147.94843299,1052.0,1052.0,127.724
1,2012-01-06T03:03:38Z,-33.35206699,147.94839999,1055.0,1055.0,127.765
1,2012-01-06T03:03:41Z,-33.35235000,147.94874999,1058.0,1058.0,127.794
1,2012-01-06T03:03:44Z,-33.35238300,147.94926699,1061.0,1061.0,127.795
1,2012-01-06T03:03:47Z,-33.35224999,147.94980000,1064.0,1064.0,127.777
1,2012-01-06T03:03:50Z,-33.35199999,147.95028300,1067.0,1067.0,127.747
1,2012-01-06T03:03:53Z,-33.35163299,147.95066700,1070.0,1070.0,127.704
1,2012-01-06T03:03:56Z,-33.35126699,147.95105000,1073.0,1073.0,127.661
1,2012-01-06T03:03:59Z,-33.35088300,147.95143300,1076.0,1076.0,127.616
1,2012-01-06T03:04:02Z,-33.35046700,147.95178300,1079.0,1079.0,127.568
1,2012-01-06T03:04:05Z,-33.35003300,147.95206699,1082.0,1082.0,127.518
1,2012-01-06T03:04:08Z,-33.34956700,147.95223300,1085.0,1085.0,127.466
1,2012-01-06T03:04:11Z,-33.34908300,147.95221699,1088.0,1088.0,127.412
1,2012-01-06T03:04:14Z,-33.34876700,147.95188300,1091.0,1091.0,127.379
1,2012-01-06T03:04:17Z,-33.34883299,147.95150000,1094.0,1094.0,127.388
1,2012-01-06T03:04:20Z,-33.34915000,147.95140000,1097.0,1097.0,127.424
1,2012-01-06T03:04:23Z,-33.34948299,147.95156700,1100.0,1100.0,127.46
1,2012-01-06T03:04:26Z,-33.34976699,147.95191700,1103.0,1103.0,127.49
1,2012-01-06T03:04:29Z,-33.34983299,147.95240000,1106.0,1106.0,127.495
1,2012-01-06T03:04:32Z,-33.34956700,147.95288300,1109.0,1109.0,127.462
1,2012-01-06T03:04:35Z,-33.34913300,147.95308299,1112.0,1112.0,127.413
1,2012-01-06T03:04:38Z,-33.34878299,147.95289999,1115.0,1115.0,127.375
1,2012-01-06T03:04:41Z,-33.34868300,147.95246700,1118.0,1118.0,127.367
1,2012-01-06T03:04:44Z,-33.34883299,147.95205000,1121.0,1121.0,127.385
1,2012-01-06T03:04:47Z,-33.34908300,147.95169999,1124.0,1124.0,127.415
1,2012-01-06T03:04:50Z,-33.34929999,147.95131699,1127.0,1127.0,127.441
1,2012-01-06T03:04:53Z,-33.34944999,147.95088300,1130.0,1130.0,127.46
1,2012-01-06T03:04:56Z,-33.34958300,147.95044999,1133.0,1133.0,127.477
