leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-06T04:06:05Z,-33.13050900,147.92406700,4802.0,4802.0,103.611
2,2012-01-06T04:06:10Z,-33.12955999,147.92360600,4807.0,4807.0,103.517
2,2012-01-06T04:06:15Z,-33.12859000,147.92339200,4812.0,4812.0,103.416
2,2012-01-06T04:06:20Z,-33.12757400,147.92322100,4817.0,4817.0,103.31
2,2012-01-06T04:06:25Z,-33.12663500,147.92301900,4822.0,4822.0,103.212
2,2012-01-06T04:06:30Z,-33.12586000,147.92266000,4827.0,4827.0,103.135
2,2012-01-06T04:06:35Z,-33.12503399,147.92227199,4832.0,4832.0,103.054
2,2012-01-06T04:06:40Z,-33.12414600,147.92201800,4837.0,4837.0,102.963
2,2012-01-06T04:06:45Z,-33.12321399,147.92177899,4842.0,4842.0,102.867
2,2012-01-06T04:06:50Z,-33.12224499,147.92143300,4847.0,4847.0,102.769
2,2012-01-06T04:06:55Z,-33.12124500,147.92120499,4852.0,4852.0,102.666
2,2012-01-06T04:07:00Z,-33.12028800,147.92103000,4857.0,4857.0,102.566
2,2012-01-06T04:07:05Z,-33.11949299,147.92072200,4862.0,4862.0,102.487
2,2012-01-06T04:07:10Z,-33.11897700,147.92021199,4867.0,4867.0,102.443
2,2012-01-06T04:07:15Z,-33.11928799,147.91994299,4872.0,4872.0,102.482
2,2012-01-06T04:07:20Z,-33.11915199,147.92065999,4877.0,4877.0,102.452
2,2012-01-06T04:07:25Z,-33.11849099,147.92053300,4882.0,4882.0,102.383
2,2012-01-06T04:07:30Z,-33.11849500,147.91994600,4887.0,4887.0,102.396
2,2012-01-06T04:07:35Z,-33.11884599,147.92027899,4892.0,4892.0,102.427
2,2012-01-06T04:07:40Z,-33.11832299,147.92087300,4897.0,4897.0,102.357
2,2012-01-06T04:07:45Z,-33.11806700,147.92040700,4902.0,4902.0,102.34
2,2012-01-06T04:07:50Z,-33.11842800,147.92056099,4907.0,4907.0,102.376
2,2012-01-06T04:07:55Z,-33.11801499,147.92121199,4912.0,4912.0,102.317
2,2012-01-06T04:08:00Z,-33.11744000,147.92096599,4917.0,4917.0,102.26
2,2012-01-06T04:08:05Z,-33.11742799,147.92039399,4922.0,4922.0,102.271
2,2012-01-06T04:08:10Z,-33.11782600,147.92076499,4927.0,4927.0,102.306
2,2012-01-06T04:08:15Z,-33.11745899,147.92142499,4932.0,4932.0,102.252
2,2012-01-06T04:08:20Z,-33.11693999,147.92102399,4937.0,4937.0,102.205
2,2012-01-06T04:08:25Z,-33.11708300,147.92051000,4942.0,4942.0,102.231
2,2012-01-06T04:08:30Z,-33.11755000,147.92083500,4947.0,4947.0,102.275
2,2012-01-06T04:08:35Z,-33.11730099,147.92152400,4952.0,4952.0,102.233
2,2012-01-06T04:08:40Z,-33.11663200,147.92129399,4957.0,4957.0,102.165
2,2012-01-06T04:08:45Z,-33.11638099,147.92067700,4962.0,4962.0,102.152
2,2012-01-06T04:08:50Z,-33.11656599,147.92019899,4967.0,4967.0,102.182
2,2012-01-06T04:08:55Z,-33.11688199,147.92071599,4972.0,4972.0,102.205
2,2012-01-06T04:09:00Z,-33.11654699,147.92147900,4977.0,4977.0,102.152
2,2012-01-06T04:09:05Z,-33.11585300,147.92133300,4982.0,4982.0,102.08
2,2012-01-06T04:09:10Z,-33.11552600,147.92063899,4987.0,4987.0,102.06
2,2012-01-06T04:09:15Z,-33.11590000,147.92034899,4992.0,4992.0,102.107
2,2012-01-06T04:09:20Z,-33.11620400,147.92100999,4997.0,4997.0,102.125
2,2012-01-06T04:09:25Z,-33.11578999,147.92155099,5002.0,5002.0,102.069
2,2012-01-06T04:09:30Z,-33.11519700,147.92151400,5007.0,5007.0,102.005
2,2012-01-06T04:09:35Z,-33.11467600,147.92094000,5012.0,5012.0,101.962
2,2012-01-06T04:09:40Z,-33.11467999,147.92028300,5017.0,5017.0,101.977
2,2012-01-06T04:09:45Z,-33.11521299,147.92020099,5022.0,5022.0,102.036
2,2012-01-06T04:09:50Z,-33.11540899,147.92085000,5027.0,5027.0,102.043
2,2012-01-06T04:09:55Z,-33.11478100,147.92115200,5032.0,5032.0,101.969
2,2012-01-06T04:10:00Z,-33.11405799,147.92076800,5037.0,5037.0,101.899
2,2012-01-06T04:10:05Z,-33.11394599,147.91995800,5042.0,5042.0,101.905
2,2012-01-06T04:10:10Z,-33.11419099,147.91937100,5047.0,5047.0,101.945
2,2012-01-06T04:10:15Z,-33.11460000,147.91966400,5052.0,5052.0,101.982
2,2012-01-06T04:10:20Z,-33.11418100,147.92038299,5057.0,5057.0,101.921
2,2012-01-06T04:10:25Z,-33.11354200,147.92008400,5062.0,5062.0,101.859
2,2012-01-06T04:10:30Z,-33.11365099,147.91949900,5067.0,5067.0,101.884
2,2012-01-06T04:10:35Z,-33.11410099,147.91983799,5072.0,5072.0,101.925
2,2012-01-06T04:10:40Z,-33.11354999,147.92035899,5077.0,5077.0,101.853
2,2012-01-06T04:10:45Z,-33.11307200,147.91985099,5082.0,5082.0,101.813
2,2012-01-06T04:10:50Z,-33.11345800,147.91969199,5087.0,5087.0,101.859
2,2012-01-06T04:10:55Z,-33.11349599,147.92038800,5092.0,5092.0,101.847
2,2012-01-06T04:11:00Z,-33.11273299,147.92072500,5097.0,5097.0,101.757
2,2012-01-06T04:11:05Z,-33.11227199,147.92009899,5102.0,5102.0,101.721
2,2012-01-06T04:11:10Z,-33.11265499,147.91960000,5107.0,5107.0,101.774
2,2012-01-06T04:11:15Z,-33.11304400,147.92006100,5112.0,5112.0,101.806
2,2012-01-06T04:11:20Z,-33.11321099,147.92087100,5117.0,5117.0,101.805
2,2012-01-06T04:11:25Z,-33.11337600,147.92166299,5122.0,5122.0,101.805
2,2012-01-06T04:11:30Z,-33.11272199,147.92204399,5127.0,5127.0,101.726
2,2012-01-06T04:11:35Z,-33.11192499,147.92196699,5132.0,5132.0,101.642
2,2012-01-06T04:11:40Z,-33.11140199,147.92141399,5137.0,5137.0,101.598
2,2012-01-06T04:11:45Z,-33.11170599,147.92097499,5142.0,5142.0,101.641
2,2012-01-06T04:11:50Z,-33.11212400,147.92140200,5147.0,5147.0,101.676
2,2012-01-06T04:11:55Z,-33.11189099,147.92222499,5152.0,5152.0,101.633
2,2012-01-06T04:12:00Z,-33.11114299,147.92259699,5157.0,5157.0,101.544
2,2012-01-06T04:12:05Z,-33.11057100,147.92206999,5162.0,5162.0,101.494
2,2012-01-06T04:12:10Z,-33.11047899,147.92139099,5167.0,5167.0,101.499
2,2012-01-06T04:12:15Z,-33.11099200,147.92135999,5172.0,5172.0,101.555
2,2012-01-06T04:12:20Z,-33.11122600,147.92220499,5177.0,5177.0,101.561
2,2012-01-06T04:12:25Z,-33.11083800,147.92291000,5182.0,5182.0,101.504
2,2012-01-06T04:12:30Z,-33.11009899,147.92280299,5187.0,5187.0,101.426
2,2012-01-06T04:12:35Z,-33.10962299,147.92217800,5192.0,5192.0,101.389
2,2012-01-06T04:12:40Z,-33.10944800,147.92155700,5197.0,5197.0,101.384
2,2012-01-06T04:12:45Z,-33.10998699,147.92128600,5202.0,5202.0,101.448
2,2012-01-06T04:12:50Z,-33.11054000,147.92163099,5207.0,5207.0,101.5
2,2012-01-06T04:12:55Z,-33.11066199,147.92250599,5212.0,5212.0,101.494
2,2012-01-06T04:13:00Z,-33.11036399,147.92334800,5217.0,5217.0,101.443
2,2012-01-06T04:13:05Z,-33.10971099,147.92392300,5222.0,5222.0,101.36
2,2012-01-06T04:13:10Z,-33.10889800,147.92384599,5227.0,5227.0,101.274
2,2012-01-06T04:13:15Z,-33.10816299,147.92354900,5232.0,5232.0,101.201
2,2012-01-06T04:13:20Z,-33.10737699,147.92330000,5237.0,5237.0,101.121
2,2012-01-06T04:13:25Z,-33.10659100,147.92310499,5242.0,5242.0,101.041
2,2012-01-06T04:13:30Z,-33.10579899,147.92328499,5247.0,5247.0,100.951
2,2012-01-06T04:13:35Z,-33.10503400,147.92350799,5252.0,5252.0,100.864
2,2012-01-06T04:13:40Z,-33.10454800,147.92291099,5257.0,5257.0,100.825
2,2012-01-06T04:13:45Z,-33.10450000,147.92225099,5262.0,5262.0,100.835
2,2012-01-06T04:13:50Z,-33.10482100,147.92167100,5267.0,5267.0,100.882
2,2012-01-06T04:13:55Z,-33.10535500,147.92162400,5272.0,5272.0,100.941
2,2012-01-06T04:14:00Z,-33.10585799,147.92203100,5277.0,5277.0,100.986
2,2012-01-06T04:14:05Z,-33.10601199,147.92279700,5282.0,5282.0,100.985
2,2012-01-06T04:14:10Z,-33.10538400,147.92339200,5287.0,5287.0,100.904
2,2012-01-06T04:14:15Z,-33.10456700,147.92337299,5292.0,5292.0,100.816
2,2012-01-06T04:14:20Z,-33.10397300,147.92285599,5297.0,5297.0,100.764
2,2012-01-06T04:14:25Z,-33.10390799,147.92219199,5302.0,5302.0,100.772
2,2012-01-06T04:14:30Z,-33.10449500,147.92199199,5307.0,5307.0,100.84
2,2012-01-06T04:14:35Z,-33.10497500,147.92237099,5312.0,5312.0,100.883
2,2012-01-06T04:14:40Z,-33.10494700,147.92317600,5317.0,5317.0,100.862
2,2012-01-06T04:14:45Z,-33.10421500,147.92365300,5322.0,5322.0,100.772
2,2012-01-06T04:14:50Z,-33.10338800,147.92368600,5327.0,5327.0,100.682
2,2012-01-06T04:14:55Z,-33.10258699,147.92371099,5332.0,5332.0,100.595
2,2012-01-06T04:15:00Z,-33.10173000,147.92367200,5337.0,5337.0,100.503
2,2012-01-06T04:15:05Z,-33.10092399,147.92378800,5342.0,5342.0,100.414
2,2012-01-06T04:15:10Z,-33.10007499,147.92398499,5347.0,5347.0,100.318
2,2012-01-06T04:15:15Z,-33.09936199,147.92406600,5352.0,5352.0,100.239
2,2012-01-06T04:15:20Z,-33.09839800,147.92408000,5357.0,5357.0,100.135
2,2012-01-06T04:15:25Z,-33.09754399,147.92400599,5362.0,5362.0,100.045
2,2012-01-06T04:15:30Z,-33.09657200,147.92367899,5367.0,5367.0,99.947
2,2012-01-06T04:15:35Z,-33.09564400,147.92328399,5372.0,5372.0,99.857
2,2012-01-06T04:15:40Z,-33.09476599,147.92323700,5377.0,5377.0,99.763
2,2012-01-06T04:15:45Z,-33.09412499,147.92370099,5382.0,5382.0,99.684
2,2012-01-06T04:15:50Z,-33.09413500,147.92439200,5387.0,5387.0,99.668
2,2012-01-06T04:15:55Z,-33.09465300,147.92426800,5392.0,5392.0,99.727
2,2012-01-06T04:16:00Z,-33.09481399,147.92357400,5397.0,5397.0,99.761
2,2012-01-06T04:16:05Z,-33.09425399,147.92282900,5402.0,5402.0,99.718
2,2012-01-06T04:16:10Z,-33.09348500,147.92313999,5407.0,5407.0,99.628
2,2012-01-06T04:16:15Z,-33.09356700,147.92382499,5412.0,5412.0,99.621
2,2012-01-06T04:16:20Z,-33.09397500,147.92361600,5417.0,5417.0,99.669
2,2012-01-06T04:16:25Z,-33.09385400,147.92282399,5422.0,5422.0,99.675
2,2012-01-06T04:16:30Z,-33.09309199,147.92267400,5427.0,5427.0,99.597
2,2012-01-06T04:16:35Z,-33.09242199,147.92333999,5432.0,5432.0,99.509
2,2012-01-06T04:16:40Z,-33.09159900,147.92355499,5437.0,5437.0,99.415
2,2012-01-06T04:16:45Z,-33.09088500,147.92336399,5442.0,5442.0,99.343
2,2012-01-06T04:16:50Z,-33.08997899,147.92336399,5447.0,5447.0,99.246
2,2012-01-06T04:16:55Z,-33.08919000,147.92381599,5452.0,5452.0,99.15
2,2012-01-06T04:17:00Z,-33.08842299,147.92424900,5457.0,5457.0,99.057
2,2012-01-06T04:17:05Z,-33.08764699,147.92468400,5462.0,5462.0,98.964
2,2012-01-06T04:17:10Z,-33.08687100,147.92520500,5467.0,5467.0,98.868
2,2012-01-06T04:17:15Z,-33.08604700,147.92562799,5472.0,5472.0,98.769
2,2012-01-06T04:17:20Z,-33.08524299,147.92602600,5477.0,5477.0,98.673
2,2012-01-06T04:17:25Z,-33.08434100,147.92651299,5482.0,5482.0,98.565
2,2012-01-06T04:17:30Z,-33.08350099,147.92696200,5487.0,5487.0,98.464
2,2012-01-06T04:17:35Z,-33.08267200,147.92738900,5492.0,5492.0,98.365
2,2012-01-06T04:17:40Z,-33.08186400,147.92785900,5497.0,5497.0,98.267
2,2012-01-06T04:17:45Z,-33.08103799,147.92810199,5502.0,5502.0,98.172
2,2012-01-06T04:17:50Z,-33.08010800,147.92824300,5507.0,5507.0,98.069
2,2012-01-06T04:17:55Z,-33.07925800,147.92858100,5512.0,5512.0,97.969
2,2012-01-06T04:18:00Z,-33.07846299,147.92899499,5517.0,5517.0,97.874
2,2012-01-06T04:18:05Z,-33.07760999,147.92947399,5522.0,5522.0,97.771
2,2012-01-06T04:18:10Z,-33.07674599,147.92991000,5527.0,5527.0,97.668
2,2012-01-06T04:18:15Z,-33.07588100,147.93036499,5532.0,5532.0,97.564
2,2012-01-06T04:18:20Z,-33.07502099,147.93069499,5537.0,5537.0,97.464
2,2012-01-06T04:18:25Z,-33.07421999,147.93106800,5542.0,5542.0,97.369
2,2012-01-06T04:18:30Z,-33.07336699,147.93145200,5547.0,5547.0,97.268
2,2012-01-06T04:18:35Z,-33.07242899,147.93175700,5552.0,5552.0,97.16
2,2012-01-06T04:18:40Z,-33.07152099,147.93193199,5557.0,5557.0,97.058
2,2012-01-06T04:18:45Z,-33.07069099,147.93182500,5562.0,5562.0,96.971
2,2012-01-06T04:18:50Z,-33.06987600,147.93183999,5567.0,5567.0,96.883
2,2012-01-06T04:18:55Z,-33.06911300,147.93209799,5572.0,5572.0,96.795
2,2012-01-06T04:19:00Z,-33.06834200,147.93230099,5577.0,5577.0,96.707
2,2012-01-06T04:19:05Z,-33.06749400,147.93272600,5582.0,5582.0,96.606
2,2012-01-06T04:19:10Z,-33.06659299,147.93322100,5587.0,5587.0,96.498
2,2012-01-06T04:19:15Z,-33.06569400,147.93371799,5592.0,5592.0,96.389
2,2012-01-06T04:19:20Z,-33.06477799,147.93418399,5597.0,5597.0,96.28
2,2012-01-06T04:19:25Z,-33.06389599,147.93454800,5602.0,5602.0,96.176
2,2012-01-06T04:19:30Z,-33.06302099,147.93495899,5607.0,5607.0,96.073
2,2012-01-06T04:19:35Z,-33.06213600,147.93533899,5612.0,5612.0,95.969
2,2012-01-06T04:19:40Z,-33.06120399,147.93563299,5617.0,5617.0,95.861
2,2012-01-06T04:19:45Z,-33.06029900,147.93603999,5622.0,5622.0,95.755
2,2012-01-06T04:19:50Z,-33.05945499,147.93670199,5627.0,5627.0,95.649
2,2012-01-06T04:19:55Z,-33.05859000,147.93728999,5632.0,5632.0,95.542
2,2012-01-06T04:20:00Z,-33.05765399,147.93776600,5637.0,5637.0,95.43
2,2012-01-06T04:20:05Z,-33.05669199,147.93794700,5642.0,5642.0,95.323
2,2012-01-06T04:20:10Z,-33.05570000,147.93810799,5647.0,5647.0,95.212
2,2012-01-06T04:20:15Z,-33.05478600,147.93832100,5652.0,5652.0,95.108
2,2012-01-06T04:20:20Z,-33.05396900,147.93868599,5657.0,5657.0,95.012
2,2012-01-06T04:20:25Z,-33.05321099,147.93917300,5662.0,5662.0,94.919
2,2012-01-06T04:20:30Z,-33.05238299,147.93942200,5667.0,5667.0,94.824
2,2012-01-06T04:20:35Z,-33.05146700,147.93960999,5672.0,5672.0,94.721
2,2012-01-06T04:20:40Z,-33.05051100,147.93986300,5677.0,5677.0,94.612
2,2012-01-06T04:20:45Z,-33.04955799,147.94021599,5682.0,5682.0,94.502
2,2012-01-06T04:20:50Z,-33.04861199,147.94052099,5687.0,5687.0,94.393
2,2012-01-06T04:20:55Z,-33.04760699,147.94073700,5692.0,5692.0,94.279
2,2012-01-06T04:21:00Z,-33.04664100,147.94091900,5697.0,5697.0,94.171
2,2012-01-06T04:21:05Z,-33.04563300,147.94113600,5702.0,5702.0,94.057
2,2012-01-06T04:21:10Z,-33.04467199,147.94145100,5707.0,5707.0,93.947
2,2012-01-06T04:21:15Z,-33.04377000,147.94183400,5712.0,5712.0,93.841
2,2012-01-06T04:21:20Z,-33.04295199,147.94221799,5717.0,5717.0,93.744
2,2012-01-06T04:21:25Z,-33.04202899,147.94264100,5722.0,5722.0,93.635
2,2012-01-06T04:21:30Z,-33.04104900,147.94310799,5727.0,5727.0,93.519
2,2012-01-06T04:21:35Z,-33.04001800,147.94353399,5732.0,5732.0,93.398
2,2012-01-06T04:21:40Z,-33.03907399,147.94382799,5737.0,5737.0,93.289
2,2012-01-06T04:21:45Z,-33.03804999,147.94412500,5742.0,5742.0,93.172
2,2012-01-06T04:21:50Z,-33.03706400,147.94432399,5747.0,5747.0,93.061
2,2012-01-06T04:21:55Z,-33.03599899,147.94451699,5752.0,5752.0,92.942
2,2012-01-06T04:22:00Z,-33.03491300,147.94494900,5757.0,5757.0,92.815
2,2012-01-06T04:22:05Z,-33.03396000,147.94556900,5762.0,5762.0,92.699
2,2012-01-06T04:22:10Z,-33.03312400,147.94594499,5767.0,5767.0,92.6
2,2012-01-06T04:22:15Z,-33.03235200,147.94604200,5772.0,5772.0,92.514
2,2012-01-06T04:22:20Z,-33.03147299,147.94598899,5777.0,5777.0,92.421
2,2012-01-06T04:22:25Z,-33.03065099,147.94630499,5782.0,5782.0,92.325
2,2012-01-06T04:22:30Z,-33.02985300,147.94663099,5787.0,5787.0,92.231
2,2012-01-06T04:22:35Z,-33.02901500,147.94693699,5792.0,5792.0,92.134
2,2012-01-06T04:22:40Z,-33.02830300,147.94712000,5797.0,5797.0,92.053
2,2012-01-06T04:22:45Z,-33.02762500,147.94762499,5802.0,5802.0,91.969
2,2012-01-06T04:22:50Z,-33.02700999,147.94810599,5807.0,5807.0,91.892
2,2012-01-06T04:22:55Z,-33.02634100,147.94865200,5812.0,5812.0,91.808
2,2012-01-06T04:23:00Z,-33.02590500,147.94936200,5817.0,5817.0,91.746
2,2012-01-06T04:23:05Z,-33.02618999,147.94998499,5822.0,5822.0,91.764
2,2012-01-06T04:23:10Z,-33.02679100,147.94991500,5827.0,5827.0,91.83
2,2012-01-06T04:23:15Z,-33.02703499,147.94925799,5832.0,5832.0,91.87
2,2012-01-06T04:23:20Z,-33.02685499,147.94843900,5837.0,5837.0,91.868
2,2012-01-06T04:23:25Z,-33.02626399,147.94782100,5842.0,5842.0,91.817
2,2012-01-06T04:23:30Z,-33.02549299,147.94785200,5847.0,5847.0,91.733
2,2012-01-06T04:23:35Z,-33.02486499,147.94841600,5852.0,5852.0,91.653
2,2012-01-06T04:23:40Z,-33.02458500,147.94927400,5857.0,5857.0,91.605
2,2012-01-06T04:23:45Z,-33.02483200,147.95005000,5862.0,5862.0,91.615
2,2012-01-06T04:23:50Z,-33.02529799,147.95048099,5867.0,5867.0,91.657
2,2012-01-06T04:23:55Z,-33.02572700,147.95029099,5872.0,5872.0,91.707
2,2012-01-06T04:24:00Z,-33.02571900,147.94953499,5877.0,5877.0,91.722
2,2012-01-06T04:24:05Z,-33.02500400,147.94923900,5882.0,5882.0,91.651
2,2012-01-06T04:24:10Z,-33.02441900,147.94987399,5887.0,5887.0,91.574
2,2012-01-06T04:24:15Z,-33.02457199,147.95061999,5892.0,5892.0,91.575
2,2012-01-06T04:24:20Z,-33.02503699,147.95089600,5897.0,5897.0,91.62
2,2012-01-06T04:24:25Z,-33.02545400,147.95042300,5902.0,5902.0,91.675
2,2012-01-06T04:24:30Z,-33.02512000,147.94966199,5907.0,5907.0,91.654
2,2012-01-06T04:24:35Z,-33.02430900,147.94946999,5912.0,5912.0,91.571
2,2012-01-06T04:24:40Z,-33.02346699,147.94975099,5917.0,5917.0,91.473
2,2012-01-06T04:24:45Z,-33.02292700,147.95042699,5922.0,5922.0,91.401
2,2012-01-06T04:24:50Z,-33.02275800,147.95128199,5927.0,5927.0,91.365
2,2012-01-06T04:24:55Z,-33.02307100,147.95188500,5932.0,5932.0,91.387
2,2012-01-06T04:25:00Z,-33.02354400,147.95163500,5937.0,5937.0,91.443
2,2012-01-06T04:25:05Z,-33.02339500,147.95091700,5942.0,5942.0,91.441
2,2012-01-06T04:25:10Z,-33.02276299,147.95038500,5947.0,5947.0,91.384
2,2012-01-06T04:25:15Z,-33.02198500,147.95013700,5952.0,5952.0,91.305
2,2012-01-06T04:25:20Z,-33.02110400,147.95001400,5957.0,5957.0,91.212
2,2012-01-06T04:25:25Z,-33.02037800,147.94961599,5962.0,5962.0,91.142
2,2012-01-06T04:25:30Z,-33.01956200,147.94944799,5967.0,5967.0,91.057
2,2012-01-06T04:25:35Z,-33.01871799,147.94928899,5972.0,5972.0,90.97
2,2012-01-06T04:25:40Z,-33.01777100,147.94916599,5977.0,5977.0,90.87
2,2012-01-06T04:25:45Z,-33.01679000,147.94901899,5982.0,5982.0,90.768
2,2012-01-06T04:25:50Z,-33.01583899,147.94892400,5987.0,5987.0,90.667
2,2012-01-06T04:25:55Z,-33.01488400,147.94870399,5992.0,5992.0,90.57
2,2012-01-06T04:26:00Z,-33.01397300,147.94855400,5997.0,5997.0,90.475
2,2012-01-06T04:26:05Z,-33.01306100,147.94842099,6002.0,6002.0,90.38
2,2012-01-06T04:26:10Z,-33.01226299,147.94807399,6007.0,6007.0,90.303
2,2012-01-06T04:26:15Z,-33.01141299,147.94775300,6012.0,6012.0,90.219
2,2012-01-06T04:26:20Z,-33.01050599,147.94742999,6017.0,6017.0,90.13
2,2012-01-06T04:26:25Z,-33.00976599,147.94704200,6022.0,6022.0,90.061
2,2012-01-06T04:26:30Z,-33.00997900,147.94666399,6027.0,6027.0,90.093
2,2012-01-06T04:26:35Z,-33.00995300,147.94738100,6032.0,6032.0,90.072
2,2012-01-06T04:26:40Z,-33.00913299,147.94762499,6037.0,6037.0,89.978
2,2012-01-06T04:26:45Z,-33.00871200,147.94710799,6042.0,6042.0,89.946
2,2012-01-06T04:26:50Z,-33.00909300,147.94717299,6047.0,6047.0,89.985
2,2012-01-06T04:26:55Z,-33.00875500,147.94788600,6052.0,6052.0,89.931
2,2012-01-06T04:27:00Z,-33.00807100,147.94748799,6057.0,6057.0,89.868
2,2012-01-06T04:27:05Z,-33.00823900,147.94696099,6062.0,6062.0,89.9
2,2012-01-06T04:27:10Z,-33.00850200,147.94746499,6067.0,6067.0,89.915
2,2012-01-06T04:27:15Z,-33.00778499,147.94769299,6072.0,6072.0,89.832
2,2012-01-06T04:27:20Z,-33.00754100,147.94704400,6077.0,6077.0,89.823
2,2012-01-06T04:27:25Z,-33.00796700,147.94678600,6082.0,6082.0,89.875
2,2012-01-06T04:27:30Z,-33.00799099,147.94758200,6087.0,6087.0,89.857
2,2012-01-06T04:27:35Z,-33.00721300,147.94799900,6092.0,6092.0,89.763
2,2012-01-06T04:27:40Z,-33.00640700,147.94802899,6097.0,6097.0,89.676
2,2012-01-06T04:27:45Z,-33.00620399,147.94747399,6102.0,6102.0,89.669
2,2012-01-06T04:27:50Z,-33.00665699,147.94776500,6107.0,6107.0,89.71
2,2012-01-06T04:27:55Z,-33.00628499,147.94836799,6112.0,6112.0,89.655
2,2012-01-06T04:28:00Z,-33.00573099,147.94803200,6117.0,6117.0,89.604
2,2012-01-06T04:28:05Z,-33.00587999,147.94736499,6122.0,6122.0,89.637
2,2012-01-06T04:28:10Z,-33.00637700,147.94761199,6127.0,6127.0,89.684
2,2012-01-06T04:28:15Z,-33.00625900,147.94836799,6132.0,6132.0,89.652
2,2012-01-06T04:28:20Z,-33.00563600,147.94830200,6137.0,6137.0,89.587
2,2012-01-06T04:28:25Z,-33.00561400,147.94764000,6142.0,6142.0,89.602
2,2012-01-06T04:28:30Z,-33.00613400,147.94783100,6147.0,6147.0,89.652
2,2012-01-06T04:28:35Z,-33.00585900,147.94860099,6152.0,6152.0,89.603
2,2012-01-06T04:28:40Z,-33.00501599,147.94879499,6157.0,6157.0,89.508
2,2012-01-06T04:28:45Z,-33.00472500,147.94822800,6162.0,6162.0,89.491
2,2012-01-06T04:28:50Z,-33.00516199,147.94804700,6167.0,6167.0,89.543
2,2012-01-06T04:28:55Z,-33.00519400,147.94879000,6172.0,6172.0,89.527
2,2012-01-06T04:29:00Z,-33.00461299,147.94948099,6177.0,6177.0,89.448
2,2012-01-06T04:29:05Z,-33.00386699,147.94950700,6182.0,6182.0,89.367
2,2012-01-06T04:29:10Z,-33.00357100,147.94892500,6187.0,6187.0,89.35
2,2012-01-06T04:29:15Z,-33.00397900,147.94870399,6192.0,6192.0,89.399
2,2012-01-06T04:29:20Z,-33.00424300,147.94932900,6197.0,6197.0,89.412
2,2012-01-06T04:29:25Z,-33.00360599,147.94974099,6202.0,6202.0,89.333
2,2012-01-06T04:29:30Z,-33.00316899,147.94923499,6207.0,6207.0,89.299
2,2012-01-06T04:29:35Z,-33.00351599,147.94903999,6212.0,6212.0,89.341
2,2012-01-06T04:29:40Z,-33.00330900,147.94982600,6217.0,6217.0,89.299
2,2012-01-06T04:29:45Z,-33.00265699,147.94984099,6222.0,6222.0,89.229
2,2012-01-06T04:29:50Z,-33.00273700,147.94918599,6227.0,6227.0,89.254
2,2012-01-06T04:29:55Z,-33.00316000,147.94891699,6232.0,6232.0,89.306
2,2012-01-06T04:30:00Z,-33.00342799,147.94955300,6237.0,6237.0,89.319
2,2012-01-06T04:30:05Z,-33.00274100,147.95011600,6242.0,6242.0,89.231
2,2012-01-06T04:30:10Z,-33.00204500,147.95027799,6247.0,6247.0,89.153
2,2012-01-06T04:30:15Z,-33.00121200,147.95046500,6252.0,6252.0,89.059
2,2012-01-06T04:30:20Z,-33.00034699,147.95064300,6257.0,6257.0,88.962
2,2012-01-06T04:30:25Z,-32.99950700,147.95068499,6262.0,6262.0,88.871
2,2012-01-06T04:30:30Z,-32.99870099,147.95062400,6267.0,6267.0,88.786
2,2012-01-06T04:30:35Z,-32.99785099,147.95048099,6272.0,6272.0,88.699
2,2012-01-06T04:30:40Z,-32.99703900,147.95028600,6277.0,6277.0,88.617
2,2012-01-06T04:30:45Z,-32.99632400,147.94978800,6282.0,6282.0,88.554
2,2012-01-06T04:30:50Z,-32.99541700,147.94957299,6287.0,6287.0,88.463
2,2012-01-06T04:30:55Z,-32.99450099,147.94965799,6292.0,6292.0,88.364
2,2012-01-06T04:31:00Z,-32.99352900,147.94974700,6297.0,6297.0,88.258
2,2012-01-06T04:31:05Z,-32.99248200,147.94996800,6302.0,6302.0,88.141
2,2012-01-06T04:31:10Z,-32.99158400,147.95032699,6307.0,6307.0,88.035
2,2012-01-06T04:31:15Z,-32.99068100,147.95069000,6312.0,6312.0,87.929
2,2012-01-06T04:31:20Z,-32.98973999,147.95088999,6317.0,6317.0,87.824
2,2012-01-06T04:31:25Z,-32.98880199,147.95098500,6322.0,6322.0,87.722
2,2012-01-06T04:31:30Z,-32.98778599,147.95110800,6327.0,6327.0,87.611
2,2012-01-06T04:31:35Z,-32.98685799,147.95130700,6332.0,6332.0,87.507
2,2012-01-06T04:31:40Z,-32.98600700,147.95156499,6337.0,6337.0,87.409
2,2012-01-06T04:31:45Z,-32.98506700,147.95187400,6342.0,6342.0,87.301
2,2012-01-06T04:31:50Z,-32.98412400,147.95210900,6347.0,6347.0,87.194
2,2012-01-06T04:31:55Z,-32.98322000,147.95231899,6352.0,6352.0,87.093
2,2012-01-06T04:32:00Z,-32.98226799,147.95248399,6357.0,6357.0,86.987
2,2012-01-06T04:32:05Z,-32.98135299,147.95275000,6362.0,6362.0,86.883
2,2012-01-06T04:32:10Z,-32.98041500,147.95296899,6367.0,6367.0,86.777
2,2012-01-06T04:32:15Z,-32.97945399,147.95315199,6372.0,6372.0,86.671
2,2012-01-06T04:32:20Z,-32.97858099,147.95337100,6377.0,6377.0,86.572
2,2012-01-06T04:32:25Z,-32.97774799,147.95378900,6382.0,6382.0,86.472
