leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-06T03:22:29Z,-33.34178099,147.94709800,2186.0,2186.0,126.632
1,2012-01-06T03:22:44Z,-33.34127699,147.94771600,2201.0,2201.0,126.572
1,2012-01-06T03:22:59Z,-33.34100800,147.94796500,2216.0,2216.0,126.54
1,2012-01-06T03:23:14Z,-33.34095599,147.94831899,2231.0,2231.0,126.532
1,2012-01-06T03:23:29Z,-33.34075700,147.94876099,2246.0,2246.0,126.508
1,2012-01-06T03:23:44Z,-33.34049999,147.94889900,2261.0,2261.0,126.478
1,2012-01-06T03:23:59Z,-33.34057200,147.94901200,2276.0,2276.0,126.486
1,2012-01-06T03:24:14Z,-33.34041599,147.94917300,2291.0,2291.0,126.467
1,2012-01-06T03:24:29Z,-33.34030700,147.94970299,2306.0,2306.0,126.452
1,2012-01-06T03:24:44Z,-33.33960700,147.95052300,2321.0,2321.0,126.37
1,2012-01-06T03:24:59Z,-33.33901300,147.95075399,2336.0,2336.0,126.302
1,2012-01-06T03:25:14Z,-33.33836199,147.95099200,2351.0,2351.0,126.229
1,2012-01-06T03:25:29Z,-33.33802899,147.95117899,2366.0,2366.0,126.191
1,2012-01-06T03:25:44Z,-33.33765600,147.95157900,2381.0,2381.0,126.147
1,2012-01-06T03:25:59Z,-33.33730800,147.95174099,2396.0,2396.0,126.108
1,2012-01-06T03:26:14Z,-33.33688500,147.95189999,2411.0,2411.0,126.06
1,2012-01-06T03:26:29Z,-33.33798300,147.95159499,2426.0,2426.0,126.183
1,2012-01-06T03:26:44Z,-33.33917100,147.95175399,2441.0,2441.0,126.314
1,2012-01-06T03:26:59Z,-33.33902499,147.95184699,2456.0,2456.0,126.298
1,2012-01-06T03:27:14Z,-33.33877400,147.95203300,2471.0,2471.0,126.269
1,2012-01-06T03:27:29Z,-33.33854699,147.95219399,2486.0,2486.0,126.243
1,2012-01-06T03:27:44Z,-33.33834800,147.95249100,2501.0,2501.0,126.219
1,2012-01-06T03:27:59Z,-33.33858899,147.95232500,2516.0,2516.0,126.247
1,2012-01-06T03:28:14Z,-33.33782000,147.95197699,2531.0,2531.0,126.163
1,2012-01-06T03:28:29Z,-33.33728299,147.95275300,2546.0,2546.0,126.099
1,2012-01-06T03:28:44Z,-33.33758399,147.95265699,2561.0,2561.0,126.133
1,2012-01-06T03:28:59Z,-33.33756100,147.95134600,2576.0,2576.0,126.138
1,2012-01-06T03:29:14Z,-33.33686200,147.95204300,2591.0,2591.0,126.057
1,2012-01-06T03:29:29Z,-33.33570600,147.95044500,2606.0,2606.0,125.937
1,2012-01-06T03:29:44Z,-33.33372800,147.94948700,2621.0,2621.0,125.723
1,2012-01-06T03:29:59Z,-33.33184599,147.94823400,2636.0,2636.0,125.522
1,2012-01-06T03:30:14Z,-33.33039399,147.94670700,2651.0,2651.0,125.371
1,2012-01-06T03:30:29Z,-33.32891800,147.94535600,2666.0,2666.0,125.216
1,2012-01-06T03:30:44Z,-33.32723699,147.94399400,2681.0,2681.0,125.039
1,2012-01-06T03:30:59Z,-33.32573599,147.94251399,2696.0,2696.0,124.884
1,2012-01-06T03:31:14Z,-33.32409599,147.94102599,2711.0,2711.0,124.713
1,2012-01-06T03:31:29Z,-33.32265600,147.93977200,2726.0,2726.0,124.563
1,2012-01-06T03:31:44Z,-33.32137600,147.93845400,2741.0,2741.0,124.432
1,2012-01-06T03:31:59Z,-33.32025500,147.93729500,2756.0,2756.0,124.318
1,2012-01-06T03:32:14Z,-33.31911300,147.93587299,2771.0,2771.0,124.203
1,2012-01-06T03:32:29Z,-33.31830999,147.93419199,2786.0,2786.0,124.129
1,2012-01-06T03:32:44Z,-33.31860900,147.93437399,2801.0,2801.0,124.161
2,2012-01-06T03:32:59Z,-33.31661400,147.93524899,2816.0,2816.0,123.932
2,2012-01-06T03:33:14Z,-33.31596799,147.93764400,2831.0,2831.0,123.84
2,2012-01-06T03:33:29Z,-33.31547599,147.93789599,2846.0,2846.0,123.783
2,2012-01-06T03:33:44Z,-33.31499699,147.93812700,2861.0,2861.0,123.728
2,2012-01-06T03:33:59Z,-33.31445800,147.93778599,2876.0,2876.0,123.671
2,2012-01-06T03:34:14Z,-33.31473700,147.93656599,2891.0,2891.0,123.713
2,2012-01-06T03:34:29Z,-33.31607400,147.93698800,2906.0,2906.0,123.857
2,2012-01-06T03:34:44Z,-33.31674000,147.93913000,2921.0,2921.0,123.913
2,2012-01-06T03:34:59Z,-33.31543200,147.93942400,2936.0,2936.0,123.766
2,2012-01-06T03:35:14Z,-33.31579899,147.94033500,2951.0,2951.0,123.799
2,2012-01-06T03:35:29Z,-33.31398300,147.94029900,2966.0,2966.0,123.598
2,2012-01-06T03:35:44Z,-33.31191199,147.94009299,2981.0,2981.0,123.37
2,2012-01-06T03:35:59Z,-33.30983200,147.93976699,2996.0,2996.0,123.143
2,2012-01-06T03:36:14Z,-33.30784799,147.93944500,3011.0,3011.0,122.926
2,2012-01-06T03:36:29Z,-33.30600900,147.93937900,3026.0,3026.0,122.722
2,2012-01-06T03:36:44Z,-33.30389999,147.93963099,3041.0,3041.0,122.487
2,2012-01-06T03:36:59Z,-33.30188400,147.93953200,3056.0,3056.0,122.264
2,2012-01-06T03:37:14Z,-33.29976599,147.93931399,3071.0,3071.0,122.032
2,2012-01-06T03:37:29Z,-33.29757399,147.93986799,3086.0,3086.0,121.784
2,2012-01-06T03:37:44Z,-33.29710500,147.93996000,3101.0,3101.0,121.732
2,2012-01-06T03:37:59Z,-33.29666499,147.93959100,3116.0,3116.0,121.686
2,2012-01-06T03:38:14Z,-33.29654699,147.94001900,3131.0,3131.0,121.669
2,2012-01-06T03:38:29Z,-33.29642199,147.94064800,3146.0,3146.0,121.65
2,2012-01-06T03:38:44Z,-33.29620800,147.94124899,3161.0,3161.0,121.621
2,2012-01-06T03:38:59Z,-33.29460900,147.94046000,3176.0,3176.0,121.451
2,2012-01-06T03:39:14Z,-33.29283699,147.94110399,3191.0,3191.0,121.249
2,2012-01-06T03:39:29Z,-33.29272000,147.94011499,3206.0,3206.0,121.245
2,2012-01-06T03:39:44Z,-33.29231699,147.94013599,3221.0,3221.0,121.2
2,2012-01-06T03:39:59Z,-33.29242200,147.94038699,3236.0,3236.0,121.209
2,2012-01-06T03:40:14Z,-33.29164899,147.94190599,3251.0,3251.0,121.111
2,2012-01-06T03:40:29Z,-33.29133000,147.94186400,3266.0,3266.0,121.076
2,2012-01-06T03:40:44Z,-33.29098299,147.94225900,3281.0,3281.0,121.034
2,2012-01-06T03:40:59Z,-33.29044499,147.94219200,3296.0,3296.0,120.975
2,2012-01-06T03:41:14Z,-33.29046900,147.94204099,3311.0,3311.0,120.979
2,2012-01-06T03:41:29Z,-33.29072800,147.94252499,3326.0,3326.0,121.004
2,2012-01-06T03:41:44Z,-33.29064300,147.94329600,3341.0,3341.0,120.989
2,2012-01-06T03:41:59Z,-33.29037000,147.94386600,3356.0,3356.0,120.954
2,2012-01-06T03:42:14Z,-33.29016000,147.94375999,3371.0,3371.0,120.931
2,2012-01-06T03:42:29Z,-33.29011799,147.94416000,3386.0,3386.0,120.924
2,2012-01-06T03:42:44Z,-33.29016500,147.94448499,3401.0,3401.0,120.926
2,2012-01-06T03:42:59Z,-33.29018599,147.94484900,3416.0,3416.0,120.926
2,2012-01-06T03:43:14Z,-33.29046699,147.94541899,3431.0,3431.0,120.953
2,2012-01-06T03:43:29Z,-33.28967999,147.94494299,3446.0,3446.0,120.869
2,2012-01-06T03:43:44Z,-33.28967500,147.94506100,3461.0,3461.0,120.868
2,2012-01-06T03:43:59Z,-33.28970600,147.94546199,3476.0,3476.0,120.868
2,2012-01-06T03:44:14Z,-33.28973299,147.94572299,3491.0,3491.0,120.869
2,2012-01-06T03:44:29Z,-33.28896100,147.94720799,3506.0,3506.0,120.773
2,2012-01-06T03:44:44Z,-33.28771299,147.94634700,3521.0,3521.0,120.641
2,2012-01-06T03:44:59Z,-33.28753900,147.94646299,3536.0,3536.0,120.62
2,2012-01-06T03:45:14Z,-33.28893399,147.94685899,3551.0,3551.0,120.772
2,2012-01-06T03:45:29Z,-33.28744700,147.94639900,3566.0,3566.0,120.611
2,2012-01-06T03:45:44Z,-33.28776799,147.94631200,3581.0,3581.0,120.647
2,2012-01-06T03:45:59Z,-33.28597100,147.94625199,3596.0,3596.0,120.448
2,2012-01-06T03:46:14Z,-33.28414200,147.94661700,3611.0,3611.0,120.243
2,2012-01-06T03:46:29Z,-33.28228299,147.94676499,3626.0,3626.0,120.036
2,2012-01-06T03:46:44Z,-33.28033200,147.94742400,3641.0,3641.0,119.815
2,2012-01-06T03:46:59Z,-33.27819399,147.94789700,3656.0,3656.0,119.574
2,2012-01-06T03:47:14Z,-33.27628299,147.94812600,3671.0,3671.0,119.361
2,2012-01-06T03:47:29Z,-33.27414300,147.94845599,3686.0,3686.0,119.121
2,2012-01-06T03:47:44Z,-33.27216599,147.94868800,3701.0,3701.0,118.9
2,2012-01-06T03:47:59Z,-33.27010500,147.94930800,3716.0,3716.0,118.667
2,2012-01-06T03:48:14Z,-33.26820200,147.95034999,3731.0,3731.0,118.449
2,2012-01-06T03:48:29Z,-33.26639800,147.95096200,3746.0,3746.0,118.245
2,2012-01-06T03:48:44Z,-33.26467099,147.95111600,3761.0,3761.0,118.052
2,2012-01-06T03:48:59Z,-33.26299399,147.95257599,3776.0,3776.0,117.857
2,2012-01-06T03:49:14Z,-33.26101799,147.95398199,3791.0,3791.0,117.628
2,2012-01-06T03:49:29Z,-33.25883400,147.95378099,3806.0,3806.0,117.387
2,2012-01-06T03:49:44Z,-33.25773800,147.95261800,3821.0,3821.0,117.273
2,2012-01-06T03:49:59Z,-33.25579199,147.95231599,3836.0,3836.0,117.059
2,2012-01-06T03:50:14Z,-33.25339699,147.95306199,3851.0,3851.0,116.789
2,2012-01-06T03:50:29Z,-33.25101599,147.95352199,3866.0,3866.0,116.522
2,2012-01-06T03:50:44Z,-33.24889799,147.95406900,3881.0,3881.0,116.283
2,2012-01-06T03:50:59Z,-33.24768799,147.95343099,3896.0,3896.0,116.153
2,2012-01-06T03:51:14Z,-33.24758099,147.95395300,3911.0,3911.0,116.138
2,2012-01-06T03:51:29Z,-33.24722599,147.95441900,3926.0,3926.0,116.096
2,2012-01-06T03:51:44Z,-33.24686100,147.95485899,3941.0,3941.0,116.052
2,2012-01-06T03:51:59Z,-33.24543899,147.95491699,3956.0,3956.0,115.894
2,2012-01-06T03:52:14Z,-33.24549999,147.95544699,3971.0,3971.0,115.898
2,2012-01-06T03:52:29Z,-33.24537600,147.95598000,3986.0,3986.0,115.881
2,2012-01-06T03:52:44Z,-33.24524300,147.95736400,4001.0,4001.0,115.858
2,2012-01-06T03:52:59Z,-33.24490600,147.95775499,4016.0,4016.0,115.818
2,2012-01-06T03:53:14Z,-33.24454000,147.95589400,4031.0,4031.0,115.788
2,2012-01-06T03:53:29Z,-33.24437100,147.95603700,4046.0,4046.0,115.769
2,2012-01-06T03:53:44Z,-33.24390100,147.95707500,4061.0,4061.0,115.71
2,2012-01-06T03:53:59Z,-33.24360500,147.95874499,4076.0,4076.0,115.668
2,2012-01-06T03:54:14Z,-33.24324500,147.95906500,4091.0,4091.0,115.626
2,2012-01-06T03:54:29Z,-33.24268599,147.96078299,4106.0,4106.0,115.555
2,2012-01-06T03:54:44Z,-33.24112699,147.95984799,4121.0,4121.0,115.387
2,2012-01-06T03:54:59Z,-33.23958199,147.96069299,4136.0,4136.0,115.211
2,2012-01-06T03:55:14Z,-33.23927599,147.96293499,4151.0,4151.0,115.167
2,2012-01-06T03:55:29Z,-33.23766799,147.96256099,4166.0,4166.0,114.99
2,2012-01-06T03:55:44Z,-33.23708599,147.96097100,4181.0,4181.0,114.933
2,2012-01-06T03:55:59Z,-33.23716999,147.95931200,4196.0,4196.0,114.951
2,2012-01-06T03:56:14Z,-33.23620900,147.95754299,4211.0,4211.0,114.854
2,2012-01-06T03:56:29Z,-33.23593400,147.95769100,4226.0,4226.0,114.823
2,2012-01-06T03:56:44Z,-33.23434000,147.95648299,4241.0,4241.0,114.653
2,2012-01-06T03:56:59Z,-33.23248300,147.95554599,4256.0,4256.0,114.453
2,2012-01-06T03:57:14Z,-33.23046599,147.95455899,4271.0,4271.0,114.236
2,2012-01-06T03:57:29Z,-33.22864200,147.95341600,4286.0,4286.0,114.041
2,2012-01-06T03:57:44Z,-33.22646499,147.95327000,4301.0,4301.0,113.801
2,2012-01-06T03:57:59Z,-33.22442000,147.95331100,4316.0,4316.0,113.574
2,2012-01-06T03:58:14Z,-33.22225699,147.95357699,4331.0,4331.0,113.332
2,2012-01-06T03:58:29Z,-33.22006799,147.95465999,4346.0,4346.0,113.082
2,2012-01-06T03:58:44Z,-33.21788699,147.95482599,4361.0,4361.0,112.839
2,2012-01-06T03:58:59Z,-33.21582200,147.95521600,4376.0,4376.0,112.607
2,2012-01-06T03:59:14Z,-33.21365899,147.95617899,4391.0,4391.0,112.361
2,2012-01-06T03:59:29Z,-33.21139500,147.95758799,4406.0,4406.0,112.1
2,2012-01-06T03:59:44Z,-33.20925199,147.95890600,4421.0,4421.0,111.855
2,2012-01-06T03:59:59Z,-33.20765399,147.96087499,4436.0,4436.0,111.666
2,2012-01-06T04:00:14Z,-33.20657800,147.96002799,4451.0,4451.0,111.551
2,2012-01-06T04:00:29Z,-33.20659500,147.96188699,4466.0,4466.0,111.543
2,2012-01-06T04:00:44Z,-33.20463999,147.96333500,4481.0,4481.0,111.318
2,2012-01-06T04:00:59Z,-33.20281500,147.96496700,4496.0,4496.0,111.108
2,2012-01-06T04:01:14Z,-33.20091299,147.96664599,4511.0,4511.0,110.889
2,2012-01-06T04:01:29Z,-33.19871299,147.96798599,4526.0,4526.0,110.64
2,2012-01-06T04:01:44Z,-33.19678900,147.96968699,4541.0,4541.0,110.42
2,2012-01-06T04:01:59Z,-33.19427499,147.97025400,4556.0,4556.0,110.138
2,2012-01-06T04:02:14Z,-33.19175400,147.97084000,4571.0,4571.0,109.856
2,2012-01-06T04:02:29Z,-33.19073900,147.97093300,4586.0,4586.0,109.743
2,2012-01-06T04:02:44Z,-33.18889699,147.97233099,4601.0,4601.0,109.534
2,2012-01-06T04:02:59Z,-33.18663099,147.97275799,4616.0,4616.0,109.281
2,2012-01-06T04:03:14Z,-33.18438600,147.97326000,4631.0,4631.0,109.03
2,2012-01-06T04:03:29Z,-33.18234700,147.97351800,4646.0,4646.0,108.803
2,2012-01-06T04:03:44Z,-33.18150899,147.97369199,4661.0,4661.0,108.71
2,2012-01-06T04:03:59Z,-33.17999199,147.97213500,4676.0,4676.0,108.545
2,2012-01-06T04:04:14Z,-33.17896999,147.97028299,4691.0,4691.0,108.438
2,2012-01-06T04:04:29Z,-33.17979799,147.97037299,4706.0,4706.0,108.529
2,2012-01-06T04:04:44Z,-33.17994199,147.97038399,4721.0,4721.0,108.545
2,2012-01-06T04:04:59Z,-33.18059800,147.97057200,4736.0,4736.0,108.617
2,2012-01-06T04:05:14Z,-33.18180300,147.97122600,4751.0,4751.0,108.749
2,2012-01-06T04:05:29Z,-33.18182099,147.97142600,4766.0,4766.0,108.751
2,2012-01-06T04:05:44Z,-33.18184699,147.97131899,4781.0,4781.0,108.754
2,2012-01-06T04:05:59Z,-33.18186099,147.97125900,4796.0,4796.0,108.756
2,2012-01-06T04:06:14Z,-33.18186500,147.97122300,4811.0,4811.0,108.756
2,2012-01-06T04:06:29Z,-33.18186800,147.97119900,4826.0,4826.0,108.757
2,2012-01-06T04:06:44Z,-33.18187000,147.97117900,4841.0,4841.0,108.757
2,2012-01-06T04:06:59Z,-33.18186899,147.97116900,4856.0,4856.0,108.757
2,2012-01-06T04:07:14Z,-33.18187199,147.97115099,4871.0,4871.0,108.757
2,2012-01-06T04:07:29Z,-33.18187000,147.97114099,4886.0,4886.0,108.757
2,2012-01-06T04:07:44Z,-33.18187400,147.97113100,4901.0,4901.0,108.757
2,2012-01-06T04:07:59Z,-33.18187100,147.97112999,4916.0,4916.0,108.757
2,2012-01-06T04:08:14Z,-33.18186399,147.97113100,4931.0,4931.0,108.756
2,2012-01-06T04:08:15Z,-33.18186500,147.97113200,4932.0,4932.0,108.756
