leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-06T03:45:29Z,-33.34956700,147.93899999,3566.0,3566.0,127.551
1,2012-01-06T03:45:31Z,-33.34916700,147.93905000,3568.0,3568.0,127.506
1,2012-01-06T03:45:33Z,-33.34891700,147.93893299,3570.0,3570.0,127.48
1,2012-01-06T03:45:35Z,-33.34873300,147.93860000,3572.0,3572.0,127.462
1,2012-01-06T03:45:37Z,-33.34868300,147.93835000,3574.0,3574.0,127.458
1,2012-01-06T03:45:39Z,-33.34866699,147.93808300,3576.0,3576.0,127.458
1,2012-01-06T03:45:41Z,-33.34870000,147.93784999,3578.0,3578.0,127.464
1,2012-01-06T03:45:43Z,-33.34876700,147.93760000,3580.0,3580.0,127.473
1,2012-01-06T03:45:45Z,-33.34888300,147.93735000,3582.0,3582.0,127.488
1,2012-01-06T03:45:47Z,-33.34899999,147.93711700,3584.0,3584.0,127.503
1,2012-01-06T03:45:49Z,-33.34913300,147.93686700,3586.0,3586.0,127.52
1,2012-01-06T03:45:51Z,-33.34926699,147.93659999,3588.0,3588.0,127.537
1,2012-01-06T03:45:53Z,-33.34935000,147.93626699,3590.0,3590.0,127.548
1,2012-01-06T03:45:55Z,-33.34940000,147.93593300,3592.0,3592.0,127.557
1,2012-01-06T03:45:57Z,-33.34940000,147.93558300,3594.0,3594.0,127.56
1,2012-01-06T03:45:59Z,-33.34935000,147.93520000,3596.0,3596.0,127.557
1,2012-01-06T03:46:01Z,-33.34923299,147.93483299,3598.0,3598.0,127.547
1,2012-01-06T03:46:03Z,-33.34920000,147.93446700,3600.0,3600.0,127.547
1,2012-01-06T03:46:05Z,-33.34926699,147.93420000,3602.0,3602.0,127.556
1,2012-01-06T03:46:07Z,-33.34963299,147.93420000,3604.0,3604.0,127.597
1,2012-01-06T03:46:09Z,-33.34998300,147.93433300,3606.0,3606.0,127.634
1,2012-01-06T03:46:11Z,-33.35023300,147.93458300,3608.0,3608.0,127.66
1,2012-01-06T03:46:13Z,-33.35033299,147.93483299,3610.0,3610.0,127.669
1,2012-01-06T03:46:15Z,-33.35021700,147.93516700,3612.0,3612.0,127.653
1,2012-01-06T03:46:17Z,-33.34994999,147.93539999,3614.0,3614.0,127.622
1,2012-01-06T03:46:19Z,-33.34964999,147.93539999,3616.0,3616.0,127.589
1,2012-01-06T03:46:21Z,-33.34936700,147.93521699,3618.0,3618.0,127.559
1,2012-01-06T03:46:23Z,-33.34924999,147.93491700,3620.0,3620.0,127.548
1,2012-01-06T03:46:25Z,-33.34924999,147.93458300,3622.0,3622.0,127.551
1,2012-01-06T03:46:27Z,-33.34936700,147.93431699,3624.0,3624.0,127.566
1,2012-01-06T03:46:29Z,-33.34956700,147.93416700,3626.0,3626.0,127.59
1,2012-01-06T03:46:31Z,-33.34986700,147.93431699,3628.0,3628.0,127.622
1,2012-01-06T03:46:33Z,-33.35003300,147.93458300,3630.0,3630.0,127.638
1,2012-01-06T03:46:35Z,-33.35005000,147.93493300,3632.0,3632.0,127.637
1,2012-01-06T03:46:37Z,-33.34991699,147.93523300,3634.0,3634.0,127.62
1,2012-01-06T03:46:40Z,-33.34966699,147.93543299,3637.0,3637.0,127.59
1,2012-01-06T03:46:42Z,-33.34936700,147.93548300,3639.0,3639.0,127.557
1,2012-01-06T03:46:44Z,-33.34906699,147.93538300,3641.0,3641.0,127.524
1,2012-01-06T03:46:46Z,-33.34886699,147.93514999,3643.0,3643.0,127.504
1,2012-01-06T03:46:48Z,-33.34883299,147.93481700,3645.0,3645.0,127.503
1,2012-01-06T03:46:50Z,-33.34895000,147.93450000,3647.0,3647.0,127.519
1,2012-01-06T03:46:52Z,-33.34920000,147.93438299,3649.0,3649.0,127.547
1,2012-01-06T03:46:54Z,-33.34946699,147.93444999,3651.0,3651.0,127.576
1,2012-01-06T03:46:56Z,-33.34966699,147.93463299,3653.0,3653.0,127.597
1,2012-01-06T03:46:58Z,-33.34976699,147.93489999,3655.0,3655.0,127.606
1,2012-01-06T03:47:00Z,-33.34976699,147.93520000,3657.0,3657.0,127.603
1,2012-01-06T03:47:02Z,-33.34966699,147.93553299,3659.0,3659.0,127.59
1,2012-01-06T03:47:04Z,-33.34944999,147.93573299,3661.0,3661.0,127.564
1,2012-01-06T03:47:06Z,-33.34918299,147.93576699,3663.0,3663.0,127.534
1,2012-01-06T03:47:08Z,-33.34891700,147.93569999,3665.0,3665.0,127.505
1,2012-01-06T03:47:10Z,-33.34871700,147.93553299,3667.0,3667.0,127.484
1,2012-01-06T03:47:12Z,-33.34859999,147.93520000,3669.0,3669.0,127.474
1,2012-01-06T03:47:14Z,-33.34863299,147.93485000,3671.0,3671.0,127.481
1,2012-01-06T03:47:16Z,-33.34881699,147.93459999,3673.0,3673.0,127.503
1,2012-01-06T03:47:18Z,-33.34904999,147.93455000,3675.0,3675.0,127.529
1,2012-01-06T03:47:20Z,-33.34924999,147.93466699,3677.0,3677.0,127.55
1,2012-01-06T03:47:22Z,-33.34940000,147.93489999,3679.0,3679.0,127.565
1,2012-01-06T03:47:24Z,-33.34948299,147.93521699,3681.0,3681.0,127.572
1,2012-01-06T03:47:26Z,-33.34949999,147.93553299,3683.0,3683.0,127.571
1,2012-01-06T03:47:28Z,-33.34940000,147.93583300,3685.0,3685.0,127.557
1,2012-01-06T03:47:30Z,-33.34921700,147.93606700,3687.0,3687.0,127.535
1,2012-01-06T03:47:32Z,-33.34893300,147.93623299,3689.0,3689.0,127.503
1,2012-01-06T03:47:34Z,-33.34863299,147.93626699,3691.0,3691.0,127.469
1,2012-01-06T03:47:36Z,-33.34833299,147.93618299,3693.0,3693.0,127.436
1,2012-01-06T03:47:38Z,-33.34806700,147.93596700,3695.0,3695.0,127.409
1,2012-01-06T03:47:40Z,-33.34786700,147.93565000,3697.0,3697.0,127.389
1,2012-01-06T03:47:42Z,-33.34776699,147.93526700,3699.0,3699.0,127.381
1,2012-01-06T03:47:44Z,-33.34773299,147.93491700,3701.0,3701.0,127.38
1,2012-01-06T03:47:46Z,-33.34778299,147.93459999,3703.0,3703.0,127.389
1,2012-01-06T03:47:48Z,-33.34794999,147.93440000,3705.0,3705.0,127.409
1,2012-01-06T03:47:50Z,-33.34819999,147.93440000,3707.0,3707.0,127.436
1,2012-01-06T03:47:52Z,-33.34843299,147.93453299,3709.0,3709.0,127.461
1,2012-01-06T03:47:54Z,-33.34856700,147.93478300,3711.0,3711.0,127.474
1,2012-01-06T03:47:56Z,-33.34859999,147.93508299,3713.0,3713.0,127.475
1,2012-01-06T03:47:58Z,-33.34848300,147.93534999,3715.0,3715.0,127.46
1,2012-01-06T03:48:00Z,-33.34826699,147.93548300,3717.0,3717.0,127.435
1,2012-01-06T03:48:02Z,-33.34799999,147.93546699,3719.0,3719.0,127.405
1,2012-01-06T03:48:04Z,-33.34773299,147.93533300,3721.0,3721.0,127.377
1,2012-01-06T03:48:06Z,-33.34756699,147.93506700,3723.0,3723.0,127.361
1,2012-01-06T03:48:08Z,-33.34753299,147.93475000,3725.0,3725.0,127.36
1,2012-01-06T03:48:10Z,-33.34765000,147.93446700,3727.0,3727.0,127.375
1,2012-01-06T03:48:12Z,-33.34783300,147.93430000,3729.0,3729.0,127.397
1,2012-01-06T03:48:14Z,-33.34805000,147.93428299,3731.0,3731.0,127.421
1,2012-01-06T03:48:16Z,-33.34825000,147.93443300,3733.0,3733.0,127.442
1,2012-01-06T03:48:18Z,-33.34838299,147.93466699,3735.0,3735.0,127.454
1,2012-01-06T03:48:20Z,-33.34843299,147.93496700,3737.0,3737.0,127.458
1,2012-01-06T03:48:22Z,-33.34839999,147.93526700,3739.0,3739.0,127.451
1,2012-01-06T03:48:24Z,-33.34828300,147.93553299,3741.0,3741.0,127.436
1,2012-01-06T03:48:26Z,-33.34806700,147.93575000,3743.0,3743.0,127.411
1,2012-01-06T03:48:28Z,-33.34779999,147.93586700,3745.0,3745.0,127.38
1,2012-01-06T03:48:30Z,-33.34751700,147.93581699,3747.0,3747.0,127.349
1,2012-01-06T03:48:32Z,-33.34725000,147.93566699,3749.0,3749.0,127.321
1,2012-01-06T03:48:34Z,-33.34709999,147.93538300,3751.0,3751.0,127.306
1,2012-01-06T03:48:36Z,-33.34709999,147.93506700,3753.0,3753.0,127.309
1,2012-01-06T03:48:38Z,-33.34723300,147.93479999,3755.0,3755.0,127.326
1,2012-01-06T03:48:40Z,-33.34746700,147.93469999,3757.0,3757.0,127.353
1,2012-01-06T03:48:42Z,-33.34771700,147.93468300,3759.0,3759.0,127.381
1,2012-01-06T03:48:44Z,-33.34798299,147.93479999,3761.0,3761.0,127.409
1,2012-01-06T03:48:46Z,-33.34818299,147.93498299,3763.0,3763.0,127.43
1,2012-01-06T03:48:48Z,-33.34831700,147.93523300,3765.0,3765.0,127.442
1,2012-01-06T03:48:50Z,-33.34836700,147.93553299,3767.0,3767.0,127.446
1,2012-01-06T03:48:52Z,-33.34833299,147.93584999,3769.0,3769.0,127.439
1,2012-01-06T03:48:54Z,-33.34819999,147.93631700,3771.0,3771.0,127.421
1,2012-01-06T03:48:56Z,-33.34805000,147.93658300,3773.0,3773.0,127.402
1,2012-01-06T03:48:58Z,-33.34781699,147.93678299,3775.0,3775.0,127.374
1,2012-01-06T03:49:00Z,-33.34754999,147.93684999,3777.0,3777.0,127.344
1,2012-01-06T03:49:02Z,-33.34728299,147.93676700,3779.0,3779.0,127.315
1,2012-01-06T03:49:04Z,-33.34705000,147.93655000,3781.0,3781.0,127.291
1,2012-01-06T03:49:06Z,-33.34694999,147.93625000,3783.0,3783.0,127.283
1,2012-01-06T03:49:08Z,-33.34698300,147.93593300,3785.0,3785.0,127.289
1,2012-01-06T03:49:10Z,-33.34713299,147.93563299,3787.0,3787.0,127.308
1,2012-01-06T03:49:12Z,-33.34736699,147.93549999,3789.0,3789.0,127.335
1,2012-01-06T03:49:14Z,-33.34765000,147.93555000,3791.0,3791.0,127.366
1,2012-01-06T03:49:16Z,-33.34790000,147.93575000,3793.0,3793.0,127.392
1,2012-01-06T03:49:18Z,-33.34808300,147.93603300,3795.0,3795.0,127.41
1,2012-01-06T03:49:20Z,-33.34814999,147.93638300,3797.0,3797.0,127.415
1,2012-01-06T03:49:22Z,-33.34808300,147.93671699,3799.0,3799.0,127.404
1,2012-01-06T03:49:24Z,-33.34793299,147.93703300,3801.0,3801.0,127.385
1,2012-01-06T03:49:26Z,-33.34776699,147.93733299,3803.0,3803.0,127.365
1,2012-01-06T03:49:28Z,-33.34754999,147.93761699,3805.0,3805.0,127.338
1,2012-01-06T03:49:30Z,-33.34729999,147.93790000,3807.0,3807.0,127.308
1,2012-01-06T03:49:32Z,-33.34703300,147.93816699,3809.0,3809.0,127.277
1,2012-01-06T03:49:34Z,-33.34678300,147.93840000,3811.0,3811.0,127.247
1,2012-01-06T03:49:36Z,-33.34651699,147.93860000,3813.0,3813.0,127.216
1,2012-01-06T03:49:38Z,-33.34623299,147.93878300,3815.0,3815.0,127.183
1,2012-01-06T03:49:40Z,-33.34591700,147.93895000,3817.0,3817.0,127.147
1,2012-01-06T03:49:42Z,-33.34561699,147.93906699,3819.0,3819.0,127.113
1,2012-01-06T03:49:44Z,-33.34530000,147.93909999,3821.0,3821.0,127.077
1,2012-01-06T03:49:46Z,-33.34499999,147.93906699,3823.0,3823.0,127.044
1,2012-01-06T03:49:48Z,-33.34476699,147.93889999,3825.0,3825.0,127.02
1,2012-01-06T03:49:50Z,-33.34463300,147.93863300,3827.0,3827.0,127.007
1,2012-01-06T03:49:52Z,-33.34465000,147.93835000,3829.0,3829.0,127.011
1,2012-01-06T03:49:54Z,-33.34479999,147.93819999,3831.0,3831.0,127.029
1,2012-01-06T03:49:56Z,-33.34501699,147.93826699,3833.0,3833.0,127.053
1,2012-01-06T03:49:58Z,-33.34523300,147.93848299,3835.0,3835.0,127.075
1,2012-01-06T03:50:00Z,-33.34533299,147.93881700,3837.0,3837.0,127.083
1,2012-01-06T03:50:03Z,-33.34533299,147.93919999,3840.0,3840.0,127.08
1,2012-01-06T03:50:05Z,-33.34525000,147.93954999,3842.0,3842.0,127.068
1,2012-01-06T03:50:07Z,-33.34510000,147.93986699,3844.0,3844.0,127.049
1,2012-01-06T03:50:09Z,-33.34488300,147.94010000,3846.0,3846.0,127.024
1,2012-01-06T03:50:11Z,-33.34459999,147.94023300,3848.0,3848.0,126.991
1,2012-01-06T03:50:13Z,-33.34429999,147.94024999,3850.0,3850.0,126.958
1,2012-01-06T03:50:15Z,-33.34400000,147.94020000,3852.0,3852.0,126.925
1,2012-01-06T03:50:17Z,-33.34369999,147.94010000,3854.0,3854.0,126.893
1,2012-01-06T03:50:19Z,-33.34340000,147.93999999,3856.0,3856.0,126.86
1,2012-01-06T03:50:21Z,-33.34306699,147.93989999,3858.0,3858.0,126.824
1,2012-01-06T03:50:23Z,-33.34271700,147.93975000,3860.0,3860.0,126.786
1,2012-01-06T03:50:25Z,-33.34238299,147.93960000,3862.0,3862.0,126.75
1,2012-01-06T03:50:27Z,-33.34205000,147.93951699,3864.0,3864.0,126.714
1,2012-01-06T03:50:29Z,-33.34171700,147.93950000,3866.0,3866.0,126.677
1,2012-01-06T03:50:31Z,-33.34140000,147.93953300,3868.0,3868.0,126.642
1,2012-01-06T03:50:33Z,-33.34109999,147.93960000,3870.0,3870.0,126.608
1,2012-01-06T03:50:35Z,-33.34080000,147.93971700,3872.0,3872.0,126.574
1,2012-01-06T03:50:37Z,-33.34048299,147.93985000,3874.0,3874.0,126.538
1,2012-01-06T03:50:39Z,-33.34018300,147.93998300,3876.0,3876.0,126.504
1,2012-01-06T03:50:41Z,-33.33988300,147.94014999,3878.0,3878.0,126.469
1,2012-01-06T03:50:43Z,-33.33955000,147.94028299,3880.0,3880.0,126.431
1,2012-01-06T03:50:45Z,-33.33921699,147.94044999,3882.0,3882.0,126.393
1,2012-01-06T03:50:47Z,-33.33891700,147.94065000,3884.0,3884.0,126.358
1,2012-01-06T03:50:49Z,-33.33861699,147.94086699,3886.0,3886.0,126.323
1,2012-01-06T03:50:51Z,-33.33831700,147.94111699,3888.0,3888.0,126.288
1,2012-01-06T03:50:53Z,-33.33798300,147.94130000,3890.0,3890.0,126.25
1,2012-01-06T03:50:55Z,-33.33768299,147.94151700,3892.0,3892.0,126.215
1,2012-01-06T03:50:57Z,-33.33736700,147.94175000,3894.0,3894.0,126.178
1,2012-01-06T03:50:59Z,-33.33703299,147.94190000,3896.0,3896.0,126.14
1,2012-01-06T03:51:01Z,-33.33670000,147.94193300,3898.0,3898.0,126.103
1,2012-01-06T03:51:03Z,-33.33635000,147.94193300,3900.0,3900.0,126.064
1,2012-01-06T03:51:05Z,-33.33599999,147.94188299,3902.0,3902.0,126.026
1,2012-01-06T03:51:07Z,-33.33565000,147.94186700,3904.0,3904.0,125.987
1,2012-01-06T03:51:09Z,-33.33529999,147.94186700,3906.0,3906.0,125.948
1,2012-01-06T03:51:11Z,-33.33493299,147.94184999,3908.0,3908.0,125.908
1,2012-01-06T03:51:13Z,-33.33456699,147.94180000,3910.0,3910.0,125.868
1,2012-01-06T03:51:15Z,-33.33421700,147.94173299,3912.0,3912.0,125.829
1,2012-01-06T03:51:17Z,-33.33386699,147.94168300,3914.0,3914.0,125.791
1,2012-01-06T03:51:19Z,-33.33351700,147.94159999,3916.0,3916.0,125.753
1,2012-01-06T03:51:21Z,-33.33315000,147.94148300,3918.0,3918.0,125.713
1,2012-01-06T03:51:23Z,-33.33281699,147.94133299,3920.0,3920.0,125.677
1,2012-01-06T03:51:25Z,-33.33250000,147.94120000,3922.0,3922.0,125.643
1,2012-01-06T03:51:27Z,-33.33216699,147.94101699,3924.0,3924.0,125.607
1,2012-01-06T03:51:29Z,-33.33180000,147.94086699,3926.0,3926.0,125.568
1,2012-01-06T03:51:31Z,-33.33143299,147.94071700,3928.0,3928.0,125.528
1,2012-01-06T03:51:33Z,-33.33108299,147.94058300,3930.0,3930.0,125.491
1,2012-01-06T03:51:35Z,-33.33073300,147.94051699,3932.0,3932.0,125.452
1,2012-01-06T03:51:37Z,-33.33038299,147.94044999,3934.0,3934.0,125.414
1,2012-01-06T03:51:39Z,-33.33001699,147.94033300,3936.0,3936.0,125.374
1,2012-01-06T03:51:41Z,-33.32963300,147.94023300,3938.0,3938.0,125.333
1,2012-01-06T03:51:42Z,-33.32945000,147.94018299,3939.0,3939.0,125.313
1,2012-01-06T03:51:43Z,-33.32928299,147.94013300,3940.0,3940.0,125.295
1,2012-01-06T03:51:45Z,-33.32894999,147.94001700,3942.0,3942.0,125.259
1,2012-01-06T03:51:47Z,-33.32861700,147.93991700,3944.0,3944.0,125.222
1,2012-01-06T03:51:49Z,-33.32828299,147.93976699,3946.0,3946.0,125.187
1,2012-01-06T03:51:51Z,-33.32793300,147.93961699,3948.0,3948.0,125.149
1,2012-01-06T03:51:53Z,-33.32759999,147.93946700,3950.0,3950.0,125.113
1,2012-01-06T03:51:55Z,-33.32726699,147.93931699,3952.0,3952.0,125.078
1,2012-01-06T03:51:57Z,-33.32691700,147.93916699,3954.0,3954.0,125.04
1,2012-01-06T03:51:59Z,-33.32658299,147.93899999,3956.0,3956.0,125.004
1,2012-01-06T03:52:01Z,-33.32623300,147.93886699,3958.0,3958.0,124.967
1,2012-01-06T03:52:03Z,-33.32588299,147.93873300,3960.0,3960.0,124.929
1,2012-01-06T03:52:05Z,-33.32553300,147.93863300,3962.0,3962.0,124.891
1,2012-01-06T03:52:07Z,-33.32516700,147.93854999,3964.0,3964.0,124.851
1,2012-01-06T03:52:09Z,-33.32481700,147.93853300,3966.0,3966.0,124.813
1,2012-01-06T03:52:11Z,-33.32448300,147.93851699,3968.0,3968.0,124.776
1,2012-01-06T03:52:13Z,-33.32415000,147.93844999,3970.0,3970.0,124.739
1,2012-01-06T03:52:15Z,-33.32365000,147.93833300,3972.0,3972.0,124.685
1,2012-01-06T03:52:17Z,-33.32331700,147.93826699,3974.0,3974.0,124.649
1,2012-01-06T03:52:19Z,-33.32300000,147.93821700,3976.0,3976.0,124.614
1,2012-01-06T03:52:21Z,-33.32269999,147.93816699,3978.0,3978.0,124.581
1,2012-01-06T03:52:23Z,-33.32238300,147.93806699,3980.0,3980.0,124.547
1,2012-01-06T03:52:25Z,-33.32204999,147.93798300,3982.0,3982.0,124.511
1,2012-01-06T03:52:27Z,-33.32169999,147.93790000,3984.0,3984.0,124.472
1,2012-01-06T03:52:29Z,-33.32136700,147.93784999,3986.0,3986.0,124.436
1,2012-01-06T03:52:31Z,-33.32108300,147.93770000,3988.0,3988.0,124.406
1,2012-01-06T03:52:33Z,-33.32088300,147.93745000,3990.0,3990.0,124.386
1,2012-01-06T03:52:35Z,-33.32086699,147.93715000,3992.0,3992.0,124.387
1,2012-01-06T03:52:37Z,-33.32104999,147.93698299,3994.0,3994.0,124.408
1,2012-01-06T03:52:39Z,-33.32131700,147.93700000,3996.0,3996.0,124.438
1,2012-01-06T03:52:41Z,-33.32156700,147.93719999,3998.0,3998.0,124.464
1,2012-01-06T03:52:43Z,-33.32175000,147.93750000,4000.0,4000.0,124.481
1,2012-01-06T03:52:45Z,-33.32180000,147.93786700,4002.0,4002.0,124.484
1,2012-01-06T03:52:47Z,-33.32173300,147.93823299,4004.0,4004.0,124.473
1,2012-01-06T03:52:49Z,-33.32159999,147.93853300,4006.0,4006.0,124.456
1,2012-01-06T03:52:51Z,-33.32138299,147.93876700,4008.0,4008.0,124.43
1,2012-01-06T03:52:53Z,-33.32113300,147.93893299,4010.0,4010.0,124.401
1,2012-01-06T03:52:55Z,-33.32086699,147.93903299,4012.0,4012.0,124.371
1,2012-01-06T03:52:57Z,-33.32065000,147.93905000,4014.0,4014.0,124.347
1,2012-01-06T03:52:59Z,-33.32045000,147.93881700,4016.0,4016.0,124.326
1,2012-01-06T03:53:01Z,-33.32034999,147.93848299,4018.0,4018.0,124.318
1,2012-01-06T03:53:03Z,-33.32023300,147.93818300,4020.0,4020.0,124.308
1,2012-01-06T03:53:06Z,-33.31998300,147.93809999,4023.0,4023.0,124.281
1,2012-01-06T03:53:08Z,-33.31974999,147.93833300,4025.0,4025.0,124.253
1,2012-01-06T03:53:10Z,-33.31973299,147.93873300,4027.0,4027.0,124.248
1,2012-01-06T03:53:12Z,-33.31989999,147.93898300,4029.0,4029.0,124.264
1,2012-01-06T03:53:14Z,-33.32016699,147.93899999,4031.0,4031.0,124.294
1,2012-01-06T03:53:16Z,-33.32041699,147.93885000,4033.0,4033.0,124.323
1,2012-01-06T03:53:18Z,-33.32051700,147.93860000,4035.0,4035.0,124.336
1,2012-01-06T03:53:20Z,-33.32048300,147.93831700,4037.0,4037.0,124.334
1,2012-01-06T03:53:22Z,-33.32033299,147.93806699,4039.0,4039.0,124.32
1,2012-01-06T03:53:24Z,-33.32009999,147.93793299,4041.0,4041.0,124.295
1,2012-01-06T03:53:26Z,-33.31981700,147.93790000,4043.0,4043.0,124.264
1,2012-01-06T03:53:28Z,-33.31949999,147.93799999,4045.0,4045.0,124.228
1,2012-01-06T03:53:30Z,-33.31924999,147.93819999,4047.0,4047.0,124.199
1,2012-01-06T03:53:32Z,-33.31909999,147.93850000,4049.0,4049.0,124.18
1,2012-01-06T03:53:34Z,-33.31908299,147.93885000,4051.0,4051.0,124.175
1,2012-01-06T03:53:36Z,-33.31921700,147.93918300,4053.0,4053.0,124.187
1,2012-01-06T03:53:38Z,-33.31946700,147.93940000,4055.0,4055.0,124.213
1,2012-01-06T03:53:40Z,-33.31973299,147.93946700,4057.0,4057.0,124.242
1,2012-01-06T03:53:42Z,-33.31996699,147.93940000,4059.0,4059.0,124.268
1,2012-01-06T03:53:44Z,-33.32011700,147.93924999,4061.0,4061.0,124.286
1,2012-01-06T03:53:46Z,-33.32018300,147.93896699,4063.0,4063.0,124.296
1,2012-01-06T03:53:48Z,-33.32013299,147.93870000,4065.0,4065.0,124.292
1,2012-01-06T03:53:50Z,-33.31993299,147.93856700,4067.0,4067.0,124.271
1,2012-01-06T03:53:52Z,-33.31966700,147.93860000,4069.0,4069.0,124.242
1,2012-01-06T03:53:54Z,-33.31943299,147.93881700,4071.0,4071.0,124.214
1,2012-01-06T03:53:56Z,-33.31928299,147.93913299,4073.0,4073.0,124.195
1,2012-01-06T03:53:58Z,-33.31926700,147.93946700,4075.0,4075.0,124.19
1,2012-01-06T03:54:00Z,-33.31935000,147.93979999,4077.0,4077.0,124.197
1,2012-01-06T03:54:02Z,-33.31958300,147.94005000,4079.0,4079.0,124.221
1,2012-01-06T03:54:04Z,-33.31983300,147.94013300,4081.0,4081.0,124.248
1,2012-01-06T03:54:06Z,-33.32005000,147.94006699,4083.0,4083.0,124.272
1,2012-01-06T03:54:08Z,-33.32019999,147.93983299,4085.0,4085.0,124.291
1,2012-01-06T03:54:10Z,-33.32018300,147.93940000,4087.0,4087.0,124.292
1,2012-01-06T03:54:12Z,-33.32005000,147.93913299,4089.0,4089.0,124.28
1,2012-01-06T03:54:14Z,-33.31986700,147.93893299,4091.0,4091.0,124.261
1,2012-01-06T03:54:16Z,-33.31963300,147.93876700,4093.0,4093.0,124.236
1,2012-01-06T03:54:18Z,-33.31936699,147.93866700,4095.0,4095.0,124.208
1,2012-01-06T03:54:20Z,-33.31904999,147.93863300,4097.0,4097.0,124.173
1,2012-01-06T03:54:22Z,-33.31875000,147.93866700,4099.0,4099.0,124.139
1,2012-01-06T03:54:24Z,-33.31844999,147.93870000,4101.0,4101.0,124.106
1,2012-01-06T03:54:26Z,-33.31815000,147.93878300,4103.0,4103.0,124.072
1,2012-01-06T03:54:28Z,-33.31781699,147.93881700,4105.0,4105.0,124.035
1,2012-01-06T03:54:30Z,-33.31754999,147.93871699,4107.0,4107.0,124.006
1,2012-01-06T03:54:32Z,-33.31739999,147.93843300,4109.0,4109.0,123.992
1,2012-01-06T03:54:34Z,-33.31743300,147.93808300,4111.0,4111.0,123.998
1,2012-01-06T03:54:36Z,-33.31761699,147.93786700,4113.0,4113.0,124.021
1,2012-01-06T03:54:38Z,-33.31788300,147.93783300,4115.0,4115.0,124.05
1,2012-01-06T03:54:40Z,-33.31816700,147.93795000,4117.0,4117.0,124.081
1,2012-01-06T03:54:42Z,-33.31836700,147.93819999,4119.0,4119.0,124.101
1,2012-01-06T03:54:44Z,-33.31850000,147.93848299,4121.0,4121.0,124.113
1,2012-01-06T03:54:46Z,-33.31855000,147.93879999,4123.0,4123.0,124.116
1,2012-01-06T03:54:48Z,-33.31850000,147.93919999,4125.0,4125.0,124.107
1,2012-01-06T03:54:50Z,-33.31831700,147.93956700,4127.0,4127.0,124.084
1,2012-01-06T03:54:52Z,-33.31803299,147.93978300,4129.0,4129.0,124.051
1,2012-01-06T03:54:54Z,-33.31771700,147.93989999,4131.0,4131.0,124.015
1,2012-01-06T03:54:56Z,-33.31739999,147.93995000,4133.0,4133.0,123.979
2,2012-01-06T03:54:58Z,-33.31708299,147.93999999,4135.0,4135.0,123.944
2,2012-01-06T03:55:00Z,-33.31678300,147.93999999,4137.0,4137.0,123.911
2,2012-01-06T03:55:02Z,-33.31646700,147.93999999,4139.0,4139.0,123.876
2,2012-01-06T03:55:04Z,-33.31618300,147.93993299,4141.0,4141.0,123.845
2,2012-01-06T03:55:06Z,-33.31591699,147.93985000,4143.0,4143.0,123.816
2,2012-01-06T03:55:08Z,-33.31561700,147.93973299,4145.0,4145.0,123.784
2,2012-01-06T03:55:10Z,-33.31528300,147.93960000,4147.0,4147.0,123.748
2,2012-01-06T03:55:12Z,-33.31495000,147.93950000,4149.0,4149.0,123.712
2,2012-01-06T03:55:15Z,-33.31459999,147.93940000,4152.0,4152.0,123.674
2,2012-01-06T03:55:17Z,-33.31426700,147.93936700,4154.0,4154.0,123.637
2,2012-01-06T03:55:19Z,-33.31393299,147.93934999,4156.0,4156.0,123.6
2,2012-01-06T03:55:21Z,-33.31361700,147.93933300,4158.0,4158.0,123.565
2,2012-01-06T03:55:23Z,-33.31329999,147.93931699,4160.0,4160.0,123.53
2,2012-01-06T03:55:25Z,-33.31296700,147.93926700,4162.0,4162.0,123.494
2,2012-01-06T03:55:27Z,-33.31264999,147.93918300,4164.0,4164.0,123.46
2,2012-01-06T03:55:29Z,-33.31228300,147.93911700,4166.0,4166.0,123.419
2,2012-01-06T03:55:31Z,-33.31191700,147.93906699,4168.0,4168.0,123.379
2,2012-01-06T03:55:33Z,-33.31153299,147.93899999,4170.0,4170.0,123.337
2,2012-01-06T03:55:35Z,-33.31118299,147.93893299,4172.0,4172.0,123.299
2,2012-01-06T03:55:37Z,-33.31083300,147.93883299,4174.0,4174.0,123.261
2,2012-01-06T03:55:39Z,-33.31048299,147.93873300,4176.0,4176.0,123.223
2,2012-01-06T03:55:41Z,-33.31011699,147.93866700,4178.0,4178.0,123.183
2,2012-01-06T03:55:43Z,-33.30976700,147.93860000,4180.0,4180.0,123.145
2,2012-01-06T03:55:45Z,-33.30939999,147.93853300,4182.0,4182.0,123.105
2,2012-01-06T03:55:47Z,-33.30904999,147.93846700,4184.0,4184.0,123.067
2,2012-01-06T03:55:49Z,-33.30870000,147.93835000,4186.0,4186.0,123.029
2,2012-01-06T03:55:51Z,-33.30834999,147.93826699,4188.0,4188.0,122.991
2,2012-01-06T03:55:53Z,-33.30801699,147.93815000,4190.0,4190.0,122.955
2,2012-01-06T03:55:55Z,-33.30768299,147.93806699,4192.0,4192.0,122.919
2,2012-01-06T03:55:57Z,-33.30734999,147.93795000,4194.0,4194.0,122.883
2,2012-01-06T03:55:59Z,-33.30701700,147.93784999,4196.0,4196.0,122.847
2,2012-01-06T03:56:01Z,-33.30666699,147.93776700,4198.0,4198.0,122.809
2,2012-01-06T03:56:03Z,-33.30630000,147.93770000,4200.0,4200.0,122.769
