leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-06T02:25:01Z,-33.35581700,147.92353299,-1262.0,-1262.0,128.38
1,2012-01-06T02:25:04Z,-33.35543299,147.92361700,-1259.0,-1259.0,128.337
1,2012-01-06T02:25:07Z,-33.35504999,147.92349999,-1256.0,-1256.0,128.296
1,2012-01-06T02:25:10Z,-33.35470000,147.92333300,-1253.0,-1253.0,128.259
1,2012-01-06T02:25:13Z,-33.35441699,147.92304999,-1250.0,-1250.0,128.23
1,2012-01-06T02:25:16Z,-33.35430000,147.92268300,-1247.0,-1247.0,128.221
1,2012-01-06T02:25:19Z,-33.35448300,147.92238299,-1244.0,-1244.0,128.244
1,2012-01-06T02:25:22Z,-33.35479999,147.92248299,-1241.0,-1241.0,128.278
1,2012-01-06T02:25:25Z,-33.35478299,147.92291700,-1238.0,-1238.0,128.272
1,2012-01-06T02:25:28Z,-33.35448300,147.92316700,-1235.0,-1235.0,128.236
1,2012-01-06T02:25:31Z,-33.35414999,147.92303300,-1232.0,-1232.0,128.201
1,2012-01-06T02:25:34Z,-33.35401699,147.92266699,-1229.0,-1229.0,128.19
1,2012-01-06T02:25:37Z,-33.35416699,147.92240000,-1226.0,-1226.0,128.209
1,2012-01-06T02:25:40Z,-33.35443300,147.92251699,-1223.0,-1223.0,128.237
1,2012-01-06T02:25:43Z,-33.35451700,147.92293300,-1220.0,-1220.0,128.242
1,2012-01-06T02:25:46Z,-33.35428300,147.92326700,-1217.0,-1217.0,128.213
1,2012-01-06T02:25:49Z,-33.35394999,147.92324999,-1214.0,-1214.0,128.177
1,2012-01-06T02:25:52Z,-33.35376699,147.92296699,-1211.0,-1211.0,128.159
1,2012-01-06T02:25:55Z,-33.35381699,147.92263299,-1208.0,-1208.0,128.168
1,2012-01-06T02:25:58Z,-33.35406700,147.92240000,-1205.0,-1205.0,128.198
1,2012-01-06T02:26:01Z,-33.35439999,147.92243300,-1202.0,-1202.0,128.235
1,2012-01-06T02:26:04Z,-33.35464999,147.92271700,-1199.0,-1199.0,128.259
1,2012-01-06T02:26:07Z,-33.35475000,147.92313300,-1196.0,-1196.0,128.266
1,2012-01-06T02:26:10Z,-33.35466699,147.92356699,-1193.0,-1193.0,128.253
1,2012-01-06T02:26:13Z,-33.35438299,147.92383300,-1190.0,-1190.0,128.218
1,2012-01-06T02:26:16Z,-33.35405000,147.92379999,-1187.0,-1187.0,128.182
1,2012-01-06T02:26:19Z,-33.35383300,147.92346699,-1184.0,-1184.0,128.161
1,2012-01-06T02:26:22Z,-33.35390000,147.92306700,-1181.0,-1181.0,128.173
1,2012-01-06T02:26:25Z,-33.35416699,147.92286699,-1178.0,-1178.0,128.204
1,2012-01-06T02:26:28Z,-33.35448300,147.92296699,-1175.0,-1175.0,128.238
1,2012-01-06T02:26:31Z,-33.35463299,147.92339999,-1172.0,-1172.0,128.25
1,2012-01-06T02:26:34Z,-33.35443300,147.92378299,-1169.0,-1169.0,128.224
1,2012-01-06T02:26:37Z,-33.35403300,147.92388299,-1166.0,-1166.0,128.179
1,2012-01-06T02:26:40Z,-33.35366700,147.92378299,-1163.0,-1163.0,128.14
1,2012-01-06T02:26:43Z,-33.35343300,147.92345000,-1160.0,-1160.0,128.117
1,2012-01-06T02:26:46Z,-33.35354999,147.92310000,-1157.0,-1157.0,128.134
1,2012-01-06T02:26:49Z,-33.35385000,147.92310000,-1154.0,-1154.0,128.167
1,2012-01-06T02:26:52Z,-33.35416699,147.92339999,-1151.0,-1151.0,128.199
1,2012-01-06T02:26:55Z,-33.35430000,147.92388299,-1148.0,-1148.0,128.209
1,2012-01-06T02:26:58Z,-33.35416699,147.92431700,-1145.0,-1145.0,128.19
1,2012-01-06T02:27:01Z,-33.35386700,147.92441700,-1142.0,-1142.0,128.156
1,2012-01-06T02:27:04Z,-33.35373299,147.92406700,-1139.0,-1139.0,128.144
1,2012-01-06T02:27:07Z,-33.35390000,147.92366699,-1136.0,-1136.0,128.167
1,2012-01-06T02:27:10Z,-33.35416699,147.92338300,-1133.0,-1133.0,128.199
1,2012-01-06T02:27:13Z,-33.35450000,147.92314999,-1130.0,-1130.0,128.238
1,2012-01-06T02:27:16Z,-33.35484999,147.92296699,-1127.0,-1127.0,128.279
1,2012-01-06T02:27:19Z,-33.35515000,147.92285000,-1124.0,-1124.0,128.313
1,2012-01-06T02:27:22Z,-33.35546699,147.92286699,-1121.0,-1121.0,128.348
1,2012-01-06T02:27:25Z,-33.35573300,147.92310000,-1118.0,-1118.0,128.375
1,2012-01-06T02:27:28Z,-33.35575000,147.92353299,-1115.0,-1115.0,128.373
1,2012-01-06T02:27:31Z,-33.35546699,147.92379999,-1112.0,-1112.0,128.339
1,2012-01-06T02:27:34Z,-33.35513300,147.92359999,-1109.0,-1109.0,128.304
1,2012-01-06T02:27:37Z,-33.35496700,147.92328299,-1106.0,-1106.0,128.289
1,2012-01-06T02:27:40Z,-33.35498299,147.92291700,-1103.0,-1103.0,128.294
1,2012-01-06T02:27:43Z,-33.35521700,147.92275000,-1100.0,-1100.0,128.322
1,2012-01-06T02:27:46Z,-33.35551699,147.92285000,-1097.0,-1097.0,128.354
1,2012-01-06T02:27:49Z,-33.35575000,147.92316700,-1094.0,-1094.0,128.376
1,2012-01-06T02:27:52Z,-33.35581700,147.92359999,-1091.0,-1091.0,128.379
1,2012-01-06T02:27:55Z,-33.35578300,147.92406700,-1088.0,-1088.0,128.371
1,2012-01-06T02:27:58Z,-33.35558300,147.92449999,-1085.0,-1085.0,128.344
1,2012-01-06T02:28:01Z,-33.35516700,147.92465000,-1082.0,-1082.0,128.297
1,2012-01-06T02:28:04Z,-33.35481699,147.92449999,-1079.0,-1079.0,128.26
1,2012-01-06T02:28:07Z,-33.35456700,147.92420000,-1076.0,-1076.0,128.235
1,2012-01-06T02:28:10Z,-33.35451700,147.92379999,-1073.0,-1073.0,128.234
1,2012-01-06T02:28:13Z,-33.35471700,147.92351700,-1070.0,-1070.0,128.259
1,2012-01-06T02:28:16Z,-33.35501699,147.92351700,-1067.0,-1067.0,128.292
1,2012-01-06T02:28:19Z,-33.35523299,147.92379999,-1064.0,-1064.0,128.313
1,2012-01-06T02:28:22Z,-33.35518299,147.92421699,-1061.0,-1061.0,128.303
1,2012-01-06T02:28:25Z,-33.35481699,147.92439999,-1058.0,-1058.0,128.261
1,2012-01-06T02:28:28Z,-33.35448300,147.92421699,-1055.0,-1055.0,128.226
1,2012-01-06T02:28:32Z,-33.35444999,147.92384999,-1051.0,-1051.0,128.226
1,2012-01-06T02:28:35Z,-33.35461699,147.92373299,-1048.0,-1048.0,128.245
1,2012-01-06T02:28:38Z,-33.35496700,147.92408299,-1045.0,-1045.0,128.28
1,2012-01-06T02:28:41Z,-33.35498299,147.92436699,-1042.0,-1042.0,128.279
1,2012-01-06T02:28:44Z,-33.35459999,147.92480000,-1039.0,-1039.0,128.233
1,2012-01-06T02:28:47Z,-33.35426700,147.92470000,-1036.0,-1036.0,128.197
1,2012-01-06T02:28:50Z,-33.35419999,147.92436699,-1033.0,-1033.0,128.193
1,2012-01-06T02:28:53Z,-33.35451700,147.92416700,-1030.0,-1030.0,128.23
1,2012-01-06T02:28:56Z,-33.35468300,147.92436699,-1027.0,-1027.0,128.246
1,2012-01-06T02:28:59Z,-33.35463299,147.92480000,-1024.0,-1024.0,128.236
1,2012-01-06T02:29:02Z,-33.35416699,147.92515000,-1021.0,-1021.0,128.181
1,2012-01-06T02:29:05Z,-33.35385000,147.92496700,-1018.0,-1018.0,128.148
1,2012-01-06T02:29:08Z,-33.35383300,147.92453299,-1015.0,-1015.0,128.151
1,2012-01-06T02:29:11Z,-33.35408300,147.92420000,-1012.0,-1012.0,128.182
1,2012-01-06T02:29:14Z,-33.35441699,147.92413300,-1009.0,-1009.0,128.219
1,2012-01-06T02:29:17Z,-33.35475000,147.92435000,-1006.0,-1006.0,128.254
1,2012-01-06T02:29:20Z,-33.35491700,147.92456699,-1003.0,-1003.0,128.27
1,2012-01-06T02:29:23Z,-33.35496700,147.92511700,-1000.0,-1000.0,128.27
1,2012-01-06T02:29:26Z,-33.35488300,147.92560000,-997.0,-997.0,128.256
1,2012-01-06T02:29:29Z,-33.35466699,147.92601700,-994.0,-994.0,128.228
1,2012-01-06T02:29:32Z,-33.35430000,147.92609999,-991.0,-991.0,128.187
1,2012-01-06T02:29:35Z,-33.35401699,147.92584999,-988.0,-988.0,128.158
1,2012-01-06T02:29:38Z,-33.35396699,147.92548300,-985.0,-985.0,128.156
1,2012-01-06T02:29:41Z,-33.35419999,147.92519999,-982.0,-982.0,128.185
1,2012-01-06T02:29:44Z,-33.35453300,147.92521700,-979.0,-979.0,128.221
1,2012-01-06T02:29:47Z,-33.35483299,147.92549999,-976.0,-976.0,128.252
1,2012-01-06T02:29:50Z,-33.35495000,147.92588299,-973.0,-973.0,128.261
1,2012-01-06T02:29:53Z,-33.35483299,147.92621700,-970.0,-970.0,128.245
1,2012-01-06T02:29:56Z,-33.35450000,147.92623299,-967.0,-967.0,128.208
1,2012-01-06T02:29:59Z,-33.35426700,147.92590000,-964.0,-964.0,128.185
1,2012-01-06T02:30:02Z,-33.35430000,147.92545000,-961.0,-961.0,128.193
1,2012-01-06T02:30:05Z,-33.35456700,147.92516699,-958.0,-958.0,128.225
1,2012-01-06T02:30:08Z,-33.35490000,147.92523299,-955.0,-955.0,128.262
1,2012-01-06T02:30:11Z,-33.35510000,147.92554999,-952.0,-952.0,128.281
1,2012-01-06T02:30:14Z,-33.35503299,147.92596700,-949.0,-949.0,128.269
1,2012-01-06T02:30:17Z,-33.35473300,147.92623299,-946.0,-946.0,128.233
1,2012-01-06T02:30:20Z,-33.35434999,147.92615000,-943.0,-943.0,128.192
1,2012-01-06T02:30:23Z,-33.35416699,147.92578299,-940.0,-940.0,128.175
1,2012-01-06T02:30:26Z,-33.35439999,147.92551700,-937.0,-937.0,128.204
1,2012-01-06T02:30:29Z,-33.35471700,147.92570000,-934.0,-934.0,128.237
1,2012-01-06T02:30:32Z,-33.35488300,147.92611700,-931.0,-931.0,128.251
1,2012-01-06T02:30:35Z,-33.35481699,147.92653300,-928.0,-928.0,128.24
1,2012-01-06T02:30:38Z,-33.35450000,147.92681699,-925.0,-925.0,128.202
1,2012-01-06T02:30:41Z,-33.35408300,147.92683299,-922.0,-922.0,128.156
1,2012-01-06T02:30:44Z,-33.35373299,147.92660000,-919.0,-919.0,128.119
1,2012-01-06T02:30:47Z,-33.35334999,147.92638299,-916.0,-916.0,128.079
1,2012-01-06T02:30:50Z,-33.35291699,147.92635000,-913.0,-913.0,128.031
1,2012-01-06T02:30:53Z,-33.35251699,147.92661699,-910.0,-910.0,127.985
1,2012-01-06T02:30:56Z,-33.35221700,147.92698300,-907.0,-907.0,127.948
1,2012-01-06T02:30:59Z,-33.35193300,147.92738299,-904.0,-904.0,127.913
1,2012-01-06T02:31:02Z,-33.35163299,147.92778300,-901.0,-901.0,127.876
1,2012-01-06T02:31:05Z,-33.35130000,147.92813300,-898.0,-898.0,127.836
1,2012-01-06T02:31:08Z,-33.35088300,147.92836700,-895.0,-895.0,127.787
1,2012-01-06T02:31:11Z,-33.35045000,147.92856699,-892.0,-892.0,127.737
1,2012-01-06T02:31:14Z,-33.35001700,147.92859999,-889.0,-889.0,127.689
1,2012-01-06T02:31:17Z,-33.34955000,147.92859999,-886.0,-886.0,127.638
1,2012-01-06T02:31:20Z,-33.34908300,147.92871700,-883.0,-883.0,127.585
1,2012-01-06T02:31:23Z,-33.34866699,147.92908299,-880.0,-880.0,127.535
1,2012-01-06T02:31:26Z,-33.34846699,147.92963299,-877.0,-877.0,127.508
1,2012-01-06T02:31:29Z,-33.34853300,147.93016700,-874.0,-874.0,127.51
1,2012-01-06T02:31:32Z,-33.34873300,147.93061700,-871.0,-871.0,127.529
1,2012-01-06T02:31:35Z,-33.34899999,147.93106700,-868.0,-868.0,127.554
1,2012-01-06T02:31:38Z,-33.34918299,147.93151700,-865.0,-865.0,127.57
1,2012-01-06T02:31:41Z,-33.34920000,147.93201700,-862.0,-862.0,127.568
1,2012-01-06T02:31:44Z,-33.34890000,147.93238299,-859.0,-859.0,127.531
1,2012-01-06T02:31:47Z,-33.34856700,147.93233299,-856.0,-856.0,127.495
1,2012-01-06T02:31:50Z,-33.34848300,147.93203299,-853.0,-853.0,127.488
1,2012-01-06T02:31:53Z,-33.34871700,147.93188299,-850.0,-850.0,127.515
1,2012-01-06T02:31:56Z,-33.34895000,147.93209999,-847.0,-847.0,127.539
1,2012-01-06T02:31:59Z,-33.34896700,147.93254999,-844.0,-844.0,127.537
1,2012-01-06T02:32:02Z,-33.34868300,147.93288300,-841.0,-841.0,127.503
1,2012-01-06T02:32:05Z,-33.34835000,147.93281700,-838.0,-838.0,127.467
1,2012-01-06T02:32:08Z,-33.34828300,147.93251699,-835.0,-835.0,127.462
1,2012-01-06T02:32:11Z,-33.34848300,147.93226699,-832.0,-832.0,127.486
1,2012-01-06T02:32:14Z,-33.34876700,147.93225000,-829.0,-829.0,127.518
1,2012-01-06T02:32:17Z,-33.34896700,147.93254999,-826.0,-826.0,127.537
1,2012-01-06T02:32:20Z,-33.34891700,147.93301700,-823.0,-823.0,127.528
1,2012-01-06T02:32:23Z,-33.34858299,147.93340000,-820.0,-820.0,127.487
1,2012-01-06T02:32:26Z,-33.34814999,147.93354999,-817.0,-817.0,127.438
1,2012-01-06T02:32:29Z,-33.34778299,147.93346700,-814.0,-814.0,127.398
1,2012-01-06T02:32:32Z,-33.34761699,147.93318300,-811.0,-811.0,127.382
1,2012-01-06T02:32:35Z,-33.34776699,147.93289999,-808.0,-808.0,127.401
1,2012-01-06T02:32:38Z,-33.34806700,147.93289999,-805.0,-805.0,127.435
1,2012-01-06T02:32:41Z,-33.34830000,147.93318300,-802.0,-802.0,127.458
1,2012-01-06T02:32:44Z,-33.34828300,147.93365000,-799.0,-799.0,127.452
1,2012-01-06T02:32:47Z,-33.34801699,147.93405000,-796.0,-796.0,127.419
1,2012-01-06T02:32:50Z,-33.34763300,147.93410000,-793.0,-793.0,127.376
1,2012-01-06T02:32:53Z,-33.34741700,147.93385000,-790.0,-790.0,127.354
1,2012-01-06T02:32:56Z,-33.34746700,147.93351699,-787.0,-787.0,127.363
1,2012-01-06T02:32:59Z,-33.34770000,147.93330000,-784.0,-784.0,127.39
1,2012-01-06T02:33:02Z,-33.34796699,147.93338299,-781.0,-781.0,127.419
1,2012-01-06T02:33:05Z,-33.34813299,147.93376699,-778.0,-778.0,127.434
1,2012-01-06T02:33:08Z,-33.34794999,147.93426700,-775.0,-775.0,127.41
1,2012-01-06T02:33:11Z,-33.34753299,147.93444999,-772.0,-772.0,127.362
1,2012-01-06T02:33:14Z,-33.34714999,147.93434999,-769.0,-769.0,127.321
1,2012-01-06T02:33:17Z,-33.34691699,147.93403299,-766.0,-766.0,127.297
1,2012-01-06T02:33:20Z,-33.34688299,147.93360000,-763.0,-763.0,127.297
1,2012-01-06T02:33:23Z,-33.34694999,147.93316699,-760.0,-760.0,127.309
1,2012-01-06T02:33:26Z,-33.34706700,147.93278300,-757.0,-757.0,127.325
1,2012-01-06T02:33:29Z,-33.34725000,147.93246700,-754.0,-754.0,127.348
1,2012-01-06T02:33:32Z,-33.34751700,147.93231700,-751.0,-751.0,127.379
1,2012-01-06T02:33:35Z,-33.34779999,147.93251699,-748.0,-748.0,127.408
1,2012-01-06T02:33:38Z,-33.34791700,147.93305000,-745.0,-745.0,127.417
1,2012-01-06T02:33:41Z,-33.34786700,147.93363299,-742.0,-742.0,127.406
1,2012-01-06T02:33:45Z,-33.34773299,147.93420000,-738.0,-738.0,127.386
1,2012-01-06T02:33:48Z,-33.34749999,147.93475000,-735.0,-735.0,127.356
1,2012-01-06T02:33:51Z,-33.34718300,147.93543299,-732.0,-732.0,127.315
1,2012-01-06T02:33:54Z,-33.34706700,147.93601699,-729.0,-729.0,127.298
1,2012-01-06T02:33:57Z,-33.34701700,147.93661700,-726.0,-726.0,127.287
1,2012-01-06T02:34:00Z,-33.34700000,147.93719999,-723.0,-723.0,127.281
1,2012-01-06T02:34:03Z,-33.34706700,147.93776700,-720.0,-720.0,127.284
1,2012-01-06T02:34:06Z,-33.34718300,147.93829999,-717.0,-717.0,127.292
1,2012-01-06T02:34:09Z,-33.34716699,147.93888300,-714.0,-714.0,127.286
1,2012-01-06T02:34:12Z,-33.34681700,147.93926700,-711.0,-711.0,127.244
1,2012-01-06T02:34:15Z,-33.34646699,147.93915000,-708.0,-708.0,127.206
1,2012-01-06T02:34:18Z,-33.34638300,147.93881700,-705.0,-705.0,127.2
1,2012-01-06T02:34:21Z,-33.34644999,147.93844999,-702.0,-702.0,127.21
1,2012-01-06T02:34:24Z,-33.34655000,147.93806699,-699.0,-699.0,127.224
1,2012-01-06T02:34:27Z,-33.34669999,147.93770000,-696.0,-696.0,127.243
1,2012-01-06T02:34:30Z,-33.34688299,147.93731700,-693.0,-693.0,127.267
1,2012-01-06T02:34:33Z,-33.34701700,147.93696700,-690.0,-690.0,127.284
1,2012-01-06T02:34:36Z,-33.34713299,147.93661700,-687.0,-687.0,127.3
1,2012-01-06T02:34:39Z,-33.34718300,147.93621699,-684.0,-684.0,127.309
1,2012-01-06T02:34:42Z,-33.34721700,147.93581699,-681.0,-681.0,127.316
1,2012-01-06T02:34:45Z,-33.34726700,147.93536700,-678.0,-678.0,127.325
1,2012-01-06T02:34:48Z,-33.34723300,147.93491700,-675.0,-675.0,127.325
1,2012-01-06T02:34:51Z,-33.34703300,147.93448300,-672.0,-672.0,127.307
1,2012-01-06T02:34:54Z,-33.34678300,147.93405000,-669.0,-669.0,127.283
1,2012-01-06T02:34:57Z,-33.34655000,147.93363299,-666.0,-666.0,127.26
1,2012-01-06T02:35:00Z,-33.34636700,147.93316699,-663.0,-663.0,127.244
1,2012-01-06T02:35:03Z,-33.34620000,147.93271699,-660.0,-660.0,127.229
1,2012-01-06T02:35:06Z,-33.34603299,147.93226699,-657.0,-657.0,127.215
1,2012-01-06T02:35:09Z,-33.34596700,147.93180000,-654.0,-654.0,127.212
1,2012-01-06T02:35:12Z,-33.34609999,147.93143299,-651.0,-651.0,127.23
1,2012-01-06T02:35:15Z,-33.34638300,147.93141700,-648.0,-648.0,127.261
1,2012-01-06T02:35:18Z,-33.34655000,147.93174999,-645.0,-645.0,127.277
1,2012-01-06T02:35:21Z,-33.34644999,147.93218300,-642.0,-642.0,127.262
1,2012-01-06T02:35:24Z,-33.34608300,147.93238299,-639.0,-639.0,127.219
1,2012-01-06T02:35:27Z,-33.34571700,147.93213299,-636.0,-636.0,127.181
1,2012-01-06T02:35:30Z,-33.34564999,147.93171699,-633.0,-633.0,127.177
1,2012-01-06T02:35:33Z,-33.34583299,147.93139999,-630.0,-630.0,127.201
1,2012-01-06T02:35:36Z,-33.34613300,147.93125000,-627.0,-627.0,127.235
1,2012-01-06T02:35:39Z,-33.34646699,147.93126699,-624.0,-624.0,127.272
1,2012-01-06T02:35:42Z,-33.34669999,147.93154999,-621.0,-621.0,127.295
1,2012-01-06T02:35:45Z,-33.34669999,147.93203299,-618.0,-618.0,127.291
1,2012-01-06T02:35:48Z,-33.34656700,147.93251699,-615.0,-615.0,127.272
1,2012-01-06T02:35:51Z,-33.34629999,147.93295000,-612.0,-612.0,127.238
1,2012-01-06T02:35:54Z,-33.34596700,147.93331699,-609.0,-609.0,127.198
1,2012-01-06T02:35:57Z,-33.34556700,147.93344999,-606.0,-606.0,127.153
1,2012-01-06T02:36:00Z,-33.34519999,147.93323300,-603.0,-603.0,127.114
1,2012-01-06T02:36:03Z,-33.34510000,147.93286699,-600.0,-600.0,127.106
1,2012-01-06T02:36:06Z,-33.34530000,147.93273300,-597.0,-597.0,127.13
1,2012-01-06T02:36:09Z,-33.34546699,147.93303299,-594.0,-594.0,127.146
1,2012-01-06T02:36:12Z,-33.34538299,147.93348299,-591.0,-591.0,127.132
1,2012-01-06T02:36:15Z,-33.34503300,147.93378300,-588.0,-588.0,127.091
1,2012-01-06T02:36:18Z,-33.34461699,147.93373299,-585.0,-585.0,127.045
1,2012-01-06T02:36:21Z,-33.34441699,147.93340000,-582.0,-582.0,127.026
1,2012-01-06T02:36:24Z,-33.34454999,147.93318300,-579.0,-579.0,127.043
1,2012-01-06T02:36:27Z,-33.34479999,147.93334999,-576.0,-576.0,127.069
1,2012-01-06T02:36:30Z,-33.34479999,147.93376699,-573.0,-573.0,127.065
1,2012-01-06T02:36:33Z,-33.34449999,147.93411699,-570.0,-570.0,127.029
1,2012-01-06T02:36:36Z,-33.34406700,147.93414999,-567.0,-567.0,126.981
1,2012-01-06T02:36:39Z,-33.34381700,147.93385000,-564.0,-564.0,126.956
1,2012-01-06T02:36:42Z,-33.34388299,147.93356700,-561.0,-561.0,126.966
