fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
33,2012-01-06T02:44:10Z,-33.35956700,147.93378300,250.00,-117.27830603573,-117.27830603573,25,0,128.161,
34,2012-01-06T02:44:20Z,-33.36085000,147.93368300,271.00,-107.27830603573,-107.27830603573,26,0,128.304,
35,2012-01-06T02:44:30Z,-33.36213300,147.93361700,294.00,-97.27830603573,-97.27830603573,27,0,128.446,
36,2012-01-06T02:44:40Z,-33.36355000,147.93353300,318.00,-87.27830603573,-87.27830603573,28,0,128.604,
37,2012-01-06T02:44:50Z,-33.36493300,147.93343300,344.00,-77.27830603573,-77.27830603573,29,0,128.758,
38,2012-01-06T02:45:00Z,-33.36616700,147.93295000,373.00,-67.27830603573,-67.27830603573,30,0,128.899,
39,2012-01-06T02:45:10Z,-33.36728300,147.93223300,404.00,-57.27830603573,-57.27830603573,31,0,129.028,
40,2012-01-06T02:45:20Z,-33.36846700,147.93171700,437.00,-47.27830603573,-47.27830603573,32,0,129.164,
41,2012-01-06T02:45:30Z,-33.36960000,147.93085000,468.00,-37.27830603573,-37.27830603573,33,0,129.296,
42,2012-01-06T02:45:40Z,-33.37085000,147.92991700,499.00,-27.27830603573,-27.27830603573,34,0,129.443,
43,2012-01-06T02:45:50Z,-33.37140000,147.92865000,533.00,-17.27830603573,-17.27830603573,35,0,129.515,
44,2012-01-06T02:46:00Z,-33.37200000,147.92738300,570.00,-7.27830603573,-7.27830603573,36,0,129.592,
45,2012-01-06T02:46:10Z,-33.37300000,147.92683300,611.00,2.72169396427,2.72169396427,37,0,129.708,
46,2012-01-06T02:46:20Z,-33.37380000,147.92720000,650.00,12.72169396427,12.72169396427,38,0,129.793,
47,2012-01-06T02:46:30Z,-33.37330000,147.92890000,683.00,22.72169396427,22.72169396427,39,0,129.723,
48,2012-01-06T02:46:40Z,-33.37213300,147.92921700,711.00,32.72169396427,32.72169396427,40,0,129.591,
49,2012-01-06T02:46:50Z,-33.37245000,147.92808300,733.00,42.72169396427,42.72169396427,41,0,129.636,
50,2012-01-06T02:47:00Z,-33.37351700,147.92820000,754.00,52.72169396427,52.72169396427,42,0,129.753,
51,2012-01-06T02:47:10Z,-33.37285000,147.92948300,775.00,62.72169396427,62.72169396427,43,0,129.668,
52,2012-01-06T02:47:20Z,-33.37230000,147.92830000,797.00,72.72169396427,72.72169396427,44,0,129.617,
53,2012-01-06T02:47:30Z,-33.37336700,147.92861700,818.00,82.72169396427,82.72169396427,45,0,129.733,
54,2012-01-06T02:47:40Z,-33.37278300,147.93040000,834.00,92.72169396427,92.72169396427,46,0,129.653,
55,2012-01-06T02:47:50Z,-33.37140000,147.93006700,849.00,102.72169396427,102.72169396427,47,0,129.502,
56,2012-01-06T02:48:00Z,-33.37170000,147.92863300,863.00,112.72169396427,112.72169396427,48,0,129.548,
57,2012-01-06T02:48:10Z,-33.37241700,147.92941700,875.00,122.72169396427,122.72169396427,49,0,129.621,
58,2012-01-06T02:48:20Z,-33.37126700,147.93065000,880.00,132.72169396427,132.72169396427,50,0,129.483,
59,2012-01-06T02:48:30Z,-33.37011700,147.92995000,889.00,142.72169396427,142.72169396427,51,0,129.361,
60,2012-01-06T02:48:40Z,-33.37083300,147.92973300,900.00,152.72169396427,152.72169396427,52,0,129.442,
61,2012-01-06T02:48:50Z,-33.37066700,147.93138300,905.00,162.72169396427,162.72169396427,53,0,129.41,
62,2012-01-06T02:49:00Z,-33.36920000,147.93128300,910.00,172.72169396427,172.72169396427,54,0,129.248,
63,2012-01-06T02:49:11Z,-33.36893300,147.93000000,917.00,183.72169396427,183.72169396427,55,0,129.23,
64,2012-01-06T02:49:21Z,-33.36978300,147.93035000,923.00,193.72169396427,193.72169396427,56,0,129.321,
65,2012-01-06T02:49:31Z,-33.36918300,147.93205000,926.00,203.72169396427,203.72169396427,57,0,129.24,
66,2012-01-06T02:49:41Z,-33.36816700,147.93373300,926.00,213.72169396427,213.72169396427,58,0,129.114,
67,2012-01-06T02:49:51Z,-33.36838300,147.93570000,928.00,223.72169396427,223.72169396427,59,0,129.122,
68,2012-01-06T02:50:01Z,-33.36911700,147.93751700,932.00,233.72169396427,233.72169396427,60,0,129.19,
69,2012-01-06T02:50:11Z,-33.36951700,147.93928300,940.00,243.72169396427,243.72169396427,61,0,129.221,
70,2012-01-06T02:50:21Z,-33.36820000,147.93940000,949.00,253.72169396427,253.72169396427,62,0,129.074,
71,2012-01-06T02:50:31Z,-33.36865000,147.93855000,963.00,263.72169396427,263.72169396427,63,0,129.13,
72,2012-01-06T02:50:41Z,-33.36981700,147.93896700,977.00,273.72169396427,273.72169396427,64,0,129.257,
73,2012-01-06T02:50:51Z,-33.36913300,147.94050000,988.00,283.72169396427,283.72169396427,65,0,129.17,
74,2012-01-06T02:51:01Z,-33.36815000,147.93971700,997.00,293.72169396427,293.72169396427,66,0,129.067,
75,2012-01-06T02:51:11Z,-33.36881700,147.93896700,1006.00,303.72169396427,303.72169396427,67,0,129.146,
76,2012-01-06T02:51:21Z,-33.36978300,147.94035000,1016.00,313.72169396427,313.72169396427,68,0,129.243,
77,2012-01-06T02:51:31Z,-33.36891700,147.94191700,1022.00,323.72169396427,323.72169396427,69,0,129.136,
78,2012-01-06T02:51:41Z,-33.36788300,147.94113300,1024.00,333.72169396427,333.72169396427,70,0,129.027,
79,2012-01-06T02:51:51Z,-33.36795000,147.93978300,1030.00,343.72169396427,343.72169396427,71,0,129.044,
80,2012-01-06T02:52:01Z,-33.36900000,147.93973300,1041.00,353.72169396427,353.72169396427,72,0,129.161,
81,2012-01-06T02:52:11Z,-33.36845000,147.94140000,1052.00,363.72169396427,363.72169396427,73,0,129.088,
82,2012-01-06T02:52:21Z,-33.36738300,147.94075000,1062.00,373.72169396427,373.72169396427,74,0,128.974,
83,2012-01-06T02:52:31Z,-33.36755000,147.93948300,1070.00,383.72169396427,383.72169396427,75,0,129.002,
84,2012-01-06T02:52:41Z,-33.36838300,147.94046700,1074.00,393.72169396427,393.72169396427,76,0,129.087,
85,2012-01-06T02:52:51Z,-33.36833300,147.94251700,1076.00,403.72169396427,403.72169396427,77,0,129.068,
86,2012-01-06T02:53:01Z,-33.36711700,147.94336700,1079.00,413.72169396427,413.72169396427,78,0,128.927,
87,2012-01-06T02:53:11Z,-33.36726700,147.94271700,1084.00,423.72169396427,423.72169396427,79,0,128.948,
88,2012-01-06T02:53:21Z,-33.36750000,147.94446700,1090.00,433.72169396427,433.72169396427,80,0,128.963,
89,2012-01-06T02:53:31Z,-33.36648300,147.94470000,1096.00,443.72169396427,443.72169396427,81,0,128.848,
90,2012-01-06T02:53:41Z,-33.36728300,147.94446700,1103.00,453.72169396427,453.72169396427,82,0,128.938,
91,2012-01-06T02:53:51Z,-33.36651700,147.94548300,1109.00,463.72169396427,463.72169396427,83,0,128.847,
92,2012-01-06T02:54:01Z,-33.36660000,147.94451700,1116.00,473.72169396427,473.72169396427,84,0,128.862,
93,2012-01-06T02:54:11Z,-33.36776700,147.94498300,1120.00,483.72169396427,483.72169396427,85,0,128.989,
94,2012-01-06T02:54:22Z,-33.36825000,147.94415000,1120.00,494.72169396427,494.72169396427,86,0,129.048,
95,2012-01-06T02:54:32Z,-33.36835000,147.94296700,1114.00,504.72169396427,504.72169396427,87,0,129.066,
96,2012-01-06T02:54:42Z,-33.36808300,147.94170000,1103.00,514.72169396427,514.72169396427,88,0,129.045,
97,2012-01-06T02:54:52Z,-33.36773300,147.94051700,1087.00,524.72169396427,524.72169396427,89,0,129.015,
98,2012-01-06T02:55:02Z,-33.36765000,147.93928300,1068.00,534.72169396427,534.72169396427,90,0,129.014,
99,2012-01-06T02:55:12Z,-33.36781700,147.93803300,1052.00,544.72169396427,544.72169396427,91,0,129.042,
100,2012-01-06T02:55:22Z,-33.36781700,147.93658300,1038.00,554.72169396427,554.72169396427,92,0,129.053,
101,2012-01-06T02:55:32Z,-33.36740000,147.93510000,1022.00,564.72169396427,564.72169396427,93,0,129.018,
102,2012-01-06T02:55:42Z,-33.36668300,147.93373300,1005.00,574.72169396427,574.72169396427,94,0,128.949,
103,2012-01-06T02:55:52Z,-33.36596700,147.93238300,987.00,584.72169396427,584.72169396427,95,0,128.881,
104,2012-01-06T02:56:02Z,-33.36493300,147.93126700,966.00,594.72169396427,594.72169396427,96,0,128.776,
105,2012-01-06T02:56:12Z,-33.36341700,147.93053300,950.00,604.72169396427,604.72169396427,97,0,128.614,
106,2012-01-06T02:56:22Z,-33.36281700,147.92958300,944.00,614.72169396427,614.72169396427,98,0,128.556,
107,2012-01-06T02:56:32Z,-33.36298300,147.93090000,944.00,624.72169396427,624.72169396427,99,0,128.563,
108,2012-01-06T02:56:42Z,-33.36141700,147.93150000,947.00,634.72169396427,634.72169396427,1,1,128.385,
109,2012-01-06T02:56:52Z,-33.36140000,147.93050000,950.00,644.72169396427,644.72169396427,2,1,128.391,
110,2012-01-06T02:57:02Z,-33.36193300,147.93166700,954.00,654.72169396427,654.72169396427,3,1,128.44,
111,2012-01-06T02:57:12Z,-33.36063300,147.93291700,960.00,664.72169396427,664.72169396427,4,1,128.286,
112,2012-01-06T02:57:22Z,-33.36023300,147.93185000,963.00,674.72169396427,674.72169396427,5,1,128.251,
113,2012-01-06T02:57:32Z,-33.36120000,147.93231700,965.00,684.72169396427,684.72169396427,6,1,128.354,
114,2012-01-06T02:57:42Z,-33.36161700,147.93410000,971.00,694.72169396427,694.72169396427,7,1,128.385,
115,2012-01-06T02:57:52Z,-33.36030000,147.93518300,973.00,704.72169396427,704.72169396427,8,1,128.231,
116,2012-01-06T02:58:02Z,-33.35968300,147.93391700,968.00,714.72169396427,714.72169396427,9,1,128.172,
117,2012-01-06T02:58:12Z,-33.35991700,147.93276700,963.00,724.72169396427,724.72169396427,10,1,128.208,
118,2012-01-06T02:58:22Z,-33.36026700,147.93180000,961.00,734.72169396427,734.72169396427,11,1,128.255,
119,2012-01-06T02:58:32Z,-33.36058300,147.93063300,959.00,744.72169396427,744.72169396427,12,1,128.3,
120,2012-01-06T02:58:42Z,-33.36080000,147.92935000,959.00,754.72169396427,754.72169396427,13,1,128.335,
121,2012-01-06T02:58:52Z,-33.36125000,147.92801700,961.00,764.72169396427,764.72169396427,14,1,128.397,
122,2012-01-06T02:59:02Z,-33.36176700,147.92670000,966.00,774.72169396427,774.72169396427,15,1,128.466,
123,2012-01-06T02:59:12Z,-33.36251700,147.92590000,974.00,784.72169396427,784.72169396427,16,1,128.557,
124,2012-01-06T02:59:22Z,-33.36278300,147.92743300,985.00,794.72169396427,794.72169396427,17,1,128.572,
125,2012-01-06T02:59:32Z,-33.36176700,147.92680000,997.00,804.72169396427,804.72169396427,18,1,128.466,
126,2012-01-06T02:59:43Z,-33.36275000,147.92746700,1010.00,815.72169396427,815.72169396427,19,1,128.568,
127,2012-01-06T02:59:53Z,-33.36171700,147.92825000,1026.00,825.72169396427,825.72169396427,20,1,128.447,
128,2012-01-06T03:00:03Z,-33.36188300,147.92701700,1043.00,835.72169396427,835.72169396427,21,1,128.476,
129,2012-01-06T03:00:13Z,-33.36278300,147.92808300,1060.00,845.72169396427,845.72169396427,22,1,128.566,
130,2012-01-06T03:00:23Z,-33.36173300,147.92871700,1078.00,855.72169396427,855.72169396427,23,1,128.444,
131,2012-01-06T03:00:33Z,-33.36195000,147.92775000,1096.00,865.72169396427,865.72169396427,24,1,128.477,
132,2012-01-06T03:00:43Z,-33.36278300,147.92896700,1112.00,875.72169396427,875.72169396427,25,1,128.558,
133,2012-01-06T03:00:53Z,-33.36185000,147.92933300,1128.00,885.72169396427,885.72169396427,26,1,128.452,
134,2012-01-06T03:01:03Z,-33.36266700,147.92945000,1144.00,895.72169396427,895.72169396427,27,1,128.541,
135,2012-01-06T03:01:13Z,-33.36250000,147.93111700,1161.00,905.72169396427,905.72169396427,28,1,128.508,
136,2012-01-06T03:01:23Z,-33.36151700,147.93058300,1176.00,915.72169396427,915.72169396427,29,1,128.404,
137,2012-01-06T03:01:33Z,-33.36151700,147.92938300,1188.00,925.72169396427,925.72169396427,30,1,128.414,
138,2012-01-06T03:01:43Z,-33.36263300,147.92853300,1197.00,935.72169396427,935.72169396427,31,1,128.545,
139,2012-01-06T03:01:53Z,-33.36363300,147.92751700,1205.00,945.72169396427,945.72169396427,32,1,128.665,
140,2012-01-06T03:02:03Z,-33.36478300,147.92773300,1210.00,955.72169396427,955.72169396427,33,1,128.791,
141,2012-01-06T03:02:13Z,-33.36431700,147.92913300,1210.00,965.72169396427,965.72169396427,34,1,128.726,
142,2012-01-06T03:02:23Z,-33.36316700,147.92845000,1204.00,975.72169396427,975.72169396427,35,1,128.605,
143,2012-01-06T03:02:33Z,-33.36315000,147.92698300,1202.00,985.72169396427,985.72169396427,36,1,128.617,
144,2012-01-06T03:02:43Z,-33.36355000,147.92555000,1201.00,995.72169396427,995.72169396427,37,1,128.675,
145,2012-01-06T03:02:53Z,-33.36433300,147.92455000,1204.00,1005.72169396427,1005.72169396427,38,1,128.771,
146,2012-01-06T03:03:03Z,-33.36493300,147.92325000,1208.00,1015.72169396427,1015.72169396427,39,1,128.85,
147,2012-01-06T03:03:13Z,-33.36548300,147.92176700,1212.00,1025.72169396427,1025.72169396427,40,1,128.925,
148,2012-01-06T03:03:23Z,-33.36630000,147.92038300,1219.00,1035.72169396427,1035.72169396427,41,1,129.03,
149,2012-01-06T03:03:33Z,-33.36740000,147.92023300,1230.00,1045.72169396427,1045.72169396427,42,1,129.153,
150,2012-01-06T03:03:43Z,-33.36663300,147.92133300,1244.00,1055.72169396427,1055.72169396427,43,1,129.057,
151,2012-01-06T03:03:53Z,-33.36583300,147.92011700,1262.00,1065.72169396427,1065.72169396427,44,1,128.981,
152,2012-01-06T03:04:03Z,-33.36680000,147.91996700,1283.00,1075.72169396427,1075.72169396427,45,1,129.089,
153,2012-01-06T03:04:13Z,-33.36595000,147.92088300,1308.00,1085.72169396427,1085.72169396427,46,1,128.986,
154,2012-01-06T03:04:23Z,-33.36585000,147.91958300,1337.00,1095.72169396427,1095.72169396427,47,1,128.988,
155,2012-01-06T03:04:33Z,-33.36638300,147.92058300,1368.00,1105.72169396427,1105.72169396427,48,1,129.037,
156,2012-01-06T03:04:43Z,-33.36526700,147.92011700,1397.00,1115.72169396427,1115.72169396427,49,1,128.919,
157,2012-01-06T03:04:54Z,-33.36616700,147.92001700,1431.00,1126.72169396427,1126.72169396427,50,1,129.019,
158,2012-01-06T03:05:04Z,-33.36526700,147.92118300,1459.00,1136.72169396427,1136.72169396427,51,1,128.908,
159,2012-01-06T03:05:14Z,-33.36478300,147.91986700,1487.00,1146.72169396427,1146.72169396427,52,1,128.868,
160,2012-01-06T03:05:24Z,-33.36598300,147.92023300,1513.00,1156.72169396427,1156.72169396427,53,1,128.996,
161,2012-01-06T03:05:34Z,-33.36510000,147.92151700,1535.00,1166.72169396427,1166.72169396427,54,1,128.886,
162,2012-01-06T03:05:44Z,-33.36418300,147.92021700,1558.00,1176.72169396427,1176.72169396427,55,1,128.798,
163,2012-01-06T03:05:54Z,-33.36528300,147.92003300,1582.00,1186.72169396427,1186.72169396427,56,1,128.921,
164,2012-01-06T03:06:04Z,-33.36490000,147.92168300,1600.00,1196.72169396427,1196.72169396427,57,1,128.862,
165,2012-01-06T03:06:14Z,-33.36348300,147.92241700,1617.00,1206.72169396427,1206.72169396427,58,1,128.698,
166,2012-01-06T03:06:24Z,-33.36196700,147.92321700,1632.00,1216.72169396427,1216.72169396427,59,1,128.522,
167,2012-01-06T03:06:34Z,-33.36073300,147.92450000,1646.00,1226.72169396427,1226.72169396427,60,1,128.373,
168,2012-01-06T03:06:44Z,-33.35956700,147.92610000,1657.00,1236.72169396427,1236.72169396427,61,1,128.229,
169,2012-01-06T03:06:54Z,-33.35858300,147.92798300,1662.00,1246.72169396427,1246.72169396427,62,1,128.102,
170,2012-01-06T03:07:04Z,-33.35716700,147.92938300,1661.00,1256.72169396427,1256.72169396427,63,1,127.933,
171,2012-01-06T03:07:14Z,-33.35533300,147.92950000,1655.00,1266.72169396427,1266.72169396427,64,1,127.729,
172,2012-01-06T03:07:24Z,-33.35486700,147.92808300,1644.00,1276.72169396427,1276.72169396427,65,1,127.69,
173,2012-01-06T03:07:34Z,-33.35581700,147.92738300,1631.00,1286.72169396427,1286.72169396427,66,1,127.802,
174,2012-01-06T03:07:44Z,-33.35705000,147.92743300,1617.00,1296.72169396427,1296.72169396427,67,1,127.938,
175,2012-01-06T03:07:54Z,-33.35823300,147.92746700,1606.00,1306.72169396427,1306.72169396427,68,1,128.068,
176,2012-01-06T03:08:04Z,-33.35933300,147.92691700,1602.00,1316.72169396427,1316.72169396427,69,1,128.195,
177,2012-01-06T03:08:14Z,-33.36030000,147.92791700,1605.00,1326.72169396427,1326.72169396427,70,1,128.293,
178,2012-01-06T03:08:24Z,-33.35900000,147.92845000,1613.00,1336.72169396427,1336.72169396427,71,1,128.144,
179,2012-01-06T03:08:34Z,-33.35903300,147.92708300,1626.00,1346.72169396427,1346.72169396427,72,1,128.16,
180,2012-01-06T03:08:44Z,-33.36001700,147.92766700,1642.00,1356.72169396427,1356.72169396427,73,1,128.264,
181,2012-01-06T03:08:54Z,-33.35883300,147.92891700,1653.00,1366.72169396427,1366.72169396427,74,1,128.121,
182,2012-01-06T03:09:04Z,-33.35766700,147.92790000,1662.00,1376.72169396427,1376.72169396427,75,1,128.002,
183,2012-01-06T03:09:14Z,-33.35846700,147.92733300,1678.00,1386.72169396427,1386.72169396427,76,1,128.095,
184,2012-01-06T03:09:24Z,-33.35800000,147.92893300,1690.00,1396.72169396427,1396.72169396427,77,1,128.029,
185,2012-01-06T03:09:34Z,-33.35630000,147.92986700,1699.00,1406.72169396427,1406.72169396427,78,1,127.833,
186,2012-01-06T03:09:44Z,-33.35483300,147.92918300,1707.00,1416.72169396427,1416.72169396427,79,1,127.676,
187,2012-01-06T03:09:55Z,-33.35323300,147.92815000,1704.00,1427.72169396427,1427.72169396427,80,1,127.509,
188,2012-01-06T03:10:05Z,-33.35190000,147.92715000,1699.00,1437.72169396427,1437.72169396427,81,1,127.371,
189,2012-01-06T03:10:15Z,-33.35076700,147.92591700,1694.00,1447.72169396427,1447.72169396427,82,1,127.257,
190,2012-01-06T03:10:25Z,-33.34990000,147.92458300,1695.00,1457.72169396427,1457.72169396427,83,1,127.175,
191,2012-01-06T03:10:35Z,-33.34861700,147.92350000,1693.00,1467.72169396427,1467.72169396427,84,1,127.044,
192,2012-01-06T03:10:45Z,-33.34690000,147.92303300,1681.00,1477.72169396427,1477.72169396427,85,1,126.859,
193,2012-01-06T03:10:55Z,-33.34533300,147.92256700,1667.00,1487.72169396427,1487.72169396427,86,1,126.69,
194,2012-01-06T03:11:05Z,-33.34363300,147.92245000,1652.00,1497.72169396427,1497.72169396427,87,1,126.504,
195,2012-01-06T03:11:15Z,-33.34195000,147.92266700,1638.00,1507.72169396427,1507.72169396427,88,1,126.316,
196,2012-01-06T03:11:25Z,-33.34021700,147.92285000,1623.00,1517.72169396427,1517.72169396427,89,1,126.122,
197,2012-01-06T03:11:35Z,-33.33855000,147.92298300,1609.00,1527.72169396427,1527.72169396427,90,1,125.937,
198,2012-01-06T03:11:45Z,-33.33693300,147.92321700,1598.00,1537.72169396427,1537.72169396427,91,1,125.756,
199,2012-01-06T03:11:55Z,-33.33526700,147.92330000,1595.00,1547.72169396427,1547.72169396427,92,1,125.571,
200,2012-01-06T03:12:05Z,-33.33360000,147.92358300,1595.00,1557.72169396427,1557.72169396427,93,1,125.383,
201,2012-01-06T03:12:15Z,-33.33250000,147.92288300,1595.00,1567.72169396427,1567.72169396427,94,1,125.269,
202,2012-01-06T03:12:25Z,-33.33325000,147.92205000,1593.00,1577.72169396427,1577.72169396427,95,1,125.361,
203,2012-01-06T03:12:35Z,-33.33420000,147.92313300,1593.00,1587.72169396427,1587.72169396427,96,1,125.454,
204,2012-01-06T03:12:45Z,-33.33365000,147.92466700,1598.00,1597.72169396427,1597.72169396427,97,1,125.378,
205,2012-01-06T03:12:55Z,-33.33281700,147.92383300,1604.00,1607.72169396427,1607.72169396427,98,1,125.294,
206,2012-01-06T03:13:05Z,-33.33385000,147.92361700,1611.00,1617.72169396427,1617.72169396427,99,1,125.411,
207,2012-01-06T03:13:15Z,-33.33413300,147.92516700,1620.00,1627.72169396427,1627.72169396427,100,1,125.426,
208,2012-01-06T03:13:25Z,-33.33271700,147.92586700,1629.00,1637.72169396427,1637.72169396427,101,1,125.262,
209,2012-01-06T03:13:35Z,-33.33195000,147.92471700,1636.00,1647.72169396427,1647.72169396427,102,1,125.189,
210,2012-01-06T03:13:45Z,-33.33295000,147.92433300,1640.00,1657.72169396427,1657.72169396427,103,1,125.304,
211,2012-01-06T03:13:55Z,-33.33378300,147.92563300,1643.00,1667.72169396427,1667.72169396427,104,1,125.382,
212,2012-01-06T03:14:05Z,-33.33311700,147.92733300,1647.00,1677.72169396427,1677.72169396427,105,1,125.292,
213,2012-01-06T03:14:15Z,-33.33183300,147.92686700,1651.00,1687.72169396427,1687.72169396427,106,1,125.154,
214,2012-01-06T03:14:25Z,-33.33251700,147.92620000,1655.00,1697.72169396427,1697.72169396427,107,1,125.237,
215,2012-01-06T03:14:35Z,-33.33286700,147.92773300,1659.00,1707.72169396427,1707.72169396427,108,1,125.26,
216,2012-01-06T03:14:45Z,-33.33163300,147.92891700,1664.00,1717.72169396427,1717.72169396427,109,1,125.112,
217,2012-01-06T03:14:55Z,-33.33055000,147.92811700,1666.00,1727.72169396427,1727.72169396427,110,1,125.0,
218,2012-01-06T03:15:06Z,-33.33080000,147.92676700,1667.00,1738.72169396427,1738.72169396427,111,1,125.041,
219,2012-01-06T03:15:16Z,-33.33091700,147.92533300,1663.00,1748.72169396427,1748.72169396427,112,1,125.069,
220,2012-01-06T03:15:26Z,-33.33015000,147.92393300,1653.00,1758.72169396427,1758.72169396427,113,1,124.999,
221,2012-01-06T03:15:36Z,-33.32921700,147.92290000,1641.00,1768.72169396427,1768.72169396427,114,1,124.907,
222,2012-01-06T03:15:46Z,-33.32816700,147.92211700,1629.00,1778.72169396427,1778.72169396427,115,1,124.799,
223,2012-01-06T03:15:56Z,-33.32715000,147.92140000,1616.00,1788.72169396427,1788.72169396427,116,1,124.695,
224,2012-01-06T03:16:06Z,-33.32633300,147.92051700,1600.00,1798.72169396427,1798.72169396427,117,1,124.614,
225,2012-01-06T03:16:16Z,-33.32578300,147.91945000,1579.00,1808.72169396427,1808.72169396427,118,1,124.566,
226,2012-01-06T03:16:26Z,-33.32510000,147.91835000,1556.00,1818.72169396427,1818.72169396427,119,1,124.503,
227,2012-01-06T03:16:36Z,-33.32428300,147.91733300,1531.00,1828.72169396427,1828.72169396427,120,1,124.425,
228,2012-01-06T03:16:46Z,-33.32341700,147.91625000,1510.00,1838.72169396427,1838.72169396427,121,1,124.343,
229,2012-01-06T03:16:56Z,-33.32235000,147.91518300,1490.00,1848.72169396427,1848.72169396427,122,1,124.238,
230,2012-01-06T03:17:06Z,-33.32118300,147.91420000,1475.00,1858.72169396427,1858.72169396427,123,1,124.122,
231,2012-01-06T03:17:16Z,-33.32090000,147.91276700,1461.00,1868.72169396427,1868.72169396427,124,1,124.109,
232,2012-01-06T03:17:26Z,-33.32185000,147.91213300,1449.00,1878.72169396427,1878.72169396427,125,1,124.222,
233,2012-01-06T03:17:36Z,-33.32268300,147.91345000,1432.00,1888.72169396427,1888.72169396427,126,1,124.296,
234,2012-01-06T03:17:46Z,-33.32181700,147.91495000,1411.00,1898.72169396427,1898.72169396427,127,1,124.182,
235,2012-01-06T03:17:56Z,-33.32043300,147.91450000,1394.00,1908.72169396427,1908.72169396427,128,1,124.035,
236,2012-01-06T03:18:06Z,-33.31955000,147.91336700,1380.00,1918.72169396427,1918.72169396427,129,1,123.952,
237,2012-01-06T03:18:16Z,-33.31900000,147.91195000,1366.00,1928.72169396427,1928.72169396427,130,1,123.91,
238,2012-01-06T03:18:26Z,-33.31846700,147.91065000,1351.00,1938.72169396427,1938.72169396427,131,1,123.869,
239,2012-01-06T03:18:36Z,-33.31846700,147.90926700,1334.00,1948.72169396427,1948.72169396427,132,1,123.887,
240,2012-01-06T03:18:46Z,-33.31910000,147.90841700,1313.00,1958.72169396427,1958.72169396427,133,1,123.968,
241,2012-01-06T03:18:56Z,-33.31983300,147.91006700,1289.00,1968.72169396427,1968.72169396427,134,1,124.027,
242,2012-01-06T03:19:06Z,-33.31990000,147.91203300,1264.00,1978.72169396427,1978.72169396427,135,1,124.008,
243,2012-01-06T03:19:16Z,-33.31970000,147.91403300,1238.00,1988.72169396427,1988.72169396427,136,1,123.96,
244,2012-01-06T03:19:26Z,-33.31908300,147.91610000,1213.00,1998.72169396427,1998.72169396427,137,1,123.867,
