leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-06T05:11:16Z,-32.94014599,147.96914300,8713.0,8713.0,82.053
2,2012-01-06T05:11:36Z,-32.94090500,147.97043800,8733.0,8733.0,82.099
2,2012-01-06T05:11:56Z,-32.94009599,147.97094599,8753.0,8753.0,81.999
2,2012-01-06T05:12:16Z,-32.93931599,147.97187600,8773.0,8773.0,81.893
2,2012-01-06T05:12:36Z,-32.93783400,147.97106800,8793.0,8793.0,81.754
2,2012-01-06T05:12:56Z,-32.93633799,147.97312999,8813.0,8813.0,81.543
2,2012-01-06T05:13:16Z,-32.93645699,147.97380200,8833.0,8833.0,81.542
2,2012-01-06T05:13:36Z,-32.93561400,147.97440800,8853.0,8853.0,81.438
2,2012-01-06T05:13:56Z,-32.93178400,147.97474800,8873.0,8873.0,81.016
2,2012-01-06T05:14:16Z,-32.92759300,147.97502099,8893.0,8893.0,80.558
2,2012-01-06T05:14:36Z,-32.92331399,147.97611499,8913.0,8913.0,80.072
2,2012-01-06T05:14:56Z,-32.91930399,147.97743399,8933.0,8933.0,79.61
2,2012-01-06T05:15:16Z,-32.91568000,147.97898000,8953.0,8953.0,79.183
2,2012-01-06T05:15:36Z,-32.91220200,147.98059900,8973.0,8973.0,78.771
2,2012-01-06T05:15:56Z,-32.90842200,147.98232999,8993.0,8993.0,78.333
3,2012-01-06T05:16:16Z,-32.90488599,147.98387700,9013.0,9013.0,78.108
3,2012-01-06T05:16:36Z,-32.90118700,147.98473300,9033.0,9033.0,78.246
3,2012-01-06T05:16:56Z,-32.89785499,147.98668100,9053.0,9053.0,78.483
3,2012-01-06T05:17:16Z,-32.89745200,147.98716699,9073.0,9073.0,78.534
3,2012-01-06T05:17:36Z,-32.89638999,147.98721299,9093.0,9093.0,78.557
3,2012-01-06T05:17:56Z,-32.89756899,147.98791199,9113.0,9113.0,78.601
3,2012-01-06T05:18:16Z,-32.89723000,147.98746499,9133.0,9133.0,78.566
3,2012-01-06T05:18:36Z,-32.89609099,147.98759300,9153.0,9153.0,78.598
3,2012-01-06T05:18:56Z,-32.89548700,147.98750400,9173.0,9173.0,78.6
3,2012-01-06T05:19:16Z,-32.89505100,147.98806500,9193.0,9193.0,78.66
3,2012-01-06T05:19:36Z,-32.89404900,147.98831400,9213.0,9213.0,78.701
3,2012-01-06T05:19:56Z,-32.89337299,147.98870900,9233.0,9233.0,78.75
3,2012-01-06T05:20:16Z,-32.89290799,147.98887799,9253.0,9253.0,78.776
3,2012-01-06T05:20:36Z,-32.89231699,147.98921699,9273.0,9273.0,78.818
3,2012-01-06T05:20:56Z,-32.89146699,147.98965999,9293.0,9293.0,78.875
3,2012-01-06T05:21:16Z,-32.89078099,147.98956599,9313.0,9313.0,78.88
3,2012-01-06T05:21:36Z,-32.88830600,147.98810299,9333.0,9333.0,78.795
3,2012-01-06T05:21:56Z,-32.88971500,147.98583700,9353.0,9353.0,78.558
3,2012-01-06T05:22:16Z,-32.89092000,147.98278300,9373.0,9373.0,78.254
3,2012-01-06T05:22:36Z,-32.89151700,147.97896600,9393.0,9393.0,77.891
3,2012-01-06T05:22:56Z,-32.89244599,147.97521599,9413.0,9413.0,77.528
3,2012-01-06T05:23:16Z,-32.89331200,147.97166999,9433.0,9433.0,77.185
3,2012-01-06T05:23:36Z,-32.89418100,147.96818099,9453.0,9453.0,76.848
3,2012-01-06T05:23:56Z,-32.89489100,147.96465599,9473.0,9473.0,76.51
3,2012-01-06T05:24:16Z,-32.89567300,147.96118300,9493.0,9493.0,76.175
3,2012-01-06T05:24:36Z,-32.89677499,147.95782700,9513.0,9513.0,75.846
3,2012-01-06T05:24:56Z,-32.89815500,147.95471499,9533.0,9533.0,75.532
3,2012-01-06T05:25:16Z,-32.89821100,147.95455200,9553.0,9553.0,75.516
3,2012-01-06T05:25:36Z,-32.89764000,147.95451199,9573.0,9573.0,75.524
3,2012-01-06T05:25:56Z,-32.89796700,147.95480399,9593.0,9593.0,75.544
3,2012-01-06T05:26:16Z,-32.89746999,147.95480499,9613.0,9613.0,75.554
3,2012-01-06T05:26:36Z,-32.89693100,147.95513700,9633.0,9633.0,75.595
3,2012-01-06T05:26:56Z,-32.89676699,147.95556700,9653.0,9653.0,75.638
3,2012-01-06T05:27:16Z,-32.89652499,147.95599999,9673.0,9673.0,75.682
3,2012-01-06T05:27:36Z,-32.89602399,147.95687399,9693.0,9693.0,75.772
3,2012-01-06T05:27:56Z,-32.89557299,147.95730000,9713.0,9713.0,75.82
3,2012-01-06T05:28:16Z,-32.89495399,147.95707200,9733.0,9733.0,75.812
3,2012-01-06T05:28:36Z,-32.89449400,147.95761500,9753.0,9753.0,75.871
3,2012-01-06T05:28:56Z,-32.89371299,147.95794599,9773.0,9773.0,75.917
3,2012-01-06T05:29:16Z,-32.89324400,147.95860600,9793.0,9793.0,75.987
3,2012-01-06T05:29:36Z,-32.89264800,147.95858300,9813.0,9813.0,75.997
3,2012-01-06T05:29:56Z,-32.89163299,147.95832699,9833.0,9833.0,75.994
3,2012-01-06T05:30:16Z,-32.89334800,147.95727199,9853.0,9853.0,75.862
3,2012-01-06T05:30:36Z,-32.89191600,147.95757299,9873.0,9873.0,75.919
3,2012-01-06T05:30:56Z,-32.89288599,147.95475700,9893.0,9893.0,75.641
3,2012-01-06T05:31:16Z,-32.89432699,147.95183900,9913.0,9913.0,75.343
3,2012-01-06T05:31:36Z,-32.89537200,147.94846100,9933.0,9933.0,75.012
3,2012-01-06T05:31:56Z,-32.89648700,147.94541599,9953.0,9953.0,74.71
3,2012-01-06T05:32:16Z,-32.89696299,147.94182499,9973.0,9973.0,74.371
3,2012-01-06T05:32:36Z,-32.89751199,147.93804900,9993.0,9993.0,74.013
3,2012-01-06T05:32:56Z,-32.89803200,147.93414500,10013.0,10013.0,73.644
3,2012-01-06T05:33:16Z,-32.89827300,147.93010200,10033.0,10033.0,73.268
3,2012-01-06T05:33:36Z,-32.89811999,147.92634699,10053.0,10053.0,72.926
3,2012-01-06T05:33:56Z,-32.89846000,147.92246499,10073.0,10073.0,72.563
3,2012-01-06T05:34:16Z,-32.89937799,147.91887600,10093.0,10093.0,72.215
3,2012-01-06T05:34:36Z,-32.90031100,147.91526799,10113.0,10113.0,71.865
3,2012-01-06T05:34:56Z,-32.90145499,147.91157699,10133.0,10133.0,71.503
3,2012-01-06T05:35:16Z,-32.90175200,147.90751700,10153.0,10153.0,71.124
3,2012-01-06T05:35:36Z,-32.90205100,147.90396799,10173.0,10173.0,70.792
3,2012-01-06T05:35:56Z,-32.90198900,147.90025199,10193.0,10193.0,70.452
3,2012-01-06T05:36:16Z,-32.90234600,147.89669599,10213.0,10213.0,70.119
3,2012-01-06T05:36:36Z,-32.90136799,147.89792800,10233.0,10233.0,70.252
3,2012-01-06T05:36:56Z,-32.89994300,147.89472000,10253.0,10253.0,69.988
3,2012-01-06T05:37:16Z,-32.89838100,147.89104100,10273.0,10273.0,69.685
3,2012-01-06T05:37:36Z,-32.89688600,147.88748499,10293.0,10293.0,69.393
3,2012-01-06T05:37:56Z,-32.89569699,147.88422099,10313.0,10313.0,69.123
3,2012-01-06T05:38:16Z,-32.89439000,147.88430399,10333.0,10333.0,69.162
3,2012-01-06T05:38:36Z,-32.89248299,147.88124500,10353.0,10353.0,68.93
3,2012-01-06T05:38:56Z,-32.89287199,147.87805700,10373.0,10373.0,68.63
3,2012-01-06T05:39:16Z,-32.89439899,147.87507700,10393.0,10393.0,68.321
3,2012-01-06T05:39:36Z,-32.89603499,147.87193700,10413.0,10413.0,67.995
3,2012-01-06T05:39:56Z,-32.89742999,147.86855199,10433.0,10433.0,67.653
3,2012-01-06T05:40:16Z,-32.89867399,147.86509000,10453.0,10453.0,67.307
3,2012-01-06T05:40:36Z,-32.90111300,147.86327499,10473.0,10473.0,67.085
3,2012-01-06T05:40:56Z,-32.90048900,147.86266900,10493.0,10493.0,67.044
3,2012-01-06T05:41:16Z,-32.90012800,147.86281399,10513.0,10513.0,67.065
3,2012-01-06T05:41:36Z,-32.90043099,147.86197599,10533.0,10533.0,66.982
3,2012-01-06T05:41:56Z,-32.89981300,147.86152699,10553.0,10553.0,66.955
3,2012-01-06T05:42:16Z,-32.89863900,147.86122800,10573.0,10573.0,66.956
3,2012-01-06T05:42:36Z,-32.89777200,147.86132200,10593.0,10593.0,66.985
3,2012-01-06T05:42:56Z,-32.89713299,147.86106200,10613.0,10613.0,66.977
3,2012-01-06T05:43:16Z,-32.89711900,147.86080499,10633.0,10633.0,66.954
3,2012-01-06T05:43:36Z,-32.89671899,147.86126500,10653.0,10653.0,67.006
3,2012-01-06T05:43:56Z,-32.89568599,147.86125999,10673.0,10673.0,67.032
3,2012-01-06T05:44:16Z,-32.89468699,147.86138500,10693.0,10693.0,67.068
3,2012-01-06T05:44:36Z,-32.89376399,147.86258300,10713.0,10713.0,67.201
3,2012-01-06T05:44:56Z,-32.89359000,147.86337499,10733.0,10733.0,67.277
3,2012-01-06T05:45:16Z,-32.89345200,147.86269100,10753.0,10753.0,67.219
3,2012-01-06T05:45:36Z,-32.89287999,147.86260899,10773.0,10773.0,67.226
3,2012-01-06T05:45:56Z,-32.89204800,147.86312899,10793.0,10793.0,67.296
3,2012-01-06T05:46:16Z,-32.89127500,147.86099799,10813.0,10813.0,67.123
3,2012-01-06T05:46:36Z,-32.89043000,147.86116499,10833.0,10833.0,67.161
3,2012-01-06T05:46:56Z,-32.89163599,147.85802799,10853.0,10853.0,66.844
3,2012-01-06T05:47:16Z,-32.89220900,147.85408699,10873.0,10873.0,66.472
3,2012-01-06T05:47:36Z,-32.89276900,147.85018199,10893.0,10893.0,66.103
3,2012-01-06T05:47:56Z,-32.89361799,147.84628499,10913.0,10913.0,65.727
3,2012-01-06T05:48:16Z,-32.89441899,147.84240700,10933.0,10933.0,65.355
3,2012-01-06T05:48:36Z,-32.89493499,147.83834400,10953.0,10953.0,64.973
3,2012-01-06T05:48:56Z,-32.89568400,147.83430300,10973.0,10973.0,64.587
3,2012-01-06T05:49:16Z,-32.89668000,147.83056600,10993.0,10993.0,64.221
3,2012-01-06T05:49:36Z,-32.89752699,147.82693100,11013.0,11013.0,63.869
3,2012-01-06T05:49:56Z,-32.89864399,147.82405499,11033.0,11033.0,63.578
3,2012-01-06T05:50:16Z,-32.89929599,147.82047199,11053.0,11053.0,63.236
3,2012-01-06T05:50:36Z,-32.90075600,147.81843900,11073.0,11073.0,63.013
3,2012-01-06T05:50:56Z,-32.90033300,147.81847099,11093.0,11093.0,63.027
3,2012-01-06T05:51:16Z,-32.89999999,147.81838500,11113.0,11113.0,63.028
3,2012-01-06T05:51:36Z,-32.89952300,147.81876199,11133.0,11133.0,63.075
3,2012-01-06T05:51:56Z,-32.89863700,147.81782400,11153.0,11153.0,63.015
3,2012-01-06T05:52:16Z,-32.89755999,147.81780900,11173.0,11173.0,63.044
3,2012-01-06T05:52:36Z,-32.89766999,147.81828300,11193.0,11193.0,63.083
3,2012-01-06T05:52:56Z,-32.89716399,147.81872300,11213.0,11213.0,63.137
3,2012-01-06T05:53:16Z,-32.89668400,147.81915100,11233.0,11233.0,63.19
3,2012-01-06T05:53:36Z,-32.89599900,147.81959299,11253.0,11253.0,63.249
3,2012-01-06T05:53:56Z,-32.89531499,147.81990799,11273.0,11273.0,63.298
3,2012-01-06T05:54:16Z,-32.89570199,147.81997899,11293.0,11293.0,63.293
3,2012-01-06T05:54:36Z,-32.89513999,147.82016400,11313.0,11313.0,63.326
3,2012-01-06T05:54:56Z,-32.89517000,147.82044600,11333.0,11333.0,63.35
3,2012-01-06T05:55:16Z,-32.89506800,147.81794400,11353.0,11353.0,63.128
3,2012-01-06T05:55:36Z,-32.89429700,147.81928700,11373.0,11373.0,63.272
3,2012-01-06T05:55:56Z,-32.89495399,147.81634600,11393.0,11393.0,62.987
3,2012-01-06T05:56:16Z,-32.89591200,147.81320600,11413.0,11413.0,62.676
3,2012-01-06T05:56:36Z,-32.89671700,147.80954900,11433.0,11433.0,62.324
3,2012-01-06T05:56:56Z,-32.89777399,147.80615099,11453.0,11453.0,61.986
3,2012-01-06T05:57:16Z,-32.89842300,147.80229199,11473.0,11473.0,61.62
3,2012-01-06T05:57:36Z,-32.89891999,147.79842099,11493.0,11493.0,61.257
3,2012-01-06T05:57:56Z,-32.90010000,147.79473400,11513.0,11513.0,60.89
3,2012-01-06T05:58:16Z,-32.90083099,147.79069899,11533.0,11533.0,60.505
3,2012-01-06T05:58:36Z,-32.90159200,147.78698199,11553.0,11553.0,60.148
3,2012-01-06T05:58:56Z,-32.90132599,147.78702999,11573.0,11573.0,60.161
3,2012-01-06T05:59:16Z,-32.90047500,147.78812199,11593.0,11593.0,60.284
3,2012-01-06T05:59:36Z,-32.89964599,147.78860800,11613.0,11613.0,60.353
3,2012-01-06T05:59:56Z,-32.90011100,147.78934499,11633.0,11633.0,60.405
3,2012-01-06T06:00:16Z,-32.89958099,147.78888599,11653.0,11653.0,60.38
3,2012-01-06T06:00:36Z,-32.89891300,147.78668400,11673.0,11673.0,60.203
3,2012-01-06T06:00:56Z,-32.89945500,147.78302999,11693.0,11693.0,59.859
3,2012-01-06T06:01:16Z,-32.89984199,147.77876100,11713.0,11713.0,59.464
3,2012-01-06T06:01:36Z,-32.89977100,147.77467699,11733.0,11733.0,59.102
3,2012-01-06T06:01:56Z,-32.90036700,147.77077600,11753.0,11753.0,58.734
3,2012-01-06T06:02:16Z,-32.90129600,147.76706500,11773.0,11773.0,58.372
3,2012-01-06T06:02:36Z,-32.90214900,147.76354100,11793.0,11793.0,58.03
3,2012-01-06T06:02:56Z,-32.90284799,147.75989100,11813.0,11813.0,57.681
3,2012-01-06T06:03:16Z,-32.90351499,147.75611000,11833.0,11833.0,57.322
3,2012-01-06T06:03:36Z,-32.90246100,147.75695999,11853.0,11853.0,57.433
3,2012-01-06T06:03:56Z,-32.90140999,147.75650999,11873.0,11873.0,57.428
3,2012-01-06T06:04:16Z,-32.90078499,147.75667599,11893.0,11893.0,57.464
3,2012-01-06T06:04:36Z,-32.89964499,147.75682299,11913.0,11913.0,57.517
3,2012-01-06T06:04:56Z,-32.89877800,147.75622000,11933.0,11933.0,57.494
3,2012-01-06T06:05:16Z,-32.89827700,147.75620399,11953.0,11953.0,57.51
3,2012-01-06T06:05:36Z,-32.89768999,147.75625199,11973.0,11973.0,57.536
3,2012-01-06T06:05:56Z,-32.89702199,147.75644800,11993.0,11993.0,57.577
3,2012-01-06T06:06:16Z,-32.89606500,147.75681199,12013.0,12013.0,57.645
3,2012-01-06T06:06:36Z,-32.89464000,147.75740700,12033.0,12033.0,57.75
3,2012-01-06T06:06:56Z,-32.89396200,147.75768299,12053.0,12053.0,57.8
3,2012-01-06T06:07:16Z,-32.89355199,147.75794099,12073.0,12073.0,57.838
3,2012-01-06T06:07:36Z,-32.89267300,147.75835000,12093.0,12093.0,57.908
3,2012-01-06T06:07:56Z,-32.89234600,147.75566299,12113.0,12113.0,57.686
3,2012-01-06T06:08:16Z,-32.89345000,147.75545299,12133.0,12133.0,57.624
3,2012-01-06T06:08:36Z,-32.89302399,147.75497100,12153.0,12153.0,57.599
3,2012-01-06T06:08:56Z,-32.89225499,147.75445700,12173.0,12173.0,57.584
3,2012-01-06T06:09:16Z,-32.89206300,147.75497599,12193.0,12193.0,57.637
3,2012-01-06T06:09:36Z,-32.89134200,147.75471400,12213.0,12213.0,57.643
3,2012-01-06T06:09:56Z,-32.89033799,147.75514899,12233.0,12233.0,57.721
3,2012-01-06T06:10:16Z,-32.89197300,147.75332000,12253.0,12253.0,57.496
3,2012-01-06T06:10:36Z,-32.89351700,147.75091599,12273.0,12273.0,57.225
3,2012-01-06T06:10:56Z,-32.89194499,147.75044600,12293.0,12293.0,57.247
3,2012-01-06T06:11:16Z,-32.89166999,147.75057000,12313.0,12313.0,57.269
3,2012-01-06T06:11:36Z,-32.89085000,147.75067500,12333.0,12333.0,57.311
3,2012-01-06T06:11:56Z,-32.89058500,147.74845199,12353.0,12353.0,57.13
3,2012-01-06T06:12:16Z,-32.89245199,147.74652599,12373.0,12373.0,56.886
3,2012-01-06T06:12:36Z,-32.89368300,147.74354800,12393.0,12393.0,56.577
3,2012-01-06T06:12:56Z,-32.89502499,147.74034499,12413.0,12413.0,56.244
3,2012-01-06T06:13:16Z,-32.89652399,147.73715999,12433.0,12433.0,55.906
3,2012-01-06T06:13:36Z,-32.89818300,147.73412300,12453.0,12453.0,55.575
3,2012-01-06T06:13:56Z,-32.89923799,147.73068599,12473.0,12473.0,55.234
3,2012-01-06T06:14:16Z,-32.90007099,147.72722899,12493.0,12493.0,54.899
3,2012-01-06T06:14:36Z,-32.90173200,147.72418799,12513.0,12513.0,54.568
3,2012-01-06T06:14:56Z,-32.90374899,147.72141600,12533.0,12533.0,54.247
3,2012-01-06T06:15:16Z,-32.90539100,147.71821099,12553.0,12553.0,53.903
3,2012-01-06T06:15:36Z,-32.90676299,147.71457799,12573.0,12573.0,53.532
3,2012-01-06T06:15:56Z,-32.90755599,147.71083300,12593.0,12593.0,53.173
3,2012-01-06T06:16:16Z,-32.90883099,147.70735300,12613.0,12613.0,52.819
3,2012-01-06T06:16:36Z,-32.90988500,147.70360400,12633.0,12633.0,52.45
3,2012-01-06T06:16:56Z,-32.91115400,147.69983600,12653.0,12653.0,52.072
3,2012-01-06T06:17:16Z,-32.91246100,147.69607300,12673.0,12673.0,51.692
3,2012-01-06T06:17:36Z,-32.91338199,147.69251399,12693.0,12693.0,51.344
3,2012-01-06T06:17:56Z,-32.91452999,147.68892099,12713.0,12713.0,50.986
3,2012-01-06T06:18:16Z,-32.91505099,147.68542899,12733.0,12733.0,50.66
3,2012-01-06T06:18:36Z,-32.91666000,147.68280999,12753.0,12753.0,50.369
3,2012-01-06T06:18:56Z,-32.91779900,147.67964699,12773.0,12773.0,50.048
3,2012-01-06T06:19:16Z,-32.91839800,147.67609999,12793.0,12793.0,49.714
3,2012-01-06T06:19:36Z,-32.92000600,147.67279800,12813.0,12813.0,49.363
3,2012-01-06T06:19:56Z,-32.92167100,147.66969599,12833.0,12833.0,49.028
3,2012-01-06T06:20:16Z,-32.92313200,147.66631699,12853.0,12853.0,48.677
3,2012-01-06T06:20:36Z,-32.92480199,147.66360299,12873.0,12873.0,48.377
3,2012-01-06T06:20:56Z,-32.92636099,147.66075699,12893.0,12893.0,48.07
3,2012-01-06T06:21:16Z,-32.92789100,147.65719899,12913.0,12913.0,47.702
3,2012-01-06T06:21:36Z,-32.93002299,147.65609599,12933.0,12933.0,47.533
3,2012-01-06T06:21:56Z,-32.92897099,147.65500299,12953.0,12953.0,47.47
3,2012-01-06T06:22:16Z,-32.92716099,147.65481800,12973.0,12973.0,47.516
3,2012-01-06T06:22:36Z,-32.92697299,147.65448599,12993.0,12993.0,47.494
3,2012-01-06T06:22:56Z,-32.92667800,147.65429100,13013.0,13013.0,47.487
3,2012-01-06T06:23:16Z,-32.92651299,147.65455299,13033.0,13033.0,47.516
3,2012-01-06T06:23:36Z,-32.92605900,147.65383399,13053.0,13053.0,47.47
3,2012-01-06T06:23:56Z,-32.92570800,147.65342999,13073.0,13073.0,47.448
3,2012-01-06T06:24:16Z,-32.92530299,147.65306300,13093.0,13093.0,47.431
3,2012-01-06T06:24:36Z,-32.92506499,147.65304599,13113.0,13113.0,47.439
3,2012-01-06T06:24:56Z,-32.92451200,147.65323799,13133.0,13133.0,47.477
3,2012-01-06T06:25:16Z,-32.92409500,147.65320299,13153.0,13153.0,47.491
3,2012-01-06T06:25:36Z,-32.92347399,147.65393000,13173.0,13173.0,47.579
3,2012-01-06T06:25:56Z,-32.92348299,147.65445900,13193.0,13193.0,47.624
3,2012-01-06T06:26:16Z,-32.92345799,147.65392499,13213.0,13213.0,47.579
3,2012-01-06T06:26:36Z,-32.92286699,147.65351899,13233.0,13233.0,47.568
3,2012-01-06T06:26:56Z,-32.92179399,147.65286800,13253.0,13253.0,47.556
3,2012-01-06T06:27:16Z,-32.92097499,147.65304399,13273.0,13273.0,47.607
3,2012-01-06T06:27:36Z,-32.92042099,147.65329800,13293.0,13293.0,47.653
3,2012-01-06T06:27:56Z,-32.92058800,147.65329700,13313.0,13313.0,47.645
3,2012-01-06T06:28:16Z,-32.92020399,147.65303499,13333.0,13333.0,47.64
3,2012-01-06T06:28:36Z,-32.91927100,147.65303099,13353.0,13353.0,47.681
3,2012-01-06T06:28:56Z,-32.91904600,147.65405499,13373.0,13373.0,47.779
3,2012-01-06T06:29:16Z,-32.91962500,147.65382800,13393.0,13393.0,47.734
3,2012-01-06T06:29:36Z,-32.91925299,147.65285700,13413.0,13413.0,47.667
3,2012-01-06T06:29:56Z,-32.91778599,147.65316500,13433.0,13433.0,47.761
3,2012-01-06T06:30:16Z,-32.91788700,147.65455399,13453.0,13453.0,47.874
3,2012-01-06T06:30:36Z,-32.91894899,147.65360599,13473.0,13473.0,47.745
3,2012-01-06T06:30:56Z,-32.91793799,147.65301700,13493.0,13493.0,47.742
3,2012-01-06T06:31:16Z,-32.92029300,147.65069199,13513.0,13513.0,47.436
3,2012-01-06T06:31:36Z,-32.92222000,147.64799400,13533.0,13533.0,47.119
3,2012-01-06T06:31:56Z,-32.92349699,147.64481599,13553.0,13553.0,46.79
3,2012-01-06T06:32:16Z,-32.92497099,147.64118400,13573.0,13573.0,46.414
3,2012-01-06T06:32:36Z,-32.92592599,147.63756000,13593.0,13593.0,46.062
3,2012-01-06T06:32:56Z,-32.92817699,147.63480400,13613.0,13613.0,45.727
3,2012-01-06T06:33:16Z,-32.93079199,147.63214500,13633.0,13633.0,45.389
3,2012-01-06T06:33:36Z,-32.93252600,147.62859800,13653.0,13653.0,45.011
3,2012-01-06T06:33:56Z,-32.93330499,147.62485200,13673.0,13673.0,44.653
3,2012-01-06T06:34:16Z,-32.93433600,147.62092499,13693.0,13693.0,44.27
3,2012-01-06T06:34:36Z,-32.93550499,147.61775399,13713.0,13713.0,43.947
3,2012-01-06T06:34:56Z,-32.93654300,147.61454200,13733.0,13733.0,43.626
3,2012-01-06T06:35:16Z,-32.93772599,147.61120800,13753.0,13753.0,43.288
3,2012-01-06T06:35:36Z,-32.93880999,147.60754700,13773.0,13773.0,42.926
3,2012-01-06T06:35:56Z,-32.93972300,147.60396600,13793.0,13793.0,42.578
3,2012-01-06T06:36:16Z,-32.94077399,147.60027400,13813.0,13813.0,42.214
3,2012-01-06T06:36:36Z,-32.94206400,147.59651500,13833.0,13833.0,41.836
3,2012-01-06T06:36:56Z,-32.94359399,147.59326400,13853.0,13853.0,41.491
3,2012-01-06T06:37:16Z,-32.94571400,147.59048699,13873.0,13873.0,41.168
3,2012-01-06T06:37:36Z,-32.94829399,147.58820099,13893.0,13893.0,40.883
3,2012-01-06T06:37:56Z,-32.95103399,147.58743100,13913.0,13913.0,40.753
3,2012-01-06T06:38:16Z,-32.95308299,147.58489199,13933.0,13933.0,40.499
3,2012-01-06T06:38:36Z,-32.95525599,147.58283700,13953.0,13953.0,40.31
3,2012-01-06T06:38:56Z,-32.95564499,147.57974899,13973.0,13973.0,40.026
3,2012-01-06T06:39:16Z,-32.95458299,147.57613000,13993.0,13993.0,39.681
3,2012-01-06T06:39:36Z,-32.95384200,147.57230400,14013.0,14013.0,39.322
3,2012-01-06T06:39:56Z,-32.95355200,147.56847400,14033.0,14033.0,38.966
3,2012-01-06T06:40:16Z,-32.95315800,147.56443799,14053.0,14053.0,38.601
3,2012-01-06T06:40:36Z,-32.95282000,147.56054000,14073.0,14073.0,38.302
4,2012-01-06T06:40:56Z,-32.95295099,147.55716000,14093.0,14093.0,38.135
4,2012-01-06T06:41:16Z,-32.95333699,147.55692899,14113.0,14113.0,38.132
4,2012-01-06T06:41:36Z,-32.95279800,147.55658500,14133.0,14133.0,38.19
4,2012-01-06T06:41:56Z,-32.95238400,147.55564599,14153.0,14153.0,38.289
4,2012-01-06T06:42:16Z,-32.95170600,147.55574200,14173.0,14173.0,38.319
4,2012-01-06T06:42:36Z,-32.95122200,147.55618100,14193.0,14193.0,38.311
4,2012-01-06T06:42:56Z,-32.95095299,147.55647400,14213.0,14213.0,38.303
4,2012-01-06T06:43:16Z,-32.95067199,147.55636599,14233.0,14233.0,38.328
4,2012-01-06T06:43:36Z,-32.95074100,147.55658399,14253.0,14253.0,38.306
4,2012-01-06T06:43:56Z,-32.95001500,147.55622500,14273.0,14273.0,38.376
4,2012-01-06T06:44:16Z,-32.94912699,147.55660100,14293.0,14293.0,38.397
4,2012-01-06T06:44:36Z,-32.94879199,147.55802800,14313.0,14313.0,38.302
4,2012-01-06T06:44:56Z,-32.94861999,147.55642700,14333.0,14333.0,38.44
4,2012-01-06T06:45:16Z,-32.94783000,147.55644499,14353.0,14353.0,38.483
4,2012-01-06T06:45:36Z,-32.94671900,147.55732800,14373.0,14373.0,38.477
4,2012-01-06T06:45:56Z,-32.94759400,147.55801299,14393.0,14393.0,38.372
4,2012-01-06T06:46:16Z,-32.94672299,147.55665600,14413.0,14413.0,38.53
4,2012-01-06T06:46:36Z,-32.94617300,147.55625100,14433.0,14433.0,38.594
4,2012-01-06T06:46:56Z,-32.94620499,147.55829900,14453.0,14453.0,38.429
4,2012-01-06T06:47:16Z,-32.94612000,147.55802700,14473.0,14473.0,38.456
4,2012-01-06T06:47:36Z,-32.94603299,147.55718500,14493.0,14493.0,38.528
4,2012-01-06T06:47:56Z,-32.94505099,147.55702199,14513.0,14513.0,38.598
4,2012-01-06T06:48:16Z,-32.94447499,147.55674300,14533.0,14533.0,38.654
4,2012-01-06T06:48:36Z,-32.94396299,147.55872500,14553.0,14553.0,38.526
4,2012-01-06T06:48:56Z,-32.94448899,147.55880199,14573.0,14573.0,38.489
4,2012-01-06T06:49:16Z,-32.94653900,147.56056300,14593.0,14593.0,38.23
4,2012-01-06T06:49:36Z,-32.94788700,147.56290999,14613.0,14613.0,37.965
4,2012-01-06T06:49:56Z,-32.94947799,147.56179700,14633.0,14633.0,37.961
4,2012-01-06T06:50:16Z,-32.95116099,147.56188299,14653.0,14653.0,37.858
4,2012-01-06T06:50:36Z,-32.95305599,147.56394199,14673.0,14673.0,37.585
4,2012-01-06T06:50:56Z,-32.95473899,147.56638000,14693.0,14693.0,37.293
4,2012-01-06T06:51:16Z,-32.95645100,147.56918400,14713.0,14713.0,36.971
4,2012-01-06T06:51:36Z,-32.95867899,147.57149699,14733.0,14733.0,36.659
4,2012-01-06T06:51:56Z,-32.96029000,147.57436999,14753.0,14753.0,36.337
4,2012-01-06T06:52:16Z,-32.96165100,147.57764800,14773.0,14773.0,35.997
4,2012-01-06T06:52:36Z,-32.96330400,147.58062599,14793.0,14793.0,35.664
4,2012-01-06T06:52:56Z,-32.96538100,147.58283700,14813.0,14813.0,35.369
4,2012-01-06T06:53:16Z,-32.96709700,147.58540500,14833.0,14833.0,35.066
4,2012-01-06T06:53:36Z,-32.96872299,147.58826400,14853.0,14853.0,34.745
4,2012-01-06T06:53:56Z,-32.97026600,147.59109300,14873.0,14873.0,34.43
4,2012-01-06T06:54:16Z,-32.97193099,147.59409700,14893.0,14893.0,34.095
4,2012-01-06T06:54:36Z,-32.97350399,147.59745100,14913.0,14913.0,33.737
4,2012-01-06T06:54:56Z,-32.97410800,147.60125999,14933.0,14933.0,33.396
4,2012-01-06T06:55:16Z,-32.97522200,147.60515200,14953.0,14953.0,33.02
4,2012-01-06T06:55:36Z,-32.97711600,147.60781299,14973.0,14973.0,32.7
4,2012-01-06T06:55:56Z,-32.97704699,147.60890800,14993.0,14993.0,32.615
4,2012-01-06T06:56:16Z,-32.97739500,147.60957999,15013.0,15013.0,32.542
4,2012-01-06T06:56:36Z,-32.97725400,147.60962299,15033.0,15033.0,32.546
