fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
267,2012-01-06T03:02:44Z,-33.36427300,147.91970000,560.00,996.72169396427,996.72169396427,37,1,128.813,
268,2012-01-06T03:02:47Z,-33.36437000,147.92015800,565.00,999.72169396427,999.72169396427,38,1,128.819,
269,2012-01-06T03:02:50Z,-33.36433700,147.92054400,569.00,1002.72169396427,1002.72169396427,39,1,128.811,
270,2012-01-06T03:02:53Z,-33.36409100,147.92085000,566.00,1005.72169396427,1005.72169396427,40,1,128.781,
271,2012-01-06T03:02:56Z,-33.36366400,147.92086800,562.00,1008.72169396427,1008.72169396427,41,1,128.734,
272,2012-01-06T03:02:59Z,-33.36333800,147.92056600,563.00,1011.72169396427,1011.72169396427,42,1,128.701,
273,2012-01-06T03:03:02Z,-33.36310900,147.92023100,571.00,1014.72169396427,1014.72169396427,43,1,128.679,
274,2012-01-06T03:03:05Z,-33.36307700,147.91991600,578.00,1017.72169396427,1017.72169396427,44,1,128.679,
275,2012-01-06T03:03:08Z,-33.36317800,147.91961300,580.00,1020.72169396427,1020.72169396427,45,1,128.693,
276,2012-01-06T03:03:11Z,-33.36341900,147.91942800,586.00,1023.72169396427,1023.72169396427,46,1,128.722,
277,2012-01-06T03:03:14Z,-33.36372100,147.91945400,596.00,1026.72169396427,1026.72169396427,47,1,128.755,
278,2012-01-06T03:03:17Z,-33.36402700,147.91962100,605.00,1029.72169396427,1029.72169396427,48,1,128.787,
279,2012-01-06T03:03:20Z,-33.36421100,147.91990500,611.00,1032.72169396427,1032.72169396427,49,1,128.804,
280,2012-01-06T03:03:23Z,-33.36429200,147.92025100,613.00,1035.72169396427,1035.72169396427,50,1,128.809,
281,2012-01-06T03:03:26Z,-33.36418400,147.92059800,613.00,1038.72169396427,1038.72169396427,51,1,128.794,
282,2012-01-06T03:03:29Z,-33.36381000,147.92075900,614.00,1041.72169396427,1041.72169396427,52,1,128.751,
283,2012-01-06T03:03:32Z,-33.36351100,147.92050800,615.00,1044.72169396427,1044.72169396427,53,1,128.72,
284,2012-01-06T03:03:35Z,-33.36344200,147.92011100,622.00,1047.72169396427,1047.72169396427,54,1,128.717,
285,2012-01-06T03:03:38Z,-33.36356600,147.91978600,634.00,1050.72169396427,1050.72169396427,55,1,128.734,
286,2012-01-06T03:03:41Z,-33.36385800,147.91961900,644.00,1053.72169396427,1053.72169396427,56,1,128.768,
287,2012-01-06T03:03:44Z,-33.36419000,147.91959700,643.00,1056.72169396427,1056.72169396427,57,1,128.805,
288,2012-01-06T03:03:47Z,-33.36449200,147.91978000,643.00,1059.72169396427,1059.72169396427,58,1,128.836,
289,2012-01-06T03:03:50Z,-33.36460700,147.92019600,650.00,1062.72169396427,1062.72169396427,59,1,128.845,
290,2012-01-06T03:03:53Z,-33.36444600,147.92052100,659.00,1065.72169396427,1065.72169396427,60,1,128.824,
291,2012-01-06T03:03:56Z,-33.36410300,147.92056800,661.00,1068.72169396427,1068.72169396427,61,1,128.785,
292,2012-01-06T03:03:59Z,-33.36381100,147.92029000,665.00,1071.72169396427,1071.72169396427,62,1,128.756,
293,2012-01-06T03:04:02Z,-33.36367600,147.91982900,671.00,1074.72169396427,1074.72169396427,63,1,128.746,
294,2012-01-06T03:04:05Z,-33.36360800,147.91934400,675.00,1077.72169396427,1077.72169396427,64,1,128.743,
295,2012-01-06T03:04:08Z,-33.36373500,147.91895200,677.00,1080.72169396427,1080.72169396427,65,1,128.761,
296,2012-01-06T03:04:11Z,-33.36396700,147.91889700,686.00,1083.72169396427,1083.72169396427,66,1,128.788,
297,2012-01-06T03:04:14Z,-33.36419300,147.91915800,691.00,1086.72169396427,1086.72169396427,67,1,128.81,
298,2012-01-06T03:04:17Z,-33.36429900,147.91958600,697.00,1089.72169396427,1089.72169396427,68,1,128.817,
299,2012-01-06T03:04:20Z,-33.36422100,147.92004600,706.00,1092.72169396427,1092.72169396427,69,1,128.804,
300,2012-01-06T03:04:23Z,-33.36397400,147.92031200,720.00,1095.72169396427,1095.72169396427,70,1,128.774,
301,2012-01-06T03:04:26Z,-33.36361400,147.92034700,721.00,1098.72169396427,1098.72169396427,71,1,128.733,
302,2012-01-06T03:04:29Z,-33.36331600,147.91990500,713.00,1101.72169396427,1101.72169396427,72,1,128.705,
303,2012-01-06T03:04:32Z,-33.36335800,147.91946700,717.00,1104.72169396427,1104.72169396427,73,1,128.714,
304,2012-01-06T03:04:35Z,-33.36357900,147.91933700,725.00,1107.72169396427,1107.72169396427,74,1,128.74,
305,2012-01-06T03:04:38Z,-33.36379300,147.91926100,726.00,1110.72169396427,1110.72169396427,75,1,128.765,
306,2012-01-06T03:04:41Z,-33.36411300,147.91934000,724.00,1113.72169396427,1113.72169396427,76,1,128.799,
307,2012-01-06T03:04:44Z,-33.36441800,147.91956700,737.00,1116.72169396427,1116.72169396427,77,1,128.83,
308,2012-01-06T03:04:47Z,-33.36454900,147.91993700,742.00,1119.72169396427,1119.72169396427,78,1,128.841,
309,2012-01-06T03:04:50Z,-33.36460800,147.92045700,744.00,1122.72169396427,1122.72169396427,79,1,128.842,
310,2012-01-06T03:04:53Z,-33.36448400,147.92098100,751.00,1125.72169396427,1125.72169396427,80,1,128.823,
311,2012-01-06T03:04:56Z,-33.36416300,147.92142300,759.00,1128.72169396427,1128.72169396427,81,1,128.783,
312,2012-01-06T03:04:59Z,-33.36378700,147.92167500,766.00,1131.72169396427,1131.72169396427,82,1,128.739,
313,2012-01-06T03:05:02Z,-33.36328300,147.92161100,769.00,1134.72169396427,1134.72169396427,83,1,128.684,
314,2012-01-06T03:05:05Z,-33.36304800,147.92120300,778.00,1137.72169396427,1137.72169396427,84,1,128.662,
315,2012-01-06T03:05:08Z,-33.36297500,147.92077700,780.00,1140.72169396427,1140.72169396427,85,1,128.658,
316,2012-01-06T03:05:11Z,-33.36307500,147.92038100,783.00,1143.72169396427,1143.72169396427,86,1,128.674,
317,2012-01-06T03:05:14Z,-33.36336200,147.92021100,791.00,1146.72169396427,1146.72169396427,87,1,128.707,
318,2012-01-06T03:05:17Z,-33.36361800,147.92030300,804.00,1149.72169396427,1149.72169396427,88,1,128.734,
319,2012-01-06T03:05:20Z,-33.36391800,147.92052500,811.00,1152.72169396427,1152.72169396427,89,1,128.765,
320,2012-01-06T03:05:23Z,-33.36421300,147.92078200,817.00,1155.72169396427,1155.72169396427,90,1,128.795,
321,2012-01-06T03:05:26Z,-33.36439700,147.92114800,820.00,1158.72169396427,1158.72169396427,91,1,128.812,
322,2012-01-06T03:05:29Z,-33.36447100,147.92164600,819.00,1161.72169396427,1161.72169396427,92,1,128.815,
323,2012-01-06T03:05:32Z,-33.36440000,147.92223400,818.00,1164.72169396427,1164.72169396427,93,1,128.801,
324,2012-01-06T03:05:35Z,-33.36423400,147.92281400,821.00,1167.72169396427,1167.72169396427,94,1,128.777,
325,2012-01-06T03:05:38Z,-33.36401200,147.92334600,825.00,1170.72169396427,1170.72169396427,95,1,128.747,
326,2012-01-06T03:05:41Z,-33.36374300,147.92377800,832.00,1173.72169396427,1173.72169396427,96,1,128.713,
327,2012-01-06T03:05:44Z,-33.36339700,147.92417600,833.00,1176.72169396427,1176.72169396427,97,1,128.671,
328,2012-01-06T03:05:47Z,-33.36301700,147.92452100,836.00,1179.72169396427,1179.72169396427,98,1,128.626,
329,2012-01-06T03:05:50Z,-33.36259100,147.92473300,840.00,1182.72169396427,1182.72169396427,99,1,128.576,
330,2012-01-06T03:05:53Z,-33.36216500,147.92474500,848.00,1185.72169396427,1185.72169396427,100,1,128.529,
331,2012-01-06T03:05:56Z,-33.36169400,147.92483400,850.00,1188.72169396427,1188.72169396427,101,1,128.476,
332,2012-01-06T03:05:59Z,-33.36131100,147.92488300,864.00,1191.72169396427,1191.72169396427,102,1,128.433,
333,2012-01-06T03:06:02Z,-33.36099900,147.92468900,869.00,1194.72169396427,1194.72169396427,103,1,128.401,
334,2012-01-06T03:06:05Z,-33.36080700,147.92431100,871.00,1197.72169396427,1197.72169396427,104,1,128.383,
335,2012-01-06T03:06:08Z,-33.36073600,147.92395100,879.00,1200.72169396427,1200.72169396427,105,1,128.379,
336,2012-01-06T03:06:11Z,-33.36060400,147.92359500,887.00,1203.72169396427,1203.72169396427,106,1,128.368,
337,2012-01-06T03:06:14Z,-33.36046600,147.92319500,892.00,1206.72169396427,1206.72169396427,107,1,128.357,
338,2012-01-06T03:06:17Z,-33.36043400,147.92277700,897.00,1209.72169396427,1209.72169396427,108,1,128.357,
339,2012-01-06T03:06:20Z,-33.36057600,147.92245000,905.00,1212.72169396427,1212.72169396427,109,1,128.376,
340,2012-01-06T03:06:23Z,-33.36084800,147.92230700,912.00,1215.72169396427,1215.72169396427,110,1,128.408,
341,2012-01-06T03:06:26Z,-33.36113500,147.92226500,922.00,1218.72169396427,1218.72169396427,111,1,128.44,
342,2012-01-06T03:06:29Z,-33.36149100,147.92227600,933.00,1221.72169396427,1221.72169396427,112,1,128.479,
343,2012-01-06T03:06:32Z,-33.36178900,147.92223100,944.00,1224.72169396427,1224.72169396427,113,1,128.512,
344,2012-01-06T03:06:35Z,-33.36204000,147.92219100,955.00,1227.72169396427,1227.72169396427,114,1,128.541,
345,2012-01-06T03:06:38Z,-33.36228600,147.92235600,960.00,1230.72169396427,1230.72169396427,115,1,128.566,
346,2012-01-06T03:06:41Z,-33.36247700,147.92278400,964.00,1233.72169396427,1233.72169396427,116,1,128.583,
347,2012-01-06T03:06:44Z,-33.36250700,147.92328600,966.00,1236.72169396427,1236.72169396427,117,1,128.581,
348,2012-01-06T03:06:47Z,-33.36236100,147.92381100,966.00,1239.72169396427,1239.72169396427,118,1,128.56,
349,2012-01-06T03:06:50Z,-33.36205200,147.92423900,969.00,1242.72169396427,1242.72169396427,119,1,128.522,
350,2012-01-06T03:06:53Z,-33.36161500,147.92449800,973.00,1245.72169396427,1245.72169396427,120,1,128.471,
351,2012-01-06T03:06:56Z,-33.36120600,147.92457100,986.00,1248.72169396427,1248.72169396427,121,1,128.425,
352,2012-01-06T03:06:59Z,-33.36086000,147.92439700,994.00,1251.72169396427,1251.72169396427,122,1,128.388,
353,2012-01-06T03:07:02Z,-33.36077700,147.92410000,1006.00,1254.72169396427,1254.72169396427,123,1,128.382,
354,2012-01-06T03:07:05Z,-33.36089500,147.92387800,1018.00,1257.72169396427,1257.72169396427,124,1,128.397,
355,2012-01-06T03:07:08Z,-33.36109400,147.92388300,1024.00,1260.72169396427,1260.72169396427,125,1,128.419,
356,2012-01-06T03:07:11Z,-33.36129500,147.92410200,1026.00,1263.72169396427,1263.72169396427,126,1,128.439,
357,2012-01-06T03:07:14Z,-33.36145600,147.92448300,1027.00,1266.72169396427,1266.72169396427,127,1,128.453,
358,2012-01-06T03:07:17Z,-33.36144200,147.92495000,1030.00,1269.72169396427,1269.72169396427,128,1,128.447,
359,2012-01-06T03:07:20Z,-33.36119200,147.92533800,1033.00,1272.72169396427,1272.72169396427,129,1,128.416,
360,2012-01-06T03:07:23Z,-33.36070700,147.92553900,1037.00,1275.72169396427,1275.72169396427,130,1,128.36,
361,2012-01-06T03:07:26Z,-33.36028600,147.92540700,1047.00,1278.72169396427,1278.72169396427,131,1,128.315,
362,2012-01-06T03:07:29Z,-33.36006000,147.92512400,1060.00,1281.72169396427,1281.72169396427,132,1,128.293,
363,2012-01-06T03:07:32Z,-33.36005500,147.92481300,1073.00,1284.72169396427,1284.72169396427,133,1,128.295,
364,2012-01-06T03:07:35Z,-33.36020100,147.92464500,1084.00,1287.72169396427,1287.72169396427,134,1,128.313,
365,2012-01-06T03:07:38Z,-33.36040200,147.92470100,1089.00,1290.72169396427,1290.72169396427,135,1,128.335,
366,2012-01-06T03:07:41Z,-33.36060600,147.92501100,1093.00,1293.72169396427,1293.72169396427,136,1,128.354,
367,2012-01-06T03:07:44Z,-33.36063500,147.92544900,1097.00,1296.72169396427,1296.72169396427,137,1,128.353,
368,2012-01-06T03:07:47Z,-33.36041800,147.92590200,1098.00,1299.72169396427,1299.72169396427,138,1,128.325,
369,2012-01-06T03:07:50Z,-33.36003400,147.92616200,1105.00,1302.72169396427,1302.72169396427,139,1,128.28,
370,2012-01-06T03:07:53Z,-33.35959100,147.92620100,1116.00,1305.72169396427,1305.72169396427,140,1,128.23,
371,2012-01-06T03:07:56Z,-33.35924600,147.92600600,1129.00,1308.72169396427,1308.72169396427,141,1,128.194,
372,2012-01-06T03:07:59Z,-33.35905400,147.92566900,1140.00,1311.72169396427,1311.72169396427,142,1,128.176,
373,2012-01-06T03:08:02Z,-33.35900500,147.92528900,1152.00,1314.72169396427,1314.72169396427,143,1,128.174,
374,2012-01-06T03:08:05Z,-33.35912400,147.92500600,1166.00,1317.72169396427,1317.72169396427,144,1,128.19,
375,2012-01-06T03:08:08Z,-33.35938300,147.92502700,1172.00,1320.72169396427,1320.72169396427,145,1,128.219,
376,2012-01-06T03:08:11Z,-33.35960200,147.92527800,1176.00,1323.72169396427,1323.72169396427,146,1,128.241,
377,2012-01-06T03:08:14Z,-33.35967000,147.92568800,1182.00,1326.72169396427,1326.72169396427,147,1,128.244,
378,2012-01-06T03:08:17Z,-33.35958000,147.92614500,1187.00,1329.72169396427,1329.72169396427,148,1,128.23,
379,2012-01-06T03:08:20Z,-33.35935400,147.92658000,1190.00,1332.72169396427,1332.72169396427,149,1,128.201,
380,2012-01-06T03:08:23Z,-33.35895800,147.92692600,1196.00,1335.72169396427,1335.72169396427,150,1,128.154,
381,2012-01-06T03:08:26Z,-33.35851400,147.92694800,1206.00,1338.72169396427,1338.72169396427,151,1,128.104,
382,2012-01-06T03:08:29Z,-33.35824300,147.92669400,1223.00,1341.72169396427,1341.72169396427,152,1,128.077,
383,2012-01-06T03:08:32Z,-33.35821500,147.92633100,1236.00,1344.72169396427,1344.72169396427,153,1,128.077,
384,2012-01-06T03:08:35Z,-33.35833500,147.92610500,1249.00,1347.72169396427,1347.72169396427,154,1,128.092,
385,2012-01-06T03:08:38Z,-33.35858800,147.92606000,1260.00,1350.72169396427,1350.72169396427,155,1,128.121,
386,2012-01-06T03:08:41Z,-33.35885000,147.92633700,1270.00,1353.72169396427,1353.72169396427,156,1,128.147,
387,2012-01-06T03:08:44Z,-33.35897400,147.92679300,1276.00,1356.72169396427,1356.72169396427,157,1,128.157,
388,2012-01-06T03:08:47Z,-33.35889600,147.92729800,1284.00,1359.72169396427,1359.72169396427,158,1,128.143,
389,2012-01-06T03:08:50Z,-33.35862600,147.92771500,1289.00,1362.72169396427,1362.72169396427,159,1,128.11,
390,2012-01-06T03:08:53Z,-33.35822700,147.92802600,1297.00,1365.72169396427,1365.72169396427,160,1,128.063,
391,2012-01-06T03:08:56Z,-33.35778100,147.92814500,1307.00,1368.72169396427,1368.72169396427,161,1,128.012,
392,2012-01-06T03:08:59Z,-33.35735600,147.92807400,1314.00,1371.72169396427,1371.72169396427,162,1,127.966,
393,2012-01-06T03:09:02Z,-33.35701400,147.92781600,1319.00,1374.72169396427,1374.72169396427,163,1,127.93,
394,2012-01-06T03:09:05Z,-33.35681400,147.92738900,1322.00,1377.72169396427,1377.72169396427,164,1,127.912,
395,2012-01-06T03:09:08Z,-33.35676200,147.92691600,1329.00,1380.72169396427,1380.72169396427,165,1,127.911,
396,2012-01-06T03:09:11Z,-33.35685600,147.92649400,1339.00,1383.72169396427,1383.72169396427,166,1,127.925,
397,2012-01-06T03:09:14Z,-33.35701500,147.92617200,1348.00,1386.72169396427,1386.72169396427,167,1,127.946,
398,2012-01-06T03:09:17Z,-33.35724300,147.92592600,1353.00,1389.72169396427,1389.72169396427,168,1,127.973,
399,2012-01-06T03:09:20Z,-33.35754800,147.92582500,1369.00,1392.72169396427,1392.72169396427,169,1,128.008,
400,2012-01-06T03:09:23Z,-33.35780900,147.92605500,1377.00,1395.72169396427,1395.72169396427,170,1,128.035,
401,2012-01-06T03:09:26Z,-33.35777500,147.92650500,1381.00,1398.72169396427,1398.72169396427,171,1,128.027,
402,2012-01-06T03:09:29Z,-33.35746800,147.92683400,1393.00,1401.72169396427,1401.72169396427,172,1,127.99,
403,2012-01-06T03:09:32Z,-33.35706800,147.92695300,1402.00,1404.72169396427,1404.72169396427,173,1,127.944,
404,2012-01-06T03:09:35Z,-33.35668100,147.92685500,1416.00,1407.72169396427,1407.72169396427,174,1,127.902,
405,2012-01-06T03:09:38Z,-33.35643500,147.92654600,1427.00,1410.72169396427,1410.72169396427,175,1,127.878,
406,2012-01-06T03:09:41Z,-33.35638900,147.92615300,1436.00,1413.72169396427,1413.72169396427,176,1,127.877,
407,2012-01-06T03:09:44Z,-33.35665900,147.92588500,1445.00,1416.72169396427,1416.72169396427,177,1,127.909,
408,2012-01-06T03:09:47Z,-33.35698100,147.92592600,1458.00,1419.72169396427,1419.72169396427,178,1,127.944,
409,2012-01-06T03:09:50Z,-33.35716300,147.92623100,1466.00,1422.72169396427,1422.72169396427,179,1,127.962,
410,2012-01-06T03:09:53Z,-33.35717000,147.92667000,1471.00,1425.72169396427,1425.72169396427,180,1,127.958,
411,2012-01-06T03:09:56Z,-33.35704900,147.92713100,1478.00,1428.72169396427,1428.72169396427,181,1,127.941,
412,2012-01-06T03:09:59Z,-33.35683900,147.92758600,1482.00,1431.72169396427,1431.72169396427,182,1,127.913,
413,2012-01-06T03:10:02Z,-33.35650300,147.92793100,1496.00,1434.72169396427,1434.72169396427,183,1,127.873,
414,2012-01-06T03:10:05Z,-33.35605800,147.92798200,1511.00,1437.72169396427,1437.72169396427,184,1,127.823,
415,2012-01-06T03:10:08Z,-33.35566400,147.92768200,1521.00,1440.72169396427,1440.72169396427,185,1,127.782,
416,2012-01-06T03:10:11Z,-33.35547200,147.92726400,1528.00,1443.72169396427,1443.72169396427,186,1,127.765,
417,2012-01-06T03:10:14Z,-33.35547200,147.92682400,1541.00,1446.72169396427,1446.72169396427,187,1,127.769,
418,2012-01-06T03:10:17Z,-33.35564900,147.92653100,1545.00,1449.72169396427,1449.72169396427,188,1,127.791,
419,2012-01-06T03:10:20Z,-33.35591400,147.92646300,1552.00,1452.72169396427,1452.72169396427,189,1,127.821,
420,2012-01-06T03:10:23Z,-33.35612900,147.92665500,1558.00,1455.72169396427,1455.72169396427,190,1,127.843,
421,2012-01-06T03:10:26Z,-33.35624400,147.92705300,1563.00,1458.72169396427,1458.72169396427,191,1,127.852,
422,2012-01-06T03:10:29Z,-33.35619800,147.92753000,1569.00,1461.72169396427,1461.72169396427,192,1,127.843,
423,2012-01-06T03:10:32Z,-33.35599700,147.92803200,1573.00,1464.72169396427,1464.72169396427,193,1,127.816,
424,2012-01-06T03:10:35Z,-33.35568900,147.92840900,1585.00,1467.72169396427,1467.72169396427,194,1,127.778,
425,2012-01-06T03:10:38Z,-33.35526100,147.92851400,1595.00,1470.72169396427,1470.72169396427,195,1,127.73,
426,2012-01-06T03:10:41Z,-33.35483300,147.92844900,1601.00,1473.72169396427,1473.72169396427,196,1,127.683,
427,2012-01-06T03:10:44Z,-33.35450700,147.92819000,1608.00,1476.72169396427,1476.72169396427,197,1,127.649,
428,2012-01-06T03:10:47Z,-33.35441900,147.92779400,1612.00,1479.72169396427,1479.72169396427,198,1,127.643,
429,2012-01-06T03:10:50Z,-33.35449300,147.92742400,1620.00,1482.72169396427,1482.72169396427,199,1,127.655,
430,2012-01-06T03:10:53Z,-33.35466700,147.92722000,1628.00,1485.72169396427,1485.72169396427,200,1,127.676,
431,2012-01-06T03:10:56Z,-33.35492000,147.92719100,1633.00,1488.72169396427,1488.72169396427,201,1,127.704,
432,2012-01-06T03:10:59Z,-33.35517600,147.92736200,1637.00,1491.72169396427,1491.72169396427,202,1,127.731,
433,2012-01-06T03:11:02Z,-33.35535400,147.92774800,1643.00,1494.72169396427,1494.72169396427,203,1,127.747,
434,2012-01-06T03:11:05Z,-33.35532100,147.92821700,1649.00,1497.72169396427,1497.72169396427,204,1,127.739,
435,2012-01-06T03:11:08Z,-33.35507200,147.92863900,1653.00,1500.72169396427,1500.72169396427,205,1,127.708,
436,2012-01-06T03:11:11Z,-33.35466200,147.92891500,1661.00,1503.72169396427,1503.72169396427,206,1,127.66,
437,2012-01-06T03:11:14Z,-33.35421100,147.92894600,1668.00,1506.72169396427,1506.72169396427,207,1,127.61,
438,2012-01-06T03:11:17Z,-33.35383400,147.92874600,1677.00,1509.72169396427,1509.72169396427,208,1,127.57,
439,2012-01-06T03:11:20Z,-33.35358900,147.92839600,1680.00,1512.72169396427,1512.72169396427,209,1,127.546,
440,2012-01-06T03:11:23Z,-33.35349700,147.92795300,1686.00,1515.72169396427,1515.72169396427,210,1,127.54,
441,2012-01-06T03:11:26Z,-33.35356800,147.92760900,1689.00,1518.72169396427,1518.72169396427,211,1,127.551,
442,2012-01-06T03:11:29Z,-33.35376100,147.92741000,1689.00,1521.72169396427,1521.72169396427,212,1,127.574,
443,2012-01-06T03:11:32Z,-33.35401600,147.92732300,1693.00,1524.72169396427,1524.72169396427,213,1,127.603,
444,2012-01-06T03:11:35Z,-33.35426900,147.92737700,1695.00,1527.72169396427,1527.72169396427,214,1,127.631,
445,2012-01-06T03:11:38Z,-33.35445100,147.92767000,1700.00,1530.72169396427,1530.72169396427,215,1,127.648,
446,2012-01-06T03:11:41Z,-33.35448300,147.92813100,1702.00,1533.72169396427,1533.72169396427,216,1,127.647,
447,2012-01-06T03:11:44Z,-33.35434600,147.92860200,1706.00,1536.72169396427,1536.72169396427,217,1,127.628,
448,2012-01-06T03:11:47Z,-33.35406200,147.92899900,1710.00,1539.72169396427,1539.72169396427,218,1,127.593,
449,2012-01-06T03:11:50Z,-33.35360300,147.92922100,1714.00,1542.72169396427,1542.72169396427,219,1,127.54,
450,2012-01-06T03:11:53Z,-33.35315600,147.92916700,1721.00,1545.72169396427,1545.72169396427,220,1,127.491,
451,2012-01-06T03:11:56Z,-33.35286300,147.92886400,1725.00,1548.72169396427,1548.72169396427,221,1,127.461,
452,2012-01-06T03:11:59Z,-33.35277500,147.92847900,1727.00,1551.72169396427,1551.72169396427,222,1,127.455,
453,2012-01-06T03:12:02Z,-33.35291400,147.92818900,1731.00,1554.72169396427,1554.72169396427,223,1,127.473,
454,2012-01-06T03:12:05Z,-33.35316100,147.92810900,1733.00,1557.72169396427,1557.72169396427,224,1,127.501,
455,2012-01-06T03:12:08Z,-33.35343700,147.92825800,1731.00,1560.72169396427,1560.72169396427,225,1,127.53,
456,2012-01-06T03:12:11Z,-33.35369400,147.92855300,1733.00,1563.72169396427,1563.72169396427,226,1,127.556,
457,2012-01-06T03:12:14Z,-33.35387900,147.92895200,1733.00,1566.72169396427,1566.72169396427,227,1,127.573,
458,2012-01-06T03:12:17Z,-33.35397300,147.92949200,1732.00,1569.72169396427,1569.72169396427,228,1,127.578,
459,2012-01-06T03:12:20Z,-33.35398200,147.93004900,1731.00,1572.72169396427,1572.72169396427,229,1,127.574,
460,2012-01-06T03:12:23Z,-33.35381000,147.93049300,1732.00,1575.72169396427,1575.72169396427,230,1,127.551,
461,2012-01-06T03:12:26Z,-33.35339700,147.93078700,1728.00,1578.72169396427,1578.72169396427,231,1,127.503,
462,2012-01-06T03:12:29Z,-33.35294000,147.93079600,1728.00,1581.72169396427,1581.72169396427,232,1,127.452,
463,2012-01-06T03:12:32Z,-33.35260300,147.93055100,1728.00,1584.72169396427,1584.72169396427,233,1,127.417,
464,2012-01-06T03:12:35Z,-33.35242600,147.93008800,1726.00,1587.72169396427,1587.72169396427,234,1,127.402,
465,2012-01-06T03:12:38Z,-33.35240600,147.92964000,1727.00,1590.72169396427,1590.72169396427,235,1,127.404,
