fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1824,2012-01-06T04:37:38Z,-33.13039100,147.93146800,860.00,6692.23865915426,6692.23865915426,923,2,102.925,
1825,2012-01-06T04:37:41Z,-33.13033700,147.93093300,858.00,6695.23865915426,6695.23865915426,924,2,102.928,
1826,2012-01-06T04:37:44Z,-33.13026900,147.93044800,862.00,6698.23865915426,6698.23865915426,925,2,102.929,
1827,2012-01-06T04:37:47Z,-33.13023400,147.93003900,862.00,6701.23865915426,6701.23865915426,926,2,102.933,
1828,2012-01-06T04:37:50Z,-33.13022300,147.92962900,862.00,6704.23865915426,6704.23865915426,927,2,102.939,
1829,2012-01-06T04:37:53Z,-33.13022300,147.92914600,862.00,6707.23865915426,6707.23865915426,928,2,102.947,
1830,2012-01-06T04:37:56Z,-33.13022500,147.92869100,870.00,6710.23865915426,6710.23865915426,929,2,102.956,
1831,2012-01-06T04:37:59Z,-33.13040500,147.92854200,871.00,6713.23865915426,6713.23865915426,930,2,102.978,
1832,2012-01-06T04:38:02Z,-33.13059000,147.92888900,867.00,6716.23865915426,6716.23865915426,931,2,102.992,
1833,2012-01-06T04:38:05Z,-33.13049900,147.92925400,876.00,6719.23865915426,6719.23865915426,932,2,102.976,
1834,2012-01-06T04:38:08Z,-33.13021900,147.92953200,871.00,6722.23865915426,6722.23865915426,933,2,102.94,
1835,2012-01-06T04:38:11Z,-33.12971100,147.92948100,874.00,6725.23865915426,6725.23865915426,934,2,102.885,
1836,2012-01-06T04:38:14Z,-33.12931600,147.92914700,878.00,6728.23865915426,6728.23865915426,935,2,102.848,
1837,2012-01-06T04:38:17Z,-33.12913200,147.92868900,881.00,6731.23865915426,6731.23865915426,936,2,102.837,
1838,2012-01-06T04:38:20Z,-33.12917300,147.92829500,883.00,6734.23865915426,6734.23865915426,937,2,102.848,
1839,2012-01-06T04:38:23Z,-33.12936600,147.92818200,883.00,6737.23865915426,6737.23865915426,938,2,102.871,
1840,2012-01-06T04:38:26Z,-33.12956000,147.92846700,881.00,6740.23865915426,6740.23865915426,939,2,102.887,
1841,2012-01-06T04:38:29Z,-33.12949700,147.92885500,889.00,6743.23865915426,6743.23865915426,940,2,102.873,
1842,2012-01-06T04:38:32Z,-33.12930300,147.92918800,888.00,6746.23865915426,6746.23865915426,941,2,102.846,
1843,2012-01-06T04:38:35Z,-33.12899800,147.92962900,884.00,6749.23865915426,6749.23865915426,942,2,102.805,
1844,2012-01-06T04:38:38Z,-33.12852700,147.92971700,894.00,6752.23865915426,6752.23865915426,943,2,102.752,
1845,2012-01-06T04:38:41Z,-33.12811800,147.92946600,893.00,6755.23865915426,6755.23865915426,944,2,102.712,
1846,2012-01-06T04:38:44Z,-33.12789900,147.92902800,900.00,6758.23865915426,6758.23865915426,945,2,102.696,
1847,2012-01-06T04:38:47Z,-33.12790900,147.92870100,905.00,6761.23865915426,6761.23865915426,946,2,102.703,
1848,2012-01-06T04:38:50Z,-33.12814700,147.92869800,911.00,6764.23865915426,6764.23865915426,947,2,102.729,
1849,2012-01-06T04:38:53Z,-33.12827900,147.92896100,911.00,6767.23865915426,6767.23865915426,948,2,102.739,
1850,2012-01-06T04:38:56Z,-33.12821700,147.92936800,913.00,6770.23865915426,6770.23865915426,949,2,102.724,
1851,2012-01-06T04:38:59Z,-33.12790500,147.92971200,914.00,6773.23865915426,6773.23865915426,950,2,102.684,
1852,2012-01-06T04:39:02Z,-33.12746600,147.92983200,914.00,6776.23865915426,6776.23865915426,951,2,102.634,
1853,2012-01-06T04:39:05Z,-33.12700200,147.92960900,912.00,6779.23865915426,6779.23865915426,952,2,102.588,
1854,2012-01-06T04:39:08Z,-33.12665200,147.92919200,919.00,6782.23865915426,6782.23865915426,953,2,102.557,
1855,2012-01-06T04:39:11Z,-33.12646800,147.92881100,925.00,6785.23865915426,6785.23865915426,954,2,102.544,
1856,2012-01-06T04:39:14Z,-33.12649300,147.92854800,929.00,6788.23865915426,6788.23865915426,955,2,102.551,
1857,2012-01-06T04:39:17Z,-33.12667800,147.92854000,930.00,6791.23865915426,6791.23865915426,956,2,102.572,
1858,2012-01-06T04:39:20Z,-33.12675500,147.92879700,934.00,6794.23865915426,6794.23865915426,957,2,102.575,
1859,2012-01-06T04:39:23Z,-33.12659900,147.92918300,931.00,6797.23865915426,6797.23865915426,958,2,102.551,
1860,2012-01-06T04:39:26Z,-33.12618500,147.92946300,935.00,6800.23865915426,6800.23865915426,959,2,102.501,
1861,2012-01-06T04:39:29Z,-33.12575600,147.92951200,939.00,6803.23865915426,6803.23865915426,960,2,102.453,
1862,2012-01-06T04:39:32Z,-33.12525400,147.92940200,937.00,6806.23865915426,6806.23865915426,961,2,102.401,
1863,2012-01-06T04:39:35Z,-33.12491400,147.92901200,939.00,6809.23865915426,6809.23865915426,962,2,102.371,
1864,2012-01-06T04:39:38Z,-33.12482400,147.92857200,945.00,6812.23865915426,6812.23865915426,963,2,102.369,
1865,2012-01-06T04:39:41Z,-33.12486300,147.92828900,946.00,6815.23865915426,6815.23865915426,964,2,102.379,
1866,2012-01-06T04:39:44Z,-33.12504300,147.92817500,941.00,6818.23865915426,6818.23865915426,965,2,102.4,
1867,2012-01-06T04:39:47Z,-33.12518500,147.92847200,941.00,6821.23865915426,6821.23865915426,966,2,102.41,
1868,2012-01-06T04:39:50Z,-33.12507700,147.92891100,944.00,6824.23865915426,6824.23865915426,967,2,102.39,
1869,2012-01-06T04:39:53Z,-33.12471200,147.92923000,950.00,6827.23865915426,6827.23865915426,968,2,102.345,
1870,2012-01-06T04:39:56Z,-33.12420200,147.92920000,947.00,6830.23865915426,6830.23865915426,969,2,102.29,
1871,2012-01-06T04:39:59Z,-33.12378700,147.92888100,953.00,6833.23865915426,6833.23865915426,970,2,102.25,
1872,2012-01-06T04:40:02Z,-33.12358300,147.92852500,955.00,6836.23865915426,6836.23865915426,971,2,102.235,
1873,2012-01-06T04:40:05Z,-33.12372100,147.92831700,953.00,6839.23865915426,6839.23865915426,972,2,102.254,
1874,2012-01-06T04:40:08Z,-33.12389200,147.92861100,951.00,6842.23865915426,6842.23865915426,973,2,102.267,
1875,2012-01-06T04:40:11Z,-33.12381200,147.92910800,953.00,6845.23865915426,6845.23865915426,974,2,102.249,
1876,2012-01-06T04:40:14Z,-33.12357900,147.92956400,955.00,6848.23865915426,6848.23865915426,975,2,102.215,
1877,2012-01-06T04:40:17Z,-33.12332400,147.93002400,954.00,6851.23865915426,6851.23865915426,976,2,102.179,
1878,2012-01-06T04:40:20Z,-33.12298400,147.93039200,952.00,6854.23865915426,6854.23865915426,977,2,102.135,
1879,2012-01-06T04:40:23Z,-33.12251700,147.93046400,944.00,6857.23865915426,6857.23865915426,978,2,102.083,
1880,2012-01-06T04:40:26Z,-33.12213200,147.93008700,937.00,6860.23865915426,6860.23865915426,979,2,102.048,
1881,2012-01-06T04:40:29Z,-33.12178100,147.92971500,937.00,6863.23865915426,6863.23865915426,980,2,102.016,
1882,2012-01-06T04:40:32Z,-33.12150100,147.92933600,936.00,6866.23865915426,6866.23865915426,981,2,101.993,
1883,2012-01-06T04:40:35Z,-33.12125200,147.92894600,934.00,6869.23865915426,6869.23865915426,982,2,101.973,
1884,2012-01-06T04:40:38Z,-33.12097300,147.92854000,933.00,6872.23865915426,6872.23865915426,983,2,101.95,
1885,2012-01-06T04:40:41Z,-33.12063700,147.92813400,930.00,6875.23865915426,6875.23865915426,984,2,101.921,
1886,2012-01-06T04:40:44Z,-33.12026000,147.92775900,933.00,6878.23865915426,6878.23865915426,985,2,101.887,
1887,2012-01-06T04:40:47Z,-33.11988600,147.92741500,936.00,6881.23865915426,6881.23865915426,986,2,101.853,
1888,2012-01-06T04:40:50Z,-33.11950900,147.92707400,935.00,6884.23865915426,6884.23865915426,987,2,101.819,
1889,2012-01-06T04:40:53Z,-33.11914200,147.92674400,937.00,6887.23865915426,6887.23865915426,988,2,101.785,
1890,2012-01-06T04:40:56Z,-33.11880200,147.92644600,935.00,6890.23865915426,6890.23865915426,989,2,101.754,
1891,2012-01-06T04:40:59Z,-33.11842800,147.92616300,926.00,6893.23865915426,6893.23865915426,990,2,101.719,
1892,2012-01-06T04:41:02Z,-33.11799600,147.92587300,922.00,6896.23865915426,6896.23865915426,991,2,101.678,
1893,2012-01-06T04:41:05Z,-33.11760200,147.92556600,925.00,6899.23865915426,6899.23865915426,992,2,101.642,
1894,2012-01-06T04:41:08Z,-33.11730500,147.92528000,926.00,6902.23865915426,6902.23865915426,993,2,101.615,
1895,2012-01-06T04:41:11Z,-33.11712800,147.92499700,929.00,6905.23865915426,6905.23865915426,994,2,101.602,
1896,2012-01-06T04:41:14Z,-33.11711000,147.92470300,925.00,6908.23865915426,6908.23865915426,995,2,101.606,
1897,2012-01-06T04:41:17Z,-33.11725700,147.92451300,922.00,6911.23865915426,6911.23865915426,996,2,101.626,
1898,2012-01-06T04:41:20Z,-33.11754100,147.92459300,916.00,6914.23865915426,6914.23865915426,997,2,101.655,
1899,2012-01-06T04:41:23Z,-33.11771300,147.92499900,920.00,6917.23865915426,6917.23865915426,998,2,101.665,
1900,2012-01-06T04:41:26Z,-33.11763300,147.92544900,922.00,6920.23865915426,6920.23865915426,999,2,101.647,
1901,2012-01-06T04:41:29Z,-33.11726300,147.92584300,918.00,6923.23865915426,6923.23865915426,1000,2,101.599,
1902,2012-01-06T04:41:32Z,-33.11681300,147.92601500,917.00,6926.23865915426,6926.23865915426,1001,2,101.547,
1903,2012-01-06T04:41:35Z,-33.11635600,147.92593000,915.00,6929.23865915426,6929.23865915426,1002,2,101.499,
1904,2012-01-06T04:41:38Z,-33.11590100,147.92563200,908.00,6932.23865915426,6932.23865915426,1003,2,101.456,
1905,2012-01-06T04:41:41Z,-33.11548400,147.92528000,912.00,6935.23865915426,6935.23865915426,1004,2,101.418,
1906,2012-01-06T04:41:44Z,-33.11506700,147.92497300,909.00,6938.23865915426,6938.23865915426,1005,2,101.379,
1907,2012-01-06T04:41:47Z,-33.11465400,147.92467200,908.00,6941.23865915426,6941.23865915426,1006,2,101.34,
1908,2012-01-06T04:41:50Z,-33.11426000,147.92436700,906.00,6944.23865915426,6944.23865915426,1007,2,101.304,
1909,2012-01-06T04:41:53Z,-33.11387000,147.92401400,900.00,6947.23865915426,6947.23865915426,1008,2,101.269,
1910,2012-01-06T04:41:56Z,-33.11348300,147.92365200,897.00,6950.23865915426,6950.23865915426,1009,2,101.235,
1911,2012-01-06T04:41:59Z,-33.11314300,147.92332700,902.00,6953.23865915426,6953.23865915426,1010,2,101.205,
1912,2012-01-06T04:42:02Z,-33.11288300,147.92306900,910.00,6956.23865915426,6956.23865915426,1011,2,101.182,
1913,2012-01-06T04:42:05Z,-33.11280100,147.92274300,912.00,6959.23865915426,6959.23865915426,1012,2,101.18,
1914,2012-01-06T04:42:08Z,-33.11297400,147.92249400,914.00,6962.23865915426,6962.23865915426,1013,2,101.204,
1915,2012-01-06T04:42:11Z,-33.11325100,147.92250300,915.00,6965.23865915426,6965.23865915426,1014,2,101.234,
1916,2012-01-06T04:42:14Z,-33.11345900,147.92280900,912.00,6968.23865915426,6968.23865915426,1015,2,101.25,
1917,2012-01-06T04:42:17Z,-33.11341800,147.92332600,912.00,6971.23865915426,6971.23865915426,1016,2,101.234,
1918,2012-01-06T04:42:20Z,-33.11322700,147.92375500,915.00,6974.23865915426,6974.23865915426,1017,2,101.205,
1919,2012-01-06T04:42:23Z,-33.11295600,147.92416200,905.00,6977.23865915426,6977.23865915426,1018,2,101.167,
1920,2012-01-06T04:42:26Z,-33.11248500,147.92445900,902.00,6980.23865915426,6980.23865915426,1019,2,101.109,
1921,2012-01-06T04:42:29Z,-33.11204600,147.92434600,904.00,6983.23865915426,6983.23865915426,1020,2,101.064,
1922,2012-01-06T04:42:32Z,-33.11173200,147.92412500,904.00,6986.23865915426,6986.23865915426,1021,2,101.035,
1923,2012-01-06T04:42:35Z,-33.11148600,147.92384200,896.00,6989.23865915426,6989.23865915426,1022,2,101.014,
1924,2012-01-06T04:42:38Z,-33.11115300,147.92338100,896.00,6992.23865915426,6992.23865915426,1023,2,100.988,
1925,2012-01-06T04:42:41Z,-33.11080000,147.92303100,904.00,6995.23865915426,6995.23865915426,1024,2,100.958,
1926,2012-01-06T04:42:44Z,-33.11060300,147.92270200,910.00,6998.23865915426,6998.23865915426,1025,2,100.943,
1927,2012-01-06T04:42:47Z,-33.11078000,147.92247200,911.00,7001.23865915426,7001.23865915426,1026,2,100.968,
1928,2012-01-06T04:42:50Z,-33.11108200,147.92257600,910.00,7004.23865915426,7004.23865915426,1027,2,100.998,
1929,2012-01-06T04:42:53Z,-33.11125600,147.92293800,903.00,7007.23865915426,7007.23865915426,1028,2,101.009,
1930,2012-01-06T04:42:56Z,-33.11112900,147.92345400,895.00,7010.23865915426,7010.23865915426,1029,2,100.984,
1931,2012-01-06T04:42:59Z,-33.11070100,147.92384600,894.00,7013.23865915426,7013.23865915426,1030,2,100.929,
1932,2012-01-06T04:43:02Z,-33.11021800,147.92395300,899.00,7016.23865915426,7016.23865915426,1031,2,100.875,
1933,2012-01-06T04:43:05Z,-33.10977800,147.92375200,900.00,7019.23865915426,7019.23865915426,1032,2,100.831,
1934,2012-01-06T04:43:08Z,-33.10945600,147.92335300,902.00,7022.23865915426,7022.23865915426,1033,2,100.805,
1935,2012-01-06T04:43:11Z,-33.10934600,147.92293100,908.00,7025.23865915426,7025.23865915426,1034,2,100.803,
1936,2012-01-06T04:43:14Z,-33.10945900,147.92267300,912.00,7028.23865915426,7028.23865915426,1035,2,100.82,
1937,2012-01-06T04:43:17Z,-33.10976000,147.92261400,906.00,7031.23865915426,7031.23865915426,1036,2,100.854,
1938,2012-01-06T04:43:20Z,-33.11008500,147.92282500,910.00,7034.23865915426,7034.23865915426,1037,2,100.885,
1939,2012-01-06T04:43:23Z,-33.11018400,147.92322300,910.00,7037.23865915426,7037.23865915426,1038,2,100.887,
1940,2012-01-06T04:43:26Z,-33.10996600,147.92367900,904.00,7040.23865915426,7040.23865915426,1039,2,100.853,
1941,2012-01-06T04:43:29Z,-33.10950500,147.92397900,906.00,7043.23865915426,7043.23865915426,1040,2,100.797,
1942,2012-01-06T04:43:32Z,-33.10901900,147.92414200,908.00,7046.23865915426,7046.23865915426,1041,2,100.741,
1943,2012-01-06T04:43:35Z,-33.10856200,147.92398300,912.00,7049.23865915426,7049.23865915426,1042,2,100.695,
1944,2012-01-06T04:43:38Z,-33.10828700,147.92365200,917.00,7052.23865915426,7052.23865915426,1043,2,100.672,
1945,2012-01-06T04:43:41Z,-33.10825800,147.92327300,914.00,7055.23865915426,7055.23865915426,1044,2,100.677,
1946,2012-01-06T04:43:44Z,-33.10852900,147.92312000,914.00,7058.23865915426,7058.23865915426,1045,2,100.71,
1947,2012-01-06T04:43:47Z,-33.10878400,147.92329200,919.00,7061.23865915426,7061.23865915426,1046,2,100.734,
1948,2012-01-06T04:43:50Z,-33.10884800,147.92367400,915.00,7064.23865915426,7064.23865915426,1047,2,100.733,
1949,2012-01-06T04:43:53Z,-33.10858500,147.92410600,916.00,7067.23865915426,7067.23865915426,1048,2,100.695,
1950,2012-01-06T04:43:56Z,-33.10818100,147.92434200,922.00,7070.23865915426,7070.23865915426,1049,2,100.646,
1951,2012-01-06T04:43:59Z,-33.10768900,147.92431100,923.00,7073.23865915426,7073.23865915426,1050,2,100.593,
1952,2012-01-06T04:44:02Z,-33.10732700,147.92405500,927.00,7076.23865915426,7076.23865915426,1051,2,100.56,
1953,2012-01-06T04:44:05Z,-33.10712000,147.92361800,928.00,7079.23865915426,7079.23865915426,1052,2,100.547,
1954,2012-01-06T04:44:08Z,-33.10702700,147.92316200,934.00,7082.23865915426,7082.23865915426,1053,2,100.547,
1955,2012-01-06T04:44:11Z,-33.10707100,147.92279700,937.00,7085.23865915426,7085.23865915426,1054,2,100.56,
1956,2012-01-06T04:44:14Z,-33.10730700,147.92260000,937.00,7088.23865915426,7088.23865915426,1055,2,100.589,
1957,2012-01-06T04:44:17Z,-33.10757800,147.92277500,935.00,7091.23865915426,7091.23865915426,1056,2,100.615,
1958,2012-01-06T04:44:20Z,-33.10766900,147.92315700,937.00,7094.23865915426,7094.23865915426,1057,2,100.616,
1959,2012-01-06T04:44:23Z,-33.10751200,147.92362200,935.00,7097.23865915426,7097.23865915426,1058,2,100.589,
1960,2012-01-06T04:44:26Z,-33.10723600,147.92395200,945.00,7100.23865915426,7100.23865915426,1059,2,100.552,
1961,2012-01-06T04:44:29Z,-33.10688200,147.92414500,950.00,7103.23865915426,7103.23865915426,1060,2,100.51,
1962,2012-01-06T04:44:32Z,-33.10648400,147.92402100,950.00,7106.23865915426,7106.23865915426,1061,2,100.469,
1963,2012-01-06T04:44:35Z,-33.10618300,147.92362600,960.00,7109.23865915426,7109.23865915426,1062,2,100.445,
1964,2012-01-06T04:44:38Z,-33.10609800,147.92324000,962.00,7112.23865915426,7112.23865915426,1063,2,100.445,
1965,2012-01-06T04:44:41Z,-33.10638200,147.92308500,960.00,7115.23865915426,7115.23865915426,1064,2,100.479,
1966,2012-01-06T04:44:44Z,-33.10661400,147.92334500,960.00,7118.23865915426,7118.23865915426,1065,2,100.498,
1967,2012-01-06T04:44:47Z,-33.10655400,147.92376300,961.00,7121.23865915426,7121.23865915426,1066,2,100.483,
1968,2012-01-06T04:44:50Z,-33.10632100,147.92413000,967.00,7124.23865915426,7124.23865915426,1067,2,100.449,
1969,2012-01-06T04:44:53Z,-33.10600100,147.92439200,970.00,7127.23865915426,7127.23865915426,1068,2,100.409,
1970,2012-01-06T04:44:56Z,-33.10562800,147.92450400,974.00,7130.23865915426,7130.23865915426,1069,2,100.366,
1971,2012-01-06T04:44:59Z,-33.10521100,147.92452900,978.00,7133.23865915426,7133.23865915426,1070,2,100.321,
1972,2012-01-06T04:45:02Z,-33.10483900,147.92440100,984.00,7136.23865915426,7136.23865915426,1071,2,100.283,
1973,2012-01-06T04:45:05Z,-33.10464600,147.92404600,986.00,7139.23865915426,7139.23865915426,1072,2,100.27,
1974,2012-01-06T04:45:08Z,-33.10463900,147.92360500,995.00,7142.23865915426,7142.23865915426,1073,2,100.279,
1975,2012-01-06T04:45:11Z,-33.10475000,147.92334800,1011.00,7145.23865915426,7145.23865915426,1074,2,100.297,
1976,2012-01-06T04:45:14Z,-33.10496500,147.92335000,1021.00,7148.23865915426,7148.23865915426,1075,2,100.32,
1977,2012-01-06T04:45:17Z,-33.10523800,147.92359500,1018.00,7151.23865915426,7151.23865915426,1076,2,100.344,
1978,2012-01-06T04:45:20Z,-33.10511800,147.92414900,1013.00,7154.23865915426,7154.23865915426,1077,2,100.319,
1979,2012-01-06T04:45:23Z,-33.10471100,147.92463700,1023.00,7157.23865915426,7157.23865915426,1078,2,100.264,
1980,2012-01-06T04:45:26Z,-33.10431100,147.92482100,1032.00,7160.23865915426,7160.23865915426,1079,2,100.217,
1981,2012-01-06T04:45:29Z,-33.10396700,147.92466100,1031.00,7163.23865915426,7163.23865915426,1080,2,100.183,
1982,2012-01-06T04:45:32Z,-33.10384800,147.92416300,1033.00,7166.23865915426,7166.23865915426,1081,2,100.181,
1983,2012-01-06T04:45:35Z,-33.10386800,147.92376000,1049.00,7169.23865915426,7169.23865915426,1082,2,100.192,
1984,2012-01-06T04:45:38Z,-33.10414000,147.92370400,1065.00,7172.23865915426,7172.23865915426,1083,2,100.223,
1985,2012-01-06T04:45:41Z,-33.10441000,147.92400000,1073.00,7175.23865915426,7175.23865915426,1084,2,100.246,
1986,2012-01-06T04:45:44Z,-33.10449300,147.92450400,1074.00,7178.23865915426,7178.23865915426,1085,2,100.244,
1987,2012-01-06T04:45:47Z,-33.10415200,147.92495500,1077.00,7181.23865915426,7181.23865915426,1086,2,100.197,
1988,2012-01-06T04:45:50Z,-33.10364200,147.92487800,1084.00,7184.23865915426,7184.23865915426,1087,2,100.143,
1989,2012-01-06T04:45:53Z,-33.10327500,147.92457500,1090.00,7187.23865915426,7187.23865915426,1088,2,100.11,
1990,2012-01-06T04:45:56Z,-33.10304300,147.92417400,1097.00,7190.23865915426,7190.23865915426,1089,2,100.094,
1991,2012-01-06T04:45:59Z,-33.10303300,147.92381700,1111.00,7193.23865915426,7193.23865915426,1090,2,100.101,
1992,2012-01-06T04:46:02Z,-33.10330500,147.92385100,1117.00,7196.23865915426,7196.23865915426,1091,2,100.13,
1993,2012-01-06T04:46:05Z,-33.10346700,147.92425800,1127.00,7199.23865915426,7199.23865915426,1092,2,100.138,
1994,2012-01-06T04:46:08Z,-33.10328200,147.92473600,1138.00,7202.23865915426,7202.23865915426,1093,2,100.108,
1995,2012-01-06T04:46:11Z,-33.10285800,147.92492500,1141.00,7205.23865915426,7205.23865915426,1094,2,100.058,
1996,2012-01-06T04:46:14Z,-33.10248500,147.92470400,1146.00,7208.23865915426,7208.23865915426,1095,2,100.022,
1997,2012-01-06T04:46:17Z,-33.10228700,147.92434200,1160.00,7211.23865915426,7211.23865915426,1096,2,100.009,
1998,2012-01-06T04:46:20Z,-33.10231400,147.92407800,1169.00,7214.23865915426,7214.23865915426,1097,2,100.017,
1999,2012-01-06T04:46:23Z,-33.10254000,147.92406900,1168.00,7217.23865915426,7217.23865915426,1098,2,100.042,
2000,2012-01-06T04:46:26Z,-33.10277800,147.92447300,1172.00,7220.23865915426,7220.23865915426,1099,2,100.059,
2001,2012-01-06T04:46:29Z,-33.10276300,147.92489600,1186.00,7223.23865915426,7223.23865915426,1100,2,100.048,
2002,2012-01-06T04:46:32Z,-33.10257700,147.92526500,1187.00,7226.23865915426,7226.23865915426,1101,2,100.02,
2003,2012-01-06T04:46:35Z,-33.10216900,147.92558500,1189.00,7229.23865915426,7229.23865915426,1102,2,99.969,
2004,2012-01-06T04:46:41Z,-33.10139100,147.92532600,1191.00,7235.23865915426,7235.23865915426,1103,2,99.89,
2005,2012-01-06T04:46:44Z,-33.10130000,147.92486200,1200.00,7238.23865915426,7238.23865915426,1104,2,99.891,
2006,2012-01-06T04:46:47Z,-33.10133900,147.92456000,1211.00,7241.23865915426,7241.23865915426,1105,2,99.902,
2007,2012-01-06T04:46:50Z,-33.10156400,147.92458300,1213.00,7244.23865915426,7244.23865915426,1106,2,99.925,
2008,2012-01-06T04:46:53Z,-33.10175400,147.92496000,1213.00,7247.23865915426,7247.23865915426,1107,2,99.938,
2009,2012-01-06T04:46:56Z,-33.10161800,147.92544700,1220.00,7250.23865915426,7250.23865915426,1108,2,99.912,
2010,2012-01-06T04:46:59Z,-33.10127000,147.92577900,1225.00,7253.23865915426,7253.23865915426,1109,2,99.867,
2011,2012-01-06T04:47:02Z,-33.10080900,147.92586200,1226.00,7256.23865915426,7256.23865915426,1110,2,99.816,
2012,2012-01-06T04:47:05Z,-33.10042900,147.92558700,1232.00,7259.23865915426,7259.23865915426,1111,2,99.781,
2013,2012-01-06T04:47:08Z,-33.10025800,147.92521400,1234.00,7262.23865915426,7262.23865915426,1112,2,99.77,
2014,2012-01-06T04:47:11Z,-33.10041800,147.92490600,1235.00,7265.23865915426,7265.23865915426,1113,2,99.794,
2015,2012-01-06T04:47:14Z,-33.10071900,147.92488900,1240.00,7268.23865915426,7268.23865915426,1114,2,99.827,
2016,2012-01-06T04:47:17Z,-33.10093600,147.92514200,1245.00,7271.23865915426,7271.23865915426,1115,2,99.845,
2017,2012-01-06T04:47:20Z,-33.10094400,147.92557600,1249.00,7274.23865915426,7274.23865915426,1116,2,99.837,
2018,2012-01-06T04:47:23Z,-33.10059800,147.92597700,1250.00,7277.23865915426,7277.23865915426,1117,2,99.79,
2019,2012-01-06T04:47:26Z,-33.10015100,147.92610400,1253.00,7280.23865915426,7280.23865915426,1118,2,99.739,
2020,2012-01-06T04:47:29Z,-33.09978200,147.92588300,1257.00,7283.23865915426,7283.23865915426,1119,2,99.704,
2021,2012-01-06T04:47:32Z,-33.09966000,147.92550100,1256.00,7286.23865915426,7286.23865915426,1120,2,99.699,
2022,2012-01-06T04:47:35Z,-33.09975700,147.92515700,1262.00,7289.23865915426,7289.23865915426,1121,2,99.717,
2023,2012-01-06T04:47:38Z,-33.09987900,147.92498900,1270.00,7292.23865915426,7292.23865915426,1122,2,99.734,
2024,2012-01-06T04:47:41Z,-33.10009900,147.92498600,1264.00,7295.23865915426,7295.23865915426,1123,2,99.758,
2025,2012-01-06T04:47:44Z,-33.10033600,147.92533000,1258.00,7298.23865915426,7298.23865915426,1124,2,99.776,
2026,2012-01-06T04:47:47Z,-33.10031700,147.92576500,1272.00,7301.23865915426,7301.23865915426,1125,2,99.765,
2027,2012-01-06T04:47:50Z,-33.10013600,147.92617700,1276.00,7304.23865915426,7304.23865915426,1126,2,99.736,
2028,2012-01-06T04:47:53Z,-33.09966700,147.92653500,1271.00,7307.23865915426,7307.23865915426,1127,2,99.678,
2029,2012-01-06T04:47:56Z,-33.09915300,147.92650900,1276.00,7310.23865915426,7310.23865915426,1128,2,99.623,
2030,2012-01-06T04:47:59Z,-33.09875700,147.92626100,1282.00,7313.23865915426,7313.23865915426,1129,2,99.585,
2031,2012-01-06T04:48:02Z,-33.09854700,147.92590700,1286.00,7316.23865915426,7316.23865915426,1130,2,99.57,
2032,2012-01-06T04:48:05Z,-33.09858600,147.92550500,1283.00,7319.23865915426,7319.23865915426,1131,2,99.583,
2033,2012-01-06T04:48:08Z,-33.09870200,147.92514900,1289.00,7322.23865915426,7322.23865915426,1132,2,99.604,
2034,2012-01-06T04:48:11Z,-33.09888000,147.92498000,1295.00,7325.23865915426,7325.23865915426,1133,2,99.627,
2035,2012-01-06T04:48:14Z,-33.09913100,147.92513500,1298.00,7328.23865915426,7328.23865915426,1134,2,99.65,
2036,2012-01-06T04:48:17Z,-33.09922900,147.92555700,1312.00,7331.23865915426,7331.23865915426,1135,2,99.652,
2037,2012-01-06T04:48:20Z,-33.09911400,147.92593800,1319.00,7334.23865915426,7334.23865915426,1136,2,99.631,
2038,2012-01-06T04:48:23Z,-33.09878900,147.92620300,1318.00,7337.23865915426,7337.23865915426,1137,2,99.59,
2039,2012-01-06T04:48:26Z,-33.09835800,147.92613900,1320.00,7340.23865915426,7340.23865915426,1138,2,99.545,
2040,2012-01-06T04:48:29Z,-33.09811300,147.92574600,1327.00,7343.23865915426,7343.23865915426,1139,2,99.527,
2041,2012-01-06T04:48:32Z,-33.09803200,147.92533800,1337.00,7346.23865915426,7346.23865915426,1140,2,99.527,
2042,2012-01-06T04:48:35Z,-33.09820200,147.92510200,1341.00,7349.23865915426,7349.23865915426,1141,2,99.551,
2043,2012-01-06T04:48:38Z,-33.09844300,147.92519000,1346.00,7352.23865915426,7352.23865915426,1142,2,99.575,
2044,2012-01-06T04:48:41Z,-33.09857900,147.92559000,1351.00,7355.23865915426,7355.23865915426,1143,2,99.581,
2045,2012-01-06T04:48:44Z,-33.09848200,147.92604500,1359.00,7358.23865915426,7358.23865915426,1144,2,99.56,
2046,2012-01-06T04:48:47Z,-33.09812700,147.92638800,1360.00,7361.23865915426,7361.23865915426,1145,2,99.514,
2047,2012-01-06T04:48:50Z,-33.09762300,147.92635000,1365.00,7364.23865915426,7364.23865915426,1146,2,99.461,
2048,2012-01-06T04:48:53Z,-33.09731300,147.92598700,1374.00,7367.23865915426,7367.23865915426,1147,2,99.435,
2049,2012-01-06T04:48:56Z,-33.09725600,147.92566700,1387.00,7370.23865915426,7370.23865915426,1148,2,99.436,
2050,2012-01-06T04:48:59Z,-33.09745500,147.92561100,1388.00,7373.23865915426,7373.23865915426,1149,2,99.459,
2051,2012-01-06T04:49:02Z,-33.09771000,147.92591100,1390.00,7376.23865915426,7376.23865915426,1150,2,99.48,
