leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-06T03:23:11Z,-33.34664999,147.94408300,2228.0,2228.0,127.191
1,2012-01-06T03:23:21Z,-33.34626699,147.94548299,2238.0,2238.0,127.139
1,2012-01-06T03:23:31Z,-33.34640000,147.94470000,2248.0,2248.0,127.159
1,2012-01-06T03:23:41Z,-33.34551700,147.94591700,2258.0,2258.0,127.053
1,2012-01-06T03:23:51Z,-33.34575000,147.94560000,2268.0,2268.0,127.081
1,2012-01-06T03:24:01Z,-33.34530000,147.94681700,2278.0,2278.0,127.024
1,2012-01-06T03:24:11Z,-33.34563299,147.94596699,2288.0,2288.0,127.066
1,2012-01-06T03:24:21Z,-33.34465000,147.94720000,2298.0,2298.0,126.949
1,2012-01-06T03:24:32Z,-33.34511700,147.94696700,2309.0,2309.0,127.002
1,2012-01-06T03:24:42Z,-33.34373300,147.94755000,2319.0,2319.0,126.845
1,2012-01-06T03:24:52Z,-33.34230000,147.94876700,2329.0,2329.0,126.679
1,2012-01-06T03:25:02Z,-33.34193299,147.94820000,2339.0,2339.0,126.642
1,2012-01-06T03:25:12Z,-33.34185000,147.94961699,2349.0,2349.0,126.624
1,2012-01-06T03:25:22Z,-33.34201699,147.94946699,2359.0,2359.0,126.643
1,2012-01-06T03:25:32Z,-33.34121700,147.94980000,2369.0,2369.0,126.553
1,2012-01-06T03:25:42Z,-33.34178299,147.95046700,2379.0,2379.0,126.612
1,2012-01-06T03:25:52Z,-33.34114999,147.94988299,2389.0,2389.0,126.545
1,2012-01-06T03:26:02Z,-33.34128299,147.95086699,2399.0,2399.0,126.554
1,2012-01-06T03:26:12Z,-33.34129999,147.95019999,2409.0,2409.0,126.559
1,2012-01-06T03:26:22Z,-33.34091699,147.95056700,2419.0,2419.0,126.515
1,2012-01-06T03:26:32Z,-33.34098300,147.95091700,2429.0,2429.0,126.52
1,2012-01-06T03:26:42Z,-33.34141699,147.95058299,2439.0,2439.0,126.57
1,2012-01-06T03:26:52Z,-33.34055000,147.94996699,2449.0,2449.0,126.478
1,2012-01-06T03:27:02Z,-33.34109999,147.95060000,2459.0,2459.0,126.535
1,2012-01-06T03:27:12Z,-33.34008299,147.95036699,2469.0,2469.0,126.423
1,2012-01-06T03:27:22Z,-33.34098300,147.95060000,2479.0,2479.0,126.522
1,2012-01-06T03:27:32Z,-33.34015000,147.95158299,2489.0,2489.0,126.424
1,2012-01-06T03:27:42Z,-33.33984999,147.95013299,2499.0,2499.0,126.399
1,2012-01-06T03:27:52Z,-33.33930000,147.94863300,2509.0,2509.0,126.347
1,2012-01-06T03:28:02Z,-33.33820000,147.94728299,2519.0,2519.0,126.233
1,2012-01-06T03:28:12Z,-33.33650000,147.94689999,2529.0,2529.0,126.047
1,2012-01-06T03:28:22Z,-33.33468299,147.94658300,2539.0,2539.0,125.847
1,2012-01-06T03:28:32Z,-33.33296699,147.94566699,2549.0,2549.0,125.663
1,2012-01-06T03:28:42Z,-33.33136700,147.94573299,2559.0,2559.0,125.485
1,2012-01-06T03:28:52Z,-33.32976699,147.94519999,2569.0,2569.0,125.311
1,2012-01-06T03:29:02Z,-33.32818300,147.94466700,2579.0,2579.0,125.139
1,2012-01-06T03:29:12Z,-33.32671700,147.94408300,2589.0,2589.0,124.981
1,2012-01-06T03:29:22Z,-33.32520000,147.94370000,2599.0,2599.0,124.815
1,2012-01-06T03:29:32Z,-33.32370000,147.94276700,2609.0,2609.0,124.656
1,2012-01-06T03:29:42Z,-33.32200000,147.94213300,2619.0,2619.0,124.472
1,2012-01-06T03:29:52Z,-33.32013299,147.94161700,2629.0,2629.0,124.269
1,2012-01-06T03:30:01Z,-33.31853300,147.94113300,2638.0,2638.0,124.096
2,2012-01-06T03:30:02Z,-33.31836700,147.94108299,2639.0,2639.0,124.078
2,2012-01-06T03:30:12Z,-33.31665000,147.94089999,2649.0,2649.0,123.889
2,2012-01-06T03:30:22Z,-33.31496700,147.94044999,2659.0,2659.0,123.706
2,2012-01-06T03:30:32Z,-33.31345000,147.93965000,2669.0,2669.0,123.544
2,2012-01-06T03:30:42Z,-33.31184999,147.93899999,2679.0,2679.0,123.372
2,2012-01-06T03:30:52Z,-33.30998300,147.93860000,2689.0,2689.0,123.169
2,2012-01-06T03:31:02Z,-33.30810000,147.93828300,2699.0,2699.0,122.963
2,2012-01-06T03:31:12Z,-33.30636700,147.93738300,2709.0,2709.0,122.779
2,2012-01-06T03:31:22Z,-33.30471699,147.93670000,2719.0,2719.0,122.602
2,2012-01-06T03:31:32Z,-33.30490000,147.93704999,2729.0,2729.0,122.62
2,2012-01-06T03:31:42Z,-33.30406700,147.93653299,2739.0,2739.0,122.532
2,2012-01-06T03:31:52Z,-33.30344999,147.93718300,2749.0,2749.0,122.458
2,2012-01-06T03:32:02Z,-33.30383299,147.93713299,2759.0,2759.0,122.501
2,2012-01-06T03:32:12Z,-33.30283299,147.93671699,2769.0,2769.0,122.394
2,2012-01-06T03:32:22Z,-33.30335000,147.93756700,2779.0,2779.0,122.443
2,2012-01-06T03:32:32Z,-33.30211700,147.93739999,2789.0,2789.0,122.308
2,2012-01-06T03:32:42Z,-33.30284999,147.93746699,2799.0,2799.0,122.389
2,2012-01-06T03:32:52Z,-33.30230000,147.93861699,2809.0,2809.0,122.318
2,2012-01-06T03:33:02Z,-33.30266699,147.93805000,2819.0,2819.0,122.364
2,2012-01-06T03:33:12Z,-33.30190000,147.93853300,2829.0,2829.0,122.275
2,2012-01-06T03:33:22Z,-33.30250000,147.93906699,2839.0,2839.0,122.336
2,2012-01-06T03:33:32Z,-33.30154999,147.93981700,2849.0,2849.0,122.225
2,2012-01-06T03:33:42Z,-33.30188299,147.93981700,2859.0,2859.0,122.262
2,2012-01-06T03:33:52Z,-33.30140000,147.93953300,2869.0,2869.0,122.211
2,2012-01-06T03:34:02Z,-33.30104999,147.94068300,2879.0,2879.0,122.162
2,2012-01-06T03:34:12Z,-33.30075000,147.93986699,2889.0,2889.0,122.136
2,2012-01-06T03:34:22Z,-33.30060000,147.94111699,2899.0,2899.0,122.109
2,2012-01-06T03:34:32Z,-33.30051699,147.94041699,2909.0,2909.0,122.106
2,2012-01-06T03:34:42Z,-33.29988300,147.94133299,2919.0,2919.0,122.028
2,2012-01-06T03:34:52Z,-33.30044999,147.94123300,2929.0,2929.0,122.091
2,2012-01-06T03:35:02Z,-33.29963300,147.94104999,2939.0,2939.0,122.002
2,2012-01-06T03:35:12Z,-33.30028300,147.94206700,2949.0,2949.0,122.066
2,2012-01-06T03:35:22Z,-33.29928300,147.94163299,2959.0,2959.0,121.959
2,2012-01-06T03:35:32Z,-33.29803299,147.94098299,2969.0,2969.0,121.826
2,2012-01-06T03:35:43Z,-33.29626700,147.94153299,2980.0,2980.0,121.626
2,2012-01-06T03:35:53Z,-33.29468299,147.94146699,2990.0,2990.0,121.451
2,2012-01-06T03:36:03Z,-33.29319999,147.94069999,3000.0,3000.0,121.293
2,2012-01-06T03:36:13Z,-33.29153300,147.94113300,3010.0,3010.0,121.105
2,2012-01-06T03:36:23Z,-33.28981699,147.94213300,3020.0,3020.0,120.906
2,2012-01-06T03:36:33Z,-33.28801700,147.94198299,3030.0,3030.0,120.708
2,2012-01-06T03:36:43Z,-33.28614999,147.94180000,3040.0,3040.0,120.503
2,2012-01-06T03:36:53Z,-33.28455000,147.94126700,3050.0,3050.0,120.33
2,2012-01-06T03:37:03Z,-33.28281700,147.94106700,3060.0,3060.0,120.14
2,2012-01-06T03:37:13Z,-33.28186699,147.94255000,3070.0,3070.0,120.022
2,2012-01-06T03:37:23Z,-33.28054999,147.94300000,3080.0,3080.0,119.873
2,2012-01-06T03:37:33Z,-33.27946699,147.94218299,3090.0,3090.0,119.76
2,2012-01-06T03:37:43Z,-33.28038300,147.94214999,3100.0,3100.0,119.861
2,2012-01-06T03:37:53Z,-33.28121699,147.94346699,3110.0,3110.0,119.943
2,2012-01-06T03:38:03Z,-33.28090000,147.94499999,3120.0,3120.0,119.896
2,2012-01-06T03:38:13Z,-33.28038300,147.94436699,3130.0,3130.0,119.843
2,2012-01-06T03:38:23Z,-33.28026700,147.94568300,3140.0,3140.0,119.82
2,2012-01-06T03:38:33Z,-33.27998300,147.94499999,3150.0,3150.0,119.794
2,2012-01-06T03:38:43Z,-33.27948299,147.94623300,3160.0,3160.0,119.729
2,2012-01-06T03:38:53Z,-33.27985000,147.94628299,3170.0,3170.0,119.77
2,2012-01-06T03:39:03Z,-33.27861699,147.94694999,3180.0,3180.0,119.628
2,2012-01-06T03:39:13Z,-33.27904999,147.94706700,3190.0,3190.0,119.675
2,2012-01-06T03:39:23Z,-33.27844999,147.94693300,3200.0,3200.0,119.61
2,2012-01-06T03:39:33Z,-33.27830000,147.94816700,3210.0,3210.0,119.584
2,2012-01-06T03:39:43Z,-33.27855000,147.94833299,3220.0,3220.0,119.61
2,2012-01-06T03:39:53Z,-33.27838299,147.94826699,3230.0,3230.0,119.592
2,2012-01-06T03:40:03Z,-33.27774999,147.94848300,3240.0,3240.0,119.521
2,2012-01-06T03:40:13Z,-33.27751700,147.94946699,3250.0,3250.0,119.488
2,2012-01-06T03:40:23Z,-33.27781699,147.94943299,3260.0,3260.0,119.522
2,2012-01-06T03:40:33Z,-33.27664999,147.94954999,3270.0,3270.0,119.391
2,2012-01-06T03:40:43Z,-33.27539999,147.94849999,3280.0,3280.0,119.26
2,2012-01-06T03:40:53Z,-33.27380000,147.94765000,3290.0,3290.0,119.089
2,2012-01-06T03:41:03Z,-33.27248300,147.94666699,3300.0,3300.0,118.95
2,2012-01-06T03:41:13Z,-33.27098300,147.94593299,3310.0,3310.0,118.79
2,2012-01-06T03:41:23Z,-33.26936700,147.94536700,3320.0,3320.0,118.615
2,2012-01-06T03:41:33Z,-33.26781700,147.94508300,3330.0,3330.0,118.445
2,2012-01-06T03:41:43Z,-33.26621699,147.94461699,3340.0,3340.0,118.272
2,2012-01-06T03:41:53Z,-33.26453300,147.94440000,3350.0,3350.0,118.087
2,2012-01-06T03:42:03Z,-33.26279999,147.94453300,3360.0,3360.0,117.894
2,2012-01-06T03:42:13Z,-33.26108299,147.94421700,3370.0,3370.0,117.707
2,2012-01-06T03:42:23Z,-33.25925000,147.94398300,3380.0,3380.0,117.506
2,2012-01-06T03:42:33Z,-33.25735000,147.94434999,3390.0,3390.0,117.292
2,2012-01-06T03:42:43Z,-33.25641699,147.94354999,3400.0,3400.0,117.196
2,2012-01-06T03:42:53Z,-33.25723299,147.94399999,3410.0,3410.0,117.282
2,2012-01-06T03:43:03Z,-33.25693299,147.94606699,3420.0,3420.0,117.232
2,2012-01-06T03:43:13Z,-33.25746699,147.94565000,3430.0,3430.0,117.294
2,2012-01-06T03:43:23Z,-33.25613299,147.94614999,3440.0,3440.0,117.143
2,2012-01-06T03:43:33Z,-33.25668300,147.94683299,3450.0,3450.0,117.198
2,2012-01-06T03:43:43Z,-33.25554999,147.94738300,3460.0,3460.0,117.068
2,2012-01-06T03:43:53Z,-33.25593299,147.94730000,3470.0,3470.0,117.111
2,2012-01-06T03:44:03Z,-33.25513300,147.94853299,3480.0,3480.0,117.013
2,2012-01-06T03:44:13Z,-33.25496700,147.94794999,3490.0,3490.0,116.999
2,2012-01-06T03:44:23Z,-33.25456700,147.94939999,3500.0,3500.0,116.944
2,2012-01-06T03:44:33Z,-33.25399999,147.94919999,3510.0,3510.0,116.883
2,2012-01-06T03:44:43Z,-33.25436700,147.95006699,3520.0,3520.0,116.917
2,2012-01-06T03:44:53Z,-33.25330000,147.95079999,3530.0,3530.0,116.793
2,2012-01-06T03:45:03Z,-33.25358299,147.95040000,3540.0,3540.0,116.828
2,2012-01-06T03:45:13Z,-33.25321699,147.95165000,3550.0,3550.0,116.778
2,2012-01-06T03:45:23Z,-33.25370000,147.95088300,3560.0,3560.0,116.837
2,2012-01-06T03:45:33Z,-33.25328300,147.95236700,3570.0,3570.0,116.781
2,2012-01-06T03:45:43Z,-33.25323300,147.95156700,3580.0,3580.0,116.781
2,2012-01-06T03:45:53Z,-33.25245000,147.95300000,3590.0,3590.0,116.684
2,2012-01-06T03:46:04Z,-33.25298300,147.95240000,3601.0,3601.0,116.747
2,2012-01-06T03:46:14Z,-33.25138299,147.95313300,3611.0,3611.0,116.565
2,2012-01-06T03:46:24Z,-33.24963300,147.95333299,3621.0,3621.0,116.37
2,2012-01-06T03:46:34Z,-33.24768300,147.95349999,3631.0,3631.0,116.152
2,2012-01-06T03:46:44Z,-33.24596700,147.95293300,3641.0,3641.0,115.966
2,2012-01-06T03:46:54Z,-33.24426700,147.95226700,3651.0,3651.0,115.782
2,2012-01-06T03:47:04Z,-33.24241700,147.95205000,3661.0,3661.0,115.578
2,2012-01-06T03:47:14Z,-33.24043300,147.95193299,3671.0,3671.0,115.359
2,2012-01-06T03:47:24Z,-33.23846699,147.95166699,3681.0,3681.0,115.143
2,2012-01-06T03:47:34Z,-33.23681700,147.95095000,3691.0,3691.0,114.965
2,2012-01-06T03:47:44Z,-33.23510000,147.95031700,3701.0,3701.0,114.78
2,2012-01-06T03:47:54Z,-33.23341700,147.94951699,3711.0,3711.0,114.599
2,2012-01-06T03:48:04Z,-33.23153299,147.94919999,3721.0,3721.0,114.393
2,2012-01-06T03:48:14Z,-33.22966699,147.94874999,3731.0,3731.0,114.19
2,2012-01-06T03:48:24Z,-33.22775000,147.94855000,3741.0,3741.0,113.979
2,2012-01-06T03:48:34Z,-33.22606700,147.94784999,3751.0,3751.0,113.798
2,2012-01-06T03:48:44Z,-33.22428299,147.94718299,3761.0,3761.0,113.607
2,2012-01-06T03:48:54Z,-33.22251700,147.94643300,3771.0,3771.0,113.418
2,2012-01-06T03:49:04Z,-33.22058299,147.94638299,3781.0,3781.0,113.204
2,2012-01-06T03:49:14Z,-33.21866700,147.94634999,3791.0,3791.0,112.992
2,2012-01-06T03:49:24Z,-33.21688300,147.94588300,3801.0,3801.0,112.799
2,2012-01-06T03:49:34Z,-33.21509999,147.94540000,3811.0,3811.0,112.606
2,2012-01-06T03:49:44Z,-33.21340000,147.94486699,3821.0,3821.0,112.423
2,2012-01-06T03:49:54Z,-33.21173300,147.94446700,3831.0,3831.0,112.242
2,2012-01-06T03:50:04Z,-33.20996699,147.94406699,3841.0,3841.0,112.051
2,2012-01-06T03:50:14Z,-33.20836700,147.94311700,3851.0,3851.0,111.884
2,2012-01-06T03:50:24Z,-33.20673299,147.94210000,3861.0,3861.0,111.713
2,2012-01-06T03:50:34Z,-33.20501699,147.94110000,3871.0,3871.0,111.534
2,2012-01-06T03:50:44Z,-33.20340000,147.93983299,3881.0,3881.0,111.37
2,2012-01-06T03:50:54Z,-33.20171700,147.93863300,3891.0,3891.0,111.197
2,2012-01-06T03:51:04Z,-33.19981700,147.93780000,3901.0,3901.0,110.997
2,2012-01-06T03:51:14Z,-33.19786700,147.93746699,3911.0,3911.0,110.786
2,2012-01-06T03:51:24Z,-33.19621699,147.93621699,3921.0,3921.0,110.619
2,2012-01-06T03:51:34Z,-33.19453299,147.93500000,3931.0,3931.0,110.449
2,2012-01-06T03:51:44Z,-33.19436699,147.93645000,3941.0,3941.0,110.413
2,2012-01-06T03:51:54Z,-33.19393300,147.93534999,3951.0,3951.0,110.378
2,2012-01-06T03:52:04Z,-33.19248300,147.93453299,3961.0,3961.0,110.229
2,2012-01-06T03:52:14Z,-33.19106699,147.93453299,3971.0,3971.0,110.073
2,2012-01-06T03:52:24Z,-33.19123299,147.93446700,3981.0,3981.0,110.092
2,2012-01-06T03:52:34Z,-33.19109999,147.93513300,3991.0,3991.0,110.069
2,2012-01-06T03:52:44Z,-33.19021699,147.93573299,4001.0,4001.0,109.964
2,2012-01-06T03:52:54Z,-33.19043299,147.93521699,4011.0,4011.0,109.995
2,2012-01-06T03:53:04Z,-33.19026699,147.93606700,4021.0,4021.0,109.966
2,2012-01-06T03:53:14Z,-33.18928300,147.93586700,4031.0,4031.0,109.86
2,2012-01-06T03:53:24Z,-33.19004999,147.93653299,4041.0,4041.0,109.936
2,2012-01-06T03:53:34Z,-33.18918299,147.93703300,4051.0,4051.0,109.834
2,2012-01-06T03:53:44Z,-33.18963300,147.93686700,4061.0,4061.0,109.886
2,2012-01-06T03:53:54Z,-33.18963300,147.93756700,4071.0,4071.0,109.877
2,2012-01-06T03:54:04Z,-33.18871699,147.93746699,4081.0,4081.0,109.777
2,2012-01-06T03:54:14Z,-33.18951700,147.93766700,4091.0,4091.0,109.863
2,2012-01-06T03:54:24Z,-33.18824999,147.93786700,4101.0,4101.0,109.721
2,2012-01-06T03:54:34Z,-33.18916699,147.93861699,4111.0,4111.0,109.813
2,2012-01-06T03:54:44Z,-33.18886700,147.93726699,4121.0,4121.0,109.796
2,2012-01-06T03:54:54Z,-33.18718299,147.93688299,4131.0,4131.0,109.615
2,2012-01-06T03:55:04Z,-33.18523299,147.93703300,4141.0,4141.0,109.399
2,2012-01-06T03:55:14Z,-33.18330000,147.93713299,4151.0,4151.0,109.185
2,2012-01-06T03:55:24Z,-33.18135000,147.93746699,4161.0,4161.0,108.965
2,2012-01-06T03:55:34Z,-33.17943300,147.93723299,4171.0,4171.0,108.757
2,2012-01-06T03:55:44Z,-33.17750000,147.93680000,4181.0,4181.0,108.55
2,2012-01-06T03:55:54Z,-33.17555000,147.93674999,4191.0,4191.0,108.336
2,2012-01-06T03:56:04Z,-33.17373299,147.93658300,4201.0,4201.0,108.138
2,2012-01-06T03:56:14Z,-33.17191700,147.93706700,4211.0,4211.0,107.932
2,2012-01-06T03:56:24Z,-33.17008299,147.93738300,4221.0,4221.0,107.726
2,2012-01-06T03:56:34Z,-33.16834999,147.93825000,4231.0,4231.0,107.524
2,2012-01-06T03:56:44Z,-33.16653300,147.93879999,4241.0,4241.0,107.316
2,2012-01-06T03:56:54Z,-33.16466700,147.93873300,4251.0,4251.0,107.112
2,2012-01-06T03:57:04Z,-33.16283299,147.93866700,4261.0,4261.0,106.911
2,2012-01-06T03:57:14Z,-33.16080000,147.93885000,4271.0,4271.0,106.685
2,2012-01-06T03:57:24Z,-33.15896699,147.93913299,4281.0,4281.0,106.479
2,2012-01-06T03:57:34Z,-33.15696700,147.93909999,4291.0,4291.0,106.259
2,2012-01-06T03:57:44Z,-33.15493299,147.93960000,4301.0,4301.0,106.029
2,2012-01-06T03:57:54Z,-33.15301699,147.93973299,4311.0,4311.0,105.816
2,2012-01-06T03:58:04Z,-33.15123299,147.94023300,4321.0,4321.0,105.613
2,2012-01-06T03:58:14Z,-33.14954999,147.94008299,4331.0,4331.0,105.43
2,2012-01-06T03:58:24Z,-33.14789999,147.93985000,4341.0,4341.0,105.252
2,2012-01-06T03:58:34Z,-33.14621700,147.93940000,4351.0,4351.0,105.073
2,2012-01-06T03:58:44Z,-33.14441699,147.93915000,4361.0,4361.0,104.878
2,2012-01-06T03:58:54Z,-33.14248299,147.93906699,4371.0,4371.0,104.667
2,2012-01-06T03:59:04Z,-33.14059999,147.93879999,4381.0,4381.0,104.464
2,2012-01-06T03:59:14Z,-33.13898300,147.93786700,4391.0,4391.0,104.3
2,2012-01-06T03:59:24Z,-33.13726700,147.93856700,4401.0,4401.0,104.101
2,2012-01-06T03:59:34Z,-33.13581700,147.93815000,4411.0,4411.0,103.948
2,2012-01-06T03:59:44Z,-33.13439999,147.93786700,4421.0,4421.0,103.797
2,2012-01-06T03:59:54Z,-33.13486699,147.93913299,4431.0,4431.0,103.829
2,2012-01-06T04:00:04Z,-33.13423300,147.93881700,4441.0,4441.0,103.764
2,2012-01-06T04:00:14Z,-33.13485000,147.93906699,4451.0,4451.0,103.828
2,2012-01-06T04:00:24Z,-33.13504999,147.93856700,4461.0,4461.0,103.858
2,2012-01-06T04:00:34Z,-33.13438299,147.93871699,4471.0,4471.0,103.782
2,2012-01-06T04:00:44Z,-33.13490000,147.93940000,4481.0,4481.0,103.829
2,2012-01-06T04:00:54Z,-33.13479999,147.93866700,4491.0,4491.0,103.829
2,2012-01-06T04:01:05Z,-33.13421699,147.93933300,4502.0,4502.0,103.755
2,2012-01-06T04:01:15Z,-33.13465000,147.93936700,4512.0,4512.0,103.802
2,2012-01-06T04:01:25Z,-33.13354999,147.93960000,4522.0,4522.0,103.678
2,2012-01-06T04:01:35Z,-33.13383300,147.93986699,4532.0,4532.0,103.705
2,2012-01-06T04:01:45Z,-33.13386700,147.93943300,4542.0,4542.0,103.715
2,2012-01-06T04:01:55Z,-33.13328299,147.93943300,4552.0,4552.0,103.651
2,2012-01-06T04:02:05Z,-33.13338300,147.94023300,4562.0,4562.0,103.65
2,2012-01-06T04:02:15Z,-33.13354999,147.93963299,4572.0,4572.0,103.677
2,2012-01-06T04:02:25Z,-33.13273300,147.94026700,4582.0,4582.0,103.578
2,2012-01-06T04:02:35Z,-33.13309999,147.94026700,4592.0,4592.0,103.619
2,2012-01-06T04:02:45Z,-33.13188300,147.93986699,4602.0,4602.0,103.491
2,2012-01-06T04:02:55Z,-33.13251699,147.94020000,4612.0,4612.0,103.556
2,2012-01-06T04:03:05Z,-33.13239999,147.93960000,4622.0,4622.0,103.551
2,2012-01-06T04:03:15Z,-33.13195000,147.94049999,4632.0,4632.0,103.489
2,2012-01-06T04:03:25Z,-33.13258299,147.94079999,4642.0,4642.0,103.554
2,2012-01-06T04:03:35Z,-33.13125000,147.94103300,4652.0,4652.0,103.404
2,2012-01-06T04:03:45Z,-33.12980000,147.94041699,4662.0,4662.0,103.254
2,2012-01-06T04:03:55Z,-33.12893300,147.93923300,4672.0,4672.0,103.176
2,2012-01-06T04:04:05Z,-33.12896700,147.94001700,4682.0,4682.0,103.168
2,2012-01-06T04:04:15Z,-33.12830000,147.93846700,4692.0,4692.0,103.118
2,2012-01-06T04:04:25Z,-33.12703299,147.93746699,4702.0,4702.0,102.995
2,2012-01-06T04:04:35Z,-33.12530000,147.93750000,4712.0,4712.0,102.804
2,2012-01-06T04:04:45Z,-33.12356700,147.93750000,4722.0,4722.0,102.614
2,2012-01-06T04:04:55Z,-33.12180000,147.93743299,4732.0,4732.0,102.422
2,2012-01-06T04:05:05Z,-33.11990000,147.93773300,4742.0,4742.0,102.209
2,2012-01-06T04:05:15Z,-33.11800000,147.93756700,4752.0,4752.0,102.003
2,2012-01-06T04:05:25Z,-33.11623300,147.93739999,4762.0,4762.0,101.813
2,2012-01-06T04:05:35Z,-33.11456700,147.93778299,4772.0,4772.0,101.624
2,2012-01-06T04:05:45Z,-33.11276699,147.93808300,4782.0,4782.0,101.422
2,2012-01-06T04:05:55Z,-33.11095000,147.93863300,4792.0,4792.0,101.214
2,2012-01-06T04:06:05Z,-33.10920000,147.93948299,4802.0,4802.0,101.009
2,2012-01-06T04:06:15Z,-33.10751700,147.94033300,4812.0,4812.0,100.811
2,2012-01-06T04:06:25Z,-33.10576700,147.94113300,4822.0,4822.0,100.606
2,2012-01-06T04:06:35Z,-33.10393299,147.94146699,4832.0,4832.0,100.4
2,2012-01-06T04:06:45Z,-33.10211699,147.94216700,4842.0,4842.0,100.19
2,2012-01-06T04:06:55Z,-33.10034999,147.94306700,4852.0,4852.0,99.982
2,2012-01-06T04:07:05Z,-33.09864999,147.94418300,4862.0,4862.0,99.779
2,2012-01-06T04:07:15Z,-33.09696699,147.94546700,4872.0,4872.0,99.575
2,2012-01-06T04:07:25Z,-33.09551700,147.94470000,4882.0,4882.0,99.427
2,2012-01-06T04:07:35Z,-33.09629999,147.94568300,4892.0,4892.0,99.498
2,2012-01-06T04:07:45Z,-33.09506700,147.94706700,4902.0,4902.0,99.343
2,2012-01-06T04:07:55Z,-33.09385000,147.94858300,4912.0,4912.0,99.187
2,2012-01-06T04:08:05Z,-33.09219999,147.94893300,4922.0,4922.0,99.001
2,2012-01-06T04:08:15Z,-33.09055000,147.94939999,4932.0,4932.0,98.813
2,2012-01-06T04:08:25Z,-33.08894999,147.95098300,4942.0,4942.0,98.616
2,2012-01-06T04:08:35Z,-33.08723299,147.95126700,4952.0,4952.0,98.423
2,2012-01-06T04:08:45Z,-33.08583300,147.95293300,4962.0,4962.0,98.247
2,2012-01-06T04:08:55Z,-33.08400000,147.95363299,4972.0,4972.0,98.037
2,2012-01-06T04:09:05Z,-33.08220000,147.95343299,4982.0,4982.0,97.841
2,2012-01-06T04:09:15Z,-33.08050000,147.95473300,4992.0,4992.0,97.637
2,2012-01-06T04:09:25Z,-33.07865000,147.95588300,5002.0,5002.0,97.419
2,2012-01-06T04:09:35Z,-33.07671700,147.95560000,5012.0,5012.0,97.21
2,2012-01-06T04:09:45Z,-33.07476700,147.95526699,5022.0,5022.0,96.999
2,2012-01-06T04:09:55Z,-33.07288299,147.95570000,5032.0,5032.0,96.786
2,2012-01-06T04:10:05Z,-33.07113300,147.95663300,5042.0,5042.0,96.581
2,2012-01-06T04:10:15Z,-33.06963300,147.95783299,5052.0,5052.0,96.402
2,2012-01-06T04:10:25Z,-33.06793299,147.95878300,5062.0,5062.0,96.203
2,2012-01-06T04:10:35Z,-33.06604999,147.95918299,5072.0,5072.0,95.991
2,2012-01-06T04:10:45Z,-33.06423300,147.95988299,5082.0,5082.0,95.783
2,2012-01-06T04:10:55Z,-33.06269999,147.95958300,5092.0,5092.0,95.617
2,2012-01-06T04:11:05Z,-33.06128300,147.95875000,5102.0,5102.0,95.47
2,2012-01-06T04:11:15Z,-33.05976700,147.95796699,5112.0,5112.0,95.312
2,2012-01-06T04:11:25Z,-33.05805000,147.95766699,5122.0,5122.0,95.127
2,2012-01-06T04:11:35Z,-33.05624999,147.95754999,5132.0,5132.0,94.93
2,2012-01-06T04:11:45Z,-33.05436699,147.95773299,5142.0,5142.0,94.72
2,2012-01-06T04:11:55Z,-33.05301699,147.95693299,5152.0,5152.0,94.582
2,2012-01-06T04:12:05Z,-33.05364999,147.95769999,5162.0,5162.0,94.642
2,2012-01-06T04:12:15Z,-33.05263300,147.95754999,5172.0,5172.0,94.532
2,2012-01-06T04:12:25Z,-33.05243300,147.95859999,5182.0,5182.0,94.496
2,2012-01-06T04:12:35Z,-33.05243300,147.95846700,5192.0,5192.0,94.498
2,2012-01-06T04:12:45Z,-33.05174999,147.95826700,5202.0,5202.0,94.425
2,2012-01-06T04:12:55Z,-33.05151699,147.95930000,5212.0,5212.0,94.386
2,2012-01-06T04:13:05Z,-33.05138300,147.95851700,5222.0,5222.0,94.381
2,2012-01-06T04:13:15Z,-33.05081700,147.95958300,5232.0,5232.0,94.306
2,2012-01-06T04:13:25Z,-33.05098300,147.95949999,5242.0,5242.0,94.325
2,2012-01-06T04:13:35Z,-33.04998299,147.95941700,5252.0,5252.0,94.216
2,2012-01-06T04:13:45Z,-33.04998299,147.96039999,5262.0,5262.0,94.204
2,2012-01-06T04:13:55Z,-33.05003299,147.96045000,5272.0,5272.0,94.209
2,2012-01-06T04:14:05Z,-33.04921699,147.96043299,5282.0,5282.0,94.119
2,2012-01-06T04:14:15Z,-33.04910000,147.96143299,5292.0,5292.0,94.095
2,2012-01-06T04:14:25Z,-33.04910000,147.96116699,5302.0,5302.0,94.098
2,2012-01-06T04:14:35Z,-33.04808299,147.96131700,5312.0,5312.0,93.984
2,2012-01-06T04:14:45Z,-33.04801700,147.96225000,5322.0,5322.0,93.966
2,2012-01-06T04:14:55Z,-33.04801700,147.96174999,5332.0,5332.0,93.972
2,2012-01-06T04:15:05Z,-33.04710000,147.96213299,5342.0,5342.0,93.866
2,2012-01-06T04:15:15Z,-33.04731699,147.96295000,5352.0,5352.0,93.881
2,2012-01-06T04:15:25Z,-33.04728300,147.96263300,5362.0,5362.0,93.881
2,2012-01-06T04:15:35Z,-33.04651700,147.96273299,5372.0,5372.0,93.795
2,2012-01-06T04:15:46Z,-33.04655000,147.96379999,5383.0,5383.0,93.788
