leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-06T02:36:02Z,-33.34686700,147.93858300,-601.0,-601.0,126.724
1,2012-01-06T02:36:06Z,-33.34715000,147.93811700,-597.0,-597.0,126.759
1,2012-01-06T02:36:10Z,-33.34743300,147.93763300,-593.0,-593.0,126.794
1,2012-01-06T02:36:14Z,-33.34765000,147.93725000,-589.0,-589.0,126.821
1,2012-01-06T02:36:18Z,-33.34796700,147.93678300,-585.0,-585.0,126.86
1,2012-01-06T02:36:22Z,-33.34828300,147.93648300,-581.0,-581.0,126.898
1,2012-01-06T02:36:26Z,-33.34853300,147.93673300,-577.0,-577.0,126.923
1,2012-01-06T02:36:30Z,-33.34820000,147.93715000,-573.0,-573.0,126.883
1,2012-01-06T02:36:34Z,-33.34790000,147.93681700,-569.0,-569.0,126.853
1,2012-01-06T02:36:38Z,-33.34803300,147.93648300,-565.0,-565.0,126.87
1,2012-01-06T02:36:42Z,-33.34836700,147.93636700,-561.0,-561.0,126.908
1,2012-01-06T02:36:46Z,-33.34875000,147.93648300,-557.0,-557.0,126.949
1,2012-01-06T02:36:50Z,-33.34908300,147.93673300,-553.0,-553.0,126.984
1,2012-01-06T02:36:54Z,-33.34928300,147.93720000,-549.0,-549.0,127.003
1,2012-01-06T02:36:58Z,-33.34908300,147.93781700,-545.0,-545.0,126.976
1,2012-01-06T02:37:02Z,-33.34848300,147.93813300,-541.0,-541.0,126.907
1,2012-01-06T02:37:06Z,-33.34790000,147.93800000,-537.0,-537.0,126.843
1,2012-01-06T02:37:10Z,-33.34756700,147.93750000,-533.0,-533.0,126.81
1,2012-01-06T02:37:14Z,-33.34738300,147.93696700,-529.0,-529.0,126.794
1,2012-01-06T02:37:18Z,-33.34738300,147.93638300,-525.0,-525.0,126.799
1,2012-01-06T02:37:22Z,-33.34755000,147.93583300,-521.0,-521.0,126.822
1,2012-01-06T02:37:26Z,-33.34808300,147.93573300,-517.0,-517.0,126.882
1,2012-01-06T02:37:30Z,-33.34863300,147.93573300,-513.0,-513.0,126.942
1,2012-01-06T02:37:35Z,-33.34915000,147.93593300,-508.0,-508.0,126.998
1,2012-01-06T02:37:39Z,-33.34888300,147.93638300,-504.0,-504.0,126.965
1,2012-01-06T02:37:43Z,-33.34835000,147.93625000,-500.0,-500.0,126.907
1,2012-01-06T02:37:47Z,-33.34796700,147.93581700,-496.0,-496.0,126.868
1,2012-01-06T02:37:51Z,-33.34775000,147.93528300,-492.0,-492.0,126.848
1,2012-01-06T02:37:55Z,-33.34788300,147.93478300,-488.0,-488.0,126.867
1,2012-01-06T02:37:59Z,-33.34825000,147.93473300,-484.0,-484.0,126.908
1,2012-01-06T02:38:03Z,-33.34836700,147.93523300,-480.0,-480.0,126.917
1,2012-01-06T02:38:07Z,-33.34785000,147.93566700,-476.0,-476.0,126.856
1,2012-01-06T02:38:11Z,-33.34725000,147.93565000,-472.0,-472.0,126.79
1,2012-01-06T02:38:15Z,-33.34675000,147.93526700,-468.0,-468.0,126.738
1,2012-01-06T02:38:19Z,-33.34638300,147.93485000,-464.0,-464.0,126.701
1,2012-01-06T02:38:23Z,-33.34646700,147.93440000,-460.0,-460.0,126.714
1,2012-01-06T02:38:27Z,-33.34680000,147.93456700,-456.0,-456.0,126.749
1,2012-01-06T02:38:31Z,-33.34670000,147.93523300,-452.0,-452.0,126.732
1,2012-01-06T02:38:35Z,-33.34630000,147.93568300,-448.0,-448.0,126.684
1,2012-01-06T02:38:39Z,-33.34578300,147.93585000,-444.0,-444.0,126.626
1,2012-01-06T02:38:43Z,-33.34543300,147.93548300,-440.0,-440.0,126.59
1,2012-01-06T02:38:47Z,-33.34566700,147.93513300,-436.0,-436.0,126.619
1,2012-01-06T02:38:51Z,-33.34608300,147.93540000,-432.0,-432.0,126.663
1,2012-01-06T02:38:55Z,-33.34630000,147.93591700,-428.0,-428.0,126.683
1,2012-01-06T02:38:59Z,-33.34631700,147.93663300,-424.0,-424.0,126.679
1,2012-01-06T02:39:03Z,-33.34606700,147.93723300,-420.0,-420.0,126.646
1,2012-01-06T02:39:07Z,-33.34563300,147.93770000,-416.0,-416.0,126.594
1,2012-01-06T02:39:11Z,-33.34506700,147.93786700,-412.0,-412.0,126.53
1,2012-01-06T02:39:15Z,-33.34471700,147.93758300,-408.0,-408.0,126.494
1,2012-01-06T02:39:19Z,-33.34488300,147.93723300,-404.0,-404.0,126.515
1,2012-01-06T02:39:23Z,-33.34523300,147.93735000,-400.0,-400.0,126.553
1,2012-01-06T02:39:27Z,-33.34551700,147.93771700,-396.0,-396.0,126.581
1,2012-01-06T02:39:31Z,-33.34571700,147.93826700,-392.0,-392.0,126.599
1,2012-01-06T02:39:35Z,-33.34571700,147.93891700,-388.0,-388.0,126.594
1,2012-01-06T02:39:39Z,-33.34538300,147.93955000,-384.0,-384.0,126.553
1,2012-01-06T02:39:43Z,-33.34488300,147.94003300,-380.0,-380.0,126.494
1,2012-01-06T02:39:47Z,-33.34441700,147.94065000,-376.0,-376.0,126.437
1,2012-01-06T02:39:51Z,-33.34395000,147.94131700,-372.0,-372.0,126.381
1,2012-01-06T02:39:55Z,-33.34330000,147.94158300,-368.0,-368.0,126.307
1,2012-01-06T02:39:59Z,-33.34271700,147.94128300,-364.0,-364.0,126.244
1,2012-01-06T02:40:03Z,-33.34241700,147.94073300,-360.0,-360.0,126.215
1,2012-01-06T02:40:07Z,-33.34248300,147.94016700,-356.0,-356.0,126.227
1,2012-01-06T02:40:11Z,-33.34288300,147.94023300,-352.0,-352.0,126.27
1,2012-01-06T02:40:15Z,-33.34268300,147.94068300,-348.0,-348.0,126.245
1,2012-01-06T02:40:19Z,-33.34236700,147.94028300,-344.0,-344.0,126.213
1,2012-01-06T02:40:23Z,-33.34265000,147.93993300,-340.0,-340.0,126.247
1,2012-01-06T02:40:27Z,-33.34283300,147.94040000,-336.0,-336.0,126.264
1,2012-01-06T02:40:31Z,-33.34236700,147.94060000,-332.0,-332.0,126.211
1,2012-01-06T02:40:35Z,-33.34226700,147.94011700,-328.0,-328.0,126.203
1,2012-01-06T02:40:39Z,-33.34265000,147.94000000,-324.0,-324.0,126.246
1,2012-01-06T02:40:44Z,-33.34250000,147.94063300,-319.0,-319.0,126.225
1,2012-01-06T02:40:48Z,-33.34196700,147.94050000,-315.0,-315.0,126.167
1,2012-01-06T02:40:52Z,-33.34176700,147.93996700,-311.0,-311.0,126.149
1,2012-01-06T02:40:56Z,-33.34210000,147.93968300,-307.0,-307.0,126.188
1,2012-01-06T02:41:00Z,-33.34220000,147.94021700,-303.0,-303.0,126.195
1,2012-01-06T02:41:04Z,-33.34171700,147.94053300,-299.0,-299.0,126.139
1,2012-01-06T02:41:08Z,-33.34131700,147.94015000,-295.0,-295.0,126.097
1,2012-01-06T02:41:12Z,-33.34156700,147.93973300,-291.0,-291.0,126.128
1,2012-01-06T02:41:16Z,-33.34193300,147.93996700,-287.0,-287.0,126.167
1,2012-01-06T02:41:20Z,-33.34175000,147.94068300,-283.0,-283.0,126.142
1,2012-01-06T02:41:24Z,-33.34121700,147.94106700,-279.0,-279.0,126.08
1,2012-01-06T02:41:28Z,-33.34066700,147.94088300,-275.0,-275.0,126.02
1,2012-01-06T02:41:32Z,-33.34068300,147.94038300,-271.0,-271.0,126.025
1,2012-01-06T02:41:36Z,-33.34111700,147.94038300,-267.0,-267.0,126.074
1,2012-01-06T02:41:40Z,-33.34140000,147.94093300,-263.0,-263.0,126.101
1,2012-01-06T02:41:44Z,-33.34128300,147.94161700,-259.0,-259.0,126.083
1,2012-01-06T02:41:48Z,-33.34073300,147.94198300,-255.0,-255.0,126.019
1,2012-01-06T02:41:52Z,-33.34013300,147.94190000,-251.0,-251.0,125.953
1,2012-01-06T02:41:56Z,-33.33973300,147.94145000,-247.0,-247.0,125.912
1,2012-01-06T02:42:00Z,-33.33968300,147.94090000,-243.0,-243.0,125.911
1,2012-01-06T02:42:04Z,-33.33996700,147.94063300,-239.0,-239.0,125.944
1,2012-01-06T02:42:08Z,-33.34031700,147.94095000,-235.0,-235.0,125.981
1,2012-01-06T02:42:12Z,-33.34038300,147.94156700,-231.0,-231.0,125.984
1,2012-01-06T02:42:16Z,-33.34005000,147.94220000,-227.0,-227.0,125.942
1,2012-01-06T02:42:20Z,-33.33948300,147.94266700,-223.0,-223.0,125.876
1,2012-01-06T02:42:24Z,-33.33880000,147.94295000,-219.0,-219.0,125.798
1,2012-01-06T02:42:28Z,-33.33815000,147.94313300,-215.0,-215.0,125.725
1,2012-01-06T02:42:32Z,-33.33748300,147.94328300,-211.0,-211.0,125.65
1,2012-01-06T02:42:36Z,-33.33685000,147.94315000,-207.0,-207.0,125.581
1,2012-01-06T02:42:40Z,-33.33646700,147.94266700,-203.0,-203.0,125.542
1,2012-01-06T02:42:44Z,-33.33668300,147.94226700,-199.0,-199.0,125.568
1,2012-01-06T02:42:48Z,-33.33695000,147.94270000,-195.0,-195.0,125.595
1,2012-01-06T02:42:52Z,-33.33661700,147.94323300,-191.0,-191.0,125.554
1,2012-01-06T02:42:56Z,-33.33606700,147.94310000,-187.0,-187.0,125.494
1,2012-01-06T02:43:00Z,-33.33593300,147.94258300,-183.0,-183.0,125.483
1,2012-01-06T02:43:04Z,-33.33630000,147.94248300,-179.0,-179.0,125.524
1,2012-01-06T02:43:08Z,-33.33658300,147.94296700,-175.0,-175.0,125.552
1,2012-01-06T02:43:12Z,-33.33636700,147.94363300,-171.0,-171.0,125.524
1,2012-01-06T02:43:16Z,-33.33573300,147.94380000,-167.0,-167.0,125.452
1,2012-01-06T02:43:20Z,-33.33521700,147.94343300,-163.0,-163.0,125.398
1,2012-01-06T02:43:24Z,-33.33496700,147.94295000,-159.0,-159.0,125.373
1,2012-01-06T02:43:28Z,-33.33508300,147.94255000,-155.0,-155.0,125.389
1,2012-01-06T02:43:32Z,-33.33543300,147.94263300,-151.0,-151.0,125.427
1,2012-01-06T02:43:36Z,-33.33545000,147.94328300,-147.0,-147.0,125.424
1,2012-01-06T02:43:40Z,-33.33498300,147.94381700,-143.0,-143.0,125.369
1,2012-01-06T02:43:43Z,-33.33450000,147.94391700,-140.0,-140.0,125.315
1,2012-01-06T02:43:44Z,-33.33435000,147.94386700,-139.0,-139.0,125.298
1,2012-01-06T02:43:48Z,-33.33400000,147.94341700,-135.0,-135.0,125.263
1,2012-01-06T02:43:52Z,-33.33408300,147.94298300,-131.0,-131.0,125.275
1,2012-01-06T02:43:56Z,-33.33436700,147.94271700,-127.0,-127.0,125.308
1,2012-01-06T02:44:00Z,-33.33481700,147.94263300,-123.0,-123.0,125.359
1,2012-01-06T02:44:05Z,-33.33536700,147.94280000,-118.0,-118.0,125.419
1,2012-01-06T02:44:09Z,-33.33575000,147.94313300,-114.0,-114.0,125.459
1,2012-01-06T02:44:13Z,-33.33610000,147.94355000,-110.0,-110.0,125.495
1,2012-01-06T02:44:17Z,-33.33636700,147.94406700,-106.0,-106.0,125.521
1,2012-01-06T02:44:21Z,-33.33641700,147.94473300,-102.0,-102.0,125.522
1,2012-01-06T02:44:25Z,-33.33616700,147.94538300,-98.0,-98.0,125.49
1,2012-01-06T02:44:29Z,-33.33575000,147.94593300,-94.0,-94.0,125.44
1,2012-01-06T02:44:33Z,-33.33513300,147.94618300,-90.0,-90.0,125.37
1,2012-01-06T02:44:37Z,-33.33455000,147.94596700,-86.0,-86.0,125.306
1,2012-01-06T02:44:41Z,-33.33413300,147.94546700,-82.0,-82.0,125.264
1,2012-01-06T02:44:45Z,-33.33396700,147.94485000,-78.0,-78.0,125.249
1,2012-01-06T02:44:49Z,-33.33411700,147.94445000,-74.0,-74.0,125.269
1,2012-01-06T02:44:53Z,-33.33448300,147.94446700,-70.0,-70.0,125.309
1,2012-01-06T02:44:57Z,-33.33475000,147.94493300,-66.0,-66.0,125.335
1,2012-01-06T02:45:01Z,-33.33465000,147.94558300,-62.0,-62.0,125.32
1,2012-01-06T02:45:05Z,-33.33411700,147.94596700,-58.0,-58.0,125.258
1,2012-01-06T02:45:09Z,-33.33350000,147.94593300,-54.0,-54.0,125.19
1,2012-01-06T02:45:13Z,-33.33300000,147.94556700,-50.0,-50.0,125.137
1,2012-01-06T02:45:17Z,-33.33275000,147.94501700,-46.0,-46.0,125.113
1,2012-01-06T02:45:21Z,-33.33270000,147.94448300,-42.0,-42.0,125.111
1,2012-01-06T02:45:25Z,-33.33286700,147.94396700,-38.0,-38.0,125.133
1,2012-01-06T02:45:29Z,-33.33313300,147.94350000,-34.0,-34.0,125.166
1,2012-01-06T02:45:33Z,-33.33355000,147.94336700,-30.0,-30.0,125.213
1,2012-01-06T02:45:37Z,-33.33390000,147.94370000,-26.0,-26.0,125.25
1,2012-01-06T02:45:41Z,-33.33400000,147.94433300,-22.0,-22.0,125.256
1,2012-01-06T02:45:45Z,-33.33368300,147.94500000,-18.0,-18.0,125.217
1,2012-01-06T02:45:49Z,-33.33306700,147.94535000,-14.0,-14.0,125.146
1,2012-01-06T02:45:53Z,-33.33245000,147.94526700,-10.0,-10.0,125.078
1,2012-01-06T02:45:57Z,-33.33190000,147.94490000,-6.0,-6.0,125.02
1,2012-01-06T02:46:01Z,-33.33143300,147.94460000,-2.0,-2.0,124.97
1,2012-01-06T02:46:05Z,-33.33085000,147.94433300,2.0,2.0,124.907
1,2012-01-06T02:46:09Z,-33.33028300,147.94405000,6.0,6.0,124.846
1,2012-01-06T02:46:13Z,-33.32980000,147.94365000,10.0,10.0,124.795
1,2012-01-06T02:46:17Z,-33.32933300,147.94321700,14.0,14.0,124.747
1,2012-01-06T02:46:21Z,-33.32900000,147.94270000,18.0,18.0,124.713
1,2012-01-06T02:46:25Z,-33.32881700,147.94213300,22.0,22.0,124.697
1,2012-01-06T02:46:29Z,-33.32875000,147.94156700,26.0,26.0,124.694
1,2012-01-06T02:46:33Z,-33.32880000,147.94105000,30.0,30.0,124.703
1,2012-01-06T02:46:37Z,-33.32876700,147.94048300,34.0,34.0,124.704
1,2012-01-06T02:46:41Z,-33.32861700,147.93990000,38.0,38.0,124.692
1,2012-01-06T02:46:45Z,-33.32836700,147.93940000,42.0,42.0,124.668
1,2012-01-06T02:46:49Z,-33.32808300,147.93885000,46.0,46.0,124.641
1,2012-01-06T02:46:53Z,-33.32770000,147.93838300,50.0,50.0,124.602
1,2012-01-06T02:46:57Z,-33.32718300,147.93810000,54.0,54.0,124.547
1,2012-01-06T02:47:01Z,-33.32666700,147.93783300,58.0,58.0,124.492
1,2012-01-06T02:47:05Z,-33.32616700,147.93748300,62.0,62.0,124.44
1,2012-01-06T02:47:09Z,-33.32570000,147.93715000,66.0,66.0,124.391
1,2012-01-06T02:47:13Z,-33.32525000,147.93680000,70.0,70.0,124.344
1,2012-01-06T02:47:17Z,-33.32481700,147.93645000,74.0,74.0,124.299
1,2012-01-06T02:47:21Z,-33.32438300,147.93606700,78.0,78.0,124.254
1,2012-01-06T02:47:25Z,-33.32393300,147.93570000,82.0,82.0,124.207
1,2012-01-06T02:47:30Z,-33.32333300,147.93540000,87.0,87.0,124.143
1,2012-01-06T02:47:34Z,-33.32280000,147.93521700,91.0,91.0,124.086
1,2012-01-06T02:47:38Z,-33.32226700,147.93513300,95.0,95.0,124.028
1,2012-01-06T02:47:42Z,-33.32170000,147.93513300,99.0,99.0,123.965
1,2012-01-06T02:47:46Z,-33.32118300,147.93508300,103.0,103.0,123.908
1,2012-01-06T02:47:50Z,-33.32071700,147.93473300,107.0,107.0,123.86
1,2012-01-06T02:47:54Z,-33.32063300,147.93428300,111.0,111.0,123.854
1,2012-01-06T02:47:58Z,-33.32103300,147.93415000,115.0,115.0,123.9
1,2012-01-06T02:48:02Z,-33.32146700,147.93448300,119.0,119.0,123.945
1,2012-01-06T02:48:06Z,-33.32181700,147.93498300,123.0,123.0,123.979
1,2012-01-06T02:48:10Z,-33.32208300,147.93553300,127.0,127.0,124.004
1,2012-01-06T02:48:14Z,-33.32220000,147.93621700,131.0,131.0,124.011
1,2012-01-06T02:48:18Z,-33.32201700,147.93695000,135.0,135.0,123.985
1,2012-01-06T02:48:22Z,-33.32160000,147.93758300,139.0,139.0,123.933
1,2012-01-06T02:48:26Z,-33.32101700,147.93801700,143.0,143.0,123.865
1,2012-01-06T02:48:30Z,-33.32036700,147.93816700,147.0,147.0,123.792
1,2012-01-06T02:48:34Z,-33.31976700,147.93811700,151.0,151.0,123.726
1,2012-01-06T02:48:38Z,-33.31916700,147.93798300,155.0,155.0,123.66
1,2012-01-06T02:48:42Z,-33.31856700,147.93786700,159.0,159.0,123.595
1,2012-01-06T02:48:46Z,-33.31801700,147.93778300,163.0,163.0,123.535
1,2012-01-06T02:48:50Z,-33.31748300,147.93773300,167.0,167.0,123.476
2,2012-01-06T02:48:54Z,-33.31698300,147.93765000,171.0,171.0,123.421
2,2012-01-06T02:48:58Z,-33.31655000,147.93746700,175.0,175.0,123.375
2,2012-01-06T02:49:02Z,-33.31615000,147.93718300,179.0,179.0,123.333
2,2012-01-06T02:49:06Z,-33.31575000,147.93690000,183.0,183.0,123.291
2,2012-01-06T02:49:10Z,-33.31525000,147.93678300,187.0,187.0,123.237
2,2012-01-06T02:49:14Z,-33.31466700,147.93681700,191.0,191.0,123.172
2,2012-01-06T02:49:18Z,-33.31411700,147.93690000,195.0,195.0,123.11
2,2012-01-06T02:49:22Z,-33.31353300,147.93696700,199.0,199.0,123.045
2,2012-01-06T02:49:26Z,-33.31295000,147.93705000,203.0,203.0,122.98
2,2012-01-06T02:49:30Z,-33.31240000,147.93698300,207.0,207.0,122.919
2,2012-01-06T02:49:34Z,-33.31191700,147.93676700,211.0,211.0,122.868
2,2012-01-06T02:49:38Z,-33.31146700,147.93650000,215.0,215.0,122.82
2,2012-01-06T02:49:42Z,-33.31105000,147.93616700,219.0,219.0,122.777
2,2012-01-06T02:49:46Z,-33.31063300,147.93576700,223.0,223.0,122.734
2,2012-01-06T02:49:50Z,-33.31018300,147.93550000,227.0,227.0,122.687
2,2012-01-06T02:49:54Z,-33.30953300,147.93535000,231.0,231.0,122.616
2,2012-01-06T02:49:58Z,-33.30885000,147.93536700,235.0,235.0,122.541
2,2012-01-06T02:50:02Z,-33.30818300,147.93541700,239.0,239.0,122.466
2,2012-01-06T02:50:06Z,-33.30753300,147.93541700,243.0,243.0,122.394
2,2012-01-06T02:50:10Z,-33.30691700,147.93535000,247.0,247.0,122.327
2,2012-01-06T02:50:14Z,-33.30635000,147.93520000,251.0,251.0,122.265
2,2012-01-06T02:50:18Z,-33.30585000,147.93498300,255.0,255.0,122.212
2,2012-01-06T02:50:22Z,-33.30531700,147.93470000,259.0,259.0,122.156
2,2012-01-06T02:50:26Z,-33.30473300,147.93453300,263.0,263.0,122.093
2,2012-01-06T02:50:30Z,-33.30420000,147.93438300,267.0,267.0,122.035
2,2012-01-06T02:50:34Z,-33.30371700,147.93398300,271.0,271.0,121.985
2,2012-01-06T02:50:38Z,-33.30331700,147.93355000,275.0,275.0,121.945
2,2012-01-06T02:50:42Z,-33.30301700,147.93308300,279.0,279.0,121.916
2,2012-01-06T02:50:46Z,-33.30321700,147.93258300,283.0,283.0,121.943
2,2012-01-06T02:50:50Z,-33.30368300,147.93278300,287.0,287.0,121.993
2,2012-01-06T02:50:54Z,-33.30361700,147.93335000,291.0,291.0,121.98
2,2012-01-06T02:50:59Z,-33.30310000,147.93325000,296.0,296.0,121.924
2,2012-01-06T02:51:03Z,-33.30335000,147.93290000,300.0,300.0,121.955
2,2012-01-06T02:51:07Z,-33.30361700,147.93340000,304.0,304.0,121.98
2,2012-01-06T02:51:11Z,-33.30323300,147.93373300,308.0,308.0,121.934
2,2012-01-06T02:51:15Z,-33.30275000,147.93360000,312.0,312.0,121.882
2,2012-01-06T02:51:19Z,-33.30255000,147.93306700,316.0,316.0,121.865
2,2012-01-06T02:51:23Z,-33.30288300,147.93286700,320.0,320.0,121.904
2,2012-01-06T02:51:27Z,-33.30301700,147.93340000,324.0,324.0,121.913
2,2012-01-06T02:51:31Z,-33.30258300,147.93365000,328.0,328.0,121.863
2,2012-01-06T02:51:35Z,-33.30238300,147.93325000,332.0,332.0,121.845
2,2012-01-06T02:51:39Z,-33.30273300,147.93318300,336.0,336.0,121.884
2,2012-01-06T02:51:43Z,-33.30281700,147.93373300,340.0,340.0,121.888
2,2012-01-06T02:51:47Z,-33.30236700,147.93420000,344.0,344.0,121.834
2,2012-01-06T02:51:51Z,-33.30180000,147.93418300,348.0,348.0,121.771
2,2012-01-06T02:51:55Z,-33.30143300,147.93385000,352.0,352.0,121.734
2,2012-01-06T02:51:59Z,-33.30143300,147.93340000,356.0,356.0,121.738
2,2012-01-06T02:52:03Z,-33.30173300,147.93315000,360.0,360.0,121.774
2,2012-01-06T02:52:07Z,-33.30210000,147.93325000,364.0,364.0,121.813
2,2012-01-06T02:52:11Z,-33.30241700,147.93365000,368.0,368.0,121.845
2,2012-01-06T02:52:15Z,-33.30251700,147.93426700,372.0,372.0,121.85
2,2012-01-06T02:52:19Z,-33.30226700,147.93493300,376.0,376.0,121.816
2,2012-01-06T02:52:23Z,-33.30171700,147.93516700,380.0,380.0,121.753
2,2012-01-06T02:52:27Z,-33.30126700,147.93481700,384.0,384.0,121.706
2,2012-01-06T02:52:31Z,-33.30105000,147.93426700,388.0,388.0,121.688
2,2012-01-06T02:52:35Z,-33.30078300,147.93375000,392.0,392.0,121.663
2,2012-01-06T02:52:39Z,-33.30058300,147.93320000,396.0,396.0,121.646
2,2012-01-06T02:52:43Z,-33.30045000,147.93266700,400.0,400.0,121.636
2,2012-01-06T02:52:47Z,-33.30045000,147.93213300,404.0,404.0,121.642
2,2012-01-06T02:52:51Z,-33.30060000,147.93158300,408.0,408.0,121.664
2,2012-01-06T02:52:55Z,-33.30090000,147.93116700,412.0,412.0,121.701
2,2012-01-06T02:52:59Z,-33.30118300,147.93138300,416.0,416.0,121.73
2,2012-01-06T02:53:03Z,-33.30088300,147.93188300,420.0,420.0,121.692
2,2012-01-06T02:53:07Z,-33.30036700,147.93160000,424.0,424.0,121.638
2,2012-01-06T02:53:11Z,-33.30043300,147.93110000,428.0,428.0,121.65
2,2012-01-06T02:53:15Z,-33.30078300,147.93108300,432.0,432.0,121.689
2,2012-01-06T02:53:19Z,-33.30100000,147.93156700,436.0,436.0,121.708
2,2012-01-06T02:53:23Z,-33.30066700,147.93215000,440.0,440.0,121.665
2,2012-01-06T02:53:27Z,-33.30003300,147.93221700,444.0,444.0,121.595
2,2012-01-06T02:53:31Z,-33.29960000,147.93190000,448.0,448.0,121.55
2,2012-01-06T02:53:35Z,-33.29976700,147.93163300,452.0,452.0,121.571
2,2012-01-06T02:53:39Z,-33.30015000,147.93191700,456.0,456.0,121.611
2,2012-01-06T02:53:43Z,-33.30001700,147.93248300,460.0,460.0,121.59
2,2012-01-06T02:53:47Z,-33.29951700,147.93248300,464.0,464.0,121.535
2,2012-01-06T02:53:51Z,-33.29940000,147.93195000,468.0,468.0,121.527
2,2012-01-06T02:53:55Z,-33.29970000,147.93178300,472.0,472.0,121.562
2,2012-01-06T02:53:59Z,-33.29980000,147.93223300,476.0,476.0,121.569
2,2012-01-06T02:54:03Z,-33.29941700,147.93261700,480.0,480.0,121.523
2,2012-01-06T02:54:07Z,-33.29908300,147.93223300,484.0,484.0,121.489
2,2012-01-06T02:54:11Z,-33.29928300,147.93186700,488.0,488.0,121.515
2,2012-01-06T02:54:15Z,-33.29961700,147.93210000,492.0,492.0,121.55
2,2012-01-06T02:54:19Z,-33.29950000,147.93273300,496.0,496.0,121.531
2,2012-01-06T02:54:23Z,-33.29895000,147.93296700,500.0,500.0,121.468
2,2012-01-06T02:54:28Z,-33.29863300,147.93250000,505.0,505.0,121.437
2,2012-01-06T02:54:32Z,-33.29896700,147.93246700,509.0,509.0,121.474
2,2012-01-06T02:54:36Z,-33.29895000,147.93300000,513.0,513.0,121.467
2,2012-01-06T02:54:40Z,-33.29838300,147.93318300,517.0,517.0,121.403
2,2012-01-06T02:54:44Z,-33.29801700,147.93273300,521.0,521.0,121.367
2,2012-01-06T02:54:48Z,-33.29818300,147.93250000,525.0,525.0,121.387
2,2012-01-06T02:54:52Z,-33.29825000,147.93305000,529.0,529.0,121.389
2,2012-01-06T02:54:56Z,-33.29778300,147.93350000,533.0,533.0,121.333
2,2012-01-06T02:55:00Z,-33.29725000,147.93325000,537.0,537.0,121.277
2,2012-01-06T02:55:04Z,-33.29730000,147.93286700,541.0,541.0,121.286
2,2012-01-06T02:55:08Z,-33.29758300,147.93308300,545.0,545.0,121.315
2,2012-01-06T02:55:12Z,-33.29725000,147.93358300,549.0,549.0,121.274
2,2012-01-06T02:55:16Z,-33.29681700,147.93331700,553.0,553.0,121.228
2,2012-01-06T02:55:20Z,-33.29696700,147.93295000,557.0,557.0,121.248
2,2012-01-06T02:55:24Z,-33.29721700,147.93328300,561.0,561.0,121.273
2,2012-01-06T02:55:28Z,-33.29683300,147.93381700,565.0,565.0,121.225
2,2012-01-06T02:55:32Z,-33.29630000,147.93371700,569.0,569.0,121.167
2,2012-01-06T02:55:36Z,-33.29631700,147.93333300,573.0,573.0,121.173
2,2012-01-06T02:55:40Z,-33.29660000,147.93363300,577.0,577.0,121.201
2,2012-01-06T02:55:44Z,-33.29621700,147.93416700,581.0,581.0,121.154
2,2012-01-06T02:55:48Z,-33.29570000,147.93398300,585.0,585.0,121.098
2,2012-01-06T02:55:52Z,-33.29580000,147.93361700,589.0,589.0,121.113
2,2012-01-06T02:55:56Z,-33.29608300,147.93388300,593.0,593.0,121.142
2,2012-01-06T02:56:00Z,-33.29591700,147.93445000,597.0,597.0,121.118
2,2012-01-06T02:56:04Z,-33.29535000,147.93458300,601.0,601.0,121.054
2,2012-01-06T02:56:08Z,-33.29503300,147.93420000,605.0,605.0,121.023
2,2012-01-06T02:56:12Z,-33.29530000,147.93398300,609.0,609.0,121.054
2,2012-01-06T02:56:16Z,-33.29543300,147.93446700,613.0,613.0,121.064
2,2012-01-06T02:56:20Z,-33.29496700,147.93488300,617.0,617.0,121.009
2,2012-01-06T02:56:24Z,-33.29446700,147.93465000,621.0,621.0,120.956
2,2012-01-06T02:56:28Z,-33.29453300,147.93425000,625.0,625.0,120.967
2,2012-01-06T02:56:32Z,-33.29490000,147.93438300,629.0,629.0,121.006
2,2012-01-06T02:56:36Z,-33.29498300,147.93496700,633.0,633.0,121.01
2,2012-01-06T02:56:40Z,-33.29455000,147.93551700,637.0,637.0,120.957
2,2012-01-06T02:56:44Z,-33.29398300,147.93545000,641.0,641.0,120.895
2,2012-01-06T02:56:48Z,-33.29398300,147.93506700,645.0,645.0,120.898
2,2012-01-06T02:56:52Z,-33.29438300,147.93513300,649.0,649.0,120.942
2,2012-01-06T02:56:56Z,-33.29448300,147.93568300,653.0,653.0,120.948
2,2012-01-06T02:57:00Z,-33.29401700,147.93615000,657.0,657.0,120.892
2,2012-01-06T02:57:04Z,-33.29341700,147.93600000,661.0,661.0,120.827
2,2012-01-06T02:57:08Z,-33.29336700,147.93556700,665.0,665.0,120.825
2,2012-01-06T02:57:12Z,-33.29371700,147.93573300,669.0,669.0,120.863
2,2012-01-06T02:57:16Z,-33.29376700,147.93641700,673.0,673.0,120.862
2,2012-01-06T02:57:20Z,-33.29331700,147.93698300,677.0,677.0,120.807
2,2012-01-06T02:57:24Z,-33.29271700,147.93706700,681.0,681.0,120.74
2,2012-01-06T02:57:28Z,-33.29236700,147.93661700,685.0,685.0,120.705
2,2012-01-06T02:57:32Z,-33.29248300,147.93623300,689.0,689.0,120.721
2,2012-01-06T02:57:36Z,-33.29283300,147.93611700,693.0,693.0,120.761
2,2012-01-06T02:57:40Z,-33.29310000,147.93645000,697.0,697.0,120.788
