leg,time,lat,lng,tickLead,tickRace,distance
0,2012-01-06T02:55:41Z,-33.35747200,147.93139899,578.0,578.0,128.489
0,2012-01-06T02:55:46Z,-33.35766900,147.93073799,583.0,583.0,128.516
0,2012-01-06T02:55:51Z,-33.35791799,147.92991000,588.0,588.0,128.551
0,2012-01-06T02:55:56Z,-33.35823599,147.92915600,593.0,593.0,128.593
0,2012-01-06T02:56:01Z,-33.35851799,147.92838499,598.0,598.0,128.632
0,2012-01-06T02:56:06Z,-33.35889399,147.92761899,603.0,603.0,128.68
0,2012-01-06T02:56:11Z,-33.35945999,147.92706599,608.0,608.0,128.748
0,2012-01-06T02:56:16Z,-33.36014600,147.92659699,613.0,613.0,128.829
0,2012-01-06T02:56:21Z,-33.36098599,147.92623000,618.0,618.0,128.925
0,2012-01-06T02:56:26Z,-33.36178100,147.92612800,623.0,623.0,129.014
0,2012-01-06T02:56:31Z,-33.36259499,147.92589499,628.0,628.0,129.106
0,2012-01-06T02:56:36Z,-33.36338400,147.92562699,633.0,633.0,129.196
0,2012-01-06T02:56:41Z,-33.36420400,147.92560900,638.0,638.0,129.287
0,2012-01-06T02:56:46Z,-33.36495899,147.92577099,643.0,643.0,129.369
0,2012-01-06T02:56:51Z,-33.36576699,147.92599400,648.0,648.0,129.456
0,2012-01-06T02:56:56Z,-33.36649299,147.92613700,653.0,653.0,129.535
0,2012-01-06T02:57:01Z,-33.36716899,147.92612199,658.0,658.0,129.61
0,2012-01-06T02:57:06Z,-33.36789499,147.92602299,663.0,663.0,129.691
0,2012-01-06T02:57:11Z,-33.36847499,147.92564799,668.0,668.0,129.759
0,2012-01-06T02:57:16Z,-33.36879799,147.92491999,673.0,673.0,129.802
0,2012-01-06T02:57:21Z,-33.36883199,147.92394600,678.0,678.0,129.815
0,2012-01-06T02:57:26Z,-33.36842500,147.92300700,683.0,683.0,129.779
0,2012-01-06T02:57:31Z,-33.36764600,147.92236299,688.0,688.0,129.699
0,2012-01-06T02:57:36Z,-33.36669799,147.92209399,693.0,693.0,129.597
0,2012-01-06T02:57:41Z,-33.36569899,147.92232599,698.0,698.0,129.484
0,2012-01-06T02:57:46Z,-33.36497700,147.92289900,703.0,703.0,129.399
0,2012-01-06T02:57:51Z,-33.36450500,147.92374699,708.0,708.0,129.338
0,2012-01-06T02:57:56Z,-33.36483900,147.92371600,713.0,713.0,129.376
0,2012-01-06T02:58:01Z,-33.36453600,147.92312699,718.0,718.0,129.348
0,2012-01-06T02:58:06Z,-33.36389299,147.92314099,723.0,723.0,129.277
0,2012-01-06T02:58:11Z,-33.36347399,147.92399800,728.0,728.0,129.222
0,2012-01-06T02:58:16Z,-33.36321000,147.92493600,733.0,733.0,129.183
0,2012-01-06T02:58:21Z,-33.36273800,147.92568900,738.0,738.0,129.124
0,2012-01-06T02:58:26Z,-33.36235200,147.92646199,743.0,743.0,129.074
0,2012-01-06T02:58:31Z,-33.36215899,147.92726099,748.0,748.0,129.045
0,2012-01-06T02:58:36Z,-33.36202600,147.92811499,753.0,753.0,129.022
0,2012-01-06T02:58:41Z,-33.36197200,147.92890199,758.0,758.0,129.009
0,2012-01-06T02:58:46Z,-33.36172599,147.92965200,763.0,763.0,128.975
0,2012-01-06T02:58:51Z,-33.36141500,147.93032500,768.0,768.0,128.935
1,2012-01-06T02:58:56Z,-33.36113799,147.93116499,773.0,773.0,128.897
1,2012-01-06T02:59:01Z,-33.36094200,147.93201600,778.0,778.0,128.868
1,2012-01-06T02:59:06Z,-33.36056399,147.93288200,783.0,783.0,128.818
1,2012-01-06T02:59:11Z,-33.36018500,147.93369500,788.0,788.0,128.77
1,2012-01-06T02:59:16Z,-33.35946599,147.93416999,793.0,793.0,128.686
1,2012-01-06T02:59:21Z,-33.35880000,147.93401199,798.0,798.0,128.614
1,2012-01-06T02:59:26Z,-33.35864899,147.93344400,803.0,803.0,128.602
1,2012-01-06T02:59:31Z,-33.35881499,147.93288000,808.0,808.0,128.625
1,2012-01-06T02:59:36Z,-33.35923100,147.93253500,813.0,813.0,128.674
1,2012-01-06T02:59:41Z,-33.35973099,147.93235300,818.0,818.0,128.731
1,2012-01-06T02:59:46Z,-33.36016999,147.93221800,823.0,823.0,128.78
1,2012-01-06T02:59:51Z,-33.35986599,147.93284199,828.0,828.0,128.741
1,2012-01-06T02:59:56Z,-33.35955899,147.93222600,833.0,833.0,128.713
1,2012-01-06T03:00:01Z,-33.35978000,147.93172699,838.0,838.0,128.741
1,2012-01-06T03:00:06Z,-33.36029200,147.93213499,843.0,843.0,128.795
1,2012-01-06T03:00:11Z,-33.36053400,147.93279799,848.0,848.0,128.816
1,2012-01-06T03:00:16Z,-33.36017799,147.93368000,853.0,853.0,128.769
1,2012-01-06T03:00:21Z,-33.35964899,147.93437900,858.0,858.0,128.705
1,2012-01-06T03:00:26Z,-33.35886800,147.93452700,863.0,863.0,128.617
1,2012-01-06T03:00:31Z,-33.35811999,147.93437099,868.0,868.0,128.535
1,2012-01-06T03:00:36Z,-33.35758500,147.93405899,873.0,873.0,128.479
1,2012-01-06T03:00:41Z,-33.35782799,147.93369999,878.0,878.0,128.509
1,2012-01-06T03:00:46Z,-33.35790500,147.93434199,883.0,883.0,128.512
1,2012-01-06T03:00:51Z,-33.35719699,147.93462900,888.0,888.0,128.431
1,2012-01-06T03:00:56Z,-33.35682899,147.93409900,893.0,893.0,128.395
1,2012-01-06T03:01:01Z,-33.35692800,147.93345899,898.0,898.0,128.411
1,2012-01-06T03:01:06Z,-33.35744400,147.93356900,903.0,903.0,128.467
1,2012-01-06T03:01:11Z,-33.35759999,147.93433600,908.0,908.0,128.478
1,2012-01-06T03:01:16Z,-33.35693799,147.93440300,913.0,913.0,128.404
1,2012-01-06T03:01:21Z,-33.35697100,147.93368899,918.0,918.0,128.414
1,2012-01-06T03:01:26Z,-33.35746999,147.93319900,923.0,923.0,128.473
1,2012-01-06T03:01:31Z,-33.35790699,147.93271999,928.0,928.0,128.526
1,2012-01-06T03:01:36Z,-33.35835600,147.93230399,933.0,933.0,128.579
1,2012-01-06T03:01:41Z,-33.35874799,147.93202099,938.0,938.0,128.625
1,2012-01-06T03:01:46Z,-33.35915299,147.93172500,943.0,943.0,128.672
1,2012-01-06T03:01:51Z,-33.35950299,147.93148800,948.0,948.0,128.713
1,2012-01-06T03:01:56Z,-33.35965999,147.93219799,953.0,953.0,128.724
1,2012-01-06T03:02:01Z,-33.35894299,147.93270300,958.0,958.0,128.64
1,2012-01-06T03:02:06Z,-33.35811600,147.93265800,963.0,963.0,128.549
1,2012-01-06T03:02:11Z,-33.35775300,147.93199799,968.0,968.0,128.515
1,2012-01-06T03:02:16Z,-33.35781899,147.93133199,973.0,973.0,128.528
1,2012-01-06T03:02:21Z,-33.35807100,147.93167600,978.0,978.0,128.553
1,2012-01-06T03:02:26Z,-33.35736899,147.93168700,983.0,983.0,128.475
1,2012-01-06T03:02:31Z,-33.35767100,147.93137699,988.0,988.0,128.511
1,2012-01-06T03:02:36Z,-33.35737000,147.93190100,993.0,993.0,128.473
1,2012-01-06T03:02:41Z,-33.35720599,147.93141600,998.0,998.0,128.459
1,2012-01-06T03:02:46Z,-33.35755300,147.93170900,1003.0,1003.0,128.495
1,2012-01-06T03:02:51Z,-33.35696000,147.93139800,1008.0,1008.0,128.432
1,2012-01-06T03:02:56Z,-33.35745000,147.93116399,1013.0,1013.0,128.488
1,2012-01-06T03:03:01Z,-33.35732600,147.93182100,1018.0,1018.0,128.469
1,2012-01-06T03:03:06Z,-33.35675400,147.93161699,1023.0,1023.0,128.407
1,2012-01-06T03:03:11Z,-33.35709599,147.93164500,1028.0,1028.0,128.445
1,2012-01-06T03:03:16Z,-33.35671599,147.93217999,1033.0,1033.0,128.398
1,2012-01-06T03:03:21Z,-33.35646500,147.93171399,1038.0,1038.0,128.375
1,2012-01-06T03:03:26Z,-33.35670799,147.93204299,1043.0,1043.0,128.399
1,2012-01-06T03:03:31Z,-33.35618399,147.93242200,1048.0,1048.0,128.337
1,2012-01-06T03:03:36Z,-33.35598499,147.93178299,1053.0,1053.0,128.321
1,2012-01-06T03:03:41Z,-33.35650400,147.93179900,1058.0,1058.0,128.378
1,2012-01-06T03:03:46Z,-33.35643600,147.93250399,1063.0,1063.0,128.365
1,2012-01-06T03:03:51Z,-33.35595500,147.93225200,1068.0,1068.0,128.313
1,2012-01-06T03:03:56Z,-33.35643799,147.93194399,1073.0,1073.0,128.37
1,2012-01-06T03:04:01Z,-33.35653200,147.93265800,1078.0,1078.0,128.374
1,2012-01-06T03:04:06Z,-33.35584300,147.93294700,1083.0,1083.0,128.295
1,2012-01-06T03:04:11Z,-33.35549400,147.93238700,1088.0,1088.0,128.261
1,2012-01-06T03:04:16Z,-33.35603799,147.93236999,1093.0,1093.0,128.322
1,2012-01-06T03:04:21Z,-33.35593800,147.93310399,1098.0,1098.0,128.304
1,2012-01-06T03:04:26Z,-33.35525299,147.93301299,1103.0,1103.0,128.229
1,2012-01-06T03:04:31Z,-33.35540799,147.93236300,1108.0,1108.0,128.252
1,2012-01-06T03:04:36Z,-33.35568399,147.93304299,1113.0,1113.0,128.277
1,2012-01-06T03:04:41Z,-33.35501899,147.93323300,1118.0,1118.0,128.201
1,2012-01-06T03:04:46Z,-33.35494599,147.93261100,1123.0,1123.0,128.199
1,2012-01-06T03:04:51Z,-33.35532100,147.93309800,1128.0,1128.0,128.236
1,2012-01-06T03:04:56Z,-33.35470399,147.93350200,1133.0,1133.0,128.164
1,2012-01-06T03:05:06Z,-33.35493499,147.93329399,1143.0,1143.0,128.192
1,2012-01-06T03:05:11Z,-33.35472299,147.93411399,1148.0,1148.0,128.161
1,2012-01-06T03:05:21Z,-33.35416599,147.93388300,1158.0,1158.0,128.101
1,2012-01-06T03:05:26Z,-33.35510000,147.93408700,1163.0,1163.0,128.203
1,2012-01-06T03:05:31Z,-33.35574799,147.93444900,1168.0,1168.0,128.272
1,2012-01-06T03:05:36Z,-33.35597599,147.93518199,1173.0,1173.0,128.291
1,2012-01-06T03:05:41Z,-33.35562000,147.93594100,1178.0,1178.0,128.246
1,2012-01-06T03:05:46Z,-33.35528000,147.93674799,1183.0,1183.0,128.202
1,2012-01-06T03:05:51Z,-33.35478100,147.93748600,1188.0,1188.0,128.14
1,2012-01-06T03:05:56Z,-33.35397400,147.93779399,1193.0,1193.0,128.049
1,2012-01-06T03:06:01Z,-33.35296900,147.93783799,1198.0,1198.0,127.937
1,2012-01-06T03:06:06Z,-33.35224399,147.93736400,1203.0,1203.0,127.86
1,2012-01-06T03:06:11Z,-33.35211499,147.93649600,1208.0,1208.0,127.853
1,2012-01-06T03:06:16Z,-33.35234499,147.93588800,1213.0,1213.0,127.883
1,2012-01-06T03:06:21Z,-33.35280699,147.93533899,1218.0,1218.0,127.939
1,2012-01-06T03:06:26Z,-33.35330600,147.93478600,1223.0,1223.0,127.999
1,2012-01-06T03:06:31Z,-33.35378800,147.93427299,1228.0,1228.0,128.056
1,2012-01-06T03:06:36Z,-33.35442700,147.93387999,1233.0,1233.0,128.13
1,2012-01-06T03:06:41Z,-33.35511600,147.93365600,1238.0,1238.0,128.209
1,2012-01-06T03:06:46Z,-33.35581499,147.93360400,1243.0,1243.0,128.286
1,2012-01-06T03:06:51Z,-33.35637100,147.93344400,1248.0,1248.0,128.349
1,2012-01-06T03:06:56Z,-33.35689699,147.93325799,1253.0,1253.0,128.409
1,2012-01-06T03:07:06Z,-33.35618099,147.93360000,1263.0,1263.0,128.327
1,2012-01-06T03:07:11Z,-33.35651800,147.93319700,1268.0,1268.0,128.368
1,2012-01-06T03:07:16Z,-33.35696800,147.93363700,1273.0,1273.0,128.414
1,2012-01-06T03:07:21Z,-33.35680099,147.93452600,1278.0,1278.0,128.388
1,2012-01-06T03:07:26Z,-33.35618699,147.93492000,1283.0,1283.0,128.317
1,2012-01-06T03:07:31Z,-33.35566899,147.93470500,1288.0,1288.0,128.261
1,2012-01-06T03:07:36Z,-33.35625699,147.93440699,1293.0,1293.0,128.329
1,2012-01-06T03:07:41Z,-33.35623300,147.93505200,1298.0,1298.0,128.321
1,2012-01-06T03:07:46Z,-33.35551399,147.93500199,1303.0,1303.0,128.241
1,2012-01-06T03:07:51Z,-33.35585900,147.93448200,1308.0,1308.0,128.284
1,2012-01-06T03:07:56Z,-33.35619400,147.93515899,1313.0,1313.0,128.316
1,2012-01-06T03:08:01Z,-33.35569300,147.93581000,1318.0,1318.0,128.255
1,2012-01-06T03:08:06Z,-33.35493100,147.93585100,1323.0,1323.0,128.17
1,2012-01-06T03:08:11Z,-33.35472500,147.93528000,1328.0,1328.0,128.152
1,2012-01-06T03:08:16Z,-33.35527100,147.93493599,1333.0,1333.0,128.215
1,2012-01-06T03:08:21Z,-33.35549699,147.93566000,1338.0,1338.0,128.234
1,2012-01-06T03:08:26Z,-33.35512099,147.93632800,1343.0,1343.0,128.187
1,2012-01-06T03:08:31Z,-33.35462199,147.93608000,1348.0,1348.0,128.134
1,2012-01-06T03:08:36Z,-33.35477699,147.93538499,1353.0,1353.0,128.157
1,2012-01-06T03:08:41Z,-33.35539800,147.93560800,1358.0,1358.0,128.224
1,2012-01-06T03:08:46Z,-33.35555200,147.93637499,1363.0,1363.0,128.235
1,2012-01-06T03:08:51Z,-33.35483099,147.93702899,1368.0,1368.0,128.15
1,2012-01-06T03:08:56Z,-33.35404900,147.93720899,1373.0,1373.0,128.062
1,2012-01-06T03:09:01Z,-33.35352000,147.93667199,1378.0,1378.0,128.007
1,2012-01-06T03:09:06Z,-33.35341600,147.93592799,1383.0,1383.0,128.002
1,2012-01-06T03:09:11Z,-33.35353800,147.93516900,1388.0,1388.0,128.021
1,2012-01-06T03:09:16Z,-33.35389200,147.93451799,1393.0,1393.0,128.066
1,2012-01-06T03:09:21Z,-33.35448999,147.93410900,1398.0,1398.0,128.135
1,2012-01-06T03:09:26Z,-33.35495399,147.93355999,1403.0,1403.0,128.191
1,2012-01-06T03:09:31Z,-33.35542499,147.93299799,1408.0,1408.0,128.248
1,2012-01-06T03:09:36Z,-33.35586399,147.93239099,1413.0,1413.0,128.302
1,2012-01-06T03:09:41Z,-33.35636399,147.93190799,1418.0,1418.0,128.362
1,2012-01-06T03:09:46Z,-33.35650600,147.93123199,1423.0,1423.0,128.383
1,2012-01-06T03:09:51Z,-33.35570500,147.93143699,1428.0,1428.0,128.293
1,2012-01-06T03:09:56Z,-33.35574199,147.93228899,1433.0,1433.0,128.29
1,2012-01-06T03:10:01Z,-33.35632300,147.93242399,1438.0,1438.0,128.353
1,2012-01-06T03:10:06Z,-33.35683900,147.93223199,1443.0,1443.0,128.411
1,2012-01-06T03:10:11Z,-33.35733599,147.93197499,1448.0,1448.0,128.469
1,2012-01-06T03:10:16Z,-33.35796400,147.93175400,1453.0,1453.0,128.54
1,2012-01-06T03:10:21Z,-33.35856100,147.93148400,1458.0,1458.0,128.609
1,2012-01-06T03:10:26Z,-33.35909199,147.93103099,1463.0,1463.0,128.671
1,2012-01-06T03:10:31Z,-33.35967500,147.93071399,1468.0,1468.0,128.739
1,2012-01-06T03:10:36Z,-33.36034899,147.93052499,1473.0,1473.0,128.815
1,2012-01-06T03:10:41Z,-33.36099899,147.93019200,1478.0,1478.0,128.89
1,2012-01-06T03:10:46Z,-33.36145599,147.93072100,1483.0,1483.0,128.936
1,2012-01-06T03:10:56Z,-33.36087299,147.93054900,1493.0,1493.0,128.873
1,2012-01-06T03:11:01Z,-33.36115000,147.93120799,1498.0,1498.0,128.898
1,2012-01-06T03:11:11Z,-33.36026300,147.93099799,1508.0,1508.0,128.801
1,2012-01-06T03:11:16Z,-33.36101399,147.93047000,1513.0,1513.0,128.889
1,2012-01-06T03:11:21Z,-33.36117899,147.93111400,1518.0,1518.0,128.902
1,2012-01-06T03:11:26Z,-33.36045200,147.93124199,1523.0,1523.0,128.82
1,2012-01-06T03:11:31Z,-33.36032500,147.93051399,1528.0,1528.0,128.812
1,2012-01-06T03:11:36Z,-33.36104600,147.93036299,1533.0,1533.0,128.894
1,2012-01-06T03:11:41Z,-33.36133800,147.93093899,1538.0,1538.0,128.921
1,2012-01-06T03:11:46Z,-33.36077399,147.93146699,1543.0,1543.0,128.854
1,2012-01-06T03:11:51Z,-33.36010900,147.93113900,1548.0,1548.0,128.783
1,2012-01-06T03:11:56Z,-33.36029299,147.93045200,1553.0,1553.0,128.809
1,2012-01-06T03:12:01Z,-33.36086800,147.93058199,1558.0,1558.0,128.872
1,2012-01-06T03:12:06Z,-33.36067800,147.93123399,1563.0,1563.0,128.845
1,2012-01-06T03:12:11Z,-33.35995900,147.93113800,1568.0,1568.0,128.766
1,2012-01-06T03:12:16Z,-33.36010399,147.93040600,1573.0,1573.0,128.789
1,2012-01-06T03:12:21Z,-33.36069200,147.93043399,1578.0,1578.0,128.854
1,2012-01-06T03:12:26Z,-33.36045099,147.93114099,1583.0,1583.0,128.821
1,2012-01-06T03:12:31Z,-33.35969300,147.93113999,1588.0,1588.0,128.737
1,2012-01-06T03:12:36Z,-33.35947900,147.93037000,1593.0,1593.0,128.72
1,2012-01-06T03:12:41Z,-33.36001799,147.93005899,1598.0,1598.0,128.782
1,2012-01-06T03:12:46Z,-33.36035300,147.93066500,1603.0,1603.0,128.814
1,2012-01-06T03:12:51Z,-33.36017799,147.93145300,1608.0,1608.0,128.788
1,2012-01-06T03:12:56Z,-33.35966100,147.93211900,1613.0,1613.0,128.725
1,2012-01-06T03:13:01Z,-33.35919499,147.93285599,1618.0,1618.0,128.667
1,2012-01-06T03:13:06Z,-33.35849199,147.93297599,1623.0,1623.0,128.588
1,2012-01-06T03:13:11Z,-33.35893899,147.93256500,1628.0,1628.0,128.641
1,2012-01-06T03:13:16Z,-33.35926899,147.93302600,1633.0,1633.0,128.674
1,2012-01-06T03:13:26Z,-33.35866399,147.93233399,1643.0,1643.0,128.613
1,2012-01-06T03:13:31Z,-33.35923600,147.93254200,1648.0,1648.0,128.674
1,2012-01-06T03:13:36Z,-33.35902300,147.93340900,1653.0,1653.0,128.643
1,2012-01-06T03:13:41Z,-33.35834799,147.93370699,1658.0,1658.0,128.566
1,2012-01-06T03:13:46Z,-33.35801899,147.93298699,1663.0,1663.0,128.536
1,2012-01-06T03:13:51Z,-33.35838300,147.93246500,1668.0,1668.0,128.58
1,2012-01-06T03:13:56Z,-33.35866599,147.93294000,1673.0,1673.0,128.608
1,2012-01-06T03:14:01Z,-33.35810099,147.93346800,1678.0,1678.0,128.541
1,2012-01-06T03:14:06Z,-33.35757600,147.93313200,1683.0,1683.0,128.485
1,2012-01-06T03:14:11Z,-33.35785800,147.93247199,1688.0,1688.0,128.522
1,2012-01-06T03:14:16Z,-33.35842399,147.93225699,1693.0,1693.0,128.587
1,2012-01-06T03:14:21Z,-33.35888299,147.93270400,1698.0,1698.0,128.634
1,2012-01-06T03:14:26Z,-33.35872899,147.93359499,1703.0,1703.0,128.609
1,2012-01-06T03:14:31Z,-33.35814400,147.93412499,1708.0,1708.0,128.54
1,2012-01-06T03:14:36Z,-33.35803500,147.93344700,1713.0,1713.0,128.534
1,2012-01-06T03:14:41Z,-33.35861200,147.93336400,1718.0,1718.0,128.598
1,2012-01-06T03:14:46Z,-33.35866000,147.93413599,1723.0,1723.0,128.597
1,2012-01-06T03:14:51Z,-33.35805700,147.93446099,1728.0,1728.0,128.528
1,2012-01-06T03:14:56Z,-33.35776800,147.93383099,1733.0,1733.0,128.501
1,2012-01-06T03:15:01Z,-33.35815900,147.93324899,1738.0,1738.0,128.549
1,2012-01-06T03:15:06Z,-33.35865400,147.93358799,1743.0,1743.0,128.601
1,2012-01-06T03:15:11Z,-33.35873200,147.93440200,1748.0,1748.0,128.603
1,2012-01-06T03:15:16Z,-33.35838700,147.93522400,1753.0,1753.0,128.558
1,2012-01-06T03:15:21Z,-33.35799399,147.93591900,1758.0,1758.0,128.509
1,2012-01-06T03:15:26Z,-33.35723000,147.93639500,1763.0,1763.0,128.42
1,2012-01-06T03:15:31Z,-33.35635700,147.93654300,1768.0,1768.0,128.322
1,2012-01-06T03:15:36Z,-33.35561700,147.93668600,1773.0,1773.0,128.239
1,2012-01-06T03:15:41Z,-33.35554400,147.93604899,1778.0,1778.0,128.236
1,2012-01-06T03:15:46Z,-33.35613099,147.93636399,1783.0,1783.0,128.299
1,2012-01-06T03:15:51Z,-33.35610199,147.93706599,1788.0,1788.0,128.29
1,2012-01-06T03:15:56Z,-33.35542099,147.93700999,1793.0,1793.0,128.215
1,2012-01-06T03:16:01Z,-33.35525700,147.93625399,1798.0,1798.0,128.203
1,2012-01-06T03:16:06Z,-33.35587000,147.93627499,1803.0,1803.0,128.271
1,2012-01-06T03:16:11Z,-33.35620200,147.93698100,1808.0,1808.0,128.302
1,2012-01-06T03:16:16Z,-33.35566000,147.93747899,1813.0,1813.0,128.238
1,2012-01-06T03:16:21Z,-33.35500300,147.93700100,1818.0,1818.0,128.169
1,2012-01-06T03:16:26Z,-33.35502999,147.93622700,1823.0,1823.0,128.178
1,2012-01-06T03:16:31Z,-33.35552299,147.93592000,1828.0,1828.0,128.235
1,2012-01-06T03:16:36Z,-33.35622800,147.93622999,1833.0,1833.0,128.311
1,2012-01-06T03:16:41Z,-33.35685900,147.93665899,1838.0,1838.0,128.377
1,2012-01-06T03:16:46Z,-33.35737900,147.93715499,1843.0,1843.0,128.431
1,2012-01-06T03:16:51Z,-33.35735900,147.93794399,1848.0,1848.0,128.423
1,2012-01-06T03:16:56Z,-33.35659400,147.93841399,1853.0,1853.0,128.334
1,2012-01-06T03:17:01Z,-33.35587699,147.93832100,1858.0,1858.0,128.256
1,2012-01-06T03:17:06Z,-33.35566699,147.93751800,1863.0,1863.0,128.238
1,2012-01-06T03:17:11Z,-33.35616600,147.93721800,1868.0,1868.0,128.296
1,2012-01-06T03:17:16Z,-33.35653400,147.93781999,1873.0,1873.0,128.332
1,2012-01-06T03:17:21Z,-33.35622000,147.93862799,1878.0,1878.0,128.291
1,2012-01-06T03:17:26Z,-33.35551699,147.93851100,1883.0,1883.0,128.214
1,2012-01-06T03:17:31Z,-33.35573200,147.93786499,1888.0,1888.0,128.243
1,2012-01-06T03:17:36Z,-33.35583199,147.93857600,1893.0,1893.0,128.249
