leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-06T02:59:17Z,-33.36271700,147.92549999,794.0,794.0,129.123
1,2012-01-06T02:59:22Z,-33.36229999,147.92606699,799.0,799.0,129.072
1,2012-01-06T02:59:27Z,-33.36178300,147.92564999,804.0,804.0,129.019
1,2012-01-06T02:59:32Z,-33.36208299,147.92516699,809.0,809.0,129.057
1,2012-01-06T02:59:38Z,-33.36253299,147.92563300,815.0,815.0,129.102
1,2012-01-06T02:59:43Z,-33.36229999,147.92640000,820.0,820.0,129.069
1,2012-01-06T02:59:48Z,-33.36166699,147.92653300,825.0,825.0,128.997
1,2012-01-06T02:59:53Z,-33.36153300,147.92593299,830.0,830.0,128.988
1,2012-01-06T02:59:58Z,-33.36198300,147.92558299,835.0,835.0,129.041
1,2012-01-06T03:00:03Z,-33.36240000,147.92616699,840.0,840.0,129.082
1,2012-01-06T03:00:08Z,-33.36214999,147.92695000,845.0,845.0,129.047
1,2012-01-06T03:00:13Z,-33.36148299,147.92713299,850.0,850.0,128.971
1,2012-01-06T03:00:18Z,-33.36136700,147.92654999,855.0,855.0,128.964
1,2012-01-06T03:00:23Z,-33.36191699,147.92644999,860.0,860.0,129.026
1,2012-01-06T03:00:28Z,-33.36216699,147.92709999,865.0,865.0,129.047
1,2012-01-06T03:00:33Z,-33.36161700,147.92763299,870.0,870.0,128.982
1,2012-01-06T03:00:38Z,-33.36115000,147.92730000,875.0,875.0,128.933
1,2012-01-06T03:00:43Z,-33.36144999,147.92679999,880.0,880.0,128.971
1,2012-01-06T03:00:48Z,-33.36200000,147.92698300,885.0,885.0,129.03
1,2012-01-06T03:00:53Z,-33.36198300,147.92776699,890.0,890.0,129.021
1,2012-01-06T03:00:58Z,-33.36133300,147.92806699,895.0,895.0,128.946
1,2012-01-06T03:01:03Z,-33.36090000,147.92766700,900.0,900.0,128.902
1,2012-01-06T03:01:08Z,-33.36110000,147.92713299,905.0,905.0,128.929
1,2012-01-06T03:01:13Z,-33.36161700,147.92744999,910.0,910.0,128.983
1,2012-01-06T03:01:18Z,-33.36163299,147.92831699,915.0,915.0,128.977
1,2012-01-06T03:01:23Z,-33.36106699,147.92868300,920.0,920.0,128.911
1,2012-01-06T03:01:28Z,-33.36071700,147.92820000,925.0,925.0,128.877
1,2012-01-06T03:01:33Z,-33.36108300,147.92778300,930.0,930.0,128.921
1,2012-01-06T03:01:38Z,-33.36161700,147.92816700,935.0,935.0,128.977
1,2012-01-06T03:01:43Z,-33.36156700,147.92901699,940.0,940.0,128.963
1,2012-01-06T03:01:48Z,-33.36096700,147.92913300,945.0,945.0,128.896
1,2012-01-06T03:01:53Z,-33.36078299,147.92858300,950.0,950.0,128.88
1,2012-01-06T03:01:58Z,-33.36111700,147.92818299,955.0,955.0,128.921
1,2012-01-06T03:02:03Z,-33.36158300,147.92833300,960.0,960.0,128.971
1,2012-01-06T03:02:08Z,-33.36171699,147.92913300,965.0,965.0,128.979
1,2012-01-06T03:02:13Z,-33.36121700,147.92956699,970.0,970.0,128.92
1,2012-01-06T03:02:18Z,-33.36078299,147.92923300,975.0,975.0,128.875
1,2012-01-06T03:02:23Z,-33.36059999,147.92866699,980.0,980.0,128.859
1,2012-01-06T03:02:28Z,-33.36068300,147.92814999,985.0,985.0,128.873
1,2012-01-06T03:02:33Z,-33.36096700,147.92766700,990.0,990.0,128.909
1,2012-01-06T03:02:38Z,-33.36128300,147.92716699,995.0,995.0,128.949
1,2012-01-06T03:02:43Z,-33.36166699,147.92673300,1000.0,1000.0,128.996
1,2012-01-06T03:02:48Z,-33.36206700,147.92626699,1005.0,1005.0,129.044
1,2012-01-06T03:02:53Z,-33.36243300,147.92584999,1010.0,1010.0,129.089
1,2012-01-06T03:02:58Z,-33.36281699,147.92539999,1015.0,1015.0,129.135
1,2012-01-06T03:03:03Z,-33.36311700,147.92486700,1020.0,1020.0,129.174
1,2012-01-06T03:03:08Z,-33.36346699,147.92443299,1025.0,1025.0,129.217
1,2012-01-06T03:03:13Z,-33.36370000,147.92396700,1030.0,1030.0,129.247
1,2012-01-06T03:03:18Z,-33.36403299,147.92359999,1035.0,1035.0,129.288
1,2012-01-06T03:03:23Z,-33.36440000,147.92320000,1040.0,1040.0,129.332
1,2012-01-06T03:03:28Z,-33.36471699,147.92268300,1045.0,1045.0,129.372
1,2012-01-06T03:03:33Z,-33.36509999,147.92220000,1050.0,1050.0,129.42
1,2012-01-06T03:03:38Z,-33.36556699,147.92176699,1055.0,1055.0,129.476
1,2012-01-06T03:03:43Z,-33.36606700,147.92133300,1060.0,1060.0,129.535
1,2012-01-06T03:03:48Z,-33.36625000,147.92066700,1065.0,1065.0,129.562
1,2012-01-06T03:03:53Z,-33.36654999,147.91991699,1070.0,1070.0,129.603
1,2012-01-06T03:03:58Z,-33.36710000,147.91986700,1075.0,1075.0,129.665
1,2012-01-06T03:04:03Z,-33.36741700,147.92054999,1080.0,1080.0,129.693
1,2012-01-06T03:04:08Z,-33.36715000,147.92133300,1085.0,1085.0,129.655
1,2012-01-06T03:04:13Z,-33.36650000,147.92166700,1090.0,1090.0,129.58
1,2012-01-06T03:04:18Z,-33.36586700,147.92140000,1095.0,1095.0,129.512
1,2012-01-06T03:04:23Z,-33.36534999,147.92080000,1100.0,1100.0,129.462
1,2012-01-06T03:04:28Z,-33.36529999,147.92009999,1105.0,1105.0,129.463
1,2012-01-06T03:04:33Z,-33.36578300,147.91968299,1110.0,1110.0,129.521
1,2012-01-06T03:04:38Z,-33.36628300,147.91998300,1115.0,1115.0,129.573
1,2012-01-06T03:04:43Z,-33.36643300,147.92071699,1120.0,1120.0,129.582
1,2012-01-06T03:04:48Z,-33.36606700,147.92138299,1125.0,1125.0,129.535
1,2012-01-06T03:04:53Z,-33.36545000,147.92173299,1130.0,1130.0,129.463
1,2012-01-06T03:04:58Z,-33.36488299,147.92140000,1135.0,1135.0,129.404
1,2012-01-06T03:05:03Z,-33.36460000,147.92066700,1140.0,1140.0,129.38
1,2012-01-06T03:05:08Z,-33.36455000,147.91988299,1145.0,1145.0,129.383
1,2012-01-06T03:05:13Z,-33.36493300,147.91939999,1150.0,1150.0,129.43
1,2012-01-06T03:05:18Z,-33.36553299,147.91926699,1155.0,1155.0,129.498
1,2012-01-06T03:05:23Z,-33.36606700,147.91960000,1160.0,1160.0,129.553
1,2012-01-06T03:05:28Z,-33.36634999,147.92025000,1165.0,1165.0,129.578
1,2012-01-06T03:05:33Z,-33.36638299,147.92103299,1170.0,1170.0,129.573
1,2012-01-06T03:05:38Z,-33.36618299,147.92173299,1175.0,1175.0,129.544
1,2012-01-06T03:05:43Z,-33.36569999,147.92226700,1180.0,1180.0,129.485
1,2012-01-06T03:05:48Z,-33.36504999,147.92236700,1185.0,1185.0,129.412
1,2012-01-06T03:05:53Z,-33.36449999,147.92199999,1190.0,1190.0,129.355
1,2012-01-06T03:05:58Z,-33.36404999,147.92138299,1195.0,1195.0,129.312
1,2012-01-06T03:06:03Z,-33.36386699,147.92063300,1200.0,1200.0,129.299
1,2012-01-06T03:06:08Z,-33.36416700,147.91996700,1205.0,1205.0,129.34
1,2012-01-06T03:06:13Z,-33.36480000,147.91981699,1210.0,1210.0,129.411
1,2012-01-06T03:06:18Z,-33.36543300,147.91995000,1215.0,1215.0,129.48
1,2012-01-06T03:06:23Z,-33.36588299,147.92044999,1220.0,1220.0,129.524
1,2012-01-06T03:06:29Z,-33.36566700,147.92119999,1226.0,1226.0,129.492
1,2012-01-06T03:06:34Z,-33.36520000,147.92166700,1231.0,1231.0,129.436
1,2012-01-06T03:06:39Z,-33.36451699,147.92176699,1236.0,1236.0,129.36
1,2012-01-06T03:06:44Z,-33.36393300,147.92175000,1241.0,1241.0,129.295
1,2012-01-06T03:06:49Z,-33.36338299,147.92133300,1246.0,1246.0,129.239
1,2012-01-06T03:06:54Z,-33.36318299,147.92060000,1251.0,1251.0,129.224
1,2012-01-06T03:06:59Z,-33.36346699,147.91984999,1256.0,1256.0,129.263
1,2012-01-06T03:07:04Z,-33.36401699,147.91974999,1261.0,1261.0,129.325
1,2012-01-06T03:07:09Z,-33.36430000,147.92036699,1266.0,1266.0,129.35
1,2012-01-06T03:07:14Z,-33.36403299,147.92101700,1271.0,1271.0,129.314
1,2012-01-06T03:07:19Z,-33.36346699,147.92133300,1276.0,1276.0,129.248
1,2012-01-06T03:07:24Z,-33.36286700,147.92106699,1281.0,1281.0,129.184
1,2012-01-06T03:07:29Z,-33.36254999,147.92035000,1286.0,1286.0,129.157
1,2012-01-06T03:07:34Z,-33.36280000,147.91954999,1291.0,1291.0,129.193
1,2012-01-06T03:07:39Z,-33.36339999,147.91926699,1296.0,1296.0,129.262
1,2012-01-06T03:07:44Z,-33.36388300,147.91960000,1301.0,1301.0,129.312
1,2012-01-06T03:07:49Z,-33.36386699,147.92028300,1306.0,1306.0,129.303
1,2012-01-06T03:07:54Z,-33.36345000,147.92078300,1311.0,1311.0,129.252
1,2012-01-06T03:07:59Z,-33.36288299,147.92099999,1316.0,1316.0,129.187
1,2012-01-06T03:08:04Z,-33.36229999,147.92121700,1321.0,1321.0,129.12
1,2012-01-06T03:08:09Z,-33.36195000,147.92176699,1326.0,1326.0,129.076
1,2012-01-06T03:08:14Z,-33.36160000,147.92248299,1331.0,1331.0,129.03
1,2012-01-06T03:08:19Z,-33.36101699,147.92273299,1336.0,1336.0,128.963
1,2012-01-06T03:08:24Z,-33.36041699,147.92233300,1341.0,1341.0,128.901
1,2012-01-06T03:08:29Z,-33.36016699,147.92173299,1346.0,1346.0,128.879
1,2012-01-06T03:08:34Z,-33.36058299,147.92126700,1351.0,1351.0,128.93
1,2012-01-06T03:08:39Z,-33.36110000,147.92153300,1356.0,1356.0,128.984
1,2012-01-06T03:08:44Z,-33.36096700,147.92216700,1361.0,1361.0,128.963
1,2012-01-06T03:08:49Z,-33.36028300,147.92233300,1366.0,1366.0,128.886
1,2012-01-06T03:08:54Z,-33.35971700,147.92203299,1371.0,1371.0,128.826
1,2012-01-06T03:08:59Z,-33.35953299,147.92140000,1376.0,1376.0,128.813
1,2012-01-06T03:09:04Z,-33.35998299,147.92103299,1381.0,1381.0,128.866
1,2012-01-06T03:09:09Z,-33.36039999,147.92140000,1386.0,1386.0,128.908
1,2012-01-06T03:09:14Z,-33.36023300,147.92208299,1391.0,1391.0,128.883
1,2012-01-06T03:09:19Z,-33.35960000,147.92231699,1396.0,1396.0,128.81
1,2012-01-06T03:09:24Z,-33.35916699,147.92179999,1401.0,1401.0,128.768
1,2012-01-06T03:09:29Z,-33.35936699,147.92116699,1406.0,1406.0,128.797
1,2012-01-06T03:09:34Z,-33.35991700,147.92119999,1411.0,1411.0,128.857
1,2012-01-06T03:09:39Z,-33.36011700,147.92188300,1416.0,1416.0,128.872
1,2012-01-06T03:09:44Z,-33.35971700,147.92243300,1421.0,1421.0,128.822
1,2012-01-06T03:09:49Z,-33.35903299,147.92261700,1426.0,1426.0,128.745
1,2012-01-06T03:09:54Z,-33.35841700,147.92259999,1431.0,1431.0,128.677
1,2012-01-06T03:09:59Z,-33.35783299,147.92243300,1436.0,1436.0,128.614
1,2012-01-06T03:10:04Z,-33.35739999,147.92185000,1441.0,1441.0,128.572
1,2012-01-06T03:10:09Z,-33.35770000,147.92124999,1446.0,1446.0,128.612
1,2012-01-06T03:10:14Z,-33.35823299,147.92154999,1451.0,1451.0,128.667
1,2012-01-06T03:10:19Z,-33.35804999,147.92228299,1456.0,1456.0,128.64
1,2012-01-06T03:10:24Z,-33.35753299,147.92265000,1461.0,1461.0,128.579
1,2012-01-06T03:10:29Z,-33.35691700,147.92268300,1466.0,1466.0,128.51
1,2012-01-06T03:10:34Z,-33.35623300,147.92255000,1471.0,1471.0,128.436
1,2012-01-06T03:10:39Z,-33.35598300,147.92185000,1476.0,1476.0,128.416
1,2012-01-06T03:10:44Z,-33.35646700,147.92146700,1481.0,1481.0,128.473
1,2012-01-06T03:10:49Z,-33.35683300,147.92193299,1486.0,1486.0,128.509
1,2012-01-06T03:10:54Z,-33.35641700,147.92244999,1491.0,1491.0,128.457
1,2012-01-06T03:10:59Z,-33.35578300,147.92246700,1496.0,1496.0,128.387
1,2012-01-06T03:11:04Z,-33.35513300,147.92226700,1501.0,1501.0,128.317
1,2012-01-06T03:11:09Z,-33.35448300,147.92213300,1506.0,1506.0,128.247
1,2012-01-06T03:11:14Z,-33.35376699,147.92203299,1511.0,1511.0,128.169
1,2012-01-06T03:11:19Z,-33.35303300,147.92183299,1516.0,1516.0,128.09
1,2012-01-06T03:11:24Z,-33.35231699,147.92160000,1521.0,1521.0,128.013
1,2012-01-06T03:11:29Z,-33.35155000,147.92140000,1526.0,1526.0,127.931
1,2012-01-06T03:11:34Z,-33.35073299,147.92146700,1531.0,1531.0,127.84
1,2012-01-06T03:11:39Z,-33.34998300,147.92153300,1536.0,1536.0,127.756
1,2012-01-06T03:11:44Z,-33.34923299,147.92160000,1541.0,1541.0,127.672
1,2012-01-06T03:11:49Z,-33.34846699,147.92166700,1546.0,1546.0,127.587
1,2012-01-06T03:11:54Z,-33.34773299,147.92176699,1551.0,1551.0,127.505
1,2012-01-06T03:11:59Z,-33.34696699,147.92186699,1556.0,1556.0,127.419
1,2012-01-06T03:12:04Z,-33.34629999,147.92196699,1561.0,1561.0,127.345
1,2012-01-06T03:12:09Z,-33.34556700,147.92206699,1566.0,1566.0,127.263
1,2012-01-06T03:12:14Z,-33.34478299,147.92231699,1571.0,1571.0,127.173
1,2012-01-06T03:12:19Z,-33.34398300,147.92246700,1576.0,1576.0,127.083
1,2012-01-06T03:12:24Z,-33.34321700,147.92258300,1581.0,1581.0,126.997
1,2012-01-06T03:12:29Z,-33.34244999,147.92266699,1586.0,1586.0,126.912
1,2012-01-06T03:12:34Z,-33.34170000,147.92293300,1591.0,1591.0,126.826
1,2012-01-06T03:12:39Z,-33.34091699,147.92318299,1596.0,1596.0,126.737
1,2012-01-06T03:12:44Z,-33.34016700,147.92353299,1601.0,1601.0,126.651
1,2012-01-06T03:12:49Z,-33.33938299,147.92376699,1606.0,1606.0,126.561
1,2012-01-06T03:12:54Z,-33.33858299,147.92391699,1611.0,1611.0,126.471
1,2012-01-06T03:12:59Z,-33.33783300,147.92406700,1616.0,1616.0,126.387
1,2012-01-06T03:13:04Z,-33.33693300,147.92423299,1621.0,1621.0,126.286
1,2012-01-06T03:13:09Z,-33.33616700,147.92425000,1626.0,1626.0,126.201
1,2012-01-06T03:13:14Z,-33.33545000,147.92428300,1631.0,1631.0,126.122
1,2012-01-06T03:13:19Z,-33.33469999,147.92420000,1636.0,1636.0,126.04
1,2012-01-06T03:13:24Z,-33.33396700,147.92383300,1641.0,1641.0,125.962
1,2012-01-06T03:13:29Z,-33.33330000,147.92343299,1646.0,1646.0,125.893
1,2012-01-06T03:13:34Z,-33.33259999,147.92293300,1651.0,1651.0,125.821
1,2012-01-06T03:13:39Z,-33.33198300,147.92241699,1656.0,1656.0,125.758
1,2012-01-06T03:13:44Z,-33.33140000,147.92188300,1661.0,1661.0,125.7
1,2012-01-06T03:13:49Z,-33.33084999,147.92143300,1666.0,1666.0,125.644
1,2012-01-06T03:13:54Z,-33.33030000,147.92099999,1671.0,1671.0,125.588
1,2012-01-06T03:13:59Z,-33.32971700,147.92050000,1676.0,1676.0,125.53
1,2012-01-06T03:14:04Z,-33.32920000,147.92006699,1681.0,1681.0,125.477
1,2012-01-06T03:14:09Z,-33.32871699,147.91966700,1686.0,1686.0,125.429
1,2012-01-06T03:14:14Z,-33.32820000,147.91925000,1691.0,1691.0,125.376
1,2012-01-06T03:14:19Z,-33.32771699,147.91880000,1696.0,1696.0,125.328
1,2012-01-06T03:14:24Z,-33.32718299,147.91841700,1701.0,1701.0,125.274
1,2012-01-06T03:14:29Z,-33.32666700,147.91794999,1706.0,1706.0,125.223
1,2012-01-06T03:14:34Z,-33.32618300,147.91751700,1711.0,1711.0,125.174
1,2012-01-06T03:14:39Z,-33.32576699,147.91706700,1716.0,1716.0,125.134
1,2012-01-06T03:14:44Z,-33.32538300,147.91653299,1721.0,1721.0,125.098
1,2012-01-06T03:14:49Z,-33.32496700,147.91598300,1726.0,1726.0,125.059
1,2012-01-06T03:14:54Z,-33.32450000,147.91551699,1731.0,1731.0,125.013
1,2012-01-06T03:14:59Z,-33.32398299,147.91495000,1736.0,1736.0,124.963
1,2012-01-06T03:15:04Z,-33.32339999,147.91453300,1741.0,1741.0,124.904
1,2012-01-06T03:15:09Z,-33.32280000,147.91413299,1746.0,1746.0,124.843
1,2012-01-06T03:15:14Z,-33.32235000,147.91374999,1751.0,1751.0,124.798
1,2012-01-06T03:15:19Z,-33.32243299,147.91323299,1756.0,1756.0,124.814
1,2012-01-06T03:15:24Z,-33.32291699,147.91360000,1761.0,1761.0,124.863
1,2012-01-06T03:15:29Z,-33.32261700,147.91436699,1766.0,1766.0,124.82
1,2012-01-06T03:15:35Z,-33.32204999,147.91470000,1772.0,1772.0,124.753
1,2012-01-06T03:15:40Z,-33.32168300,147.91440000,1777.0,1777.0,124.717
1,2012-01-06T03:15:45Z,-33.32169999,147.91378299,1782.0,1782.0,124.726
1,2012-01-06T03:15:50Z,-33.32206699,147.91321700,1787.0,1787.0,124.774
1,2012-01-06T03:15:55Z,-33.32273299,147.91326699,1792.0,1792.0,124.847
1,2012-01-06T03:16:00Z,-33.32283300,147.91398300,1797.0,1797.0,124.848
1,2012-01-06T03:16:05Z,-33.32224999,147.91428300,1802.0,1802.0,124.78
1,2012-01-06T03:16:10Z,-33.32173300,147.91381699,1807.0,1807.0,124.729
1,2012-01-06T03:16:15Z,-33.32169999,147.91319999,1812.0,1812.0,124.734
1,2012-01-06T03:16:20Z,-33.32228299,147.91286700,1817.0,1817.0,124.802
1,2012-01-06T03:16:25Z,-33.32280000,147.91326699,1822.0,1822.0,124.854
1,2012-01-06T03:16:30Z,-33.32269999,147.91399999,1827.0,1827.0,124.834
1,2012-01-06T03:16:35Z,-33.32213300,147.91443300,1832.0,1832.0,124.766
1,2012-01-06T03:16:40Z,-33.32143299,147.91446700,1837.0,1837.0,124.688
1,2012-01-06T03:16:45Z,-33.32090000,147.91429999,1842.0,1842.0,124.632
1,2012-01-06T03:16:50Z,-33.32061699,147.91366700,1847.0,1847.0,124.608
1,2012-01-06T03:16:55Z,-33.32065000,147.91300000,1852.0,1852.0,124.621
1,2012-01-06T03:17:00Z,-33.32098299,147.91239999,1857.0,1857.0,124.665
1,2012-01-06T03:17:05Z,-33.32150000,147.91220000,1862.0,1862.0,124.725
1,2012-01-06T03:17:10Z,-33.32201700,147.91258300,1867.0,1867.0,124.777
1,2012-01-06T03:17:15Z,-33.32224999,147.91335000,1872.0,1872.0,124.792
1,2012-01-06T03:17:20Z,-33.32208299,147.91408300,1877.0,1877.0,124.765
1,2012-01-06T03:17:25Z,-33.32161700,147.91463300,1882.0,1882.0,124.706
1,2012-01-06T03:17:30Z,-33.32098299,147.91466700,1887.0,1887.0,124.636
1,2012-01-06T03:17:35Z,-33.32041699,147.91431700,1892.0,1892.0,124.578
1,2012-01-06T03:17:40Z,-33.31994999,147.91384999,1897.0,1897.0,124.533
1,2012-01-06T03:17:45Z,-33.31951699,147.91326699,1902.0,1902.0,124.492
1,2012-01-06T03:17:50Z,-33.31916700,147.91273300,1907.0,1907.0,124.461
1,2012-01-06T03:17:55Z,-33.31876700,147.91226700,1912.0,1912.0,124.423
1,2012-01-06T03:18:00Z,-33.31856700,147.91166699,1917.0,1917.0,124.409
1,2012-01-06T03:18:05Z,-33.31853300,147.91103300,1922.0,1922.0,124.413
1,2012-01-06T03:18:10Z,-33.31856700,147.91038299,1927.0,1927.0,124.426
1,2012-01-06T03:18:15Z,-33.31858299,147.90976699,1932.0,1932.0,124.436
1,2012-01-06T03:18:20Z,-33.31873300,147.90899999,1937.0,1937.0,124.463
1,2012-01-06T03:18:25Z,-33.31889999,147.90825000,1942.0,1942.0,124.492
1,2012-01-06T03:18:30Z,-33.31893300,147.90753300,1947.0,1947.0,124.505
1,2012-01-06T03:18:35Z,-33.31893300,147.90688299,1952.0,1952.0,124.514
1,2012-01-06T03:18:40Z,-33.31891699,147.90613300,1957.0,1957.0,124.523
1,2012-01-06T03:18:45Z,-33.31883299,147.90534999,1962.0,1962.0,124.525
1,2012-01-06T03:18:50Z,-33.31881700,147.90455000,1967.0,1967.0,124.535
1,2012-01-06T03:18:55Z,-33.31880000,147.90373299,1972.0,1972.0,124.545
1,2012-01-06T03:19:00Z,-33.31880000,147.90286699,1977.0,1977.0,124.558
1,2012-01-06T03:19:05Z,-33.31881700,147.90205000,1982.0,1982.0,124.572
1,2012-01-06T03:19:10Z,-33.31876700,147.90123299,1987.0,1987.0,124.578
1,2012-01-06T03:19:15Z,-33.31866699,147.90046699,1992.0,1992.0,124.579
1,2012-01-06T03:19:20Z,-33.31860000,147.89968300,1997.0,1997.0,124.584
1,2012-01-06T03:19:25Z,-33.31850000,147.89900000,2002.0,2002.0,124.583
1,2012-01-06T03:19:30Z,-33.31839999,147.89826700,2007.0,2007.0,124.584
1,2012-01-06T03:19:35Z,-33.31838299,147.89760000,2012.0,2012.0,124.592
1,2012-01-06T03:19:40Z,-33.31841699,147.89680000,2017.0,2017.0,124.609
1,2012-01-06T03:19:45Z,-33.31828300,147.89605000,2022.0,2022.0,124.606
1,2012-01-06T03:19:50Z,-33.31819999,147.89526699,2027.0,2027.0,124.61
1,2012-01-06T03:19:55Z,-33.31810000,147.89448300,2032.0,2032.0,124.612
1,2012-01-06T03:20:00Z,-33.31801699,147.89383300,2037.0,2037.0,124.613
1,2012-01-06T03:20:05Z,-33.31798299,147.89310000,2042.0,2042.0,124.621
1,2012-01-06T03:20:10Z,-33.31798299,147.89240000,2047.0,2047.0,124.633
1,2012-01-06T03:20:15Z,-33.31788300,147.89166700,2052.0,2052.0,124.635
1,2012-01-06T03:20:20Z,-33.31766700,147.89096699,2057.0,2057.0,124.623
1,2012-01-06T03:20:25Z,-33.31750000,147.89033299,2062.0,2062.0,124.615
1,2012-01-06T03:20:30Z,-33.31721699,147.88966700,2067.0,2067.0,124.596
1,2012-01-06T03:20:35Z,-33.31696699,147.88901699,2072.0,2072.0,124.58
1,2012-01-06T03:20:40Z,-33.31681700,147.88839999,2077.0,2077.0,124.574
1,2012-01-06T03:20:45Z,-33.31673299,147.88773299,2082.0,2082.0,124.577
1,2012-01-06T03:20:50Z,-33.31681700,147.88726700,2087.0,2087.0,124.594
1,2012-01-06T03:20:55Z,-33.31730000,147.88746699,2092.0,2092.0,124.643
1,2012-01-06T03:21:00Z,-33.31726700,147.88838300,2097.0,2097.0,124.624
1,2012-01-06T03:21:05Z,-33.31656699,147.88870000,2102.0,2102.0,124.542
1,2012-01-06T03:21:10Z,-33.31608299,147.88836699,2107.0,2107.0,124.495
1,2012-01-06T03:21:15Z,-33.31589999,147.88781700,2112.0,2112.0,124.484
1,2012-01-06T03:21:20Z,-33.31620000,147.88768300,2117.0,2117.0,124.519
1,2012-01-06T03:21:25Z,-33.31649999,147.88839999,2122.0,2122.0,124.54
1,2012-01-06T03:21:30Z,-33.31591699,147.88896700,2127.0,2127.0,124.466
1,2012-01-06T03:21:35Z,-33.31541699,147.88868299,2132.0,2132.0,124.416
1,2012-01-06T03:21:40Z,-33.31566699,147.88839999,2137.0,2137.0,124.449
1,2012-01-06T03:21:45Z,-33.31588299,147.88915000,2142.0,2142.0,124.459
1,2012-01-06T03:21:50Z,-33.31528300,147.88955000,2147.0,2147.0,124.387
1,2012-01-06T03:21:55Z,-33.31483300,147.88918300,2152.0,2152.0,124.344
1,2012-01-06T03:22:00Z,-33.31498299,147.88880000,2157.0,2157.0,124.367
1,2012-01-06T03:22:05Z,-33.31546699,147.88901699,2162.0,2162.0,124.416
1,2012-01-06T03:22:10Z,-33.31548300,147.88996700,2167.0,2167.0,124.401
1,2012-01-06T03:22:15Z,-33.31484999,147.89053300,2172.0,2172.0,124.322
1,2012-01-06T03:22:20Z,-33.31413299,147.89073300,2177.0,2177.0,124.241
1,2012-01-06T03:22:25Z,-33.31340000,147.89093299,2182.0,2182.0,124.157
1,2012-01-06T03:22:30Z,-33.31260000,147.89108300,2187.0,2187.0,124.067
1,2012-01-06T03:22:35Z,-33.31190000,147.89119999,2192.0,2192.0,123.988
1,2012-01-06T03:22:40Z,-33.31110000,147.89130000,2197.0,2197.0,123.899
1,2012-01-06T03:22:45Z,-33.31033299,147.89140000,2202.0,2202.0,123.814
1,2012-01-06T03:22:50Z,-33.30956700,147.89153300,2207.0,2207.0,123.728
1,2012-01-06T03:22:55Z,-33.30926699,147.89106699,2212.0,2212.0,123.703
1,2012-01-06T03:23:00Z,-33.30966699,147.89119999,2217.0,2217.0,123.744
1,2012-01-06T03:23:05Z,-33.30951699,147.89199999,2222.0,2222.0,123.714
1,2012-01-06T03:23:10Z,-33.30878299,147.89233300,2227.0,2227.0,123.628
1,2012-01-06T03:23:15Z,-33.30805000,147.89248299,2232.0,2232.0,123.546
1,2012-01-06T03:23:20Z,-33.30731699,147.89258300,2237.0,2237.0,123.464
1,2012-01-06T03:23:25Z,-33.30671699,147.89236700,2242.0,2242.0,123.402
1,2012-01-06T03:23:30Z,-33.30671699,147.89175000,2247.0,2247.0,123.413
1,2012-01-06T03:23:35Z,-33.30715000,147.89181700,2252.0,2252.0,123.459
1,2012-01-06T03:23:40Z,-33.30681700,147.89246700,2257.0,2257.0,123.411
1,2012-01-06T03:23:45Z,-33.30623299,147.89224999,2262.0,2262.0,123.351
1,2012-01-06T03:23:50Z,-33.30641700,147.89166700,2267.0,2267.0,123.381
1,2012-01-06T03:23:56Z,-33.30680000,147.89211700,2273.0,2273.0,123.415
1,2012-01-06T03:24:01Z,-33.30626699,147.89254999,2278.0,2278.0,123.35
1,2012-01-06T03:24:06Z,-33.30603299,147.89208300,2283.0,2283.0,123.332
1,2012-01-06T03:24:11Z,-33.30648300,147.89230000,2288.0,2288.0,123.378
1,2012-01-06T03:24:16Z,-33.30635000,147.89304999,2293.0,2293.0,123.35
1,2012-01-06T03:24:21Z,-33.30575000,147.89349999,2298.0,2298.0,123.277
1,2012-01-06T03:24:26Z,-33.30514999,147.89328299,2303.0,2303.0,123.215
1,2012-01-06T03:24:31Z,-33.30514999,147.89273299,2308.0,2308.0,123.225
1,2012-01-06T03:24:36Z,-33.30554999,147.89301699,2313.0,2313.0,123.263
1,2012-01-06T03:24:41Z,-33.30511700,147.89359999,2318.0,2318.0,123.206
1,2012-01-06T03:24:46Z,-33.30456699,147.89323300,2323.0,2323.0,123.152
1,2012-01-06T03:24:51Z,-33.30463300,147.89273299,2328.0,2328.0,123.168
1,2012-01-06T03:24:56Z,-33.30506700,147.89316700,2333.0,2333.0,123.208
1,2012-01-06T03:25:01Z,-33.30480000,147.89383300,2338.0,2338.0,123.167
1,2012-01-06T03:25:06Z,-33.30416699,147.89391699,2343.0,2343.0,123.097
1,2012-01-06T03:25:11Z,-33.30408299,147.89333300,2348.0,2348.0,123.098
1,2012-01-06T03:25:16Z,-33.30453299,147.89333300,2353.0,2353.0,123.147
1,2012-01-06T03:25:21Z,-33.30446700,147.89404999,2358.0,2358.0,123.127
1,2012-01-06T03:25:26Z,-33.30380000,147.89414999,2363.0,2363.0,123.053
1,2012-01-06T03:25:31Z,-33.30360000,147.89353299,2368.0,2368.0,123.041
1,2012-01-06T03:25:36Z,-33.30395000,147.89334999,2373.0,2373.0,123.083
1,2012-01-06T03:25:41Z,-33.30406700,147.89403300,2378.0,2378.0,123.084
1,2012-01-06T03:25:46Z,-33.30353300,147.89459999,2383.0,2383.0,123.016
1,2012-01-06T03:25:51Z,-33.30276700,147.89458300,2388.0,2388.0,122.932
