leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-06T04:01:39Z,-33.14921700,147.92503300,4536.0,4536.0,105.63
2,2012-01-06T04:01:49Z,-33.15001699,147.92423299,4546.0,4546.0,105.732
2,2012-01-06T04:01:59Z,-33.14966700,147.92538300,4556.0,4556.0,105.673
2,2012-01-06T04:02:09Z,-33.14929999,147.92400000,4566.0,4566.0,105.658
2,2012-01-06T04:02:19Z,-33.14968300,147.92506700,4576.0,4576.0,105.68
2,2012-01-06T04:02:29Z,-33.14796700,147.92626699,4586.0,4586.0,105.472
2,2012-01-06T04:02:39Z,-33.14618300,147.92558299,4596.0,4596.0,105.289
2,2012-01-06T04:02:49Z,-33.14659999,147.92486700,4606.0,4606.0,105.348
2,2012-01-06T04:02:59Z,-33.14558300,147.92513299,4616.0,4616.0,105.232
2,2012-01-06T04:03:09Z,-33.14625000,147.92443299,4626.0,4626.0,105.318
2,2012-01-06T04:03:19Z,-33.14569999,147.92521700,4636.0,4636.0,105.243
2,2012-01-06T04:03:29Z,-33.14601700,147.92490000,4646.0,4646.0,105.284
2,2012-01-06T04:03:39Z,-33.14528299,147.92590000,4656.0,4656.0,105.185
2,2012-01-06T04:03:49Z,-33.14523299,147.92576700,4666.0,4666.0,105.182
2,2012-01-06T04:03:59Z,-33.14475000,147.92529999,4676.0,4676.0,105.138
2,2012-01-06T04:04:09Z,-33.14370000,147.92580000,4686.0,4686.0,105.015
2,2012-01-06T04:04:19Z,-33.14393299,147.92554999,4696.0,4696.0,105.044
2,2012-01-06T04:04:29Z,-33.14269999,147.92539999,4706.0,4706.0,104.913
2,2012-01-06T04:04:39Z,-33.14305000,147.92546699,4716.0,4716.0,104.95
2,2012-01-06T04:04:49Z,-33.14198300,147.92513299,4726.0,4726.0,104.84
2,2012-01-06T04:04:59Z,-33.14189999,147.92588299,4736.0,4736.0,104.817
2,2012-01-06T04:05:09Z,-33.14104999,147.92501699,4746.0,4746.0,104.74
2,2012-01-06T04:05:19Z,-33.14146699,147.92586700,4756.0,4756.0,104.77
2,2012-01-06T04:05:29Z,-33.13976699,147.92561699,4766.0,4766.0,104.589
2,2012-01-06T04:05:39Z,-33.13954999,147.92441700,4776.0,4776.0,104.588
2,2012-01-06T04:05:49Z,-33.14038299,147.92486700,4786.0,4786.0,104.67
2,2012-01-06T04:05:59Z,-33.13998300,147.92619999,4796.0,4796.0,104.602
2,2012-01-06T04:06:09Z,-33.13803300,147.92670000,4806.0,4806.0,104.38
2,2012-01-06T04:06:19Z,-33.13606699,147.92606699,4816.0,4816.0,104.178
2,2012-01-06T04:06:30Z,-33.13401700,147.92566700,4827.0,4827.0,103.962
2,2012-01-06T04:06:40Z,-33.13195000,147.92553300,4837.0,4837.0,103.74
2,2012-01-06T04:06:50Z,-33.12980000,147.92480000,4847.0,4847.0,103.52
2,2012-01-06T04:07:00Z,-33.12769999,147.92443299,4857.0,4857.0,103.299
2,2012-01-06T04:07:10Z,-33.12563300,147.92376699,4867.0,4867.0,103.088
2,2012-01-06T04:07:20Z,-33.12360000,147.92326700,4877.0,4877.0,102.878
2,2012-01-06T04:07:30Z,-33.12158300,147.92263299,4887.0,4887.0,102.672
2,2012-01-06T04:07:40Z,-33.11961699,147.92176699,4897.0,4897.0,102.478
2,2012-01-06T04:07:50Z,-33.11806700,147.92060000,4907.0,4907.0,102.336
2,2012-01-06T04:08:00Z,-33.11843300,147.91963300,4917.0,4917.0,102.397
2,2012-01-06T04:08:10Z,-33.11758300,147.92026699,4927.0,4927.0,102.291
2,2012-01-06T04:08:20Z,-33.11791699,147.92003299,4937.0,4937.0,102.332
2,2012-01-06T04:08:30Z,-33.11678299,147.92018300,4947.0,4947.0,102.206
2,2012-01-06T04:08:40Z,-33.11731699,147.91999999,4957.0,4957.0,102.268
2,2012-01-06T04:08:50Z,-33.11638299,147.92108300,4967.0,4967.0,102.143
2,2012-01-06T04:09:00Z,-33.11656700,147.92026699,4977.0,4977.0,102.181
2,2012-01-06T04:09:10Z,-33.11590000,147.92160000,4987.0,4987.0,102.08
2,2012-01-06T04:09:20Z,-33.11569999,147.92040000,4997.0,4997.0,102.084
2,2012-01-06T04:09:30Z,-33.11558300,147.92108300,5007.0,5007.0,102.057
2,2012-01-06T04:09:40Z,-33.11571699,147.92060000,5017.0,5017.0,102.082
2,2012-01-06T04:09:50Z,-33.11473300,147.92086699,5027.0,5027.0,101.97
2,2012-01-06T04:10:00Z,-33.11525000,147.92066700,5037.0,5037.0,102.03
2,2012-01-06T04:10:10Z,-33.11404999,147.92103299,5047.0,5047.0,101.892
2,2012-01-06T04:10:20Z,-33.11458300,147.92040000,5057.0,5057.0,101.964
2,2012-01-06T04:10:30Z,-33.11398299,147.92153300,5067.0,5067.0,101.874
2,2012-01-06T04:10:40Z,-33.11316699,147.92033299,5077.0,5077.0,101.813
2,2012-01-06T04:10:50Z,-33.11408300,147.91984999,5087.0,5087.0,101.922
2,2012-01-06T04:11:00Z,-33.11426699,147.92146700,5097.0,5097.0,101.906
2,2012-01-06T04:11:10Z,-33.11276699,147.92216700,5107.0,5107.0,101.729
2,2012-01-06T04:11:21Z,-33.11201700,147.92071699,5118.0,5118.0,101.68
2,2012-01-06T04:11:31Z,-33.11254999,147.92146700,5128.0,5128.0,101.721
2,2012-01-06T04:11:41Z,-33.11141700,147.92124999,5138.0,5138.0,101.603
2,2012-01-06T04:11:51Z,-33.11231699,147.92166700,5148.0,5148.0,101.691
2,2012-01-06T04:12:01Z,-33.11111700,147.92269999,5158.0,5158.0,101.539
2,2012-01-06T04:12:11Z,-33.11038299,147.92153300,5168.0,5168.0,101.485
2,2012-01-06T04:12:21Z,-33.11155000,147.92151699,5178.0,5178.0,101.612
2,2012-01-06T04:12:31Z,-33.11086699,147.92303300,5188.0,5188.0,101.504
2,2012-01-06T04:12:41Z,-33.10941700,147.92228299,5198.0,5198.0,101.364
2,2012-01-06T04:12:51Z,-33.10775000,147.92156700,5208.0,5208.0,101.2
2,2012-01-06T04:13:01Z,-33.10620000,147.92133300,5218.0,5218.0,101.039
2,2012-01-06T04:13:11Z,-33.10665000,147.92201700,5228.0,5228.0,101.072
2,2012-01-06T04:13:21Z,-33.10544999,147.92198300,5238.0,5238.0,100.943
2,2012-01-06T04:13:31Z,-33.10601700,147.92206699,5248.0,5248.0,101.002
2,2012-01-06T04:13:41Z,-33.10478299,147.92251699,5258.0,5258.0,100.859
2,2012-01-06T04:13:51Z,-33.10541700,147.92166700,5268.0,5268.0,100.947
2,2012-01-06T04:14:01Z,-33.10518299,147.92339999,5278.0,5278.0,100.882
2,2012-01-06T04:14:11Z,-33.10413299,147.92285000,5288.0,5288.0,100.781
2,2012-01-06T04:14:21Z,-33.10515000,147.92196699,5298.0,5298.0,100.911
2,2012-01-06T04:14:31Z,-33.10581700,147.92288300,5308.0,5308.0,100.962
2,2012-01-06T04:14:41Z,-33.10421699,147.92339999,5318.0,5318.0,100.778
2,2012-01-06T04:14:51Z,-33.10281700,147.92255000,5328.0,5328.0,100.646
2,2012-01-06T04:15:01Z,-33.10146699,147.92154999,5338.0,5338.0,100.524
2,2012-01-06T04:15:11Z,-33.09953300,147.92181700,5348.0,5348.0,100.31
2,2012-01-06T04:15:21Z,-33.09753299,147.92210000,5358.0,5358.0,100.088
2,2012-01-06T04:15:31Z,-33.09570000,147.92189999,5368.0,5368.0,99.896
2,2012-01-06T04:15:41Z,-33.09386700,147.92193299,5378.0,5378.0,99.698
2,2012-01-06T04:15:51Z,-33.09193299,147.92265000,5388.0,5388.0,99.473
2,2012-01-06T04:16:01Z,-33.08975000,147.92286699,5398.0,5398.0,99.233
2,2012-01-06T04:16:11Z,-33.08751699,147.92359999,5408.0,5408.0,98.976
2,2012-01-06T04:16:21Z,-33.08556699,147.92423299,5418.0,5418.0,98.751
2,2012-01-06T04:16:32Z,-33.08350000,147.92474999,5429.0,5429.0,98.517
2,2012-01-06T04:16:42Z,-33.08143299,147.92541700,5439.0,5439.0,98.279
2,2012-01-06T04:16:52Z,-33.07958299,147.92609999,5449.0,5449.0,98.063
2,2012-01-06T04:17:02Z,-33.07766699,147.92686699,5459.0,5459.0,97.839
2,2012-01-06T04:17:12Z,-33.07594999,147.92779999,5469.0,5469.0,97.632
2,2012-01-06T04:17:22Z,-33.07401699,147.92826700,5479.0,5479.0,97.413
2,2012-01-06T04:17:32Z,-33.07193300,147.92910000,5489.0,5489.0,97.169
2,2012-01-06T04:17:42Z,-33.06974999,147.93001699,5499.0,5499.0,96.913
2,2012-01-06T04:17:52Z,-33.06765000,147.93119999,5509.0,5509.0,96.659
2,2012-01-06T04:18:02Z,-33.06581700,147.93228300,5519.0,5519.0,96.436
2,2012-01-06T04:18:12Z,-33.06393299,147.93326700,5529.0,5529.0,96.21
2,2012-01-06T04:18:22Z,-33.06188300,147.93393299,5539.0,5539.0,95.974
2,2012-01-06T04:18:32Z,-33.05971699,147.93450000,5549.0,5549.0,95.727
2,2012-01-06T04:18:42Z,-33.05763300,147.93503300,5559.0,5559.0,95.491
2,2012-01-06T04:18:52Z,-33.05533299,147.93591699,5569.0,5569.0,95.222
2,2012-01-06T04:19:02Z,-33.05298299,147.93671699,5579.0,5579.0,94.951
2,2012-01-06T04:19:12Z,-33.05073300,147.93741700,5589.0,5589.0,94.692
2,2012-01-06T04:19:22Z,-33.04861700,147.93835000,5599.0,5599.0,94.443
2,2012-01-06T04:19:32Z,-33.04659999,147.93944999,5609.0,5609.0,94.2
2,2012-01-06T04:19:42Z,-33.04460000,147.94036700,5619.0,5619.0,93.963
2,2012-01-06T04:19:52Z,-33.04241700,147.94103300,5629.0,5629.0,93.713
2,2012-01-06T04:20:02Z,-33.04034999,147.94156699,5639.0,5639.0,93.478
2,2012-01-06T04:20:12Z,-33.03861700,147.94304999,5649.0,5649.0,93.257
2,2012-01-06T04:20:22Z,-33.03728300,147.94488300,5659.0,5659.0,93.073
2,2012-01-06T04:20:32Z,-33.03529999,147.94485000,5669.0,5669.0,92.859
2,2012-01-06T04:20:43Z,-33.03309999,147.94444999,5680.0,5680.0,92.63
2,2012-01-06T04:20:53Z,-33.03088300,147.94458299,5690.0,5690.0,92.388
2,2012-01-06T04:21:03Z,-33.02876700,147.94515000,5700.0,5700.0,92.147
2,2012-01-06T04:21:13Z,-33.02698300,147.94658300,5710.0,5710.0,91.922
2,2012-01-06T04:21:23Z,-33.02524999,147.94743299,5720.0,5720.0,91.716
2,2012-01-06T04:21:33Z,-33.02558299,147.94646700,5730.0,5730.0,91.774
2,2012-01-06T04:21:43Z,-33.02696699,147.94746699,5740.0,5740.0,91.901
2,2012-01-06T04:21:53Z,-33.02821699,147.94876700,5750.0,5750.0,92.009
2,2012-01-06T04:22:03Z,-33.02831700,147.94775000,5760.0,5760.0,92.041
2,2012-01-06T04:22:13Z,-33.02734999,147.94908300,5770.0,5770.0,91.908
2,2012-01-06T04:22:23Z,-33.02758299,147.94864999,5780.0,5780.0,91.942
2,2012-01-06T04:22:33Z,-33.02674999,147.95005000,5790.0,5790.0,91.823
2,2012-01-06T04:22:43Z,-33.02758299,147.94941700,5800.0,5800.0,91.927
2,2012-01-06T04:22:53Z,-33.02644999,147.94904999,5810.0,5810.0,91.811
2,2012-01-06T04:23:03Z,-33.02661700,147.95046700,5820.0,5820.0,91.8
2,2012-01-06T04:23:13Z,-33.02648299,147.94976700,5830.0,5830.0,91.8
2,2012-01-06T04:23:23Z,-33.02640000,147.95118299,5840.0,5840.0,91.763
2,2012-01-06T04:23:33Z,-33.02668299,147.94983300,5850.0,5850.0,91.82
2,2012-01-06T04:23:43Z,-33.02526699,147.94964999,5860.0,5860.0,91.671
2,2012-01-06T04:23:53Z,-33.02578299,147.95070000,5870.0,5870.0,91.705
2,2012-01-06T04:24:03Z,-33.02570000,147.94936699,5880.0,5880.0,91.723
2,2012-01-06T04:24:13Z,-33.02418300,147.94950000,5890.0,5890.0,91.556
2,2012-01-06T04:24:23Z,-33.02441699,147.95089999,5900.0,5900.0,91.553
2,2012-01-06T04:24:33Z,-33.02468300,147.94988299,5910.0,5910.0,91.602
2,2012-01-06T04:24:43Z,-33.02323299,147.95033300,5920.0,5920.0,91.436
2,2012-01-06T04:24:53Z,-33.02398300,147.95098300,5930.0,5930.0,91.504
2,2012-01-06T04:25:03Z,-33.02374999,147.94948299,5940.0,5940.0,91.51
2,2012-01-06T04:25:13Z,-33.02206699,147.94939999,5950.0,5950.0,91.329
2,2012-01-06T04:25:24Z,-33.02001700,147.94945000,5961.0,5961.0,91.107
2,2012-01-06T04:25:34Z,-33.01809999,147.94956700,5971.0,5971.0,90.897
2,2012-01-06T04:25:44Z,-33.01610000,147.94915000,5981.0,5981.0,90.69
2,2012-01-06T04:25:54Z,-33.01400000,147.94919999,5991.0,5991.0,90.463
2,2012-01-06T04:26:04Z,-33.01209999,147.95015000,6001.0,6001.0,90.236
2,2012-01-06T04:26:14Z,-33.01015000,147.95038299,6011.0,6011.0,90.021
2,2012-01-06T04:26:24Z,-33.00883300,147.94921700,6021.0,6021.0,89.907
2,2012-01-06T04:26:34Z,-33.00900000,147.94781699,6031.0,6031.0,89.959
2,2012-01-06T04:26:44Z,-33.00898300,147.94925000,6041.0,6041.0,89.922
2,2012-01-06T04:26:54Z,-33.00738299,147.94926699,6051.0,6051.0,89.75
2,2012-01-06T04:27:04Z,-33.00601699,147.94800000,6061.0,6061.0,89.635
2,2012-01-06T04:27:14Z,-33.00663300,147.94716700,6071.0,6071.0,89.723
2,2012-01-06T04:27:24Z,-33.00589999,147.94859999,6081.0,6081.0,89.607
2,2012-01-06T04:27:34Z,-33.00396700,147.94928300,6091.0,6091.0,89.383
2,2012-01-06T04:27:44Z,-33.00209999,147.94974999,6101.0,6101.0,89.172
2,2012-01-06T04:27:54Z,-33.00001699,147.94951699,6111.0,6111.0,88.955
2,2012-01-06T04:28:04Z,-32.99775000,147.94953300,6121.0,6121.0,88.713
2,2012-01-06T04:28:14Z,-32.99551699,147.94986700,6131.0,6131.0,88.466
2,2012-01-06T04:28:24Z,-32.99333299,147.95033300,6141.0,6141.0,88.221
2,2012-01-06T04:28:34Z,-32.99083300,147.95089999,6151.0,6151.0,87.94
2,2012-01-06T04:28:44Z,-32.98864999,147.95158299,6161.0,6161.0,87.689
2,2012-01-06T04:28:54Z,-32.98651699,147.95226700,6171.0,6171.0,87.444
2,2012-01-06T04:29:04Z,-32.98441700,147.95276699,6181.0,6181.0,87.207
2,2012-01-06T04:29:14Z,-32.98228300,147.95259999,6191.0,6191.0,86.986
2,2012-01-06T04:29:24Z,-32.98024999,147.95249999,6201.0,6201.0,86.774
2,2012-01-06T04:29:34Z,-32.97821700,147.95271700,6211.0,6211.0,86.553
2,2012-01-06T04:29:44Z,-32.97623300,147.95293300,6221.0,6221.0,86.338
2,2012-01-06T04:29:54Z,-32.97421700,147.95300000,6231.0,6231.0,86.124
2,2012-01-06T04:30:04Z,-32.97223300,147.95300000,6241.0,6241.0,85.917
2,2012-01-06T04:30:14Z,-32.97035000,147.95326700,6251.0,6251.0,85.712
2,2012-01-06T04:30:25Z,-32.96833300,147.95373299,6262.0,6262.0,85.487
2,2012-01-06T04:30:35Z,-32.96641699,147.95400000,6272.0,6272.0,85.279
2,2012-01-06T04:30:45Z,-32.96458299,147.95470000,6282.0,6282.0,85.065
2,2012-01-06T04:30:55Z,-32.96291699,147.95613299,6292.0,6292.0,84.844
2,2012-01-06T04:31:05Z,-32.96130000,147.95765000,6302.0,6302.0,84.626
2,2012-01-06T04:31:15Z,-32.95966700,147.95943299,6312.0,6312.0,84.399
2,2012-01-06T04:31:25Z,-32.95824999,147.96138300,6322.0,6322.0,84.191
2,2012-01-06T04:31:35Z,-32.95711699,147.96360000,6332.0,6332.0,84.008
2,2012-01-06T04:31:45Z,-32.95601700,147.96586700,6342.0,6342.0,83.832
2,2012-01-06T04:31:55Z,-32.95485000,147.96806699,6352.0,6352.0,83.655
2,2012-01-06T04:32:05Z,-32.95423300,147.97021699,6362.0,6362.0,83.544
2,2012-01-06T04:32:15Z,-32.95360000,147.97259999,6372.0,6372.0,83.434
2,2012-01-06T04:32:25Z,-32.95266699,147.97476700,6382.0,6382.0,83.301
2,2012-01-06T04:32:35Z,-32.95105000,147.97538299,6392.0,6392.0,83.115
2,2012-01-06T04:32:45Z,-32.95033300,147.97374999,6402.0,6402.0,83.058
2,2012-01-06T04:32:55Z,-32.95121699,147.97239999,6412.0,6412.0,83.176
2,2012-01-06T04:33:05Z,-32.95230000,147.97133299,6422.0,6422.0,83.313
2,2012-01-06T04:33:15Z,-32.95331699,147.97040000,6432.0,6432.0,83.441
2,2012-01-06T04:33:25Z,-32.95428299,147.97020000,6442.0,6442.0,83.55
2,2012-01-06T04:33:35Z,-32.95341700,147.97156699,6452.0,6452.0,83.431
2,2012-01-06T04:33:45Z,-32.95264999,147.97063299,6462.0,6462.0,83.364
2,2012-01-06T04:33:55Z,-32.95266699,147.97169999,6472.0,6472.0,83.346
2,2012-01-06T04:34:05Z,-32.95255000,147.97096700,6482.0,6482.0,83.347
2,2012-01-06T04:34:16Z,-32.95230000,147.97255000,6493.0,6493.0,83.292
2,2012-01-06T04:34:26Z,-32.95121699,147.97163299,6503.0,6503.0,83.189
2,2012-01-06T04:34:36Z,-32.95159999,147.97048300,6513.0,6513.0,83.253
2,2012-01-06T04:34:46Z,-32.95094999,147.97110000,6523.0,6523.0,83.17
2,2012-01-06T04:34:56Z,-32.95089999,147.97161700,6533.0,6533.0,83.155
2,2012-01-06T04:35:06Z,-32.95089999,147.97190000,6543.0,6543.0,83.15
2,2012-01-06T04:35:16Z,-32.95078300,147.97161700,6553.0,6553.0,83.142
2,2012-01-06T04:35:26Z,-32.94981700,147.97180000,6563.0,6563.0,83.033
2,2012-01-06T04:35:36Z,-32.95061700,147.97186700,6573.0,6573.0,83.12
2,2012-01-06T04:35:46Z,-32.94966699,147.97313299,6583.0,6583.0,82.994
2,2012-01-06T04:35:56Z,-32.94830000,147.97213300,6593.0,6593.0,82.862
2,2012-01-06T04:36:06Z,-32.94738300,147.97286700,6603.0,6603.0,82.749
2,2012-01-06T04:36:16Z,-32.94825000,147.97291699,6613.0,6613.0,82.843
2,2012-01-06T04:36:26Z,-32.94706699,147.97259999,6623.0,6623.0,82.719
2,2012-01-06T04:36:36Z,-32.94751699,147.97383300,6633.0,6633.0,82.748
2,2012-01-06T04:36:46Z,-32.94741700,147.97243299,6643.0,6643.0,82.76
2,2012-01-06T04:36:56Z,-32.94621699,147.97331700,6653.0,6653.0,82.614
2,2012-01-06T04:37:06Z,-32.94673300,147.97434999,6663.0,6663.0,82.654
2,2012-01-06T04:37:16Z,-32.94593299,147.97341700,6673.0,6673.0,82.581
2,2012-01-06T04:37:26Z,-32.94559999,147.97501700,6683.0,6683.0,82.519
2,2012-01-06T04:37:36Z,-32.94635000,147.97408300,6693.0,6693.0,82.616
2,2012-01-06T04:37:46Z,-32.94496699,147.97333299,6703.0,6703.0,82.477
2,2012-01-06T04:37:56Z,-32.94319999,147.97393299,6713.0,6713.0,82.273
2,2012-01-06T04:38:06Z,-32.94129999,147.97440000,6723.0,6723.0,82.058
2,2012-01-06T04:38:16Z,-32.93931700,147.97460000,6733.0,6733.0,81.838
2,2012-01-06T04:38:26Z,-32.93715000,147.97499999,6743.0,6743.0,81.594
2,2012-01-06T04:38:36Z,-32.93506699,147.97573299,6753.0,6753.0,81.354
2,2012-01-06T04:38:46Z,-32.93336699,147.97524999,6763.0,6763.0,81.177
2,2012-01-06T04:38:56Z,-32.93430000,147.97530000,6773.0,6773.0,81.278
2,2012-01-06T04:39:06Z,-32.93376700,147.97678300,6783.0,6783.0,81.194
2,2012-01-06T04:39:16Z,-32.93341699,147.97598300,6793.0,6793.0,81.169
2,2012-01-06T04:39:26Z,-32.93325000,147.97741700,6803.0,6803.0,81.128
2,2012-01-06T04:39:36Z,-32.93163299,147.97733299,6813.0,6813.0,80.952
2,2012-01-06T04:39:47Z,-32.93166699,147.97598300,6824.0,6824.0,80.978
2,2012-01-06T04:39:57Z,-32.93283300,147.97644999,6834.0,6834.0,81.097
2,2012-01-06T04:40:07Z,-32.93206700,147.97806700,6844.0,6844.0,80.989
2,2012-01-06T04:40:17Z,-32.93153300,147.97686699,6854.0,6854.0,80.948
2,2012-01-06T04:40:27Z,-32.93206700,147.97800000,6864.0,6864.0,80.99
2,2012-01-06T04:40:37Z,-32.93056700,147.97933299,6874.0,6874.0,80.81
2,2012-01-06T04:40:47Z,-32.92855000,147.97993299,6884.0,6884.0,80.581
2,2012-01-06T04:40:57Z,-32.92656699,147.98054999,6894.0,6894.0,80.357
2,2012-01-06T04:41:07Z,-32.92453299,147.98086699,6904.0,6904.0,80.129
2,2012-01-06T04:41:17Z,-32.92228300,147.98093299,6914.0,6914.0,79.879
2,2012-01-06T04:41:27Z,-32.92016699,147.98173299,6924.0,6924.0,79.64
2,2012-01-06T04:41:37Z,-32.91791700,147.98251700,6934.0,6934.0,79.389
2,2012-01-06T04:41:47Z,-32.91570000,147.98273299,6944.0,6944.0,79.143
2,2012-01-06T04:41:57Z,-32.91361700,147.98306700,6954.0,6954.0,78.913
2,2012-01-06T04:42:07Z,-32.91145000,147.98345000,6964.0,6964.0,78.676
2,2012-01-06T04:42:17Z,-32.90939999,147.98398299,6974.0,6974.0,78.464
2,2012-01-06T04:42:27Z,-32.90709999,147.98383300,6984.0,6984.0,78.224
3,2012-01-06T04:42:37Z,-32.90481700,147.98359999,6994.0,6994.0,78.084
3,2012-01-06T04:42:47Z,-32.90436700,147.98359999,7004.0,7004.0,78.091
3,2012-01-06T04:42:57Z,-32.90156700,147.98223300,7014.0,7014.0,78.009
3,2012-01-06T04:43:05Z,-32.90203300,147.98046700,7022.0,7022.0,77.839
3,2012-01-06T04:43:06Z,-32.90208299,147.98026699,7023.0,7023.0,77.819
3,2012-01-06T04:43:16Z,-32.90274999,147.97829999,7033.0,7033.0,77.627
3,2012-01-06T04:43:26Z,-32.90343299,147.97651700,7043.0,7043.0,77.451
3,2012-01-06T04:43:37Z,-32.90421700,147.97415000,7054.0,7054.0,77.22
3,2012-01-06T04:43:47Z,-32.90503300,147.97225000,7064.0,7064.0,77.031
3,2012-01-06T04:43:57Z,-32.90590000,147.97046700,7074.0,7074.0,76.853
3,2012-01-06T04:44:07Z,-32.90683299,147.96851699,7084.0,7084.0,76.658
3,2012-01-06T04:44:17Z,-32.90738300,147.96646699,7094.0,7094.0,76.46
3,2012-01-06T04:44:27Z,-32.90783299,147.96440000,7104.0,7104.0,76.262
3,2012-01-06T04:44:37Z,-32.90853299,147.96231700,7114.0,7114.0,76.059
3,2012-01-06T04:44:47Z,-32.90911700,147.96033299,7124.0,7124.0,75.867
3,2012-01-06T04:44:57Z,-32.90961699,147.95831699,7134.0,7134.0,75.673
3,2012-01-06T04:45:07Z,-32.90964999,147.95640000,7144.0,7144.0,75.495
3,2012-01-06T04:45:17Z,-32.91001700,147.95423299,7154.0,7154.0,75.289
3,2012-01-06T04:45:27Z,-32.91078300,147.95228299,7164.0,7164.0,75.097
3,2012-01-06T04:45:37Z,-32.91191700,147.95066700,7174.0,7174.0,74.932
3,2012-01-06T04:45:47Z,-32.91259999,147.94896700,7184.0,7184.0,74.764
3,2012-01-06T04:45:57Z,-32.91291700,147.94713300,7194.0,7194.0,74.59
3,2012-01-06T04:46:07Z,-32.91299999,147.94501700,7204.0,7204.0,74.393
3,2012-01-06T04:46:17Z,-32.91361700,147.94339999,7214.0,7214.0,74.235
3,2012-01-06T04:46:27Z,-32.91436699,147.94425000,7224.0,7224.0,74.303
3,2012-01-06T04:46:37Z,-32.91320000,147.94540000,7234.0,7234.0,74.426
3,2012-01-06T04:46:47Z,-32.91290000,147.94396699,7244.0,7244.0,74.297
3,2012-01-06T04:46:57Z,-32.91336700,147.94519999,7254.0,7254.0,74.405
3,2012-01-06T04:47:07Z,-32.91168299,147.94501700,7264.0,7264.0,74.412
3,2012-01-06T04:47:17Z,-32.91194999,147.94368299,7274.0,7274.0,74.285
3,2012-01-06T04:47:27Z,-32.91185000,147.94495000,7284.0,7284.0,74.403
3,2012-01-06T04:47:37Z,-32.91033300,147.94441699,7294.0,7294.0,74.376
3,2012-01-06T04:47:48Z,-32.91101700,147.94336699,7305.0,7305.0,74.269
3,2012-01-06T04:47:58Z,-32.91041700,147.94499999,7315.0,7315.0,74.429
3,2012-01-06T04:48:08Z,-32.90988300,147.94381699,7325.0,7325.0,74.328
3,2012-01-06T04:48:18Z,-32.91091699,147.94248300,7335.0,7335.0,74.189
3,2012-01-06T04:48:28Z,-32.91183300,147.94101699,7345.0,7345.0,74.04
3,2012-01-06T04:48:38Z,-32.91291700,147.93983299,7355.0,7355.0,73.914
3,2012-01-06T04:48:48Z,-32.91373300,147.93828300,7365.0,7365.0,73.759
3,2012-01-06T04:48:58Z,-32.91441700,147.93646699,7375.0,7375.0,73.581
3,2012-01-06T04:49:08Z,-32.91516699,147.93485000,7385.0,7385.0,73.421
3,2012-01-06T04:49:18Z,-32.91584999,147.93323300,7395.0,7395.0,73.262
3,2012-01-06T04:49:28Z,-32.91661700,147.93205000,7405.0,7405.0,73.142
3,2012-01-06T04:49:38Z,-32.91758300,147.93059999,7415.0,7415.0,72.995
3,2012-01-06T04:49:48Z,-32.91856700,147.92908299,7425.0,7425.0,72.842
3,2012-01-06T04:49:58Z,-32.91944999,147.92775000,7435.0,7435.0,72.707
3,2012-01-06T04:50:08Z,-32.91991699,147.92613299,7445.0,7445.0,72.551
3,2012-01-06T04:50:18Z,-32.92043300,147.92453299,7455.0,7455.0,72.396
3,2012-01-06T04:50:28Z,-32.92066700,147.92263299,7465.0,7465.0,72.217
3,2012-01-06T04:50:38Z,-32.92085000,147.92060000,7475.0,7475.0,72.026
3,2012-01-06T04:50:48Z,-32.92136699,147.91880000,7485.0,7485.0,71.853
3,2012-01-06T04:50:58Z,-32.92186699,147.91703300,7495.0,7495.0,71.683
3,2012-01-06T04:51:08Z,-32.92241700,147.91506699,7505.0,7505.0,71.494
3,2012-01-06T04:51:18Z,-32.92316699,147.91341700,7515.0,7515.0,71.332
3,2012-01-06T04:51:28Z,-32.92376699,147.91173299,7525.0,7525.0,71.169
3,2012-01-06T04:51:38Z,-32.92399999,147.90983299,7535.0,7535.0,70.99
3,2012-01-06T04:51:48Z,-32.92451700,147.90793300,7545.0,7545.0,70.807
3,2012-01-06T04:51:59Z,-32.92549999,147.90639999,7556.0,7556.0,70.654
3,2012-01-06T04:52:09Z,-32.92611699,147.90459999,7566.0,7566.0,70.48
3,2012-01-06T04:52:19Z,-32.92649999,147.90246700,7576.0,7576.0,70.278
3,2012-01-06T04:52:29Z,-32.92710000,147.90061700,7586.0,7586.0,70.1
3,2012-01-06T04:52:39Z,-32.92806699,147.89886699,7596.0,7596.0,69.927
3,2012-01-06T04:52:49Z,-32.92896700,147.89695000,7606.0,7606.0,69.74
3,2012-01-06T04:52:59Z,-32.92953299,147.89496700,7616.0,7616.0,69.55
3,2012-01-06T04:53:09Z,-32.92993299,147.89293299,7626.0,7626.0,69.357
3,2012-01-06T04:53:19Z,-32.93030000,147.89096699,7636.0,7636.0,69.171
3,2012-01-06T04:53:29Z,-32.93019999,147.88891699,7646.0,7646.0,68.981
3,2012-01-06T04:53:39Z,-32.92990000,147.88661700,7656.0,7656.0,68.77
3,2012-01-06T04:53:49Z,-32.92966700,147.88458299,7666.0,7666.0,68.583
3,2012-01-06T04:53:59Z,-32.92923300,147.88255000,7676.0,7676.0,68.399
3,2012-01-06T04:54:09Z,-32.92861700,147.88040000,7686.0,7686.0,68.205
3,2012-01-06T04:54:19Z,-32.92796700,147.87826699,7696.0,7696.0,68.014
