leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-06T03:34:38Z,-33.36110800,147.93636300,2915.0,2915.0,128.85
1,2012-01-06T03:34:43Z,-33.36129400,147.93575500,2920.0,2920.0,128.876
1,2012-01-06T03:34:48Z,-33.36181299,147.93624099,2925.0,2925.0,128.929
1,2012-01-06T03:34:53Z,-33.36163899,147.93686800,2930.0,2930.0,128.905
1,2012-01-06T03:34:58Z,-33.36099600,147.93677900,2935.0,2935.0,128.835
1,2012-01-06T03:35:03Z,-33.36085800,147.93602999,2940.0,2940.0,128.825
1,2012-01-06T03:35:08Z,-33.36121899,147.93572499,2945.0,2945.0,128.868
1,2012-01-06T03:35:13Z,-33.36120900,147.93635800,2950.0,2950.0,128.862
1,2012-01-06T03:35:18Z,-33.36060799,147.93665500,2955.0,2955.0,128.793
1,2012-01-06T03:35:23Z,-33.35995900,147.93645100,2960.0,2960.0,128.722
1,2012-01-06T03:35:28Z,-33.35995299,147.93594100,2965.0,2965.0,128.726
1,2012-01-06T03:35:33Z,-33.36017100,147.93647799,2970.0,2970.0,128.746
1,2012-01-06T03:35:38Z,-33.35953899,147.93681699,2975.0,2975.0,128.673
1,2012-01-06T03:35:43Z,-33.35920500,147.93629500,2980.0,2980.0,128.64
1,2012-01-06T03:35:48Z,-33.35968499,147.93621500,2985.0,2985.0,128.694
1,2012-01-06T03:35:53Z,-33.35963799,147.93694700,2990.0,2990.0,128.683
1,2012-01-06T03:35:58Z,-33.35895599,147.93703700,2995.0,2995.0,128.607
1,2012-01-06T03:36:03Z,-33.35888599,147.93640600,3000.0,3000.0,128.604
1,2012-01-06T03:36:08Z,-33.35924099,147.93683699,3005.0,3005.0,128.64
1,2012-01-06T03:36:13Z,-33.35880000,147.93741099,3010.0,3010.0,128.586
1,2012-01-06T03:36:18Z,-33.35840900,147.93689200,3015.0,3015.0,128.547
1,2012-01-06T03:36:23Z,-33.35882300,147.93688599,3020.0,3020.0,128.593
1,2012-01-06T03:36:28Z,-33.35855600,147.93768499,3025.0,3025.0,128.557
1,2012-01-06T03:36:33Z,-33.35787299,147.93755600,3030.0,3030.0,128.483
1,2012-01-06T03:36:38Z,-33.35801099,147.93699399,3035.0,3035.0,128.502
1,2012-01-06T03:36:43Z,-33.35830500,147.93755999,3040.0,3040.0,128.53
1,2012-01-06T03:36:48Z,-33.35758500,147.93795700,3045.0,3045.0,128.448
1,2012-01-06T03:36:53Z,-33.35731899,147.93739500,3050.0,3050.0,128.422
1,2012-01-06T03:36:58Z,-33.35777699,147.93735300,3055.0,3055.0,128.474
1,2012-01-06T03:37:03Z,-33.35786199,147.93806499,3060.0,3060.0,128.477
1,2012-01-06T03:37:08Z,-33.35724400,147.93843499,3065.0,3065.0,128.406
1,2012-01-06T03:37:13Z,-33.35700400,147.93783600,3070.0,3070.0,128.384
1,2012-01-06T03:37:18Z,-33.35744700,147.93765200,3075.0,3075.0,128.435
1,2012-01-06T03:37:23Z,-33.35758799,147.93830600,3080.0,3080.0,128.445
1,2012-01-06T03:37:28Z,-33.35692000,147.93876499,3085.0,3085.0,128.368
1,2012-01-06T03:37:33Z,-33.35641499,147.93831700,3090.0,3090.0,128.315
1,2012-01-06T03:37:38Z,-33.35657400,147.93780899,3095.0,3095.0,128.337
1,2012-01-06T03:37:43Z,-33.35712500,147.93759499,3100.0,3100.0,128.399
1,2012-01-06T03:37:48Z,-33.35758599,147.93725900,3105.0,3105.0,128.453
1,2012-01-06T03:37:53Z,-33.35771100,147.93662599,3110.0,3110.0,128.472
1,2012-01-06T03:37:58Z,-33.35771499,147.93607099,3115.0,3115.0,128.477
1,2012-01-06T03:38:03Z,-33.35806300,147.93648300,3120.0,3120.0,128.512
1,2012-01-06T03:38:08Z,-33.35744900,147.93664300,3125.0,3125.0,128.443
1,2012-01-06T03:38:13Z,-33.35730699,147.93603500,3130.0,3130.0,128.432
1,2012-01-06T03:38:18Z,-33.35779600,147.93626900,3135.0,3135.0,128.484
1,2012-01-06T03:38:23Z,-33.35731299,147.93689000,3140.0,3140.0,128.426
1,2012-01-06T03:38:28Z,-33.35687399,147.93651600,3145.0,3145.0,128.38
1,2012-01-06T03:38:33Z,-33.35716599,147.93613300,3150.0,3150.0,128.415
1,2012-01-06T03:38:38Z,-33.35724199,147.93693999,3155.0,3155.0,128.417
1,2012-01-06T03:38:43Z,-33.35662899,147.93691799,3160.0,3160.0,128.35
1,2012-01-06T03:38:48Z,-33.35670199,147.93631300,3165.0,3165.0,128.363
1,2012-01-06T03:38:53Z,-33.35717100,147.93660700,3170.0,3170.0,128.412
1,2012-01-06T03:38:58Z,-33.35666499,147.93713299,3175.0,3175.0,128.352
1,2012-01-06T03:39:03Z,-33.35619899,147.93658700,3180.0,3180.0,128.305
1,2012-01-06T03:39:08Z,-33.35592499,147.93598600,3185.0,3185.0,128.279
1,2012-01-06T03:39:13Z,-33.35576300,147.93532500,3190.0,3190.0,128.266
1,2012-01-06T03:39:18Z,-33.35619100,147.93528299,3195.0,3195.0,128.314
1,2012-01-06T03:39:23Z,-33.35598900,147.93608900,3200.0,3200.0,128.285
1,2012-01-06T03:39:28Z,-33.35544999,147.93608599,3205.0,3205.0,128.226
1,2012-01-06T03:39:33Z,-33.35525899,147.93546399,3210.0,3210.0,128.209
1,2012-01-06T03:39:38Z,-33.35561100,147.93536299,3215.0,3215.0,128.249
1,2012-01-06T03:39:43Z,-33.35543700,147.93618599,3220.0,3220.0,128.223
1,2012-01-06T03:39:48Z,-33.35487400,147.93597700,3225.0,3225.0,128.163
1,2012-01-06T03:39:53Z,-33.35514700,147.93556799,3230.0,3230.0,128.196
1,2012-01-06T03:39:58Z,-33.35533499,147.93624800,3235.0,3235.0,128.212
1,2012-01-06T03:40:03Z,-33.35470500,147.93658400,3240.0,3240.0,128.139
1,2012-01-06T03:40:08Z,-33.35453799,147.93600200,3245.0,3245.0,128.125
1,2012-01-06T03:40:13Z,-33.35497699,147.93623400,3250.0,3250.0,128.172
1,2012-01-06T03:40:18Z,-33.35451700,147.93684899,3255.0,3255.0,128.116
1,2012-01-06T03:40:23Z,-33.35412300,147.93631700,3260.0,3260.0,128.077
1,2012-01-06T03:40:28Z,-33.35418299,147.93579299,3265.0,3265.0,128.088
1,2012-01-06T03:40:33Z,-33.35431200,147.93522600,3270.0,3270.0,128.107
1,2012-01-06T03:40:38Z,-33.35429899,147.93446700,3275.0,3275.0,128.111
1,2012-01-06T03:40:43Z,-33.35410900,147.93377100,3280.0,3280.0,128.096
1,2012-01-06T03:40:48Z,-33.35410199,147.93311499,3285.0,3285.0,128.101
1,2012-01-06T03:40:53Z,-33.35441200,147.93351899,3290.0,3290.0,128.132
1,2012-01-06T03:40:58Z,-33.35376099,147.93379500,3295.0,3295.0,128.057
1,2012-01-06T03:41:03Z,-33.35343400,147.93318400,3300.0,3300.0,128.026
1,2012-01-06T03:41:08Z,-33.35346100,147.93255400,3305.0,3305.0,128.035
1,2012-01-06T03:41:13Z,-33.35385399,147.93284299,3310.0,3310.0,128.076
1,2012-01-06T03:41:18Z,-33.35345199,147.93355199,3315.0,3315.0,128.025
1,2012-01-06T03:41:23Z,-33.35285600,147.93320399,3320.0,3320.0,127.962
1,2012-01-06T03:41:28Z,-33.35276600,147.93259000,3325.0,3325.0,127.957
1,2012-01-06T03:41:33Z,-33.35306700,147.93271200,3330.0,3330.0,127.99
1,2012-01-06T03:41:38Z,-33.35247799,147.93325100,3335.0,3335.0,127.92
1,2012-01-06T03:41:43Z,-33.35211999,147.93279699,3340.0,3340.0,127.884
1,2012-01-06T03:41:48Z,-33.35254499,147.93278799,3345.0,3345.0,127.931
1,2012-01-06T03:41:53Z,-33.35284999,147.93349599,3350.0,3350.0,127.959
1,2012-01-06T03:41:58Z,-33.35286299,147.93440100,3355.0,3355.0,127.953
1,2012-01-06T03:42:03Z,-33.35210099,147.93468599,3360.0,3360.0,127.866
1,2012-01-06T03:42:08Z,-33.35184499,147.93408999,3365.0,3365.0,127.843
1,2012-01-06T03:42:13Z,-33.35230500,147.93420299,3370.0,3370.0,127.893
1,2012-01-06T03:42:18Z,-33.35164999,147.93490600,3375.0,3375.0,127.814
1,2012-01-06T03:42:23Z,-33.35134599,147.93456000,3380.0,3380.0,127.784
1,2012-01-06T03:42:28Z,-33.35176100,147.93483000,3385.0,3385.0,127.827
1,2012-01-06T03:42:33Z,-33.35131200,147.93553199,3390.0,3390.0,127.772
1,2012-01-06T03:42:38Z,-33.35059499,147.93536800,3395.0,3395.0,127.694
1,2012-01-06T03:42:43Z,-33.35041300,147.93483000,3400.0,3400.0,127.678
1,2012-01-06T03:42:48Z,-33.35083600,147.93478700,3405.0,3405.0,127.725
1,2012-01-06T03:42:53Z,-33.35097199,147.93551700,3410.0,3410.0,127.734
1,2012-01-06T03:42:58Z,-33.35040599,147.93609599,3415.0,3415.0,127.667
1,2012-01-06T03:43:03Z,-33.34988100,147.93564599,3420.0,3420.0,127.612
1,2012-01-06T03:43:08Z,-33.34992199,147.93505300,3425.0,3425.0,127.622
1,2012-01-06T03:43:13Z,-33.35031500,147.93500099,3430.0,3430.0,127.666
1,2012-01-06T03:43:18Z,-33.35060099,147.93576100,3435.0,3435.0,127.691
1,2012-01-06T03:43:23Z,-33.35039400,147.93666600,3440.0,3440.0,127.661
1,2012-01-06T03:43:28Z,-33.34967999,147.93677600,3445.0,3445.0,127.581
1,2012-01-06T03:43:33Z,-33.34907499,147.93628300,3450.0,3450.0,127.518
1,2012-01-06T03:43:38Z,-33.34910399,147.93561299,3455.0,3455.0,127.527
1,2012-01-06T03:43:43Z,-33.34939700,147.93512999,3460.0,3460.0,127.563
1,2012-01-06T03:43:48Z,-33.34970299,147.93466200,3465.0,3465.0,127.601
1,2012-01-06T03:43:53Z,-33.34999299,147.93423300,3470.0,3470.0,127.636
1,2012-01-06T03:43:58Z,-33.35025499,147.93373199,3475.0,3475.0,127.67
1,2012-01-06T03:44:03Z,-33.35056999,147.93321499,3480.0,3480.0,127.709
1,2012-01-06T03:44:08Z,-33.35096099,147.93351599,3485.0,3485.0,127.75
1,2012-01-06T03:44:13Z,-33.35056800,147.93441300,3490.0,3490.0,127.699
1,2012-01-06T03:44:18Z,-33.34982399,147.93447800,3495.0,3495.0,127.616
1,2012-01-06T03:44:23Z,-33.34942800,147.93388699,3500.0,3500.0,127.577
1,2012-01-06T03:44:28Z,-33.34961599,147.93333499,3505.0,3505.0,127.602
1,2012-01-06T03:44:33Z,-33.35000500,147.93370899,3510.0,3510.0,127.642
1,2012-01-06T03:44:38Z,-33.34968400,147.93464800,3515.0,3515.0,127.599
1,2012-01-06T03:44:43Z,-33.34890000,147.93495500,3520.0,3520.0,127.509
1,2012-01-06T03:44:48Z,-33.34817499,147.93460799,3525.0,3525.0,127.432
1,2012-01-06T03:44:53Z,-33.34809099,147.93392900,3530.0,3530.0,127.428
1,2012-01-06T03:44:58Z,-33.34861399,147.93377799,3535.0,3535.0,127.488
1,2012-01-06T03:45:03Z,-33.34906699,147.93420699,3540.0,3540.0,127.534
1,2012-01-06T03:45:08Z,-33.34900199,147.93505200,3545.0,3545.0,127.52
1,2012-01-06T03:45:13Z,-33.34821999,147.93551999,3550.0,3550.0,127.429
1,2012-01-06T03:45:18Z,-33.34754800,147.93527100,3555.0,3555.0,127.357
1,2012-01-06T03:45:23Z,-33.34738000,147.93459500,3560.0,3560.0,127.344
1,2012-01-06T03:45:28Z,-33.34760700,147.93391399,3565.0,3565.0,127.375
1,2012-01-06T03:45:33Z,-33.34782299,147.93354800,3570.0,3570.0,127.402
1,2012-01-06T03:45:38Z,-33.34777100,147.93424300,3575.0,3575.0,127.39
1,2012-01-06T03:45:43Z,-33.34703700,147.93412000,3580.0,3580.0,127.31
1,2012-01-06T03:45:48Z,-33.34719299,147.93374000,3585.0,3585.0,127.331
1,2012-01-06T03:45:53Z,-33.34777299,147.93390400,3590.0,3590.0,127.393
1,2012-01-06T03:45:58Z,-33.34804299,147.93461800,3595.0,3595.0,127.417
1,2012-01-06T03:46:03Z,-33.34799499,147.93562000,3600.0,3600.0,127.404
1,2012-01-06T03:46:08Z,-33.34739199,147.93626000,3605.0,3605.0,127.332
1,2012-01-06T03:46:13Z,-33.34655000,147.93630500,3610.0,3610.0,127.238
1,2012-01-06T03:46:18Z,-33.34592500,147.93589299,3615.0,3615.0,127.172
1,2012-01-06T03:46:23Z,-33.34575699,147.93531100,3620.0,3620.0,127.158
1,2012-01-06T03:46:28Z,-33.34601500,147.93476599,3625.0,3625.0,127.191
1,2012-01-06T03:46:33Z,-33.34635399,147.93446599,3630.0,3630.0,127.231
1,2012-01-06T03:46:38Z,-33.34638600,147.93521599,3635.0,3635.0,127.229
1,2012-01-06T03:46:43Z,-33.34561500,147.93554499,3640.0,3640.0,127.141
1,2012-01-06T03:46:48Z,-33.34530800,147.93503699,3645.0,3645.0,127.111
1,2012-01-06T03:46:53Z,-33.34559699,147.93477899,3650.0,3650.0,127.145
1,2012-01-06T03:46:58Z,-33.34601700,147.93527399,3655.0,3655.0,127.187
1,2012-01-06T03:47:03Z,-33.34583899,147.93616599,3660.0,3660.0,127.16
1,2012-01-06T03:47:08Z,-33.34509299,147.93630500,3665.0,3665.0,127.077
1,2012-01-06T03:47:13Z,-33.34510999,147.93589900,3670.0,3670.0,127.082
1,2012-01-06T03:47:18Z,-33.34558799,147.93634900,3675.0,3675.0,127.131
1,2012-01-06T03:47:23Z,-33.34569499,147.93731800,3680.0,3680.0,127.135
1,2012-01-06T03:47:28Z,-33.34540400,147.93829600,3685.0,3685.0,127.095
1,2012-01-06T03:47:33Z,-33.34473500,147.93892900,3690.0,3690.0,127.016
1,2012-01-06T03:47:38Z,-33.34387100,147.93906999,3695.0,3695.0,126.919
1,2012-01-06T03:47:43Z,-33.34306500,147.93912700,3700.0,3700.0,126.83
1,2012-01-06T03:47:48Z,-33.34225299,147.93927999,3705.0,3705.0,126.738
1,2012-01-06T03:47:53Z,-33.34148100,147.93946399,3710.0,3710.0,126.651
1,2012-01-06T03:47:58Z,-33.34070299,147.93948299,3715.0,3715.0,126.565
1,2012-01-06T03:48:03Z,-33.33993199,147.93950100,3720.0,3720.0,126.48
1,2012-01-06T03:48:08Z,-33.33918100,147.93950399,3725.0,3725.0,126.396
1,2012-01-06T03:48:13Z,-33.33841600,147.93951899,3730.0,3730.0,126.311
1,2012-01-06T03:48:18Z,-33.33764899,147.93955099,3735.0,3735.0,126.226
1,2012-01-06T03:48:23Z,-33.33689900,147.93933699,3740.0,3740.0,126.145
1,2012-01-06T03:48:28Z,-33.33614399,147.93928399,3745.0,3745.0,126.061
1,2012-01-06T03:48:33Z,-33.33526899,147.93937999,3750.0,3750.0,125.964
1,2012-01-06T03:48:38Z,-33.33434700,147.93945999,3755.0,3755.0,125.861
1,2012-01-06T03:48:43Z,-33.33350899,147.93949599,3760.0,3760.0,125.768
1,2012-01-06T03:48:48Z,-33.33262500,147.93955800,3765.0,3765.0,125.669
1,2012-01-06T03:48:53Z,-33.33172299,147.93980899,3770.0,3770.0,125.567
1,2012-01-06T03:48:58Z,-33.33073499,147.94007700,3775.0,3775.0,125.456
1,2012-01-06T03:49:03Z,-33.32980299,147.94026900,3780.0,3780.0,125.351
1,2012-01-06T03:49:08Z,-33.32901900,147.94044600,3785.0,3785.0,125.263
1,2012-01-06T03:49:13Z,-33.32817099,147.94061099,3790.0,3790.0,125.168
1,2012-01-06T03:49:18Z,-33.32730899,147.94068200,3795.0,3795.0,125.072
1,2012-01-06T03:49:23Z,-33.32647300,147.94072399,3800.0,3800.0,124.979
1,2012-01-06T03:49:28Z,-33.32561400,147.94080400,3805.0,3805.0,124.883
1,2012-01-06T03:49:33Z,-33.32472899,147.94088700,3810.0,3810.0,124.784
1,2012-01-06T03:49:38Z,-33.32394099,147.94067799,3815.0,3815.0,124.698
1,2012-01-06T03:49:43Z,-33.32321699,147.94028900,3820.0,3820.0,124.621
1,2012-01-06T03:49:48Z,-33.32253399,147.93997500,3825.0,3825.0,124.548
1,2012-01-06T03:49:53Z,-33.32172099,147.93982099,3830.0,3830.0,124.459
1,2012-01-06T03:49:58Z,-33.32085399,147.93967599,3835.0,3835.0,124.364
1,2012-01-06T03:50:03Z,-33.32005500,147.93947900,3840.0,3840.0,124.277
1,2012-01-06T03:50:08Z,-33.31920699,147.93936899,3845.0,3845.0,124.184
1,2012-01-06T03:50:13Z,-33.31837500,147.93920900,3850.0,3850.0,124.093
1,2012-01-06T03:50:18Z,-33.31761699,147.93899700,3855.0,3855.0,124.011
2,2012-01-06T03:50:23Z,-33.31679799,147.93870999,3860.0,3860.0,123.923
2,2012-01-06T03:50:28Z,-33.31601599,147.93848700,3865.0,3865.0,123.838
2,2012-01-06T03:50:33Z,-33.31518700,147.93838400,3870.0,3870.0,123.747
2,2012-01-06T03:50:38Z,-33.31437999,147.93823900,3875.0,3875.0,123.659
2,2012-01-06T03:50:43Z,-33.31358900,147.93805199,3880.0,3880.0,123.573
2,2012-01-06T03:50:48Z,-33.31282800,147.93792300,3885.0,3885.0,123.49
2,2012-01-06T03:50:53Z,-33.31206999,147.93791300,3890.0,3890.0,123.406
2,2012-01-06T03:50:58Z,-33.31133799,147.93789000,3895.0,3895.0,123.325
2,2012-01-06T03:51:03Z,-33.31055599,147.93786900,3900.0,3900.0,123.239
2,2012-01-06T03:51:08Z,-33.30976199,147.93787299,3905.0,3905.0,123.151
2,2012-01-06T03:51:13Z,-33.30895100,147.93784800,3910.0,3910.0,123.061
2,2012-01-06T03:51:18Z,-33.30812399,147.93781200,3915.0,3915.0,122.97
2,2012-01-06T03:51:23Z,-33.30729600,147.93777800,3920.0,3920.0,122.879
2,2012-01-06T03:51:28Z,-33.30649300,147.93771100,3925.0,3925.0,122.79
2,2012-01-06T03:51:33Z,-33.30567099,147.93767299,3930.0,3930.0,122.7
2,2012-01-06T03:51:38Z,-33.30484500,147.93765700,3935.0,3935.0,122.608
2,2012-01-06T03:51:43Z,-33.30410100,147.93769399,3940.0,3940.0,122.526
2,2012-01-06T03:51:48Z,-33.30332299,147.93779699,3945.0,3945.0,122.438
2,2012-01-06T03:51:53Z,-33.30249899,147.93806900,3950.0,3950.0,122.345
2,2012-01-06T03:51:58Z,-33.30166899,147.93826200,3955.0,3955.0,122.251
2,2012-01-06T03:52:03Z,-33.30088200,147.93833799,3960.0,3960.0,122.164
2,2012-01-06T03:52:08Z,-33.30005700,147.93839500,3965.0,3965.0,122.072
2,2012-01-06T03:52:13Z,-33.29919000,147.93836200,3970.0,3970.0,121.976
2,2012-01-06T03:52:18Z,-33.29831699,147.93841699,3975.0,3975.0,121.879
2,2012-01-06T03:52:23Z,-33.29745400,147.93845799,3980.0,3980.0,121.783
2,2012-01-06T03:52:28Z,-33.29655699,147.93840900,3985.0,3985.0,121.684
2,2012-01-06T03:52:33Z,-33.29564400,147.93844200,3990.0,3990.0,121.583
2,2012-01-06T03:52:38Z,-33.29472100,147.93864800,3995.0,3995.0,121.479
2,2012-01-06T03:52:43Z,-33.29377999,147.93901800,4000.0,4000.0,121.371
2,2012-01-06T03:52:48Z,-33.29293799,147.93943200,4005.0,4005.0,121.275
2,2012-01-06T03:52:53Z,-33.29209600,147.93995899,4010.0,4010.0,121.177
2,2012-01-06T03:52:58Z,-33.29120999,147.94053800,4015.0,4015.0,121.074
2,2012-01-06T03:53:03Z,-33.29048000,147.94104600,4020.0,4020.0,120.989
2,2012-01-06T03:53:08Z,-33.28991599,147.94166799,4025.0,4025.0,120.921
2,2012-01-06T03:53:13Z,-33.28932199,147.94246499,4030.0,4030.0,120.849
2,2012-01-06T03:53:18Z,-33.28865400,147.94330899,4035.0,4035.0,120.768
2,2012-01-06T03:53:23Z,-33.28800999,147.94411299,4040.0,4040.0,120.69
2,2012-01-06T03:53:28Z,-33.28738100,147.94486100,4045.0,4045.0,120.615
2,2012-01-06T03:53:33Z,-33.28672199,147.94564399,4050.0,4050.0,120.536
2,2012-01-06T03:53:38Z,-33.28601900,147.94643800,4055.0,4055.0,120.452
2,2012-01-06T03:53:43Z,-33.28535600,147.94724199,4060.0,4060.0,120.373
2,2012-01-06T03:53:48Z,-33.28471799,147.94809799,4065.0,4065.0,120.296
2,2012-01-06T03:53:53Z,-33.28408199,147.94890899,4070.0,4070.0,120.22
2,2012-01-06T03:53:58Z,-33.28348600,147.94971400,4075.0,4075.0,120.148
2,2012-01-06T03:54:03Z,-33.28297200,147.95067299,4080.0,4080.0,120.085
2,2012-01-06T03:54:08Z,-33.28245799,147.95169300,4085.0,4085.0,120.021
2,2012-01-06T03:54:13Z,-33.28189400,147.95265599,4090.0,4090.0,119.953
2,2012-01-06T03:54:18Z,-33.28136899,147.95352900,4095.0,4095.0,119.889
2,2012-01-06T03:54:23Z,-33.28078599,147.95444599,4100.0,4100.0,119.819
2,2012-01-06T03:54:28Z,-33.28029099,147.95538700,4105.0,4105.0,119.759
2,2012-01-06T03:54:33Z,-33.27992499,147.95628300,4110.0,4110.0,119.713
2,2012-01-06T03:54:38Z,-33.27954400,147.95717899,4115.0,4115.0,119.666
2,2012-01-06T03:54:43Z,-33.27912599,147.95792000,4120.0,4120.0,119.616
2,2012-01-06T03:54:48Z,-33.27870699,147.95867799,4125.0,4125.0,119.566
2,2012-01-06T03:54:53Z,-33.27846100,147.95952500,4130.0,4130.0,119.534
2,2012-01-06T03:54:58Z,-33.27865100,147.96041800,4135.0,4135.0,119.551
2,2012-01-06T03:55:03Z,-33.27891999,147.96129799,4140.0,4140.0,119.577
2,2012-01-06T03:55:08Z,-33.27853400,147.96193500,4145.0,4145.0,119.531
2,2012-01-06T03:55:13Z,-33.27833799,147.96148299,4150.0,4150.0,119.512
2,2012-01-06T03:55:18Z,-33.27885899,147.96165700,4155.0,4155.0,119.569
2,2012-01-06T03:55:23Z,-33.27887700,147.96253799,4160.0,4160.0,119.567
2,2012-01-06T03:55:28Z,-33.27850099,147.96333200,4165.0,4165.0,119.522
2,2012-01-06T03:55:33Z,-33.27802499,147.96318199,4170.0,4170.0,119.47
2,2012-01-06T03:55:38Z,-33.27846199,147.96316500,4175.0,4175.0,119.518
2,2012-01-06T03:55:43Z,-33.27840900,147.96409399,4180.0,4180.0,119.509
2,2012-01-06T03:55:48Z,-33.27780800,147.96442700,4185.0,4185.0,119.441
2,2012-01-06T03:55:53Z,-33.27750600,147.96395699,4190.0,4190.0,119.409
2,2012-01-06T03:55:58Z,-33.27789400,147.96380899,4195.0,4195.0,119.453
