leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-06T04:01:39Z,-33.14921700,147.92503300,4536.0,4536.0,105.094
2,2012-01-06T04:01:49Z,-33.15001700,147.92423300,4546.0,4546.0,105.195
2,2012-01-06T04:01:59Z,-33.14966700,147.92538300,4556.0,4556.0,105.137
2,2012-01-06T04:02:09Z,-33.14930000,147.92400000,4566.0,4566.0,105.121
2,2012-01-06T04:02:19Z,-33.14968300,147.92506700,4576.0,4576.0,105.144
2,2012-01-06T04:02:29Z,-33.14796700,147.92626700,4586.0,4586.0,104.935
2,2012-01-06T04:02:39Z,-33.14618300,147.92558300,4596.0,4596.0,104.753
2,2012-01-06T04:02:49Z,-33.14660000,147.92486700,4606.0,4606.0,104.811
2,2012-01-06T04:02:59Z,-33.14558300,147.92513300,4616.0,4616.0,104.695
2,2012-01-06T04:03:09Z,-33.14625000,147.92443300,4626.0,4626.0,104.781
2,2012-01-06T04:03:19Z,-33.14570000,147.92521700,4636.0,4636.0,104.707
2,2012-01-06T04:03:29Z,-33.14601700,147.92490000,4646.0,4646.0,104.747
2,2012-01-06T04:03:39Z,-33.14528300,147.92590000,4656.0,4656.0,104.649
2,2012-01-06T04:03:49Z,-33.14523300,147.92576700,4666.0,4666.0,104.646
2,2012-01-06T04:03:59Z,-33.14475000,147.92530000,4676.0,4676.0,104.601
2,2012-01-06T04:04:09Z,-33.14370000,147.92580000,4686.0,4686.0,104.478
2,2012-01-06T04:04:19Z,-33.14393300,147.92555000,4696.0,4696.0,104.508
2,2012-01-06T04:04:29Z,-33.14270000,147.92540000,4706.0,4706.0,104.376
2,2012-01-06T04:04:39Z,-33.14305000,147.92546700,4716.0,4716.0,104.413
2,2012-01-06T04:04:49Z,-33.14198300,147.92513300,4726.0,4726.0,104.303
2,2012-01-06T04:04:59Z,-33.14190000,147.92588300,4736.0,4736.0,104.28
2,2012-01-06T04:05:09Z,-33.14105000,147.92501700,4746.0,4746.0,104.203
2,2012-01-06T04:05:19Z,-33.14146700,147.92586700,4756.0,4756.0,104.233
2,2012-01-06T04:05:29Z,-33.13976700,147.92561700,4766.0,4766.0,104.052
2,2012-01-06T04:05:39Z,-33.13955000,147.92441700,4776.0,4776.0,104.051
2,2012-01-06T04:05:49Z,-33.14038300,147.92486700,4786.0,4786.0,104.133
2,2012-01-06T04:05:59Z,-33.13998300,147.92620000,4796.0,4796.0,104.065
2,2012-01-06T04:06:09Z,-33.13803300,147.92670000,4806.0,4806.0,103.843
2,2012-01-06T04:06:19Z,-33.13606700,147.92606700,4816.0,4816.0,103.641
2,2012-01-06T04:06:30Z,-33.13401700,147.92566700,4827.0,4827.0,103.425
2,2012-01-06T04:06:40Z,-33.13195000,147.92553300,4837.0,4837.0,103.202
2,2012-01-06T04:06:50Z,-33.12980000,147.92480000,4847.0,4847.0,102.982
2,2012-01-06T04:07:00Z,-33.12770000,147.92443300,4857.0,4857.0,102.761
2,2012-01-06T04:07:10Z,-33.12563300,147.92376700,4867.0,4867.0,102.55
2,2012-01-06T04:07:20Z,-33.12360000,147.92326700,4877.0,4877.0,102.339
2,2012-01-06T04:07:30Z,-33.12158300,147.92263300,4887.0,4887.0,102.134
2,2012-01-06T04:07:40Z,-33.11961700,147.92176700,4897.0,4897.0,101.939
2,2012-01-06T04:07:50Z,-33.11806700,147.92060000,4907.0,4907.0,101.796
2,2012-01-06T04:08:00Z,-33.11843300,147.91963300,4917.0,4917.0,101.857
2,2012-01-06T04:08:10Z,-33.11758300,147.92026700,4927.0,4927.0,101.751
2,2012-01-06T04:08:20Z,-33.11791700,147.92003300,4937.0,4937.0,101.792
2,2012-01-06T04:08:30Z,-33.11678300,147.92018300,4947.0,4947.0,101.667
2,2012-01-06T04:08:40Z,-33.11731700,147.92000000,4957.0,4957.0,101.728
2,2012-01-06T04:08:50Z,-33.11638300,147.92108300,4967.0,4967.0,101.604
2,2012-01-06T04:09:00Z,-33.11656700,147.92026700,4977.0,4977.0,101.641
2,2012-01-06T04:09:10Z,-33.11590000,147.92160000,4987.0,4987.0,101.54
2,2012-01-06T04:09:20Z,-33.11570000,147.92040000,4997.0,4997.0,101.545
2,2012-01-06T04:09:30Z,-33.11558300,147.92108300,5007.0,5007.0,101.517
2,2012-01-06T04:09:40Z,-33.11571700,147.92060000,5017.0,5017.0,101.542
2,2012-01-06T04:09:50Z,-33.11473300,147.92086700,5027.0,5027.0,101.43
2,2012-01-06T04:10:00Z,-33.11525000,147.92066700,5037.0,5037.0,101.49
2,2012-01-06T04:10:10Z,-33.11405000,147.92103300,5047.0,5047.0,101.353
2,2012-01-06T04:10:20Z,-33.11458300,147.92040000,5057.0,5057.0,101.424
2,2012-01-06T04:10:30Z,-33.11398300,147.92153300,5067.0,5067.0,101.334
2,2012-01-06T04:10:40Z,-33.11316700,147.92033300,5077.0,5077.0,101.273
2,2012-01-06T04:10:50Z,-33.11408300,147.91985000,5087.0,5087.0,101.382
2,2012-01-06T04:11:00Z,-33.11426700,147.92146700,5097.0,5097.0,101.366
2,2012-01-06T04:11:10Z,-33.11276700,147.92216700,5107.0,5107.0,101.189
2,2012-01-06T04:11:21Z,-33.11201700,147.92071700,5118.0,5118.0,101.14
2,2012-01-06T04:11:31Z,-33.11255000,147.92146700,5128.0,5128.0,101.181
2,2012-01-06T04:11:41Z,-33.11141700,147.92125000,5138.0,5138.0,101.063
2,2012-01-06T04:11:51Z,-33.11231700,147.92166700,5148.0,5148.0,101.151
2,2012-01-06T04:12:01Z,-33.11111700,147.92270000,5158.0,5158.0,100.999
2,2012-01-06T04:12:11Z,-33.11038300,147.92153300,5168.0,5168.0,100.945
2,2012-01-06T04:12:21Z,-33.11155000,147.92151700,5178.0,5178.0,101.072
2,2012-01-06T04:12:31Z,-33.11086700,147.92303300,5188.0,5188.0,100.965
2,2012-01-06T04:12:41Z,-33.10941700,147.92228300,5198.0,5198.0,100.824
2,2012-01-06T04:12:51Z,-33.10775000,147.92156700,5208.0,5208.0,100.66
2,2012-01-06T04:13:01Z,-33.10620000,147.92133300,5218.0,5218.0,100.499
2,2012-01-06T04:13:11Z,-33.10665000,147.92201700,5228.0,5228.0,100.532
2,2012-01-06T04:13:21Z,-33.10545000,147.92198300,5238.0,5238.0,100.403
2,2012-01-06T04:13:31Z,-33.10601700,147.92206700,5248.0,5248.0,100.462
2,2012-01-06T04:13:41Z,-33.10478300,147.92251700,5258.0,5258.0,100.319
2,2012-01-06T04:13:51Z,-33.10541700,147.92166700,5268.0,5268.0,100.407
2,2012-01-06T04:14:01Z,-33.10518300,147.92340000,5278.0,5278.0,100.342
2,2012-01-06T04:14:11Z,-33.10413300,147.92285000,5288.0,5288.0,100.241
2,2012-01-06T04:14:21Z,-33.10515000,147.92196700,5298.0,5298.0,100.371
2,2012-01-06T04:14:31Z,-33.10581700,147.92288300,5308.0,5308.0,100.422
2,2012-01-06T04:14:41Z,-33.10421700,147.92340000,5318.0,5318.0,100.238
2,2012-01-06T04:14:51Z,-33.10281700,147.92255000,5328.0,5328.0,100.106
2,2012-01-06T04:15:01Z,-33.10146700,147.92155000,5338.0,5338.0,99.984
2,2012-01-06T04:15:11Z,-33.09953300,147.92181700,5348.0,5348.0,99.769
2,2012-01-06T04:15:21Z,-33.09753300,147.92210000,5358.0,5358.0,99.547
2,2012-01-06T04:15:31Z,-33.09570000,147.92190000,5368.0,5368.0,99.355
2,2012-01-06T04:15:41Z,-33.09386700,147.92193300,5378.0,5378.0,99.157
2,2012-01-06T04:15:51Z,-33.09193300,147.92265000,5388.0,5388.0,98.932
2,2012-01-06T04:16:01Z,-33.08975000,147.92286700,5398.0,5398.0,98.692
2,2012-01-06T04:16:11Z,-33.08751700,147.92360000,5408.0,5408.0,98.435
2,2012-01-06T04:16:21Z,-33.08556700,147.92423300,5418.0,5418.0,98.21
2,2012-01-06T04:16:32Z,-33.08350000,147.92475000,5429.0,5429.0,97.975
2,2012-01-06T04:16:42Z,-33.08143300,147.92541700,5439.0,5439.0,97.737
2,2012-01-06T04:16:52Z,-33.07958300,147.92610000,5449.0,5449.0,97.522
2,2012-01-06T04:17:02Z,-33.07766700,147.92686700,5459.0,5459.0,97.298
2,2012-01-06T04:17:12Z,-33.07595000,147.92780000,5469.0,5469.0,97.091
2,2012-01-06T04:17:22Z,-33.07401700,147.92826700,5479.0,5479.0,96.872
2,2012-01-06T04:17:32Z,-33.07193300,147.92910000,5489.0,5489.0,96.628
2,2012-01-06T04:17:42Z,-33.06975000,147.93001700,5499.0,5499.0,96.372
2,2012-01-06T04:17:52Z,-33.06765000,147.93120000,5509.0,5509.0,96.118
2,2012-01-06T04:18:02Z,-33.06581700,147.93228300,5519.0,5519.0,95.895
2,2012-01-06T04:18:12Z,-33.06393300,147.93326700,5529.0,5529.0,95.67
2,2012-01-06T04:18:22Z,-33.06188300,147.93393300,5539.0,5539.0,95.433
2,2012-01-06T04:18:32Z,-33.05971700,147.93450000,5549.0,5549.0,95.187
2,2012-01-06T04:18:42Z,-33.05763300,147.93503300,5559.0,5559.0,94.95
2,2012-01-06T04:18:52Z,-33.05533300,147.93591700,5569.0,5569.0,94.682
2,2012-01-06T04:19:02Z,-33.05298300,147.93671700,5579.0,5579.0,94.41
2,2012-01-06T04:19:12Z,-33.05073300,147.93741700,5589.0,5589.0,94.152
2,2012-01-06T04:19:22Z,-33.04861700,147.93835000,5599.0,5599.0,93.902
2,2012-01-06T04:19:32Z,-33.04660000,147.93945000,5609.0,5609.0,93.66
2,2012-01-06T04:19:42Z,-33.04460000,147.94036700,5619.0,5619.0,93.423
2,2012-01-06T04:19:52Z,-33.04241700,147.94103300,5629.0,5629.0,93.173
2,2012-01-06T04:20:02Z,-33.04035000,147.94156700,5639.0,5639.0,92.938
2,2012-01-06T04:20:12Z,-33.03861700,147.94305000,5649.0,5649.0,92.718
2,2012-01-06T04:20:22Z,-33.03728300,147.94488300,5659.0,5659.0,92.534
2,2012-01-06T04:20:32Z,-33.03530000,147.94485000,5669.0,5669.0,92.32
2,2012-01-06T04:20:43Z,-33.03310000,147.94445000,5680.0,5680.0,92.091
2,2012-01-06T04:20:53Z,-33.03088300,147.94458300,5690.0,5690.0,91.848
2,2012-01-06T04:21:03Z,-33.02876700,147.94515000,5700.0,5700.0,91.607
2,2012-01-06T04:21:13Z,-33.02698300,147.94658300,5710.0,5710.0,91.383
2,2012-01-06T04:21:23Z,-33.02525000,147.94743300,5720.0,5720.0,91.177
2,2012-01-06T04:21:33Z,-33.02558300,147.94646700,5730.0,5730.0,91.234
2,2012-01-06T04:21:43Z,-33.02696700,147.94746700,5740.0,5740.0,91.362
2,2012-01-06T04:21:53Z,-33.02821700,147.94876700,5750.0,5750.0,91.47
2,2012-01-06T04:22:03Z,-33.02831700,147.94775000,5760.0,5760.0,91.502
2,2012-01-06T04:22:13Z,-33.02735000,147.94908300,5770.0,5770.0,91.37
2,2012-01-06T04:22:23Z,-33.02758300,147.94865000,5780.0,5780.0,91.404
2,2012-01-06T04:22:33Z,-33.02675000,147.95005000,5790.0,5790.0,91.285
2,2012-01-06T04:22:43Z,-33.02758300,147.94941700,5800.0,5800.0,91.388
2,2012-01-06T04:22:53Z,-33.02645000,147.94905000,5810.0,5810.0,91.273
2,2012-01-06T04:23:03Z,-33.02661700,147.95046700,5820.0,5820.0,91.262
2,2012-01-06T04:23:13Z,-33.02648300,147.94976700,5830.0,5830.0,91.262
2,2012-01-06T04:23:23Z,-33.02640000,147.95118300,5840.0,5840.0,91.225
2,2012-01-06T04:23:33Z,-33.02668300,147.94983300,5850.0,5850.0,91.282
2,2012-01-06T04:23:43Z,-33.02526700,147.94965000,5860.0,5860.0,91.132
2,2012-01-06T04:23:53Z,-33.02578300,147.95070000,5870.0,5870.0,91.167
2,2012-01-06T04:24:03Z,-33.02570000,147.94936700,5880.0,5880.0,91.185
2,2012-01-06T04:24:13Z,-33.02418300,147.94950000,5890.0,5890.0,91.018
2,2012-01-06T04:24:23Z,-33.02441700,147.95090000,5900.0,5900.0,91.015
2,2012-01-06T04:24:33Z,-33.02468300,147.94988300,5910.0,5910.0,91.064
2,2012-01-06T04:24:43Z,-33.02323300,147.95033300,5920.0,5920.0,90.898
2,2012-01-06T04:24:53Z,-33.02398300,147.95098300,5930.0,5930.0,90.966
2,2012-01-06T04:25:03Z,-33.02375000,147.94948300,5940.0,5940.0,90.971
2,2012-01-06T04:25:13Z,-33.02206700,147.94940000,5950.0,5950.0,90.79
2,2012-01-06T04:25:24Z,-33.02001700,147.94945000,5961.0,5961.0,90.567
2,2012-01-06T04:25:34Z,-33.01810000,147.94956700,5971.0,5971.0,90.357
2,2012-01-06T04:25:44Z,-33.01610000,147.94915000,5981.0,5981.0,90.15
2,2012-01-06T04:25:54Z,-33.01400000,147.94920000,5991.0,5991.0,89.923
2,2012-01-06T04:26:04Z,-33.01210000,147.95015000,6001.0,6001.0,89.696
2,2012-01-06T04:26:14Z,-33.01015000,147.95038300,6011.0,6011.0,89.481
2,2012-01-06T04:26:24Z,-33.00883300,147.94921700,6021.0,6021.0,89.366
2,2012-01-06T04:26:34Z,-33.00900000,147.94781700,6031.0,6031.0,89.417
2,2012-01-06T04:26:44Z,-33.00898300,147.94925000,6041.0,6041.0,89.381
2,2012-01-06T04:26:54Z,-33.00738300,147.94926700,6051.0,6051.0,89.209
2,2012-01-06T04:27:04Z,-33.00601700,147.94800000,6061.0,6061.0,89.093
2,2012-01-06T04:27:14Z,-33.00663300,147.94716700,6071.0,6071.0,89.18
2,2012-01-06T04:27:24Z,-33.00590000,147.94860000,6081.0,6081.0,89.066
2,2012-01-06T04:27:34Z,-33.00396700,147.94928300,6091.0,6091.0,88.841
2,2012-01-06T04:27:44Z,-33.00210000,147.94975000,6101.0,6101.0,88.63
2,2012-01-06T04:27:54Z,-33.00001700,147.94951700,6111.0,6111.0,88.412
2,2012-01-06T04:28:04Z,-32.99775000,147.94953300,6121.0,6121.0,88.17
2,2012-01-06T04:28:14Z,-32.99551700,147.94986700,6131.0,6131.0,87.923
2,2012-01-06T04:28:24Z,-32.99333300,147.95033300,6141.0,6141.0,87.677
2,2012-01-06T04:28:34Z,-32.99083300,147.95090000,6151.0,6151.0,87.396
2,2012-01-06T04:28:44Z,-32.98865000,147.95158300,6161.0,6161.0,87.145
2,2012-01-06T04:28:54Z,-32.98651700,147.95226700,6171.0,6171.0,86.899
2,2012-01-06T04:29:04Z,-32.98441700,147.95276700,6181.0,6181.0,86.662
2,2012-01-06T04:29:14Z,-32.98228300,147.95260000,6191.0,6191.0,86.44
2,2012-01-06T04:29:24Z,-32.98025000,147.95250000,6201.0,6201.0,86.228
2,2012-01-06T04:29:34Z,-32.97821700,147.95271700,6211.0,6211.0,86.007
2,2012-01-06T04:29:44Z,-32.97623300,147.95293300,6221.0,6221.0,85.791
2,2012-01-06T04:29:54Z,-32.97421700,147.95300000,6231.0,6231.0,85.577
2,2012-01-06T04:30:04Z,-32.97223300,147.95300000,6241.0,6241.0,85.369
2,2012-01-06T04:30:14Z,-32.97035000,147.95326700,6251.0,6251.0,85.163
2,2012-01-06T04:30:25Z,-32.96833300,147.95373300,6262.0,6262.0,84.937
2,2012-01-06T04:30:35Z,-32.96641700,147.95400000,6272.0,6272.0,84.729
2,2012-01-06T04:30:45Z,-32.96458300,147.95470000,6282.0,6282.0,84.515
2,2012-01-06T04:30:55Z,-32.96291700,147.95613300,6292.0,6292.0,84.295
2,2012-01-06T04:31:05Z,-32.96130000,147.95765000,6302.0,6302.0,84.078
2,2012-01-06T04:31:15Z,-32.95966700,147.95943300,6312.0,6312.0,83.852
2,2012-01-06T04:31:25Z,-32.95825000,147.96138300,6322.0,6322.0,83.645
2,2012-01-06T04:31:35Z,-32.95711700,147.96360000,6332.0,6332.0,83.465
2,2012-01-06T04:31:45Z,-32.95601700,147.96586700,6342.0,6342.0,83.291
2,2012-01-06T04:31:55Z,-32.95485000,147.96806700,6352.0,6352.0,83.116
2,2012-01-06T04:32:05Z,-32.95423300,147.97021700,6362.0,6362.0,83.007
2,2012-01-06T04:32:15Z,-32.95360000,147.97260000,6372.0,6372.0,82.899
2,2012-01-06T04:32:25Z,-32.95266700,147.97476700,6382.0,6382.0,82.768
2,2012-01-06T04:32:35Z,-32.95105000,147.97538300,6392.0,6392.0,82.582
2,2012-01-06T04:32:45Z,-32.95033300,147.97375000,6402.0,6402.0,82.524
2,2012-01-06T04:32:55Z,-32.95121700,147.97240000,6412.0,6412.0,82.641
2,2012-01-06T04:33:05Z,-32.95230000,147.97133300,6422.0,6422.0,82.777
2,2012-01-06T04:33:15Z,-32.95331700,147.97040000,6432.0,6432.0,82.904
2,2012-01-06T04:33:25Z,-32.95428300,147.97020000,6442.0,6442.0,83.013
2,2012-01-06T04:33:35Z,-32.95341700,147.97156700,6452.0,6452.0,82.895
2,2012-01-06T04:33:45Z,-32.95265000,147.97063300,6462.0,6462.0,82.827
2,2012-01-06T04:33:55Z,-32.95266700,147.97170000,6472.0,6472.0,82.811
2,2012-01-06T04:34:05Z,-32.95255000,147.97096700,6482.0,6482.0,82.81
2,2012-01-06T04:34:16Z,-32.95230000,147.97255000,6493.0,6493.0,82.757
2,2012-01-06T04:34:26Z,-32.95121700,147.97163300,6503.0,6503.0,82.653
2,2012-01-06T04:34:36Z,-32.95160000,147.97048300,6513.0,6513.0,82.715
2,2012-01-06T04:34:46Z,-32.95095000,147.97110000,6523.0,6523.0,82.633
2,2012-01-06T04:34:56Z,-32.95090000,147.97161700,6533.0,6533.0,82.619
2,2012-01-06T04:35:06Z,-32.95090000,147.97190000,6543.0,6543.0,82.614
2,2012-01-06T04:35:16Z,-32.95078300,147.97161700,6553.0,6553.0,82.606
2,2012-01-06T04:35:26Z,-32.94981700,147.97180000,6563.0,6563.0,82.497
2,2012-01-06T04:35:36Z,-32.95061700,147.97186700,6573.0,6573.0,82.584
2,2012-01-06T04:35:46Z,-32.94966700,147.97313300,6583.0,6583.0,82.459
2,2012-01-06T04:35:56Z,-32.94830000,147.97213300,6593.0,6593.0,82.326
2,2012-01-06T04:36:06Z,-32.94738300,147.97286700,6603.0,6603.0,82.213
2,2012-01-06T04:36:16Z,-32.94825000,147.97291700,6613.0,6613.0,82.307
2,2012-01-06T04:36:26Z,-32.94706700,147.97260000,6623.0,6623.0,82.183
2,2012-01-06T04:36:36Z,-32.94751700,147.97383300,6633.0,6633.0,82.213
2,2012-01-06T04:36:46Z,-32.94741700,147.97243300,6643.0,6643.0,82.224
2,2012-01-06T04:36:56Z,-32.94621700,147.97331700,6653.0,6653.0,82.078
2,2012-01-06T04:37:06Z,-32.94673300,147.97435000,6663.0,6663.0,82.119
2,2012-01-06T04:37:16Z,-32.94593300,147.97341700,6673.0,6673.0,82.045
2,2012-01-06T04:37:26Z,-32.94560000,147.97501700,6683.0,6683.0,81.986
2,2012-01-06T04:37:36Z,-32.94635000,147.97408300,6693.0,6693.0,82.081
2,2012-01-06T04:37:46Z,-32.94496700,147.97333300,6703.0,6703.0,81.941
2,2012-01-06T04:37:56Z,-32.94320000,147.97393300,6713.0,6713.0,81.738
2,2012-01-06T04:38:06Z,-32.94130000,147.97440000,6723.0,6723.0,81.522
2,2012-01-06T04:38:16Z,-32.93931700,147.97460000,6733.0,6733.0,81.302
2,2012-01-06T04:38:26Z,-32.93715000,147.97500000,6743.0,6743.0,81.058
2,2012-01-06T04:38:36Z,-32.93506700,147.97573300,6753.0,6753.0,80.818
2,2012-01-06T04:38:46Z,-32.93336700,147.97525000,6763.0,6763.0,80.64
2,2012-01-06T04:38:56Z,-32.93430000,147.97530000,6773.0,6773.0,80.741
2,2012-01-06T04:39:06Z,-32.93376700,147.97678300,6783.0,6783.0,80.66
2,2012-01-06T04:39:16Z,-32.93341700,147.97598300,6793.0,6793.0,80.633
2,2012-01-06T04:39:26Z,-32.93325000,147.97741700,6803.0,6803.0,80.595
2,2012-01-06T04:39:36Z,-32.93163300,147.97733300,6813.0,6813.0,80.418
2,2012-01-06T04:39:47Z,-32.93166700,147.97598300,6824.0,6824.0,80.442
2,2012-01-06T04:39:57Z,-32.93283300,147.97645000,6834.0,6834.0,80.562
2,2012-01-06T04:40:07Z,-32.93206700,147.97806700,6844.0,6844.0,80.457
2,2012-01-06T04:40:17Z,-32.93153300,147.97686700,6854.0,6854.0,80.413
2,2012-01-06T04:40:27Z,-32.93206700,147.97800000,6864.0,6864.0,80.457
2,2012-01-06T04:40:37Z,-32.93056700,147.97933300,6874.0,6874.0,80.279
2,2012-01-06T04:40:47Z,-32.92855000,147.97993300,6884.0,6884.0,80.051
2,2012-01-06T04:40:57Z,-32.92656700,147.98055000,6894.0,6894.0,79.827
2,2012-01-06T04:41:07Z,-32.92453300,147.98086700,6904.0,6904.0,79.599
2,2012-01-06T04:41:17Z,-32.92228300,147.98093300,6914.0,6914.0,79.349
2,2012-01-06T04:41:27Z,-32.92016700,147.98173300,6924.0,6924.0,79.112
2,2012-01-06T04:41:37Z,-32.91791700,147.98251700,6934.0,6934.0,78.861
2,2012-01-06T04:41:47Z,-32.91570000,147.98273300,6944.0,6944.0,78.616
2,2012-01-06T04:41:57Z,-32.91361700,147.98306700,6954.0,6954.0,78.386
2,2012-01-06T04:42:07Z,-32.91145000,147.98345000,6964.0,6964.0,78.151
2,2012-01-06T04:42:17Z,-32.90940000,147.98398300,6974.0,6974.0,77.938
2,2012-01-06T04:42:27Z,-32.90710000,147.98383300,6984.0,6984.0,77.693
3,2012-01-06T04:42:37Z,-32.90481700,147.98360000,6994.0,6994.0,77.558
3,2012-01-06T04:42:47Z,-32.90436700,147.98360000,7004.0,7004.0,77.565
3,2012-01-06T04:42:57Z,-32.90156700,147.98223300,7014.0,7014.0,77.484
3,2012-01-06T04:43:05Z,-32.90203300,147.98046700,7022.0,7022.0,77.313
3,2012-01-06T04:43:06Z,-32.90208300,147.98026700,7023.0,7023.0,77.294
3,2012-01-06T04:43:16Z,-32.90275000,147.97830000,7033.0,7033.0,77.101
3,2012-01-06T04:43:26Z,-32.90343300,147.97651700,7043.0,7043.0,76.926
3,2012-01-06T04:43:37Z,-32.90421700,147.97415000,7054.0,7054.0,76.694
3,2012-01-06T04:43:47Z,-32.90503300,147.97225000,7064.0,7064.0,76.506
3,2012-01-06T04:43:57Z,-32.90590000,147.97046700,7074.0,7074.0,76.327
3,2012-01-06T04:44:07Z,-32.90683300,147.96851700,7084.0,7084.0,76.133
3,2012-01-06T04:44:17Z,-32.90738300,147.96646700,7094.0,7094.0,75.935
3,2012-01-06T04:44:27Z,-32.90783300,147.96440000,7104.0,7104.0,75.737
3,2012-01-06T04:44:37Z,-32.90853300,147.96231700,7114.0,7114.0,75.533
3,2012-01-06T04:44:47Z,-32.90911700,147.96033300,7124.0,7124.0,75.341
3,2012-01-06T04:44:57Z,-32.90961700,147.95831700,7134.0,7134.0,75.147
3,2012-01-06T04:45:07Z,-32.90965000,147.95640000,7144.0,7144.0,74.969
3,2012-01-06T04:45:17Z,-32.91001700,147.95423300,7154.0,7154.0,74.763
3,2012-01-06T04:45:27Z,-32.91078300,147.95228300,7164.0,7164.0,74.572
3,2012-01-06T04:45:37Z,-32.91191700,147.95066700,7174.0,7174.0,74.406
3,2012-01-06T04:45:47Z,-32.91260000,147.94896700,7184.0,7184.0,74.238
3,2012-01-06T04:45:57Z,-32.91291700,147.94713300,7194.0,7194.0,74.064
3,2012-01-06T04:46:07Z,-32.91300000,147.94501700,7204.0,7204.0,73.867
3,2012-01-06T04:46:17Z,-32.91361700,147.94340000,7214.0,7214.0,73.709
3,2012-01-06T04:46:27Z,-32.91436700,147.94425000,7224.0,7224.0,73.777
3,2012-01-06T04:46:37Z,-32.91320000,147.94540000,7234.0,7234.0,73.9
3,2012-01-06T04:46:47Z,-32.91290000,147.94396700,7244.0,7244.0,73.771
3,2012-01-06T04:46:57Z,-32.91336700,147.94520000,7254.0,7254.0,73.879
3,2012-01-06T04:47:07Z,-32.91168300,147.94501700,7264.0,7264.0,73.886
3,2012-01-06T04:47:17Z,-32.91195000,147.94368300,7274.0,7274.0,73.759
3,2012-01-06T04:47:27Z,-32.91185000,147.94495000,7284.0,7284.0,73.877
3,2012-01-06T04:47:37Z,-32.91033300,147.94441700,7294.0,7294.0,73.851
3,2012-01-06T04:47:48Z,-32.91101700,147.94336700,7305.0,7305.0,73.743
3,2012-01-06T04:47:58Z,-32.91041700,147.94500000,7315.0,7315.0,73.903
3,2012-01-06T04:48:08Z,-32.90988300,147.94381700,7325.0,7325.0,73.802
3,2012-01-06T04:48:18Z,-32.91091700,147.94248300,7335.0,7335.0,73.663
3,2012-01-06T04:48:28Z,-32.91183300,147.94101700,7345.0,7345.0,73.514
3,2012-01-06T04:48:38Z,-32.91291700,147.93983300,7355.0,7355.0,73.388
3,2012-01-06T04:48:48Z,-32.91373300,147.93828300,7365.0,7365.0,73.233
3,2012-01-06T04:48:58Z,-32.91441700,147.93646700,7375.0,7375.0,73.055
3,2012-01-06T04:49:08Z,-32.91516700,147.93485000,7385.0,7385.0,72.895
3,2012-01-06T04:49:18Z,-32.91585000,147.93323300,7395.0,7395.0,72.736
3,2012-01-06T04:49:28Z,-32.91661700,147.93205000,7405.0,7405.0,72.616
3,2012-01-06T04:49:38Z,-32.91758300,147.93060000,7415.0,7415.0,72.469
3,2012-01-06T04:49:48Z,-32.91856700,147.92908300,7425.0,7425.0,72.315
3,2012-01-06T04:49:58Z,-32.91945000,147.92775000,7435.0,7435.0,72.18
3,2012-01-06T04:50:08Z,-32.91991700,147.92613300,7445.0,7445.0,72.025
3,2012-01-06T04:50:18Z,-32.92043300,147.92453300,7455.0,7455.0,71.87
3,2012-01-06T04:50:28Z,-32.92066700,147.92263300,7465.0,7465.0,71.691
3,2012-01-06T04:50:38Z,-32.92085000,147.92060000,7475.0,7475.0,71.5
3,2012-01-06T04:50:48Z,-32.92136700,147.91880000,7485.0,7485.0,71.326
3,2012-01-06T04:50:58Z,-32.92186700,147.91703300,7495.0,7495.0,71.156
3,2012-01-06T04:51:08Z,-32.92241700,147.91506700,7505.0,7505.0,70.967
3,2012-01-06T04:51:18Z,-32.92316700,147.91341700,7515.0,7515.0,70.805
3,2012-01-06T04:51:28Z,-32.92376700,147.91173300,7525.0,7525.0,70.642
3,2012-01-06T04:51:38Z,-32.92400000,147.90983300,7535.0,7535.0,70.463
3,2012-01-06T04:51:48Z,-32.92451700,147.90793300,7545.0,7545.0,70.281
3,2012-01-06T04:51:59Z,-32.92550000,147.90640000,7556.0,7556.0,70.127
3,2012-01-06T04:52:09Z,-32.92611700,147.90460000,7566.0,7566.0,69.953
3,2012-01-06T04:52:19Z,-32.92650000,147.90246700,7576.0,7576.0,69.751
3,2012-01-06T04:52:29Z,-32.92710000,147.90061700,7586.0,7586.0,69.572
3,2012-01-06T04:52:39Z,-32.92806700,147.89886700,7596.0,7596.0,69.4
3,2012-01-06T04:52:49Z,-32.92896700,147.89695000,7606.0,7606.0,69.212
3,2012-01-06T04:52:59Z,-32.92953300,147.89496700,7616.0,7616.0,69.022
3,2012-01-06T04:53:09Z,-32.92993300,147.89293300,7626.0,7626.0,68.829
3,2012-01-06T04:53:19Z,-32.93030000,147.89096700,7636.0,7636.0,68.643
3,2012-01-06T04:53:29Z,-32.93020000,147.88891700,7646.0,7646.0,68.453
3,2012-01-06T04:53:39Z,-32.92990000,147.88661700,7656.0,7656.0,68.242
3,2012-01-06T04:53:49Z,-32.92966700,147.88458300,7666.0,7666.0,68.056
3,2012-01-06T04:53:59Z,-32.92923300,147.88255000,7676.0,7676.0,67.871
3,2012-01-06T04:54:09Z,-32.92861700,147.88040000,7686.0,7686.0,67.678
3,2012-01-06T04:54:19Z,-32.92796700,147.87826700,7696.0,7696.0,67.487
