leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-06T03:04:35Z,-33.36357900,147.91933700,1112.0,1112.0,129.281
1,2012-01-06T03:04:38Z,-33.36379300,147.91926100,1115.0,1115.0,129.306
1,2012-01-06T03:04:41Z,-33.36411300,147.91934000,1118.0,1118.0,129.34
1,2012-01-06T03:04:44Z,-33.36441800,147.91956700,1121.0,1121.0,129.371
1,2012-01-06T03:04:47Z,-33.36454899,147.91993700,1124.0,1124.0,129.382
1,2012-01-06T03:04:50Z,-33.36460799,147.92045699,1127.0,1127.0,129.383
1,2012-01-06T03:04:53Z,-33.36448399,147.92098100,1130.0,1130.0,129.364
1,2012-01-06T03:04:56Z,-33.36416299,147.92142300,1133.0,1133.0,129.324
1,2012-01-06T03:04:59Z,-33.36378700,147.92167499,1136.0,1136.0,129.28
1,2012-01-06T03:05:02Z,-33.36328300,147.92161100,1139.0,1139.0,129.225
1,2012-01-06T03:05:05Z,-33.36304799,147.92120299,1142.0,1142.0,129.203
1,2012-01-06T03:05:08Z,-33.36297499,147.92077699,1145.0,1145.0,129.199
1,2012-01-06T03:05:11Z,-33.36307500,147.92038099,1148.0,1148.0,129.215
1,2012-01-06T03:05:14Z,-33.36336200,147.92021099,1151.0,1151.0,129.248
1,2012-01-06T03:05:17Z,-33.36361800,147.92030299,1154.0,1154.0,129.275
1,2012-01-06T03:05:20Z,-33.36391799,147.92052499,1157.0,1157.0,129.306
1,2012-01-06T03:05:23Z,-33.36421299,147.92078200,1160.0,1160.0,129.336
1,2012-01-06T03:05:26Z,-33.36439699,147.92114799,1163.0,1163.0,129.353
1,2012-01-06T03:05:29Z,-33.36447100,147.92164600,1166.0,1166.0,129.356
1,2012-01-06T03:05:32Z,-33.36440000,147.92223400,1169.0,1169.0,129.342
1,2012-01-06T03:05:35Z,-33.36423400,147.92281399,1172.0,1172.0,129.318
1,2012-01-06T03:05:38Z,-33.36401200,147.92334600,1175.0,1175.0,129.288
1,2012-01-06T03:05:41Z,-33.36374299,147.92377799,1178.0,1178.0,129.254
1,2012-01-06T03:05:44Z,-33.36339699,147.92417599,1181.0,1181.0,129.212
1,2012-01-06T03:05:47Z,-33.36301699,147.92452099,1184.0,1184.0,129.166
1,2012-01-06T03:05:50Z,-33.36259100,147.92473300,1187.0,1187.0,129.117
1,2012-01-06T03:05:53Z,-33.36216499,147.92474500,1190.0,1190.0,129.07
1,2012-01-06T03:05:56Z,-33.36169399,147.92483400,1193.0,1193.0,129.017
1,2012-01-06T03:05:59Z,-33.36131100,147.92488299,1196.0,1196.0,128.974
1,2012-01-06T03:06:02Z,-33.36099899,147.92468900,1199.0,1199.0,128.941
1,2012-01-06T03:06:05Z,-33.36080700,147.92431099,1202.0,1202.0,128.924
1,2012-01-06T03:06:08Z,-33.36073600,147.92395099,1205.0,1205.0,128.92
1,2012-01-06T03:06:11Z,-33.36060400,147.92359500,1208.0,1208.0,128.909
1,2012-01-06T03:06:14Z,-33.36046600,147.92319499,1211.0,1211.0,128.897
1,2012-01-06T03:06:17Z,-33.36043399,147.92277699,1214.0,1214.0,128.898
1,2012-01-06T03:06:20Z,-33.36057600,147.92244999,1217.0,1217.0,128.917
1,2012-01-06T03:06:23Z,-33.36084799,147.92230699,1220.0,1220.0,128.949
1,2012-01-06T03:06:26Z,-33.36113499,147.92226500,1223.0,1223.0,128.981
1,2012-01-06T03:06:29Z,-33.36149100,147.92227600,1226.0,1226.0,129.02
1,2012-01-06T03:06:32Z,-33.36178900,147.92223100,1229.0,1229.0,129.053
1,2012-01-06T03:06:35Z,-33.36204000,147.92219099,1232.0,1232.0,129.081
1,2012-01-06T03:06:38Z,-33.36228599,147.92235600,1235.0,1235.0,129.107
1,2012-01-06T03:06:41Z,-33.36247699,147.92278400,1238.0,1238.0,129.124
1,2012-01-06T03:06:44Z,-33.36250700,147.92328599,1241.0,1241.0,129.122
1,2012-01-06T03:06:47Z,-33.36236099,147.92381100,1244.0,1244.0,129.101
1,2012-01-06T03:06:50Z,-33.36205199,147.92423900,1247.0,1247.0,129.062
1,2012-01-06T03:06:53Z,-33.36161500,147.92449799,1250.0,1250.0,129.011
1,2012-01-06T03:06:56Z,-33.36120600,147.92457099,1253.0,1253.0,128.965
1,2012-01-06T03:06:59Z,-33.36086000,147.92439699,1256.0,1256.0,128.929
1,2012-01-06T03:07:02Z,-33.36077699,147.92410000,1259.0,1259.0,128.923
1,2012-01-06T03:07:05Z,-33.36089499,147.92387800,1262.0,1262.0,128.938
1,2012-01-06T03:07:08Z,-33.36109400,147.92388299,1265.0,1265.0,128.96
1,2012-01-06T03:07:11Z,-33.36129499,147.92410200,1268.0,1268.0,128.98
1,2012-01-06T03:07:14Z,-33.36145599,147.92448300,1271.0,1271.0,128.994
1,2012-01-06T03:07:17Z,-33.36144199,147.92494999,1274.0,1274.0,128.988
1,2012-01-06T03:07:20Z,-33.36119200,147.92533800,1277.0,1277.0,128.956
1,2012-01-06T03:07:23Z,-33.36070699,147.92553899,1280.0,1280.0,128.901
1,2012-01-06T03:07:26Z,-33.36028600,147.92540700,1283.0,1283.0,128.855
1,2012-01-06T03:07:29Z,-33.36005999,147.92512400,1286.0,1286.0,128.833
1,2012-01-06T03:07:32Z,-33.36005500,147.92481300,1289.0,1289.0,128.836
1,2012-01-06T03:07:35Z,-33.36020100,147.92464499,1292.0,1292.0,128.854
1,2012-01-06T03:07:38Z,-33.36040200,147.92470099,1295.0,1295.0,128.875
1,2012-01-06T03:07:41Z,-33.36060599,147.92501100,1298.0,1298.0,128.895
1,2012-01-06T03:07:44Z,-33.36063500,147.92544899,1301.0,1301.0,128.894
1,2012-01-06T03:07:47Z,-33.36041800,147.92590200,1304.0,1304.0,128.865
1,2012-01-06T03:07:50Z,-33.36003399,147.92616200,1307.0,1307.0,128.82
1,2012-01-06T03:07:53Z,-33.35959100,147.92620099,1310.0,1310.0,128.771
1,2012-01-06T03:07:56Z,-33.35924599,147.92600600,1313.0,1313.0,128.735
1,2012-01-06T03:07:59Z,-33.35905400,147.92566899,1316.0,1316.0,128.717
1,2012-01-06T03:08:02Z,-33.35900500,147.92528899,1319.0,1319.0,128.715
1,2012-01-06T03:08:05Z,-33.35912400,147.92500599,1322.0,1322.0,128.731
1,2012-01-06T03:08:08Z,-33.35938300,147.92502700,1325.0,1325.0,128.759
1,2012-01-06T03:08:11Z,-33.35960200,147.92527799,1328.0,1328.0,128.781
1,2012-01-06T03:08:14Z,-33.35967000,147.92568800,1331.0,1331.0,128.785
1,2012-01-06T03:08:17Z,-33.35958000,147.92614499,1334.0,1334.0,128.77
1,2012-01-06T03:08:20Z,-33.35935400,147.92658000,1337.0,1337.0,128.741
1,2012-01-06T03:08:23Z,-33.35895800,147.92692600,1340.0,1340.0,128.694
1,2012-01-06T03:08:26Z,-33.35851399,147.92694800,1343.0,1343.0,128.645
1,2012-01-06T03:08:29Z,-33.35824300,147.92669399,1346.0,1346.0,128.617
1,2012-01-06T03:08:32Z,-33.35821500,147.92633100,1349.0,1349.0,128.618
1,2012-01-06T03:08:35Z,-33.35833499,147.92610500,1352.0,1352.0,128.633
1,2012-01-06T03:08:38Z,-33.35858799,147.92606000,1355.0,1355.0,128.661
1,2012-01-06T03:08:41Z,-33.35884999,147.92633699,1358.0,1358.0,128.688
1,2012-01-06T03:08:44Z,-33.35897400,147.92679300,1361.0,1361.0,128.697
1,2012-01-06T03:08:47Z,-33.35889600,147.92729800,1364.0,1364.0,128.684
1,2012-01-06T03:08:50Z,-33.35862600,147.92771500,1367.0,1367.0,128.65
1,2012-01-06T03:08:53Z,-33.35822699,147.92802599,1370.0,1370.0,128.603
1,2012-01-06T03:08:56Z,-33.35778100,147.92814500,1373.0,1373.0,128.552
1,2012-01-06T03:08:59Z,-33.35735600,147.92807400,1376.0,1376.0,128.506
1,2012-01-06T03:09:02Z,-33.35701399,147.92781600,1379.0,1379.0,128.471
1,2012-01-06T03:09:05Z,-33.35681399,147.92738900,1382.0,1382.0,128.452
1,2012-01-06T03:09:08Z,-33.35676200,147.92691600,1385.0,1385.0,128.451
1,2012-01-06T03:09:11Z,-33.35685600,147.92649399,1388.0,1388.0,128.466
1,2012-01-06T03:09:14Z,-33.35701499,147.92617200,1391.0,1391.0,128.486
1,2012-01-06T03:09:17Z,-33.35724299,147.92592600,1394.0,1394.0,128.514
1,2012-01-06T03:09:20Z,-33.35754800,147.92582500,1397.0,1397.0,128.549
1,2012-01-06T03:09:23Z,-33.35780900,147.92605499,1400.0,1400.0,128.575
1,2012-01-06T03:09:26Z,-33.35777499,147.92650499,1403.0,1403.0,128.567
1,2012-01-06T03:09:29Z,-33.35746799,147.92683400,1406.0,1406.0,128.53
1,2012-01-06T03:09:32Z,-33.35706799,147.92695299,1409.0,1409.0,128.485
1,2012-01-06T03:09:35Z,-33.35668100,147.92685499,1412.0,1412.0,128.443
1,2012-01-06T03:09:38Z,-33.35643499,147.92654600,1415.0,1415.0,128.419
1,2012-01-06T03:09:41Z,-33.35638900,147.92615299,1418.0,1418.0,128.417
1,2012-01-06T03:09:44Z,-33.35665900,147.92588499,1421.0,1421.0,128.45
1,2012-01-06T03:09:47Z,-33.35698099,147.92592600,1424.0,1424.0,128.485
1,2012-01-06T03:09:50Z,-33.35716299,147.92623100,1427.0,1427.0,128.502
1,2012-01-06T03:09:53Z,-33.35717000,147.92667000,1430.0,1430.0,128.499
1,2012-01-06T03:09:56Z,-33.35704900,147.92713100,1433.0,1433.0,128.481
1,2012-01-06T03:09:59Z,-33.35683900,147.92758599,1436.0,1436.0,128.453
1,2012-01-06T03:10:02Z,-33.35650299,147.92793100,1439.0,1439.0,128.413
1,2012-01-06T03:10:05Z,-33.35605799,147.92798199,1442.0,1442.0,128.363
1,2012-01-06T03:10:08Z,-33.35566399,147.92768200,1445.0,1445.0,128.323
1,2012-01-06T03:10:11Z,-33.35547199,147.92726400,1448.0,1448.0,128.305
1,2012-01-06T03:10:14Z,-33.35547199,147.92682400,1451.0,1451.0,128.309
1,2012-01-06T03:10:17Z,-33.35564899,147.92653100,1454.0,1454.0,128.332
1,2012-01-06T03:10:20Z,-33.35591399,147.92646300,1457.0,1457.0,128.362
1,2012-01-06T03:10:23Z,-33.35612900,147.92665500,1460.0,1460.0,128.384
1,2012-01-06T03:10:26Z,-33.35624399,147.92705300,1463.0,1463.0,128.393
1,2012-01-06T03:10:29Z,-33.35619799,147.92752999,1466.0,1466.0,128.383
1,2012-01-06T03:10:32Z,-33.35599700,147.92803200,1469.0,1469.0,128.356
1,2012-01-06T03:10:35Z,-33.35568899,147.92840899,1472.0,1472.0,128.318
1,2012-01-06T03:10:38Z,-33.35526099,147.92851400,1475.0,1475.0,128.27
1,2012-01-06T03:10:41Z,-33.35483299,147.92844900,1478.0,1478.0,128.223
1,2012-01-06T03:10:44Z,-33.35450699,147.92819000,1481.0,1481.0,128.19
1,2012-01-06T03:10:47Z,-33.35441900,147.92779400,1484.0,1484.0,128.184
1,2012-01-06T03:10:50Z,-33.35449299,147.92742400,1487.0,1487.0,128.195
1,2012-01-06T03:10:53Z,-33.35466699,147.92722000,1490.0,1490.0,128.217
1,2012-01-06T03:10:56Z,-33.35491999,147.92719099,1493.0,1493.0,128.245
1,2012-01-06T03:10:59Z,-33.35517600,147.92736199,1496.0,1496.0,128.272
1,2012-01-06T03:11:02Z,-33.35535399,147.92774800,1499.0,1499.0,128.288
1,2012-01-06T03:11:05Z,-33.35532100,147.92821699,1502.0,1502.0,128.28
1,2012-01-06T03:11:08Z,-33.35507199,147.92863900,1505.0,1505.0,128.248
1,2012-01-06T03:11:11Z,-33.35466199,147.92891499,1508.0,1508.0,128.2
1,2012-01-06T03:11:14Z,-33.35421099,147.92894599,1511.0,1511.0,128.15
1,2012-01-06T03:11:17Z,-33.35383399,147.92874599,1514.0,1514.0,128.11
1,2012-01-06T03:11:20Z,-33.35358899,147.92839599,1517.0,1517.0,128.086
1,2012-01-06T03:11:23Z,-33.35349699,147.92795300,1520.0,1520.0,128.08
1,2012-01-06T03:11:26Z,-33.35356800,147.92760899,1523.0,1523.0,128.091
1,2012-01-06T03:11:29Z,-33.35376099,147.92741000,1526.0,1526.0,128.115
1,2012-01-06T03:11:32Z,-33.35401600,147.92732300,1529.0,1529.0,128.144
1,2012-01-06T03:11:35Z,-33.35426900,147.92737700,1532.0,1532.0,128.171
1,2012-01-06T03:11:38Z,-33.35445099,147.92767000,1535.0,1535.0,128.188
1,2012-01-06T03:11:41Z,-33.35448300,147.92813100,1538.0,1538.0,128.188
1,2012-01-06T03:11:44Z,-33.35434599,147.92860200,1541.0,1541.0,128.168
1,2012-01-06T03:11:47Z,-33.35406199,147.92899900,1544.0,1544.0,128.133
1,2012-01-06T03:11:50Z,-33.35360299,147.92922100,1547.0,1547.0,128.08
1,2012-01-06T03:11:53Z,-33.35315599,147.92916700,1550.0,1550.0,128.031
1,2012-01-06T03:11:56Z,-33.35286299,147.92886400,1553.0,1553.0,128.002
1,2012-01-06T03:11:59Z,-33.35277500,147.92847900,1556.0,1556.0,127.995
1,2012-01-06T03:12:02Z,-33.35291399,147.92818900,1559.0,1559.0,128.014
1,2012-01-06T03:12:05Z,-33.35316100,147.92810900,1562.0,1562.0,128.042
1,2012-01-06T03:12:08Z,-33.35343699,147.92825799,1565.0,1565.0,128.071
1,2012-01-06T03:12:11Z,-33.35369399,147.92855299,1568.0,1568.0,128.096
1,2012-01-06T03:12:14Z,-33.35387899,147.92895200,1571.0,1571.0,128.113
1,2012-01-06T03:12:17Z,-33.35397300,147.92949200,1574.0,1574.0,128.119
1,2012-01-06T03:12:20Z,-33.35398200,147.93004899,1577.0,1577.0,128.115
1,2012-01-06T03:12:23Z,-33.35381000,147.93049300,1580.0,1580.0,128.092
1,2012-01-06T03:12:26Z,-33.35339700,147.93078700,1583.0,1583.0,128.043
1,2012-01-06T03:12:29Z,-33.35293999,147.93079599,1586.0,1586.0,127.992
1,2012-01-06T03:12:32Z,-33.35260300,147.93055100,1589.0,1589.0,127.957
1,2012-01-06T03:12:35Z,-33.35242600,147.93008800,1592.0,1592.0,127.942
1,2012-01-06T03:12:38Z,-33.35240600,147.92964000,1595.0,1595.0,127.944
1,2012-01-06T03:12:41Z,-33.35245199,147.92925600,1598.0,1598.0,127.952
1,2012-01-06T03:12:44Z,-33.35251999,147.92890700,1601.0,1601.0,127.963
1,2012-01-06T03:12:47Z,-33.35268599,147.92862099,1604.0,1604.0,127.984
1,2012-01-06T03:12:50Z,-33.35294799,147.92850599,1607.0,1607.0,128.014
1,2012-01-06T03:12:53Z,-33.35321900,147.92863700,1610.0,1610.0,128.043
1,2012-01-06T03:12:56Z,-33.35340200,147.92898500,1613.0,1613.0,128.06
1,2012-01-06T03:12:59Z,-33.35345999,147.92945299,1616.0,1616.0,128.062
1,2012-01-06T03:13:02Z,-33.35353200,147.93001100,1619.0,1619.0,128.065
1,2012-01-06T03:13:05Z,-33.35347199,147.93059600,1622.0,1622.0,128.053
1,2012-01-06T03:13:08Z,-33.35314799,147.93108899,1625.0,1625.0,128.013
1,2012-01-06T03:13:11Z,-33.35271199,147.93131600,1628.0,1628.0,127.963
1,2012-01-06T03:13:14Z,-33.35223500,147.93119699,1631.0,1631.0,127.911
1,2012-01-06T03:13:17Z,-33.35196499,147.93069199,1634.0,1634.0,127.886
1,2012-01-06T03:13:20Z,-33.35185599,147.93025299,1637.0,1637.0,127.877
1,2012-01-06T03:13:23Z,-33.35182499,147.92977300,1640.0,1640.0,127.878
1,2012-01-06T03:13:26Z,-33.35185100,147.92928399,1643.0,1643.0,127.886
1,2012-01-06T03:13:29Z,-33.35186800,147.92881600,1646.0,1646.0,127.892
1,2012-01-06T03:13:32Z,-33.35191199,147.92837700,1649.0,1649.0,127.901
1,2012-01-06T03:13:35Z,-33.35202199,147.92795000,1652.0,1652.0,127.917
1,2012-01-06T03:13:38Z,-33.35215600,147.92751999,1655.0,1655.0,127.936
1,2012-01-06T03:13:41Z,-33.35225400,147.92705799,1658.0,1658.0,127.951
1,2012-01-06T03:13:44Z,-33.35248299,147.92666900,1661.0,1661.0,127.98
1,2012-01-06T03:13:47Z,-33.35290499,147.92662699,1664.0,1664.0,128.027
1,2012-01-06T03:13:50Z,-33.35320099,147.92696699,1667.0,1667.0,128.057
1,2012-01-06T03:13:53Z,-33.35336600,147.92739100,1670.0,1670.0,128.071
1,2012-01-06T03:13:56Z,-33.35346299,147.92789099,1673.0,1673.0,128.077
1,2012-01-06T03:13:59Z,-33.35359900,147.92839599,1676.0,1676.0,128.087
1,2012-01-06T03:14:02Z,-33.35372999,147.92890499,1679.0,1679.0,128.097
1,2012-01-06T03:14:05Z,-33.35369399,147.92946299,1682.0,1682.0,128.088
1,2012-01-06T03:14:08Z,-33.35331399,147.93001100,1685.0,1685.0,128.041
1,2012-01-06T03:14:11Z,-33.35284699,147.93030500,1688.0,1688.0,127.987
1,2012-01-06T03:14:14Z,-33.35237200,147.93041099,1691.0,1691.0,127.933
1,2012-01-06T03:14:17Z,-33.35192599,147.93032800,1694.0,1694.0,127.884
1,2012-01-06T03:14:20Z,-33.35153799,147.93002999,1697.0,1697.0,127.844
1,2012-01-06T03:14:23Z,-33.35125399,147.92960999,1700.0,1700.0,127.817
1,2012-01-06T03:14:26Z,-33.35112800,147.92911899,1703.0,1703.0,127.807
1,2012-01-06T03:14:29Z,-33.35117100,147.92862800,1706.0,1706.0,127.817
1,2012-01-06T03:14:32Z,-33.35141099,147.92827199,1709.0,1709.0,127.846
1,2012-01-06T03:14:35Z,-33.35178200,147.92819800,1712.0,1712.0,127.888
1,2012-01-06T03:14:38Z,-33.35215000,147.92833999,1715.0,1715.0,127.928
1,2012-01-06T03:14:41Z,-33.35244999,147.92864299,1718.0,1718.0,127.958
1,2012-01-06T03:14:44Z,-33.35262900,147.92905200,1721.0,1721.0,127.974
1,2012-01-06T03:14:47Z,-33.35276400,147.92954199,1724.0,1724.0,127.984
1,2012-01-06T03:14:50Z,-33.35280600,147.93007099,1727.0,1727.0,127.984
1,2012-01-06T03:14:53Z,-33.35279899,147.93067099,1730.0,1730.0,127.978
1,2012-01-06T03:14:56Z,-33.35262999,147.93124800,1733.0,1733.0,127.954
1,2012-01-06T03:14:59Z,-33.35225899,147.93164799,1736.0,1736.0,127.91
1,2012-01-06T03:15:02Z,-33.35174899,147.93184899,1739.0,1739.0,127.851
1,2012-01-06T03:15:05Z,-33.35125000,147.93186900,1742.0,1742.0,127.796
1,2012-01-06T03:15:08Z,-33.35079799,147.93176600,1745.0,1745.0,127.747
1,2012-01-06T03:15:11Z,-33.35037799,147.93151900,1748.0,1748.0,127.702
1,2012-01-06T03:15:14Z,-33.35009600,147.93112899,1751.0,1751.0,127.675
1,2012-01-06T03:15:17Z,-33.35000900,147.93068500,1754.0,1754.0,127.669
1,2012-01-06T03:15:20Z,-33.35016999,147.93030999,1757.0,1757.0,127.69
1,2012-01-06T03:15:23Z,-33.35047899,147.93005899,1760.0,1760.0,127.727
1,2012-01-06T03:15:26Z,-33.35084200,147.92987999,1763.0,1763.0,127.769
1,2012-01-06T03:15:29Z,-33.35119199,147.92975599,1766.0,1766.0,127.808
1,2012-01-06T03:15:32Z,-33.35156099,147.92962499,1769.0,1769.0,127.85
1,2012-01-06T03:15:35Z,-33.35195099,147.92951400,1772.0,1772.0,127.895
1,2012-01-06T03:15:38Z,-33.35231499,147.92943999,1775.0,1775.0,127.936
1,2012-01-06T03:15:41Z,-33.35268400,147.92949100,1778.0,1778.0,127.976
1,2012-01-06T03:15:44Z,-33.35303499,147.92976500,1781.0,1781.0,128.012
1,2012-01-06T03:15:47Z,-33.35332799,147.93014199,1784.0,1784.0,128.041
1,2012-01-06T03:15:50Z,-33.35363499,147.93051099,1787.0,1787.0,128.072
1,2012-01-06T03:15:53Z,-33.35397499,147.93085400,1790.0,1790.0,128.107
1,2012-01-06T03:15:56Z,-33.35426700,147.93120899,1793.0,1793.0,128.136
1,2012-01-06T03:15:59Z,-33.35452599,147.93161399,1796.0,1796.0,128.161
1,2012-01-06T03:16:02Z,-33.35477099,147.93205499,1799.0,1799.0,128.184
1,2012-01-06T03:16:05Z,-33.35502100,147.93246199,1802.0,1802.0,128.208
1,2012-01-06T03:16:08Z,-33.35535500,147.93282400,1805.0,1805.0,128.242
1,2012-01-06T03:16:11Z,-33.35569000,147.93304499,1808.0,1808.0,128.277
1,2012-01-06T03:16:14Z,-33.35607100,147.93315899,1811.0,1811.0,128.319
1,2012-01-06T03:16:17Z,-33.35647399,147.93318700,1814.0,1814.0,128.363
1,2012-01-06T03:16:20Z,-33.35682299,147.93323599,1817.0,1817.0,128.401
1,2012-01-06T03:16:23Z,-33.35717499,147.93333699,1820.0,1820.0,128.439
1,2012-01-06T03:16:26Z,-33.35750800,147.93355500,1823.0,1823.0,128.474
1,2012-01-06T03:16:29Z,-33.35769899,147.93395200,1826.0,1826.0,128.492
1,2012-01-06T03:16:32Z,-33.35767400,147.93444999,1829.0,1829.0,128.485
1,2012-01-06T03:16:35Z,-33.35738200,147.93497099,1832.0,1832.0,128.449
1,2012-01-06T03:16:38Z,-33.35693599,147.93521899,1835.0,1835.0,128.397
1,2012-01-06T03:16:41Z,-33.35658800,147.93512599,1838.0,1838.0,128.359
1,2012-01-06T03:16:44Z,-33.35644200,147.93468899,1841.0,1841.0,128.347
1,2012-01-06T03:16:47Z,-33.35659100,147.93430200,1844.0,1844.0,128.367
