leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-06T03:29:30Z,-33.36905600,147.91990000,2607.0,2607.0,129.88
1,2012-01-06T03:29:33Z,-33.36928999,147.91952699,2610.0,2610.0,129.91
1,2012-01-06T03:29:36Z,-33.36954200,147.91916100,2613.0,2613.0,129.942
1,2012-01-06T03:29:39Z,-33.36979900,147.91880800,2616.0,2616.0,129.974
1,2012-01-06T03:29:42Z,-33.37008600,147.91843399,2619.0,2619.0,130.01
1,2012-01-06T03:29:45Z,-33.37031900,147.91801699,2622.0,2622.0,130.04
1,2012-01-06T03:29:48Z,-33.37050500,147.91755699,2625.0,2625.0,130.065
1,2012-01-06T03:29:51Z,-33.37064399,147.91700599,2628.0,2628.0,130.087
1,2012-01-06T03:29:54Z,-33.37071799,147.91641200,2631.0,2631.0,130.101
1,2012-01-06T03:29:57Z,-33.37075699,147.91583600,2634.0,2634.0,130.112
1,2012-01-06T03:30:00Z,-33.37078300,147.91522599,2637.0,2637.0,130.122
1,2012-01-06T03:30:03Z,-33.37073800,147.91460200,2640.0,2640.0,130.124
1,2012-01-06T03:30:06Z,-33.37057200,147.91398499,2643.0,2643.0,130.112
1,2012-01-06T03:30:10Z,-33.37016899,147.91331900,2647.0,2647.0,130.075
1,2012-01-06T03:30:14Z,-33.36968499,147.91269299,2651.0,2651.0,130.029
1,2012-01-06T03:30:17Z,-33.36928600,147.91221600,2654.0,2654.0,129.991
1,2012-01-06T03:30:20Z,-33.36887899,147.91175499,2657.0,2657.0,129.951
1,2012-01-06T03:30:23Z,-33.36847000,147.91131200,2660.0,2660.0,129.911
1,2012-01-06T03:30:26Z,-33.36801899,147.91087400,2663.0,2663.0,129.867
1,2012-01-06T03:30:29Z,-33.36750500,147.91050000,2666.0,2666.0,129.815
1,2012-01-06T03:30:32Z,-33.36695900,147.91020399,2669.0,2669.0,129.758
1,2012-01-06T03:30:35Z,-33.36637900,147.91004399,2672.0,2672.0,129.696
1,2012-01-06T03:30:38Z,-33.36576000,147.91002000,2675.0,2675.0,129.628
1,2012-01-06T03:30:41Z,-33.36512299,147.91010399,2678.0,2678.0,129.557
1,2012-01-06T03:30:44Z,-33.36447600,147.91029000,2681.0,2681.0,129.483
1,2012-01-06T03:30:47Z,-33.36384300,147.91057000,2684.0,2684.0,129.41
1,2012-01-06T03:30:50Z,-33.36324199,147.91087799,2687.0,2687.0,129.34
1,2012-01-06T03:30:53Z,-33.36265800,147.91121000,2690.0,2690.0,129.272
1,2012-01-06T03:30:56Z,-33.36208599,147.91156399,2693.0,2693.0,129.204
1,2012-01-06T03:30:59Z,-33.36153999,147.91193599,2696.0,2696.0,129.14
1,2012-01-06T03:31:02Z,-33.36111799,147.91222700,2699.0,2699.0,129.09
1,2012-01-06T03:31:05Z,-33.36072099,147.91246499,2702.0,2702.0,129.043
1,2012-01-06T03:31:08Z,-33.36040200,147.91287800,2705.0,2705.0,129.003
1,2012-01-06T03:31:11Z,-33.36036200,147.91334200,2708.0,2708.0,128.993
1,2012-01-06T03:31:14Z,-33.36072300,147.91360299,2711.0,2711.0,129.03
1,2012-01-06T03:31:17Z,-33.36118100,147.91363400,2714.0,2714.0,129.08
1,2012-01-06T03:31:20Z,-33.36152700,147.91364699,2717.0,2717.0,129.118
1,2012-01-06T03:31:23Z,-33.36186000,147.91359700,2720.0,2720.0,129.156
1,2012-01-06T03:31:26Z,-33.36210200,147.91334599,2723.0,2723.0,129.185
1,2012-01-06T03:31:29Z,-33.36212199,147.91295900,2726.0,2726.0,129.192
1,2012-01-06T03:31:32Z,-33.36209699,147.91253299,2729.0,2729.0,129.194
1,2012-01-06T03:31:35Z,-33.36219299,147.91220799,2732.0,2732.0,129.209
1,2012-01-06T03:31:38Z,-33.36247500,147.91241299,2735.0,2735.0,129.237
1,2012-01-06T03:31:41Z,-33.36253299,147.91291599,2738.0,2738.0,129.238
1,2012-01-06T03:31:44Z,-33.36226800,147.91336400,2741.0,2741.0,129.203
1,2012-01-06T03:31:47Z,-33.36189600,147.91363100,2744.0,2744.0,129.159
1,2012-01-06T03:31:50Z,-33.36149900,147.91367199,2747.0,2747.0,129.115
1,2012-01-06T03:31:53Z,-33.36116599,147.91341700,2750.0,2750.0,129.081
1,2012-01-06T03:31:56Z,-33.36107299,147.91304400,2753.0,2753.0,129.075
1,2012-01-06T03:31:59Z,-33.36119399,147.91270199,2756.0,2756.0,129.093
1,2012-01-06T03:32:02Z,-33.36149600,147.91256999,2759.0,2759.0,129.127
1,2012-01-06T03:32:05Z,-33.36177099,147.91251099,2762.0,2762.0,129.158
1,2012-01-06T03:32:08Z,-33.36201100,147.91263200,2765.0,2765.0,129.184
1,2012-01-06T03:32:11Z,-33.36214900,147.91300300,2768.0,2768.0,129.194
1,2012-01-06T03:32:14Z,-33.36200999,147.91351199,2771.0,2771.0,129.173
1,2012-01-06T03:32:17Z,-33.36163499,147.91378599,2774.0,2774.0,129.129
1,2012-01-06T03:32:20Z,-33.36125599,147.91368600,2777.0,2777.0,129.088
1,2012-01-06T03:32:23Z,-33.36114299,147.91322099,2780.0,2780.0,129.081
1,2012-01-06T03:32:26Z,-33.36114400,147.91282400,2783.0,2783.0,129.086
1,2012-01-06T03:32:29Z,-33.36119300,147.91255100,2786.0,2786.0,129.094
1,2012-01-06T03:32:32Z,-33.36136799,147.91239999,2789.0,2789.0,129.115
1,2012-01-06T03:32:35Z,-33.36162300,147.91254900,2792.0,2792.0,129.142
1,2012-01-06T03:32:38Z,-33.36181599,147.91291899,2795.0,2795.0,129.159
1,2012-01-06T03:32:41Z,-33.36180800,147.91332900,2798.0,2798.0,129.153
1,2012-01-06T03:32:44Z,-33.36154299,147.91365200,2801.0,2801.0,129.12
1,2012-01-06T03:32:47Z,-33.36111600,147.91363999,2804.0,2804.0,129.073
1,2012-01-06T03:32:50Z,-33.36082199,147.91330099,2807.0,2807.0,129.044
1,2012-01-06T03:32:53Z,-33.36066499,147.91290699,2810.0,2810.0,129.032
1,2012-01-06T03:32:56Z,-33.36065500,147.91257699,2813.0,2813.0,129.035
1,2012-01-06T03:32:59Z,-33.36088000,147.91243700,2816.0,2816.0,129.061
1,2012-01-06T03:33:02Z,-33.36117000,147.91255799,2819.0,2819.0,129.092
1,2012-01-06T03:33:05Z,-33.36137899,147.91284600,2822.0,2822.0,129.111
1,2012-01-06T03:33:08Z,-33.36126699,147.91321400,2825.0,2825.0,129.095
1,2012-01-06T03:33:11Z,-33.36085299,147.91340400,2828.0,2828.0,129.047
1,2012-01-06T03:33:14Z,-33.36036800,147.91311300,2831.0,2831.0,128.997
1,2012-01-06T03:33:17Z,-33.36012199,147.91271599,2834.0,2834.0,128.974
1,2012-01-06T03:33:20Z,-33.35983199,147.91231999,2837.0,2837.0,128.947
1,2012-01-06T03:33:23Z,-33.35952799,147.91188600,2840.0,2840.0,128.919
1,2012-01-06T03:33:26Z,-33.35940099,147.91150300,2843.0,2843.0,128.909
1,2012-01-06T03:33:29Z,-33.35955299,147.91122100,2846.0,2846.0,128.929
1,2012-01-06T03:33:32Z,-33.35985300,147.91130799,2849.0,2849.0,128.961
1,2012-01-06T03:33:35Z,-33.36000800,147.91167699,2852.0,2852.0,128.974
1,2012-01-06T03:33:38Z,-33.35996300,147.91209299,2855.0,2855.0,128.964
1,2012-01-06T03:33:41Z,-33.35970499,147.91242900,2858.0,2858.0,128.932
1,2012-01-06T03:33:44Z,-33.35929099,147.91263699,2861.0,2861.0,128.883
1,2012-01-06T03:33:47Z,-33.35881799,147.91261700,2864.0,2864.0,128.832
1,2012-01-06T03:33:50Z,-33.35847100,147.91239300,2867.0,2867.0,128.796
1,2012-01-06T03:33:53Z,-33.35836700,147.91201200,2870.0,2870.0,128.789
1,2012-01-06T03:33:56Z,-33.35852599,147.91172599,2873.0,2873.0,128.81
1,2012-01-06T03:33:59Z,-33.35884000,147.91180399,2876.0,2876.0,128.844
1,2012-01-06T03:34:02Z,-33.35907199,147.91200399,2879.0,2879.0,128.867
1,2012-01-06T03:34:05Z,-33.35919700,147.91231700,2882.0,2882.0,128.877
1,2012-01-06T03:34:08Z,-33.35922599,147.91270099,2885.0,2885.0,128.876
1,2012-01-06T03:34:11Z,-33.35914900,147.91312199,2888.0,2888.0,128.862
1,2012-01-06T03:34:14Z,-33.35882099,147.91344200,2891.0,2891.0,128.822
1,2012-01-06T03:34:17Z,-33.35835399,147.91336499,2894.0,2894.0,128.772
1,2012-01-06T03:34:20Z,-33.35806099,147.91289800,2897.0,2897.0,128.745
1,2012-01-06T03:34:23Z,-33.35802799,147.91234700,2900.0,2900.0,128.748
1,2012-01-06T03:34:26Z,-33.35807299,147.91194999,2903.0,2903.0,128.757
1,2012-01-06T03:34:29Z,-33.35820999,147.91168600,2906.0,2906.0,128.776
1,2012-01-06T03:34:32Z,-33.35846800,147.91159400,2909.0,2909.0,128.805
1,2012-01-06T03:34:35Z,-33.35870899,147.91168999,2912.0,2912.0,128.831
1,2012-01-06T03:34:38Z,-33.35889099,147.91199900,2915.0,2915.0,128.847
1,2012-01-06T03:34:41Z,-33.35897299,147.91241800,2918.0,2918.0,128.851
1,2012-01-06T03:34:44Z,-33.35888299,147.91277900,2921.0,2921.0,128.837
1,2012-01-06T03:34:47Z,-33.35848399,147.91300400,2924.0,2924.0,128.79
1,2012-01-06T03:34:50Z,-33.35800799,147.91279900,2927.0,2927.0,128.74
1,2012-01-06T03:34:53Z,-33.35782700,147.91238799,2930.0,2930.0,128.725
1,2012-01-06T03:34:56Z,-33.35786800,147.91194999,2933.0,2933.0,128.735
1,2012-01-06T03:34:59Z,-33.35814500,147.91167100,2936.0,2936.0,128.769
1,2012-01-06T03:35:02Z,-33.35845599,147.91157100,2939.0,2939.0,128.804
1,2012-01-06T03:35:05Z,-33.35869199,147.91154000,2942.0,2942.0,128.831
1,2012-01-06T03:35:08Z,-33.35886899,147.91168200,2945.0,2945.0,128.848
1,2012-01-06T03:35:11Z,-33.35892199,147.91208900,2948.0,2948.0,128.849
1,2012-01-06T03:35:14Z,-33.35882099,147.91259999,2951.0,2951.0,128.832
1,2012-01-06T03:35:17Z,-33.35866599,147.91312400,2954.0,2954.0,128.809
1,2012-01-06T03:35:20Z,-33.35857399,147.91369499,2957.0,2957.0,128.792
1,2012-01-06T03:35:23Z,-33.35851399,147.91424399,2960.0,2960.0,128.779
1,2012-01-06T03:35:26Z,-33.35840499,147.91469699,2963.0,2963.0,128.762
1,2012-01-06T03:35:29Z,-33.35815399,147.91501099,2966.0,2966.0,128.73
1,2012-01-06T03:35:32Z,-33.35776200,147.91502399,2969.0,2969.0,128.687
1,2012-01-06T03:35:35Z,-33.35745500,147.91471699,2972.0,2972.0,128.657
1,2012-01-06T03:35:38Z,-33.35739699,147.91420999,2975.0,2975.0,128.656
1,2012-01-06T03:35:41Z,-33.35757900,147.91375600,2978.0,2978.0,128.681
1,2012-01-06T03:35:44Z,-33.35788300,147.91365899,2981.0,2981.0,128.716
1,2012-01-06T03:35:47Z,-33.35807199,147.91390699,2984.0,2984.0,128.734
1,2012-01-06T03:35:50Z,-33.35801099,147.91436400,2987.0,2987.0,128.722
1,2012-01-06T03:35:53Z,-33.35760599,147.91467599,2990.0,2990.0,128.674
1,2012-01-06T03:35:56Z,-33.35715700,147.91479899,2993.0,2993.0,128.623
1,2012-01-06T03:35:59Z,-33.35678399,147.91474199,2996.0,2996.0,128.582
1,2012-01-06T03:36:02Z,-33.35652699,147.91437199,2999.0,2999.0,128.558
1,2012-01-06T03:36:05Z,-33.35659900,147.91389899,3002.0,3002.0,128.572
1,2012-01-06T03:36:08Z,-33.35690799,147.91379299,3005.0,3005.0,128.607
1,2012-01-06T03:36:11Z,-33.35724799,147.91415699,3008.0,3008.0,128.64
1,2012-01-06T03:36:14Z,-33.35736599,147.91474999,3011.0,3011.0,128.646
1,2012-01-06T03:36:17Z,-33.35730600,147.91539599,3014.0,3014.0,128.632
1,2012-01-06T03:36:20Z,-33.35724900,147.91593499,3017.0,3017.0,128.62
1,2012-01-06T03:36:23Z,-33.35717499,147.91640599,3020.0,3020.0,128.606
1,2012-01-06T03:36:26Z,-33.35702200,147.91693200,3023.0,3023.0,128.584
1,2012-01-06T03:36:29Z,-33.35680399,147.91748300,3026.0,3026.0,128.553
1,2012-01-06T03:36:32Z,-33.35661400,147.91801599,3029.0,3029.0,128.526
1,2012-01-06T03:36:35Z,-33.35642299,147.91852499,3032.0,3032.0,128.5
1,2012-01-06T03:36:38Z,-33.35624099,147.91901799,3035.0,3035.0,128.474
1,2012-01-06T03:36:41Z,-33.35605600,147.91948500,3038.0,3038.0,128.449
1,2012-01-06T03:36:44Z,-33.35588500,147.92000600,3041.0,3041.0,128.424
1,2012-01-06T03:36:47Z,-33.35575500,147.92063099,3044.0,3044.0,128.403
1,2012-01-06T03:36:50Z,-33.35565900,147.92120499,3047.0,3047.0,128.387
1,2012-01-06T03:36:53Z,-33.35554400,147.92171300,3050.0,3050.0,128.369
1,2012-01-06T03:36:56Z,-33.35538600,147.92228800,3053.0,3053.0,128.345
1,2012-01-06T03:36:59Z,-33.35518499,147.92283499,3056.0,3056.0,128.317
1,2012-01-06T03:37:02Z,-33.35499300,147.92327499,3059.0,3059.0,128.292
1,2012-01-06T03:37:05Z,-33.35482300,147.92371600,3062.0,3062.0,128.268
1,2012-01-06T03:37:08Z,-33.35464799,147.92427000,3065.0,3065.0,128.243
1,2012-01-06T03:37:11Z,-33.35451100,147.92485700,3068.0,3068.0,128.222
1,2012-01-06T03:37:14Z,-33.35441800,147.92537999,3071.0,3071.0,128.207
1,2012-01-06T03:37:17Z,-33.35432999,147.92593700,3074.0,3074.0,128.192
1,2012-01-06T03:37:20Z,-33.35411799,147.92643799,3077.0,3077.0,128.163
1,2012-01-06T03:37:23Z,-33.35376999,147.92689699,3080.0,3080.0,128.12
1,2012-01-06T03:37:26Z,-33.35346200,147.92733899,3083.0,3083.0,128.082
1,2012-01-06T03:37:29Z,-33.35324299,147.92777899,3086.0,3086.0,128.054
1,2012-01-06T03:37:32Z,-33.35306700,147.92828800,3089.0,3089.0,128.03
1,2012-01-06T03:37:35Z,-33.35290200,147.92887099,3092.0,3092.0,128.006
1,2012-01-06T03:37:38Z,-33.35277399,147.92940200,3095.0,3095.0,127.987
1,2012-01-06T03:37:41Z,-33.35263400,147.92982799,3098.0,3098.0,127.967
1,2012-01-06T03:37:44Z,-33.35238900,147.93011699,3101.0,3101.0,127.938
1,2012-01-06T03:37:47Z,-33.35201200,147.93014199,3104.0,3104.0,127.896
1,2012-01-06T03:37:50Z,-33.35168699,147.92981700,3107.0,3107.0,127.863
1,2012-01-06T03:37:53Z,-33.35159999,147.92937599,3110.0,3110.0,127.857
1,2012-01-06T03:37:56Z,-33.35170099,147.92901100,3113.0,3113.0,127.872
1,2012-01-06T03:37:59Z,-33.35193000,147.92883199,3116.0,3116.0,127.899
1,2012-01-06T03:38:02Z,-33.35237099,147.92903100,3119.0,3119.0,127.946
1,2012-01-06T03:38:05Z,-33.35277099,147.92949899,3122.0,3122.0,127.986
1,2012-01-06T03:38:08Z,-33.35309999,147.92990299,3125.0,3125.0,128.018
1,2012-01-06T03:38:11Z,-33.35337799,147.93024500,3128.0,3128.0,128.046
1,2012-01-06T03:38:14Z,-33.35368100,147.93059500,3131.0,3131.0,128.076
1,2012-01-06T03:38:17Z,-33.35404700,147.93095299,3134.0,3134.0,128.114
1,2012-01-06T03:38:20Z,-33.35436099,147.93129600,3137.0,3137.0,128.145
1,2012-01-06T03:38:23Z,-33.35452899,147.93166600,3140.0,3140.0,128.161
1,2012-01-06T03:38:26Z,-33.35431299,147.93204000,3143.0,3143.0,128.133
1,2012-01-06T03:38:29Z,-33.35381600,147.93213600,3146.0,3146.0,128.078
1,2012-01-06T03:38:32Z,-33.35335100,147.93178299,3149.0,3149.0,128.029
1,2012-01-06T03:38:35Z,-33.35320999,147.93149700,3152.0,3152.0,128.016
1,2012-01-06T03:38:38Z,-33.35340099,147.93127100,3155.0,3155.0,128.039
1,2012-01-06T03:38:41Z,-33.35381999,147.93128799,3158.0,3158.0,128.086
1,2012-01-06T03:38:44Z,-33.35414200,147.93146899,3161.0,3161.0,128.12
1,2012-01-06T03:38:47Z,-33.35424400,147.93179100,3164.0,3164.0,128.128
1,2012-01-06T03:38:50Z,-33.35413499,147.93225899,3167.0,3167.0,128.112
1,2012-01-06T03:38:53Z,-33.35379100,147.93262100,3170.0,3170.0,128.071
1,2012-01-06T03:38:56Z,-33.35337700,147.93272699,3173.0,3173.0,128.024
1,2012-01-06T03:38:59Z,-33.35300800,147.93246400,3176.0,3176.0,127.985
1,2012-01-06T03:39:02Z,-33.35285100,147.93205299,3179.0,3179.0,127.972
1,2012-01-06T03:39:05Z,-33.35289900,147.93174999,3182.0,3182.0,127.98
1,2012-01-06T03:39:08Z,-33.35322000,147.93169599,3185.0,3185.0,128.016
1,2012-01-06T03:39:11Z,-33.35354999,147.93186199,3188.0,3188.0,128.051
1,2012-01-06T03:39:14Z,-33.35370600,147.93217400,3191.0,3191.0,128.065
1,2012-01-06T03:39:17Z,-33.35361400,147.93262300,3194.0,3194.0,128.051
1,2012-01-06T03:39:20Z,-33.35322099,147.93300999,3197.0,3197.0,128.004
1,2012-01-06T03:39:23Z,-33.35271399,147.93328700,3200.0,3200.0,127.946
1,2012-01-06T03:39:26Z,-33.35227900,147.93328600,3203.0,3203.0,127.898
1,2012-01-06T03:39:29Z,-33.35200499,147.93307500,3206.0,3206.0,127.869
1,2012-01-06T03:39:32Z,-33.35206399,147.93269699,3209.0,3209.0,127.879
1,2012-01-06T03:39:35Z,-33.35242900,147.93255800,3212.0,3212.0,127.92
1,2012-01-06T03:39:38Z,-33.35275099,147.93253300,3215.0,3215.0,127.956
1,2012-01-06T03:39:41Z,-33.35298300,147.93263200,3218.0,3218.0,127.981
1,2012-01-06T03:39:44Z,-33.35308899,147.93298699,3221.0,3221.0,127.99
1,2012-01-06T03:39:47Z,-33.35296199,147.93348299,3224.0,3224.0,127.972
1,2012-01-06T03:39:50Z,-33.35248200,147.93370999,3227.0,3227.0,127.916
1,2012-01-06T03:39:53Z,-33.35194700,147.93349000,3230.0,3230.0,127.859
1,2012-01-06T03:39:56Z,-33.35163699,147.93319500,3233.0,3233.0,127.827
1,2012-01-06T03:39:59Z,-33.35154699,147.93288699,3236.0,3236.0,127.82
1,2012-01-06T03:40:02Z,-33.35162299,147.93259900,3239.0,3239.0,127.831
1,2012-01-06T03:40:05Z,-33.35183899,147.93259100,3242.0,3242.0,127.855
1,2012-01-06T03:40:08Z,-33.35202300,147.93298300,3245.0,3245.0,127.872
1,2012-01-06T03:40:11Z,-33.35205899,147.93345299,3248.0,3248.0,127.872
1,2012-01-06T03:40:14Z,-33.35188699,147.93388999,3251.0,3251.0,127.849
1,2012-01-06T03:40:17Z,-33.35149200,147.93414300,3254.0,3254.0,127.803
1,2012-01-06T03:40:20Z,-33.35102599,147.93407799,3257.0,3257.0,127.752
1,2012-01-06T03:40:23Z,-33.35071400,147.93385499,3260.0,3260.0,127.719
1,2012-01-06T03:40:26Z,-33.35061900,147.93350899,3263.0,3263.0,127.712
1,2012-01-06T03:40:29Z,-33.35070499,147.93320299,3266.0,3266.0,127.724
1,2012-01-06T03:40:32Z,-33.35106100,147.93309700,3269.0,3269.0,127.764
1,2012-01-06T03:40:35Z,-33.35133199,147.93304299,3272.0,3272.0,127.795
1,2012-01-06T03:40:38Z,-33.35155600,147.93309999,3275.0,3275.0,127.819
1,2012-01-06T03:40:41Z,-33.35171299,147.93338099,3278.0,3278.0,127.834
1,2012-01-06T03:40:44Z,-33.35164400,147.93383199,3281.0,3281.0,127.823
1,2012-01-06T03:40:47Z,-33.35119399,147.93405799,3284.0,3284.0,127.771
1,2012-01-06T03:40:50Z,-33.35056500,147.93378100,3287.0,3287.0,127.704
1,2012-01-06T03:40:53Z,-33.35029300,147.93343799,3290.0,3290.0,127.676
1,2012-01-06T03:40:56Z,-33.35035799,147.93305699,3293.0,3293.0,127.687
1,2012-01-06T03:40:59Z,-33.35059100,147.93276000,3296.0,3296.0,127.715
1,2012-01-06T03:41:02Z,-33.35094200,147.93254799,3299.0,3299.0,127.756
1,2012-01-06T03:41:05Z,-33.35136299,147.93236699,3302.0,3302.0,127.804
1,2012-01-06T03:41:08Z,-33.35173900,147.93220500,3305.0,3305.0,127.847
1,2012-01-06T03:41:11Z,-33.35213199,147.93215299,3308.0,3308.0,127.891
1,2012-01-06T03:41:14Z,-33.35256799,147.93212900,3311.0,3311.0,127.94
1,2012-01-06T03:41:17Z,-33.35293699,147.93210400,3314.0,3314.0,127.981
1,2012-01-06T03:41:20Z,-33.35325600,147.93210700,3317.0,3317.0,128.016
1,2012-01-06T03:41:23Z,-33.35360899,147.93209500,3320.0,3320.0,128.055
1,2012-01-06T03:41:26Z,-33.35411100,147.93190899,3323.0,3323.0,128.112
1,2012-01-06T03:41:29Z,-33.35459000,147.93167800,3326.0,3326.0,128.167
1,2012-01-06T03:41:32Z,-33.35488699,147.93160199,3329.0,3329.0,128.201
1,2012-01-06T03:41:35Z,-33.35513199,147.93171200,3332.0,3332.0,128.227
1,2012-01-06T03:41:38Z,-33.35528599,147.93212900,3335.0,3335.0,128.24
1,2012-01-06T03:41:41Z,-33.35511199,147.93263500,3338.0,3338.0,128.217
1,2012-01-06T03:41:44Z,-33.35466199,147.93292500,3341.0,3341.0,128.165
1,2012-01-06T03:41:47Z,-33.35415499,147.93311700,3344.0,3344.0,128.107
1,2012-01-06T03:41:50Z,-33.35363900,147.93330900,3347.0,3347.0,128.048
1,2012-01-06T03:41:53Z,-33.35314699,147.93348299,3350.0,3350.0,127.992
1,2012-01-06T03:41:56Z,-33.35269600,147.93344300,3353.0,3353.0,127.942
1,2012-01-06T03:41:59Z,-33.35242399,147.93312199,3356.0,3356.0,127.915
1,2012-01-06T03:42:02Z,-33.35231399,147.93271799,3359.0,3359.0,127.906
1,2012-01-06T03:42:05Z,-33.35237500,147.93233000,3362.0,3362.0,127.916
1,2012-01-06T03:42:08Z,-33.35263499,147.93214199,3365.0,3365.0,127.947
1,2012-01-06T03:42:11Z,-33.35293599,147.93239700,3368.0,3368.0,127.978
1,2012-01-06T03:42:14Z,-33.35294799,147.93283199,3371.0,3371.0,127.976
1,2012-01-06T03:42:20Z,-33.35203299,147.93315599,3377.0,3377.0,127.871
1,2012-01-06T03:42:24Z,-33.35163800,147.93270400,3381.0,3381.0,127.832
1,2012-01-06T03:42:27Z,-33.35168500,147.93225799,3384.0,3384.0,127.841
1,2012-01-06T03:42:30Z,-33.35193000,147.93209100,3387.0,3387.0,127.869
1,2012-01-06T03:42:33Z,-33.35214299,147.93224299,3390.0,3390.0,127.892
1,2012-01-06T03:42:36Z,-33.35214799,147.93264600,3393.0,3393.0,127.889
1,2012-01-06T03:42:39Z,-33.35176299,147.93298200,3396.0,3396.0,127.843
1,2012-01-06T03:42:42Z,-33.35125399,147.93299300,3399.0,3399.0,127.787
1,2012-01-06T03:42:45Z,-33.35092999,147.93269200,3402.0,3402.0,127.753
1,2012-01-06T03:42:48Z,-33.35093899,147.93220999,3405.0,3405.0,127.759
1,2012-01-06T03:42:51Z,-33.35114699,147.93193099,3408.0,3408.0,127.784
1,2012-01-06T03:42:54Z,-33.35151100,147.93197699,3411.0,3411.0,127.824
1,2012-01-06T03:42:57Z,-33.35183299,147.93220099,3414.0,3414.0,127.858
1,2012-01-06T03:43:00Z,-33.35196400,147.93261499,3417.0,3417.0,127.868
1,2012-01-06T03:43:03Z,-33.35178599,147.93311600,3420.0,3420.0,127.844
1,2012-01-06T03:43:06Z,-33.35144499,147.93353899,3423.0,3423.0,127.803
