leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-06T03:03:42Z,-33.35080599,147.95121100,1059.0,1059.0,127.609
1,2012-01-06T03:03:50Z,-33.35023100,147.95218700,1067.0,1067.0,127.54
1,2012-01-06T03:03:58Z,-33.34939800,147.95178200,1075.0,1075.0,127.45
1,2012-01-06T03:04:06Z,-33.34929100,147.95079699,1083.0,1083.0,127.443
1,2012-01-06T03:04:14Z,-33.34972299,147.94994700,1091.0,1091.0,127.496
1,2012-01-06T03:04:22Z,-33.35040399,147.94929200,1099.0,1099.0,127.575
1,2012-01-06T03:04:30Z,-33.35114599,147.94907599,1107.0,1107.0,127.659
1,2012-01-06T03:04:38Z,-33.35188399,147.94953200,1115.0,1115.0,127.738
1,2012-01-06T03:04:46Z,-33.35211900,147.95080500,1123.0,1123.0,127.757
1,2012-01-06T03:04:54Z,-33.35204399,147.95210700,1131.0,1131.0,127.742
1,2012-01-06T03:05:02Z,-33.35150900,147.95310000,1139.0,1139.0,127.677
1,2012-01-06T03:05:10Z,-33.35068499,147.95271800,1147.0,1147.0,127.587
1,2012-01-06T03:05:18Z,-33.35065199,147.95192000,1155.0,1155.0,127.588
1,2012-01-06T03:05:26Z,-33.35110399,147.95147900,1163.0,1163.0,127.641
1,2012-01-06T03:05:34Z,-33.35172599,147.95192800,1171.0,1171.0,127.707
1,2012-01-06T03:05:42Z,-33.35188999,147.95312300,1179.0,1179.0,127.719
1,2012-01-06T03:05:50Z,-33.35147099,147.95436900,1187.0,1187.0,127.666
1,2012-01-06T03:05:58Z,-33.35067200,147.95531900,1195.0,1195.0,127.573
1,2012-01-06T03:06:06Z,-33.34972799,147.95564699,1203.0,1203.0,127.467
1,2012-01-06T03:06:14Z,-33.34892899,147.95491899,1211.0,1211.0,127.381
1,2012-01-06T03:06:22Z,-33.34808499,147.95425700,1219.0,1219.0,127.291
1,2012-01-06T03:06:30Z,-33.34729899,147.95346499,1227.0,1227.0,127.208
1,2012-01-06T03:06:38Z,-33.34678000,147.95242200,1235.0,1235.0,127.155
1,2012-01-06T03:06:46Z,-33.34641799,147.95130399,1243.0,1243.0,127.121
1,2012-01-06T03:06:54Z,-33.34555799,147.95041200,1251.0,1251.0,127.031
1,2012-01-06T03:07:02Z,-33.34489899,147.94943100,1259.0,1259.0,126.963
1,2012-01-06T03:07:10Z,-33.34480299,147.94828499,1267.0,1267.0,126.959
1,2012-01-06T03:07:18Z,-33.34506999,147.94721000,1275.0,1275.0,126.996
1,2012-01-06T03:07:26Z,-33.34525000,147.94617199,1283.0,1283.0,127.022
1,2012-01-06T03:07:34Z,-33.34558200,147.94502800,1291.0,1291.0,127.066
1,2012-01-06T03:07:42Z,-33.34598400,147.94401400,1299.0,1299.0,127.118
1,2012-01-06T03:07:50Z,-33.34647600,147.94306900,1307.0,1307.0,127.179
1,2012-01-06T03:07:58Z,-33.34721400,147.94224900,1315.0,1315.0,127.266
1,2012-01-06T03:08:06Z,-33.34785999,147.94135900,1323.0,1323.0,127.344
1,2012-01-06T03:08:14Z,-33.34828000,147.94043800,1331.0,1331.0,127.398
1,2012-01-06T03:08:22Z,-33.34876500,147.93974399,1339.0,1339.0,127.457
1,2012-01-06T03:08:30Z,-33.34949699,147.93919299,1347.0,1347.0,127.542
1,2012-01-06T03:08:38Z,-33.34987499,147.93844200,1355.0,1355.0,127.589
1,2012-01-06T03:08:46Z,-33.35021900,147.93757999,1363.0,1363.0,127.634
1,2012-01-06T03:08:54Z,-33.35092600,147.93689699,1371.0,1371.0,127.718
1,2012-01-06T03:09:02Z,-33.35155999,147.93632999,1379.0,1379.0,127.793
1,2012-01-06T03:09:10Z,-33.35225299,147.93568200,1387.0,1387.0,127.875
1,2012-01-06T03:09:18Z,-33.35267699,147.93476000,1395.0,1395.0,127.929
1,2012-01-06T03:09:26Z,-33.35297200,147.93381800,1403.0,1403.0,127.97
1,2012-01-06T03:09:34Z,-33.35359799,147.93297100,1411.0,1411.0,128.046
1,2012-01-06T03:09:42Z,-33.35433199,147.93235999,1419.0,1419.0,128.133
1,2012-01-06T03:09:50Z,-33.35504399,147.93193500,1427.0,1427.0,128.215
1,2012-01-06T03:09:58Z,-33.35579299,147.93178299,1435.0,1435.0,128.3
1,2012-01-06T03:10:06Z,-33.35658899,147.93210400,1443.0,1443.0,128.385
1,2012-01-06T03:10:14Z,-33.35724400,147.93286399,1451.0,1451.0,128.451
1,2012-01-06T03:10:22Z,-33.35777300,147.93388500,1459.0,1459.0,128.501
1,2012-01-06T03:10:30Z,-33.35773600,147.93499399,1467.0,1467.0,128.488
1,2012-01-06T03:10:38Z,-33.35688199,147.93555299,1475.0,1475.0,128.389
1,2012-01-06T03:10:46Z,-33.35611099,147.93512799,1483.0,1483.0,128.307
1,2012-01-06T03:10:54Z,-33.35625199,147.93437900,1491.0,1491.0,128.328
1,2012-01-06T03:11:02Z,-33.35690300,147.93411499,1499.0,1499.0,128.403
1,2012-01-06T03:11:10Z,-33.35765399,147.93465399,1507.0,1507.0,128.481
1,2012-01-06T03:11:18Z,-33.35752999,147.93601499,1515.0,1515.0,128.457
1,2012-01-06T03:11:26Z,-33.35678699,147.93644900,1523.0,1523.0,128.371
1,2012-01-06T03:11:34Z,-33.35689500,147.93579500,1531.0,1531.0,128.388
1,2012-01-06T03:11:42Z,-33.35774899,147.93618100,1539.0,1539.0,128.48
1,2012-01-06T03:11:50Z,-33.35830899,147.93697499,1547.0,1547.0,128.535
1,2012-01-06T03:11:58Z,-33.35806500,147.93818300,1555.0,1555.0,128.499
1,2012-01-06T03:12:06Z,-33.35713700,147.93835699,1563.0,1563.0,128.395
1,2012-01-06T03:12:14Z,-33.35668400,147.93753799,1571.0,1571.0,128.351
1,2012-01-06T03:12:22Z,-33.35649099,147.93675700,1579.0,1579.0,128.336
1,2012-01-06T03:12:30Z,-33.35573500,147.93654900,1587.0,1587.0,128.254
1,2012-01-06T03:12:38Z,-33.35482999,147.93744000,1595.0,1595.0,128.146
1,2012-01-06T03:12:46Z,-33.35394500,147.93847400,1603.0,1603.0,128.04
1,2012-01-06T03:12:54Z,-33.35307199,147.93915599,1611.0,1611.0,127.938
1,2012-01-06T03:13:02Z,-33.35256799,147.93837999,1619.0,1619.0,127.888
1,2012-01-06T03:13:10Z,-33.35246300,147.93745699,1627.0,1627.0,127.884
1,2012-01-06T03:13:18Z,-33.35235399,147.93643900,1635.0,1635.0,127.88
1,2012-01-06T03:13:26Z,-33.35233600,147.93537900,1643.0,1643.0,127.886
1,2012-01-06T03:13:34Z,-33.35264500,147.93431000,1651.0,1651.0,127.929
1,2012-01-06T03:13:42Z,-33.35264899,147.93322100,1659.0,1659.0,127.939
1,2012-01-06T03:13:50Z,-33.35224399,147.93214000,1667.0,1667.0,127.904
1,2012-01-06T03:13:58Z,-33.35198400,147.93106000,1675.0,1675.0,127.884
1,2012-01-06T03:14:06Z,-33.35214299,147.92991000,1683.0,1683.0,127.912
1,2012-01-06T03:14:14Z,-33.35206199,147.92871900,1691.0,1691.0,127.914
1,2012-01-06T03:14:22Z,-33.35204600,147.92740499,1699.0,1699.0,127.925
1,2012-01-06T03:14:30Z,-33.35250700,147.92677000,1707.0,1707.0,127.982
1,2012-01-06T03:14:38Z,-33.35336499,147.92679400,1715.0,1715.0,128.077
1,2012-01-06T03:14:46Z,-33.35417799,147.92736700,1723.0,1723.0,128.161
1,2012-01-06T03:14:54Z,-33.35475600,147.92814599,1731.0,1731.0,128.218
1,2012-01-06T03:15:02Z,-33.35488800,147.92932400,1739.0,1739.0,128.221
1,2012-01-06T03:15:10Z,-33.35474599,147.93062900,1747.0,1747.0,128.194
1,2012-01-06T03:15:18Z,-33.35504600,147.93194900,1755.0,1755.0,128.215
1,2012-01-06T03:15:26Z,-33.35592599,147.93269499,1763.0,1763.0,128.306
1,2012-01-06T03:15:34Z,-33.35675899,147.93339599,1771.0,1771.0,128.393
1,2012-01-06T03:15:42Z,-33.35719300,147.93442500,1779.0,1779.0,128.432
1,2012-01-06T03:15:50Z,-33.35734000,147.93564299,1787.0,1787.0,128.439
1,2012-01-06T03:15:58Z,-33.35699199,147.93685500,1795.0,1795.0,128.39
1,2012-01-06T03:16:06Z,-33.35613299,147.93737400,1803.0,1803.0,128.291
1,2012-01-06T03:16:14Z,-33.35532899,147.93690499,1811.0,1811.0,128.206
1,2012-01-06T03:16:22Z,-33.35562399,147.93619300,1819.0,1819.0,128.244
1,2012-01-06T03:16:30Z,-33.35645800,147.93639899,1827.0,1827.0,128.335
1,2012-01-06T03:16:38Z,-33.35695199,147.93733599,1835.0,1835.0,128.382
1,2012-01-06T03:16:46Z,-33.35695499,147.93844000,1843.0,1843.0,128.374
1,2012-01-06T03:16:54Z,-33.35607499,147.93839900,1851.0,1851.0,128.277
1,2012-01-06T03:17:02Z,-33.35632600,147.93764300,1859.0,1859.0,128.31
1,2012-01-06T03:17:10Z,-33.35671500,147.93835300,1867.0,1867.0,128.348
1,2012-01-06T03:17:18Z,-33.35641700,147.93941599,1875.0,1875.0,128.307
1,2012-01-06T03:17:26Z,-33.35570899,147.94003000,1883.0,1883.0,128.224
1,2012-01-06T03:17:34Z,-33.35495800,147.93960200,1891.0,1891.0,128.144
1,2012-01-06T03:17:42Z,-33.35469799,147.93860900,1899.0,1899.0,128.123
1,2012-01-06T03:17:50Z,-33.35462799,147.93752200,1907.0,1907.0,128.123
1,2012-01-06T03:17:58Z,-33.35383900,147.93661700,1915.0,1915.0,128.043
1,2012-01-06T03:18:06Z,-33.35270599,147.93657500,1923.0,1923.0,127.918
1,2012-01-06T03:18:14Z,-33.35169400,147.93725399,1931.0,1931.0,127.8
1,2012-01-06T03:18:22Z,-33.35103800,147.93840299,1939.0,1939.0,127.719
1,2012-01-06T03:18:30Z,-33.35001599,147.93917600,1947.0,1947.0,127.6
1,2012-01-06T03:18:38Z,-33.34902100,147.93880500,1955.0,1955.0,127.492
1,2012-01-06T03:18:46Z,-33.34904699,147.93793999,1963.0,1963.0,127.502
1,2012-01-06T03:18:54Z,-33.34966299,147.93832499,1971.0,1971.0,127.567
1,2012-01-06T03:19:02Z,-33.34944200,147.93935799,1979.0,1979.0,127.535
1,2012-01-06T03:19:10Z,-33.34876799,147.94030799,1987.0,1987.0,127.453
1,2012-01-06T03:19:18Z,-33.34779400,147.94055199,1995.0,1995.0,127.343
1,2012-01-06T03:19:26Z,-33.34761199,147.93968599,2003.0,2003.0,127.329
1,2012-01-06T03:19:34Z,-33.34811700,147.94016899,2011.0,2011.0,127.382
1,2012-01-06T03:19:42Z,-33.34769399,147.94133800,2019.0,2019.0,127.326
1,2012-01-06T03:19:50Z,-33.34675000,147.94224399,2027.0,2027.0,127.215
1,2012-01-06T03:19:58Z,-33.34577699,147.94292699,2035.0,2035.0,127.102
1,2012-01-06T03:20:06Z,-33.34507500,147.94239699,2043.0,2043.0,127.028
1,2012-01-06T03:20:14Z,-33.34560199,147.94262800,2051.0,2051.0,127.085
1,2012-01-06T03:20:22Z,-33.34537600,147.94386199,2059.0,2059.0,127.051
1,2012-01-06T03:20:30Z,-33.34433599,147.94430600,2067.0,2067.0,126.933
1,2012-01-06T03:20:38Z,-33.34329499,147.94412199,2075.0,2075.0,126.819
1,2012-01-06T03:20:46Z,-33.34288300,147.94317399,2083.0,2083.0,126.78
1,2012-01-06T03:20:54Z,-33.34266600,147.94208100,2091.0,2091.0,126.763
1,2012-01-06T03:21:02Z,-33.34217499,147.94115300,2099.0,2099.0,126.716
1,2012-01-06T03:21:10Z,-33.34256500,147.94048599,2107.0,2107.0,126.764
1,2012-01-06T03:21:18Z,-33.34340100,147.94045900,2115.0,2115.0,126.857
1,2012-01-06T03:21:26Z,-33.34426200,147.94086999,2123.0,2123.0,126.949
1,2012-01-06T03:21:34Z,-33.34501000,147.94117499,2131.0,2131.0,127.03
1,2012-01-06T03:21:42Z,-33.34536200,147.94221200,2139.0,2139.0,127.061
1,2012-01-06T03:21:50Z,-33.34448299,147.94233399,2147.0,2147.0,126.963
1,2012-01-06T03:21:58Z,-33.34452300,147.94153299,2155.0,2155.0,126.973
1,2012-01-06T03:22:06Z,-33.34529500,147.94136199,2163.0,2163.0,127.06
1,2012-01-06T03:22:14Z,-33.34593399,147.94217100,2171.0,2171.0,127.125
1,2012-01-06T03:22:22Z,-33.34610200,147.94327100,2179.0,2179.0,127.136
1,2012-01-06T03:22:30Z,-33.34595900,147.94445300,2187.0,2187.0,127.112
1,2012-01-06T03:22:38Z,-33.34526900,147.94398200,2195.0,2195.0,127.039
1,2012-01-06T03:22:46Z,-33.34569700,147.94344599,2203.0,2203.0,127.09
1,2012-01-06T03:22:54Z,-33.34636199,147.94388699,2211.0,2211.0,127.161
1,2012-01-06T03:23:02Z,-33.34598199,147.94465299,2219.0,2219.0,127.113
1,2012-01-06T03:23:10Z,-33.34507700,147.94434000,2227.0,2227.0,127.015
1,2012-01-06T03:23:18Z,-33.34524799,147.94355200,2235.0,2235.0,127.039
1,2012-01-06T03:23:26Z,-33.34588399,147.94395499,2243.0,2243.0,127.107
1,2012-01-06T03:23:34Z,-33.34605100,147.94487899,2251.0,2251.0,127.119
1,2012-01-06T03:23:42Z,-33.34559500,147.94584499,2259.0,2259.0,127.063
1,2012-01-06T03:23:50Z,-33.34461000,147.94625800,2267.0,2267.0,126.951
1,2012-01-06T03:23:58Z,-33.34356999,147.94596100,2275.0,2275.0,126.837
1,2012-01-06T03:24:06Z,-33.34314499,147.94492399,2283.0,2283.0,126.797
1,2012-01-06T03:24:14Z,-33.34338799,147.94392300,2291.0,2291.0,126.831
1,2012-01-06T03:24:22Z,-33.34400399,147.94311400,2299.0,2299.0,126.904
1,2012-01-06T03:24:30Z,-33.34474199,147.94244299,2307.0,2307.0,126.991
1,2012-01-06T03:24:38Z,-33.34562499,147.94241999,2315.0,2315.0,127.089
1,2012-01-06T03:24:46Z,-33.34620900,147.94318200,2323.0,2323.0,127.148
1,2012-01-06T03:24:54Z,-33.34630800,147.94425899,2331.0,2331.0,127.152
1,2012-01-06T03:25:02Z,-33.34577600,147.94517400,2339.0,2339.0,127.087
1,2012-01-06T03:25:10Z,-33.34492199,147.94575900,2347.0,2347.0,126.988
1,2012-01-06T03:25:18Z,-33.34401900,147.94620299,2355.0,2355.0,126.885
1,2012-01-06T03:25:26Z,-33.34311600,147.94664800,2363.0,2363.0,126.782
1,2012-01-06T03:25:34Z,-33.34278100,147.94415900,2371.0,2371.0,126.762
1,2012-01-06T03:25:42Z,-33.34278799,147.94306499,2379.0,2379.0,126.77
1,2012-01-06T03:25:50Z,-33.34324600,147.94207299,2387.0,2387.0,126.828
1,2012-01-06T03:25:58Z,-33.34402999,147.94140799,2395.0,2395.0,126.919
1,2012-01-06T03:26:06Z,-33.34480700,147.94075200,2403.0,2403.0,127.01
1,2012-01-06T03:26:14Z,-33.34544100,147.93985200,2411.0,2411.0,127.087
1,2012-01-06T03:26:22Z,-33.34558200,147.93858700,2419.0,2419.0,127.113
1,2012-01-06T03:26:30Z,-33.34586600,147.93743299,2427.0,2427.0,127.153
1,2012-01-06T03:26:38Z,-33.34615699,147.93632800,2435.0,2435.0,127.194
1,2012-01-06T03:26:46Z,-33.34649699,147.93531400,2443.0,2443.0,127.24
1,2012-01-06T03:26:54Z,-33.34671399,147.93429499,2451.0,2451.0,127.273
1,2012-01-06T03:27:02Z,-33.34696000,147.93322599,2459.0,2459.0,127.309
1,2012-01-06T03:27:10Z,-33.34709500,147.93218300,2467.0,2467.0,127.333
1,2012-01-06T03:27:18Z,-33.34760399,147.93157199,2475.0,2475.0,127.395
1,2012-01-06T03:27:26Z,-33.34843699,147.93132600,2483.0,2483.0,127.489
1,2012-01-06T03:27:34Z,-33.34885599,147.93220600,2491.0,2491.0,127.528
1,2012-01-06T03:27:42Z,-33.34800700,147.93259599,2499.0,2499.0,127.431
1,2012-01-06T03:27:50Z,-33.34700999,147.93223399,2507.0,2507.0,127.323
1,2012-01-06T03:27:58Z,-33.34625499,147.93160499,2515.0,2515.0,127.245
1,2012-01-06T03:28:06Z,-33.34604999,147.93059099,2523.0,2523.0,127.232
1,2012-01-06T03:28:14Z,-33.34641799,147.92985400,2531.0,2531.0,127.279
1,2012-01-06T03:28:22Z,-33.34735500,147.92968200,2539.0,2539.0,127.385
1,2012-01-06T03:28:30Z,-33.34812000,147.93029000,2547.0,2547.0,127.464
1,2012-01-06T03:28:38Z,-33.34839000,147.93150499,2555.0,2555.0,127.483
1,2012-01-06T03:28:46Z,-33.34822599,147.93290899,2563.0,2563.0,127.452
1,2012-01-06T03:28:54Z,-33.34762200,147.93413499,2571.0,2571.0,127.375
1,2012-01-06T03:29:02Z,-33.34668899,147.93483699,2579.0,2579.0,127.265
1,2012-01-06T03:29:10Z,-33.34565200,147.93518299,2587.0,2587.0,127.148
1,2012-01-06T03:29:18Z,-33.34454300,147.93527599,2595.0,2595.0,127.024
1,2012-01-06T03:29:26Z,-33.34349199,147.93497099,2603.0,2603.0,126.91
1,2012-01-06T03:29:34Z,-33.34269100,147.93426199,2611.0,2611.0,126.828
1,2012-01-06T03:29:42Z,-33.34250300,147.93323300,2619.0,2619.0,126.816
1,2012-01-06T03:29:50Z,-33.34273300,147.93230600,2627.0,2627.0,126.849
1,2012-01-06T03:29:58Z,-33.34322300,147.93149600,2635.0,2635.0,126.911
1,2012-01-06T03:30:06Z,-33.34300700,147.93046400,2643.0,2643.0,126.896
1,2012-01-06T03:30:14Z,-33.34201099,147.92944199,2651.0,2651.0,126.796
1,2012-01-06T03:30:22Z,-33.34061499,147.92891499,2659.0,2659.0,126.646
1,2012-01-06T03:30:30Z,-33.33919000,147.92872299,2667.0,2667.0,126.49
1,2012-01-06T03:30:38Z,-33.33766700,147.92871099,2675.0,2675.0,126.322
1,2012-01-06T03:30:46Z,-33.33612899,147.92872700,2683.0,2683.0,126.152
1,2012-01-06T03:30:54Z,-33.33459700,147.92880199,2691.0,2691.0,125.982
1,2012-01-06T03:31:02Z,-33.33316800,147.92902100,2699.0,2699.0,125.822
1,2012-01-06T03:31:10Z,-33.33180600,147.92923099,2707.0,2707.0,125.669
1,2012-01-06T03:31:18Z,-33.33037199,147.92938000,2715.0,2715.0,125.509
1,2012-01-06T03:31:26Z,-33.32887999,147.92956799,2723.0,2723.0,125.342
1,2012-01-06T03:31:34Z,-33.32748800,147.92993000,2731.0,2731.0,125.185
1,2012-01-06T03:31:42Z,-33.32613599,147.93019799,2739.0,2739.0,125.032
1,2012-01-06T03:31:50Z,-33.32474299,147.93043800,2747.0,2747.0,124.876
1,2012-01-06T03:31:58Z,-33.32339499,147.93081300,2755.0,2755.0,124.723
1,2012-01-06T03:32:06Z,-33.32207499,147.93122099,2763.0,2763.0,124.574
1,2012-01-06T03:32:14Z,-33.32079800,147.93176500,2771.0,2771.0,124.427
1,2012-01-06T03:32:22Z,-33.31947100,147.93216899,2779.0,2779.0,124.277
1,2012-01-06T03:32:30Z,-33.31806900,147.93238700,2787.0,2787.0,124.119
2,2012-01-06T03:32:38Z,-33.31666700,147.93260499,2795.0,2795.0,123.962
2,2012-01-06T03:32:46Z,-33.31507500,147.93368200,2803.0,2803.0,123.776
2,2012-01-06T03:32:54Z,-33.31376800,147.93430499,2811.0,2811.0,123.626
2,2012-01-06T03:33:02Z,-33.31246900,147.93469699,2819.0,2819.0,123.478
2,2012-01-06T03:33:10Z,-33.31109399,147.93508499,2827.0,2827.0,123.323
2,2012-01-06T03:33:18Z,-33.30953699,147.93542299,2835.0,2835.0,123.147
2,2012-01-06T03:33:26Z,-33.30804799,147.93588800,2843.0,2843.0,122.978
2,2012-01-06T03:33:34Z,-33.30657899,147.93638000,2851.0,2851.0,122.811
2,2012-01-06T03:33:42Z,-33.30508900,147.93668600,2859.0,2859.0,122.644
2,2012-01-06T03:33:50Z,-33.30363299,147.93706599,2867.0,2867.0,122.479
2,2012-01-06T03:33:58Z,-33.30225800,147.93767900,2875.0,2875.0,122.322
2,2012-01-06T03:34:06Z,-33.30099599,147.93850100,2883.0,2883.0,122.175
2,2012-01-06T03:34:14Z,-33.29999000,147.93869900,2891.0,2891.0,122.062
2,2012-01-06T03:34:22Z,-33.30019699,147.93832199,2899.0,2899.0,122.088
2,2012-01-06T03:34:30Z,-33.30009100,147.93954899,2907.0,2907.0,122.066
2,2012-01-06T03:34:38Z,-33.29988999,147.94080900,2915.0,2915.0,122.033
2,2012-01-06T03:34:46Z,-33.29943800,147.94180600,2923.0,2923.0,121.975
2,2012-01-06T03:34:54Z,-33.29847800,147.94174799,2931.0,2931.0,121.869
2,2012-01-06T03:35:02Z,-33.29827600,147.94092499,2939.0,2939.0,121.853
2,2012-01-06T03:35:10Z,-33.29871599,147.94162000,2947.0,2947.0,121.896
2,2012-01-06T03:35:18Z,-33.29842599,147.94283699,2955.0,2955.0,121.854
2,2012-01-06T03:35:26Z,-33.29755000,147.94364400,2963.0,2963.0,121.751
2,2012-01-06T03:35:34Z,-33.29659099,147.94335200,2971.0,2971.0,121.647
2,2012-01-06T03:35:42Z,-33.29655400,147.94254799,2979.0,2979.0,121.649
2,2012-01-06T03:35:50Z,-33.29719800,147.94265300,2987.0,2987.0,121.72
2,2012-01-06T03:35:58Z,-33.29672300,147.94383999,2995.0,2995.0,121.658
2,2012-01-06T03:36:06Z,-33.29555700,147.94425699,3003.0,3003.0,121.526
2,2012-01-06T03:36:14Z,-33.29461299,147.94398200,3011.0,3011.0,121.423
2,2012-01-06T03:36:22Z,-33.29516100,147.94389200,3019.0,3019.0,121.485
2,2012-01-06T03:36:30Z,-33.29534300,147.94488000,3027.0,3027.0,121.497
2,2012-01-06T03:36:38Z,-33.29430099,147.94532200,3035.0,3035.0,121.378
2,2012-01-06T03:36:46Z,-33.29386699,147.94484099,3043.0,3043.0,121.334
2,2012-01-06T03:36:54Z,-33.29453199,147.94502700,3051.0,3051.0,121.406
2,2012-01-06T03:37:02Z,-33.29452799,147.94621000,3059.0,3059.0,121.397
2,2012-01-06T03:37:10Z,-33.29358599,147.94706899,3067.0,3067.0,121.286
2,2012-01-06T03:37:18Z,-33.29245499,147.94711599,3075.0,3075.0,121.161
2,2012-01-06T03:37:26Z,-33.29258200,147.94661700,3083.0,3083.0,121.178
2,2012-01-06T03:37:34Z,-33.29271800,147.94762099,3091.0,3091.0,121.186
2,2012-01-06T03:37:42Z,-33.29181400,147.94850600,3099.0,3099.0,121.08
2,2012-01-06T03:37:50Z,-33.29106900,147.94813600,3107.0,3107.0,121.0
2,2012-01-06T03:37:58Z,-33.29152799,147.94764200,3115.0,3115.0,121.054
2,2012-01-06T03:38:06Z,-33.29207600,147.94806099,3123.0,3123.0,121.112
2,2012-01-06T03:38:14Z,-33.29111199,147.94831400,3131.0,3131.0,121.003
2,2012-01-06T03:38:22Z,-33.29159200,147.94808299,3139.0,3139.0,121.058
2,2012-01-06T03:38:30Z,-33.29137200,147.94919999,3147.0,3147.0,121.026
2,2012-01-06T03:38:38Z,-33.29030399,147.94915199,3155.0,3155.0,120.908
2,2012-01-06T03:38:46Z,-33.29002700,147.94842399,3163.0,3163.0,120.882
2,2012-01-06T03:38:54Z,-33.29056299,147.94812999,3171.0,3171.0,120.944
2,2012-01-06T03:39:02Z,-33.29109799,147.94879499,3179.0,3179.0,120.999
2,2012-01-06T03:39:10Z,-33.29038099,147.94984600,3187.0,3187.0,120.912
2,2012-01-06T03:39:18Z,-33.28918399,147.94975400,3195.0,3195.0,120.78
2,2012-01-06T03:39:26Z,-33.28840600,147.94930400,3203.0,3203.0,120.697
2,2012-01-06T03:39:34Z,-33.28846899,147.94876600,3211.0,3211.0,120.707
2,2012-01-06T03:39:42Z,-33.28883100,147.94963200,3219.0,3219.0,120.742
2,2012-01-06T03:39:50Z,-33.28806500,147.95055899,3227.0,3227.0,120.651
2,2012-01-06T03:39:56Z,-33.28732200,147.95036600,3233.0,3233.0,120.569
2,2012-01-06T03:40:06Z,-33.28647800,147.94970599,3243.0,3243.0,120.48
2,2012-01-06T03:40:14Z,-33.28559099,147.94930600,3251.0,3251.0,120.384
2,2012-01-06T03:40:22Z,-33.28490599,147.94887199,3259.0,3259.0,120.311
2,2012-01-06T03:40:30Z,-33.28546999,147.94964699,3267.0,3267.0,120.369
2,2012-01-06T03:40:38Z,-33.28546800,147.95105100,3275.0,3275.0,120.359
2,2012-01-06T03:40:46Z,-33.28435799,147.95194200,3283.0,3283.0,120.231
2,2012-01-06T03:40:54Z,-33.28313899,147.95210399,3291.0,3291.0,120.094
2,2012-01-06T03:41:02Z,-33.28191699,147.95190700,3299.0,3299.0,119.96
2,2012-01-06T03:41:10Z,-33.28042800,147.95181700,3307.0,3307.0,119.795
2,2012-01-06T03:41:18Z,-33.27882799,147.95204699,3315.0,3315.0,119.616
2,2012-01-06T03:41:26Z,-33.27760599,147.95215500,3323.0,3323.0,119.48
2,2012-01-06T03:41:34Z,-33.27798500,147.95186200,3331.0,3331.0,119.524
2,2012-01-06T03:41:42Z,-33.27853799,147.95265000,3339.0,3339.0,119.58
2,2012-01-06T03:41:50Z,-33.27848800,147.95379700,3347.0,3347.0,119.568
2,2012-01-06T03:41:58Z,-33.27732400,147.95449300,3355.0,3355.0,119.435
2,2012-01-06T03:42:06Z,-33.27640399,147.95439400,3363.0,3363.0,119.333
2,2012-01-06T03:42:14Z,-33.27679599,147.95468800,3371.0,3371.0,119.375
2,2012-01-06T03:42:22Z,-33.27631300,147.95596800,3379.0,3379.0,119.314
2,2012-01-06T03:42:30Z,-33.27526999,147.95605000,3387.0,3387.0,119.198
