leg,time,lat,lng,tickLead,tickRace,distance
0,2012-01-06T03:12:53Z,-33.36306700,147.93118300,1610.0,1610.0,129.11
0,2012-01-06T03:12:55Z,-33.36286700,147.93160000,1612.0,1612.0,129.084
0,2012-01-06T03:12:57Z,-33.36263300,147.93199999,1614.0,1614.0,129.055
0,2012-01-06T03:12:59Z,-33.36238300,147.93233299,1616.0,1616.0,129.024
1,2012-01-06T03:13:01Z,-33.36211699,147.93260000,1618.0,1618.0,128.993
1,2012-01-06T03:13:03Z,-33.36183299,147.93283299,1620.0,1620.0,128.959
1,2012-01-06T03:13:05Z,-33.36149999,147.93299999,1622.0,1622.0,128.921
1,2012-01-06T03:13:07Z,-33.36116700,147.93308300,1624.0,1624.0,128.883
1,2012-01-06T03:13:09Z,-33.36083299,147.93315000,1626.0,1626.0,128.846
1,2012-01-06T03:13:11Z,-33.36051700,147.93318300,1628.0,1628.0,128.811
1,2012-01-06T03:13:13Z,-33.36018299,147.93319999,1630.0,1630.0,128.774
1,2012-01-06T03:13:15Z,-33.35985000,147.93316699,1632.0,1632.0,128.737
1,2012-01-06T03:13:17Z,-33.35949999,147.93311700,1634.0,1634.0,128.699
1,2012-01-06T03:13:19Z,-33.35916699,147.93301700,1636.0,1636.0,128.663
1,2012-01-06T03:13:21Z,-33.35883299,147.93288300,1638.0,1638.0,128.627
1,2012-01-06T03:13:23Z,-33.35851699,147.93271699,1640.0,1640.0,128.593
1,2012-01-06T03:13:25Z,-33.35818299,147.93251699,1642.0,1642.0,128.558
1,2012-01-06T03:13:27Z,-33.35788300,147.93226699,1644.0,1644.0,128.527
1,2012-01-06T03:13:29Z,-33.35761699,147.93203299,1646.0,1646.0,128.499
1,2012-01-06T03:13:31Z,-33.35736700,147.93180000,1648.0,1648.0,128.474
1,2012-01-06T03:13:33Z,-33.35716699,147.93151700,1650.0,1650.0,128.454
1,2012-01-06T03:13:35Z,-33.35696699,147.93123299,1652.0,1652.0,128.434
1,2012-01-06T03:13:37Z,-33.35678300,147.93093300,1654.0,1654.0,128.417
1,2012-01-06T03:13:39Z,-33.35660000,147.93063300,1656.0,1656.0,128.399
1,2012-01-06T03:13:41Z,-33.35643300,147.93031700,1658.0,1658.0,128.383
1,2012-01-06T03:13:43Z,-33.35629999,147.93000000,1660.0,1660.0,128.372
1,2012-01-06T03:13:45Z,-33.35620000,147.92966699,1662.0,1662.0,128.363
1,2012-01-06T03:13:47Z,-33.35611699,147.92933300,1664.0,1664.0,128.357
1,2012-01-06T03:13:49Z,-33.35608299,147.92900000,1666.0,1666.0,128.357
1,2012-01-06T03:13:51Z,-33.35613299,147.92866699,1668.0,1668.0,128.365
1,2012-01-06T03:13:53Z,-33.35616699,147.92840000,1670.0,1670.0,128.371
1,2012-01-06T03:13:55Z,-33.35606700,147.92823300,1672.0,1672.0,128.362
1,2012-01-06T03:13:57Z,-33.35581700,147.92813300,1674.0,1674.0,128.335
1,2012-01-06T03:13:59Z,-33.35548299,147.92821699,1676.0,1676.0,128.297
1,2012-01-06T03:14:01Z,-33.35518299,147.92840000,1678.0,1678.0,128.263
1,2012-01-06T03:14:03Z,-33.35495000,147.92863299,1680.0,1680.0,128.235
1,2012-01-06T03:14:05Z,-33.35470000,147.92891700,1682.0,1682.0,128.204
1,2012-01-06T03:14:07Z,-33.35444999,147.92921699,1684.0,1684.0,128.174
1,2012-01-06T03:14:09Z,-33.35423300,147.92951700,1686.0,1686.0,128.147
1,2012-01-06T03:14:11Z,-33.35403300,147.92980000,1688.0,1688.0,128.122
1,2012-01-06T03:14:13Z,-33.35386700,147.93013300,1690.0,1690.0,128.101
1,2012-01-06T03:14:15Z,-33.35374999,147.93049999,1692.0,1692.0,128.085
1,2012-01-06T03:14:17Z,-33.35368299,147.93088299,1694.0,1694.0,128.074
1,2012-01-06T03:14:19Z,-33.35368299,147.93123299,1696.0,1696.0,128.071
1,2012-01-06T03:14:21Z,-33.35378299,147.93153300,1698.0,1698.0,128.079
1,2012-01-06T03:14:24Z,-33.35398299,147.93173300,1701.0,1701.0,128.1
1,2012-01-06T03:14:26Z,-33.35418299,147.93183300,1703.0,1703.0,128.121
1,2012-01-06T03:14:28Z,-33.35436700,147.93181699,1705.0,1705.0,128.141
1,2012-01-06T03:14:30Z,-33.35451700,147.93171699,1707.0,1707.0,128.159
1,2012-01-06T03:14:32Z,-33.35456700,147.93156700,1709.0,1709.0,128.166
1,2012-01-06T03:14:34Z,-33.35451700,147.93136699,1711.0,1711.0,128.162
1,2012-01-06T03:14:36Z,-33.35439999,147.93113299,1713.0,1713.0,128.151
1,2012-01-06T03:14:38Z,-33.35423300,147.93094999,1715.0,1715.0,128.134
1,2012-01-06T03:14:40Z,-33.35401699,147.93086700,1717.0,1717.0,128.111
1,2012-01-06T03:14:42Z,-33.35373299,147.93086700,1719.0,1719.0,128.08
1,2012-01-06T03:14:44Z,-33.35345000,147.93086700,1721.0,1721.0,128.048
1,2012-01-06T03:14:46Z,-33.35323300,147.93074999,1723.0,1723.0,128.025
1,2012-01-06T03:14:48Z,-33.35303300,147.93055000,1725.0,1725.0,128.005
1,2012-01-06T03:14:50Z,-33.35280000,147.93043299,1727.0,1727.0,127.98
1,2012-01-06T03:14:52Z,-33.35255000,147.93045000,1729.0,1729.0,127.952
1,2012-01-06T03:14:54Z,-33.35224999,147.93063300,1731.0,1731.0,127.918
1,2012-01-06T03:14:56Z,-33.35199999,147.93093300,1733.0,1733.0,127.887
1,2012-01-06T03:14:58Z,-33.35186699,147.93126699,1735.0,1735.0,127.87
1,2012-01-06T03:15:00Z,-33.35188300,147.93161699,1737.0,1737.0,127.868
1,2012-01-06T03:15:02Z,-33.35199999,147.93198300,1739.0,1739.0,127.878
1,2012-01-06T03:15:04Z,-33.35213300,147.93225000,1741.0,1741.0,127.89
1,2012-01-06T03:15:06Z,-33.35229999,147.93244999,1743.0,1743.0,127.907
1,2012-01-06T03:15:08Z,-33.35251699,147.93248299,1745.0,1745.0,127.931
1,2012-01-06T03:15:10Z,-33.35275000,147.93236699,1747.0,1747.0,127.958
1,2012-01-06T03:15:12Z,-33.35289999,147.93228300,1749.0,1749.0,127.975
1,2012-01-06T03:15:14Z,-33.35305000,147.93226699,1751.0,1751.0,127.992
1,2012-01-06T03:15:16Z,-33.35325000,147.93229999,1753.0,1753.0,128.014
1,2012-01-06T03:15:18Z,-33.35341700,147.93223299,1755.0,1755.0,128.033
1,2012-01-06T03:15:20Z,-33.35349999,147.93206699,1757.0,1757.0,128.043
1,2012-01-06T03:15:22Z,-33.35341700,147.93180000,1759.0,1759.0,128.036
1,2012-01-06T03:15:24Z,-33.35318300,147.93160000,1761.0,1761.0,128.012
1,2012-01-06T03:15:26Z,-33.35293300,147.93160000,1763.0,1763.0,127.985
1,2012-01-06T03:15:28Z,-33.35264999,147.93166700,1765.0,1765.0,127.953
1,2012-01-06T03:15:30Z,-33.35236700,147.93191699,1767.0,1767.0,127.919
1,2012-01-06T03:15:32Z,-33.35218299,147.93226699,1769.0,1769.0,127.896
1,2012-01-06T03:15:34Z,-33.35211699,147.93264999,1771.0,1771.0,127.885
1,2012-01-06T03:15:36Z,-33.35213300,147.93296699,1773.0,1773.0,127.884
1,2012-01-06T03:15:38Z,-33.35221700,147.93323300,1775.0,1775.0,127.891
1,2012-01-06T03:15:40Z,-33.35238300,147.93344999,1777.0,1777.0,127.908
1,2012-01-06T03:15:42Z,-33.35253300,147.93365000,1779.0,1779.0,127.923
1,2012-01-06T03:15:44Z,-33.35268299,147.93381700,1781.0,1781.0,127.938
1,2012-01-06T03:15:46Z,-33.35293300,147.93393299,1783.0,1783.0,127.965
1,2012-01-06T03:15:48Z,-33.35306700,147.93395000,1785.0,1785.0,127.979
1,2012-01-06T03:15:50Z,-33.35321700,147.93391700,1787.0,1787.0,127.996
1,2012-01-06T03:15:52Z,-33.35334999,147.93386699,1789.0,1789.0,128.011
1,2012-01-06T03:15:54Z,-33.35346700,147.93386699,1791.0,1791.0,128.024
1,2012-01-06T03:15:56Z,-33.35361699,147.93386699,1793.0,1793.0,128.041
1,2012-01-06T03:15:58Z,-33.35371700,147.93386699,1795.0,1795.0,128.052
1,2012-01-06T03:16:00Z,-33.35383300,147.93383299,1797.0,1797.0,128.065
1,2012-01-06T03:16:02Z,-33.35398299,147.93375000,1799.0,1799.0,128.082
1,2012-01-06T03:16:04Z,-33.35414999,147.93368300,1801.0,1801.0,128.101
1,2012-01-06T03:16:06Z,-33.35423300,147.93360000,1803.0,1803.0,128.111
1,2012-01-06T03:16:08Z,-33.35425000,147.93340000,1805.0,1805.0,128.115
1,2012-01-06T03:16:10Z,-33.35416699,147.93316699,1807.0,1807.0,128.108
1,2012-01-06T03:16:12Z,-33.35396699,147.93295000,1809.0,1809.0,128.087
1,2012-01-06T03:16:14Z,-33.35370000,147.93286699,1811.0,1811.0,128.058
1,2012-01-06T03:16:16Z,-33.35340000,147.93286699,1813.0,1813.0,128.025
1,2012-01-06T03:16:18Z,-33.35308299,147.93293299,1815.0,1815.0,127.99
1,2012-01-06T03:16:20Z,-33.35281700,147.93311700,1817.0,1817.0,127.959
1,2012-01-06T03:16:22Z,-33.35258300,147.93338299,1819.0,1819.0,127.93
1,2012-01-06T03:16:24Z,-33.35240000,147.93368300,1821.0,1821.0,127.908
1,2012-01-06T03:16:26Z,-33.35228299,147.93399999,1823.0,1823.0,127.892
1,2012-01-06T03:16:28Z,-33.35216700,147.93433300,1825.0,1825.0,127.876
1,2012-01-06T03:16:30Z,-33.35201699,147.93459999,1827.0,1827.0,127.857
1,2012-01-06T03:16:32Z,-33.35183299,147.93486699,1829.0,1829.0,127.835
1,2012-01-06T03:16:34Z,-33.35161699,147.93514999,1831.0,1831.0,127.809
1,2012-01-06T03:16:36Z,-33.35141699,147.93543299,1833.0,1833.0,127.784
1,2012-01-06T03:16:38Z,-33.35126699,147.93573299,1835.0,1835.0,127.765
1,2012-01-06T03:16:40Z,-33.35113299,147.93604999,1837.0,1837.0,127.748
1,2012-01-06T03:16:42Z,-33.35110000,147.93639999,1839.0,1839.0,127.741
1,2012-01-06T03:16:44Z,-33.35114999,147.93668299,1841.0,1841.0,127.745
1,2012-01-06T03:16:46Z,-33.35128300,147.93693300,1843.0,1843.0,127.757
1,2012-01-06T03:16:48Z,-33.35146699,147.93706700,1845.0,1845.0,127.777
1,2012-01-06T03:16:50Z,-33.35168300,147.93703300,1847.0,1847.0,127.801
1,2012-01-06T03:16:52Z,-33.35183299,147.93690000,1849.0,1849.0,127.818
1,2012-01-06T03:16:54Z,-33.35190000,147.93673300,1851.0,1851.0,127.827
1,2012-01-06T03:16:56Z,-33.35193300,147.93659999,1853.0,1853.0,127.832
1,2012-01-06T03:16:58Z,-33.35190000,147.93636699,1855.0,1855.0,127.83
1,2012-01-06T03:17:00Z,-33.35168300,147.93618299,1857.0,1857.0,127.808
1,2012-01-06T03:17:02Z,-33.35136700,147.93613300,1859.0,1859.0,127.773
1,2012-01-06T03:17:04Z,-33.35105000,147.93620000,1861.0,1861.0,127.737
1,2012-01-06T03:17:06Z,-33.35074999,147.93626699,1863.0,1863.0,127.704
1,2012-01-06T03:17:08Z,-33.35046700,147.93631700,1865.0,1865.0,127.672
1,2012-01-06T03:17:10Z,-33.35018300,147.93635000,1867.0,1867.0,127.64
1,2012-01-06T03:17:13Z,-33.34989999,147.93639999,1870.0,1870.0,127.608
1,2012-01-06T03:17:15Z,-33.34961700,147.93653299,1872.0,1872.0,127.576
1,2012-01-06T03:17:17Z,-33.34936700,147.93673300,1874.0,1874.0,127.547
1,2012-01-06T03:17:19Z,-33.34915000,147.93698299,1876.0,1876.0,127.521
1,2012-01-06T03:17:21Z,-33.34898299,147.93726699,1878.0,1878.0,127.5
1,2012-01-06T03:17:23Z,-33.34890000,147.93760000,1880.0,1880.0,127.488
1,2012-01-06T03:17:25Z,-33.34895000,147.93793299,1882.0,1882.0,127.491
1,2012-01-06T03:17:27Z,-33.34909999,147.93815000,1884.0,1884.0,127.506
1,2012-01-06T03:17:29Z,-33.34929999,147.93819999,1886.0,1886.0,127.528
1,2012-01-06T03:17:31Z,-33.34944999,147.93809999,1888.0,1888.0,127.545
1,2012-01-06T03:17:33Z,-33.34953300,147.93793299,1890.0,1890.0,127.556
1,2012-01-06T03:17:35Z,-33.34956700,147.93774999,1892.0,1892.0,127.561
1,2012-01-06T03:17:37Z,-33.34955000,147.93756700,1894.0,1894.0,127.56
1,2012-01-06T03:17:39Z,-33.34949999,147.93736699,1896.0,1896.0,127.556
1,2012-01-06T03:17:41Z,-33.34938300,147.93713299,1898.0,1898.0,127.545
1,2012-01-06T03:17:43Z,-33.34921700,147.93693300,1900.0,1900.0,127.528
1,2012-01-06T03:17:45Z,-33.34904999,147.93671699,1902.0,1902.0,127.512
1,2012-01-06T03:17:47Z,-33.34890000,147.93655000,1904.0,1904.0,127.496
1,2012-01-06T03:17:49Z,-33.34876700,147.93636699,1906.0,1906.0,127.483
1,2012-01-06T03:17:51Z,-33.34861699,147.93620000,1908.0,1908.0,127.468
1,2012-01-06T03:17:53Z,-33.34841699,147.93606700,1910.0,1910.0,127.447
1,2012-01-06T03:17:55Z,-33.34813299,147.93600000,1912.0,1912.0,127.416
1,2012-01-06T03:17:57Z,-33.34783300,147.93608299,1914.0,1914.0,127.382
1,2012-01-06T03:17:59Z,-33.34758300,147.93629999,1916.0,1916.0,127.352
1,2012-01-06T03:18:01Z,-33.34738300,147.93659999,1918.0,1918.0,127.328
1,2012-01-06T03:18:03Z,-33.34729999,147.93696700,1920.0,1920.0,127.316
1,2012-01-06T03:18:05Z,-33.34729999,147.93733299,1922.0,1922.0,127.313
1,2012-01-06T03:18:07Z,-33.34740000,147.93763300,1924.0,1924.0,127.322
1,2012-01-06T03:18:09Z,-33.34756699,147.93781699,1926.0,1926.0,127.339
1,2012-01-06T03:18:11Z,-33.34774999,147.93791699,1928.0,1928.0,127.358
1,2012-01-06T03:18:13Z,-33.34793299,147.93793299,1930.0,1930.0,127.378
1,2012-01-06T03:18:15Z,-33.34811700,147.93786700,1932.0,1932.0,127.399
1,2012-01-06T03:18:17Z,-33.34826699,147.93773300,1934.0,1934.0,127.417
1,2012-01-06T03:18:19Z,-33.34839999,147.93761699,1936.0,1936.0,127.432
1,2012-01-06T03:18:21Z,-33.34856700,147.93739999,1938.0,1938.0,127.453
1,2012-01-06T03:18:23Z,-33.34859999,147.93719999,1940.0,1940.0,127.458
1,2012-01-06T03:18:25Z,-33.34856700,147.93698299,1942.0,1942.0,127.456
1,2012-01-06T03:18:27Z,-33.34838299,147.93674999,1944.0,1944.0,127.437
1,2012-01-06T03:18:29Z,-33.34810000,147.93663300,1946.0,1946.0,127.407
1,2012-01-06T03:18:31Z,-33.34776699,147.93666699,1948.0,1948.0,127.37
1,2012-01-06T03:18:33Z,-33.34746700,147.93680000,1950.0,1950.0,127.336
1,2012-01-06T03:18:35Z,-33.34725000,147.93708300,1952.0,1952.0,127.309
1,2012-01-06T03:18:37Z,-33.34709999,147.93741700,1954.0,1954.0,127.29
1,2012-01-06T03:18:39Z,-33.34703300,147.93774999,1956.0,1956.0,127.28
1,2012-01-06T03:18:41Z,-33.34705000,147.93808300,1958.0,1958.0,127.279
1,2012-01-06T03:18:43Z,-33.34720000,147.93836699,1960.0,1960.0,127.294
1,2012-01-06T03:18:45Z,-33.34740000,147.93853300,1962.0,1962.0,127.315
1,2012-01-06T03:18:47Z,-33.34758300,147.93860000,1964.0,1964.0,127.334
1,2012-01-06T03:18:49Z,-33.34774999,147.93856700,1966.0,1966.0,127.353
1,2012-01-06T03:18:51Z,-33.34788300,147.93851699,1968.0,1968.0,127.368
1,2012-01-06T03:18:53Z,-33.34803300,147.93841699,1970.0,1970.0,127.386
1,2012-01-06T03:18:55Z,-33.34818299,147.93831700,1972.0,1972.0,127.403
1,2012-01-06T03:18:57Z,-33.34833299,147.93825000,1974.0,1974.0,127.42
1,2012-01-06T03:18:59Z,-33.34851700,147.93819999,1976.0,1976.0,127.441
1,2012-01-06T03:19:01Z,-33.34868300,147.93809999,1978.0,1978.0,127.46
1,2012-01-06T03:19:03Z,-33.34881699,147.93799999,1980.0,1980.0,127.476
1,2012-01-06T03:19:05Z,-33.34891700,147.93784999,1982.0,1982.0,127.488
1,2012-01-06T03:19:07Z,-33.34895000,147.93760000,1984.0,1984.0,127.494
1,2012-01-06T03:19:09Z,-33.34886699,147.93736699,1986.0,1986.0,127.486
1,2012-01-06T03:19:11Z,-33.34866699,147.93719999,1988.0,1988.0,127.465
1,2012-01-06T03:19:13Z,-33.34838299,147.93711700,1990.0,1990.0,127.435
1,2012-01-06T03:19:15Z,-33.34808300,147.93711700,1992.0,1992.0,127.401
1,2012-01-06T03:19:17Z,-33.34781699,147.93719999,1994.0,1994.0,127.371
1,2012-01-06T03:19:19Z,-33.34754999,147.93739999,1996.0,1996.0,127.34
1,2012-01-06T03:19:21Z,-33.34733299,147.93763300,1998.0,1998.0,127.314
1,2012-01-06T03:19:23Z,-33.34718300,147.93790000,2000.0,2000.0,127.295
1,2012-01-06T03:19:25Z,-33.34708299,147.93825000,2002.0,2002.0,127.282
1,2012-01-06T03:19:27Z,-33.34705000,147.93856700,2004.0,2004.0,127.275
1,2012-01-06T03:19:29Z,-33.34709999,147.93883299,2006.0,2006.0,127.279
1,2012-01-06T03:19:31Z,-33.34725000,147.93899999,2008.0,2008.0,127.294
1,2012-01-06T03:19:33Z,-33.34741700,147.93911700,2010.0,2010.0,127.312
1,2012-01-06T03:19:35Z,-33.34756699,147.93916699,2012.0,2012.0,127.328
1,2012-01-06T03:19:37Z,-33.34773299,147.93919999,2014.0,2014.0,127.346
1,2012-01-06T03:19:40Z,-33.34788300,147.93918300,2017.0,2017.0,127.363
1,2012-01-06T03:19:42Z,-33.34803300,147.93913299,2019.0,2019.0,127.38
1,2012-01-06T03:19:44Z,-33.34818299,147.93911700,2021.0,2021.0,127.397
1,2012-01-06T03:19:46Z,-33.34835000,147.93906699,2023.0,2023.0,127.416
1,2012-01-06T03:19:48Z,-33.34853300,147.93896699,2025.0,2025.0,127.437
1,2012-01-06T03:19:50Z,-33.34861699,147.93879999,2027.0,2027.0,127.447
1,2012-01-06T03:19:52Z,-33.34859999,147.93854999,2029.0,2029.0,127.447
1,2012-01-06T03:19:54Z,-33.34851700,147.93828300,2031.0,2031.0,127.44
1,2012-01-06T03:19:56Z,-33.34836700,147.93808300,2033.0,2033.0,127.425
1,2012-01-06T03:19:58Z,-33.34814999,147.93795000,2035.0,2035.0,127.402
1,2012-01-06T03:20:00Z,-33.34788300,147.93791699,2037.0,2037.0,127.373
1,2012-01-06T03:20:02Z,-33.34756699,147.93798300,2039.0,2039.0,127.337
1,2012-01-06T03:20:04Z,-33.34728299,147.93813299,2041.0,2041.0,127.305
1,2012-01-06T03:20:06Z,-33.34703300,147.93826699,2043.0,2043.0,127.276
1,2012-01-06T03:20:08Z,-33.34678300,147.93846700,2045.0,2045.0,127.247
1,2012-01-06T03:20:10Z,-33.34656700,147.93878300,2047.0,2047.0,127.22
1,2012-01-06T03:20:12Z,-33.34646699,147.93909999,2049.0,2049.0,127.207
1,2012-01-06T03:20:14Z,-33.34644999,147.93938299,2051.0,2051.0,127.203
1,2012-01-06T03:20:16Z,-33.34653300,147.93961699,2053.0,2053.0,127.21
1,2012-01-06T03:20:18Z,-33.34669999,147.93983299,2055.0,2055.0,127.227
1,2012-01-06T03:20:20Z,-33.34688299,147.93995000,2057.0,2057.0,127.246
1,2012-01-06T03:20:22Z,-33.34705000,147.94006699,2059.0,2059.0,127.264
1,2012-01-06T03:20:24Z,-33.34721700,147.94013300,2061.0,2061.0,127.282
1,2012-01-06T03:20:26Z,-33.34740000,147.94014999,2063.0,2063.0,127.302
1,2012-01-06T03:20:28Z,-33.34759999,147.94014999,2065.0,2065.0,127.324
1,2012-01-06T03:20:30Z,-33.34774999,147.94016700,2067.0,2067.0,127.341
1,2012-01-06T03:20:32Z,-33.34793299,147.94018299,2069.0,2069.0,127.361
1,2012-01-06T03:20:34Z,-33.34810000,147.94020000,2071.0,2071.0,127.379
1,2012-01-06T03:20:36Z,-33.34828300,147.94023300,2073.0,2073.0,127.4
1,2012-01-06T03:20:38Z,-33.34846699,147.94030000,2075.0,2075.0,127.419
1,2012-01-06T03:20:40Z,-33.34868300,147.94040000,2077.0,2077.0,127.443
1,2012-01-06T03:20:42Z,-33.34888300,147.94055000,2079.0,2079.0,127.464
1,2012-01-06T03:20:44Z,-33.34906699,147.94071700,2081.0,2081.0,127.483
1,2012-01-06T03:20:46Z,-33.34926699,147.94086699,2083.0,2083.0,127.504
1,2012-01-06T03:20:48Z,-33.34944999,147.94106700,2085.0,2085.0,127.523
1,2012-01-06T03:20:50Z,-33.34963299,147.94120000,2087.0,2087.0,127.542
1,2012-01-06T03:20:52Z,-33.34973300,147.94123300,2089.0,2089.0,127.553
1,2012-01-06T03:20:54Z,-33.34994999,147.94114999,2091.0,2091.0,127.578
1,2012-01-06T03:20:56Z,-33.34996699,147.94096700,2093.0,2093.0,127.581
1,2012-01-06T03:20:58Z,-33.34980000,147.94075000,2095.0,2095.0,127.564
1,2012-01-06T03:21:00Z,-33.34958300,147.94063299,2097.0,2097.0,127.541
1,2012-01-06T03:21:02Z,-33.34926699,147.94061700,2099.0,2099.0,127.506
1,2012-01-06T03:21:04Z,-33.34898299,147.94075000,2101.0,2101.0,127.473
1,2012-01-06T03:21:06Z,-33.34875000,147.94100000,2103.0,2103.0,127.446
1,2012-01-06T03:21:08Z,-33.34858299,147.94131699,2105.0,2105.0,127.425
1,2012-01-06T03:21:10Z,-33.34855000,147.94163299,2107.0,2107.0,127.419
1,2012-01-06T03:21:12Z,-33.34861699,147.94194999,2109.0,2109.0,127.424
1,2012-01-06T03:21:14Z,-33.34878299,147.94220000,2111.0,2111.0,127.441
1,2012-01-06T03:21:16Z,-33.34893300,147.94239999,2113.0,2113.0,127.456
1,2012-01-06T03:21:18Z,-33.34909999,147.94259999,2115.0,2115.0,127.473
1,2012-01-06T03:21:20Z,-33.34928299,147.94283300,2117.0,2117.0,127.492
1,2012-01-06T03:21:22Z,-33.34946699,147.94300000,2119.0,2119.0,127.511
1,2012-01-06T03:21:24Z,-33.34966699,147.94304999,2121.0,2121.0,127.533
1,2012-01-06T03:21:26Z,-33.34986700,147.94298299,2123.0,2123.0,127.555
1,2012-01-06T03:21:28Z,-33.34998300,147.94280000,2125.0,2125.0,127.57
1,2012-01-06T03:21:30Z,-33.35000000,147.94255000,2127.0,2127.0,127.573
1,2012-01-06T03:21:32Z,-33.34991699,147.94233299,2129.0,2129.0,127.566
1,2012-01-06T03:21:34Z,-33.34976699,147.94214999,2131.0,2131.0,127.55
1,2012-01-06T03:21:36Z,-33.34956700,147.94204999,2133.0,2133.0,127.529
