leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-06T02:58:59Z,-33.35555599,147.93299999,776.0,776.0,128.263
1,2012-01-06T02:59:04Z,-33.35556400,147.93297999,781.0,781.0,128.264
1,2012-01-06T02:59:09Z,-33.35555800,147.93298400,786.0,786.0,128.263
1,2012-01-06T02:59:14Z,-33.35555200,147.93302099,791.0,791.0,128.262
1,2012-01-06T02:59:19Z,-33.35554400,147.93300999,796.0,796.0,128.261
1,2012-01-06T02:59:24Z,-33.35550599,147.93300999,801.0,801.0,128.257
1,2012-01-06T02:59:29Z,-33.35548099,147.93296699,806.0,806.0,128.255
1,2012-01-06T02:59:34Z,-33.35547700,147.93292500,811.0,811.0,128.255
1,2012-01-06T02:59:39Z,-33.35547400,147.93294099,816.0,816.0,128.254
1,2012-01-06T02:59:44Z,-33.35548399,147.93292900,821.0,821.0,128.255
1,2012-01-06T02:59:49Z,-33.35547900,147.93292099,826.0,826.0,128.255
1,2012-01-06T02:59:54Z,-33.35548299,147.93290400,831.0,831.0,128.256
1,2012-01-06T02:59:59Z,-33.35551499,147.93294900,836.0,836.0,128.259
1,2012-01-06T03:00:04Z,-33.35550599,147.93294599,841.0,841.0,128.258
1,2012-01-06T03:00:09Z,-33.35550099,147.93296599,846.0,846.0,128.257
1,2012-01-06T03:00:14Z,-33.35549699,147.93299300,851.0,851.0,128.256
1,2012-01-06T03:00:19Z,-33.35551399,147.93297300,856.0,856.0,128.258
1,2012-01-06T03:00:24Z,-33.35551699,147.93297899,861.0,861.0,128.259
1,2012-01-06T03:00:29Z,-33.35551399,147.93295800,866.0,866.0,128.259
1,2012-01-06T03:00:34Z,-33.35551799,147.93294800,871.0,871.0,128.259
1,2012-01-06T03:00:39Z,-33.35553199,147.93295599,876.0,876.0,128.261
1,2012-01-06T03:00:44Z,-33.35553099,147.93294700,881.0,881.0,128.261
1,2012-01-06T03:00:49Z,-33.35553399,147.93292999,886.0,886.0,128.261
1,2012-01-06T03:00:54Z,-33.35553199,147.93295299,891.0,891.0,128.261
1,2012-01-06T03:00:59Z,-33.35549900,147.93298999,896.0,896.0,128.257
1,2012-01-06T03:01:04Z,-33.35546999,147.93302399,901.0,901.0,128.253
1,2012-01-06T03:01:09Z,-33.35549100,147.93306799,906.0,906.0,128.255
1,2012-01-06T03:01:14Z,-33.35551600,147.93308099,911.0,911.0,128.258
1,2012-01-06T03:01:19Z,-33.35551799,147.93309899,916.0,916.0,128.258
1,2012-01-06T03:01:24Z,-33.35550500,147.93308600,921.0,921.0,128.256
1,2012-01-06T03:01:29Z,-33.35550400,147.93305799,926.0,926.0,128.257
1,2012-01-06T03:01:34Z,-33.35553099,147.93306400,931.0,931.0,128.26
1,2012-01-06T03:01:39Z,-33.35553900,147.93307599,936.0,936.0,128.26
1,2012-01-06T03:01:44Z,-33.35553099,147.93306599,941.0,941.0,128.26
1,2012-01-06T03:01:49Z,-33.35553900,147.93306000,946.0,946.0,128.26
1,2012-01-06T03:01:54Z,-33.35555699,147.93302700,951.0,951.0,128.263
1,2012-01-06T03:01:59Z,-33.35558199,147.93300600,956.0,956.0,128.266
1,2012-01-06T03:02:04Z,-33.35559500,147.93298300,961.0,961.0,128.267
1,2012-01-06T03:02:09Z,-33.35558699,147.93302199,966.0,966.0,128.266
1,2012-01-06T03:02:14Z,-33.35560699,147.93302800,971.0,971.0,128.268
1,2012-01-06T03:02:19Z,-33.35558900,147.93301600,976.0,976.0,128.266
1,2012-01-06T03:02:24Z,-33.35559500,147.93297300,981.0,981.0,128.267
1,2012-01-06T03:02:29Z,-33.35558600,147.93295399,986.0,986.0,128.267
1,2012-01-06T03:02:34Z,-33.35559500,147.93297799,991.0,991.0,128.267
1,2012-01-06T03:02:39Z,-33.35557800,147.93297000,996.0,996.0,128.266
1,2012-01-06T03:02:44Z,-33.35556900,147.93298999,1001.0,1001.0,128.264
1,2012-01-06T03:02:49Z,-33.35553500,147.93303099,1006.0,1006.0,128.26
1,2012-01-06T03:02:54Z,-33.35553300,147.93302900,1011.0,1011.0,128.26
1,2012-01-06T03:02:59Z,-33.35554199,147.93304100,1016.0,1016.0,128.261
1,2012-01-06T03:03:04Z,-33.35554599,147.93307300,1021.0,1021.0,128.261
1,2012-01-06T03:03:09Z,-33.35556700,147.93308799,1026.0,1026.0,128.263
1,2012-01-06T03:03:14Z,-33.35557899,147.93312099,1031.0,1031.0,128.264
1,2012-01-06T03:03:19Z,-33.35559500,147.93317400,1036.0,1036.0,128.266
1,2012-01-06T03:03:24Z,-33.35558100,147.93321599,1041.0,1041.0,128.264
1,2012-01-06T03:03:29Z,-33.35556900,147.93322000,1046.0,1046.0,128.262
1,2012-01-06T03:03:34Z,-33.35555399,147.93320199,1051.0,1051.0,128.261
1,2012-01-06T03:03:39Z,-33.35552700,147.93320199,1056.0,1056.0,128.258
1,2012-01-06T03:03:44Z,-33.35550899,147.93319299,1061.0,1061.0,128.256
1,2012-01-06T03:03:49Z,-33.35551399,147.93319299,1066.0,1066.0,128.257
1,2012-01-06T03:03:54Z,-33.35549100,147.93325100,1071.0,1071.0,128.254
1,2012-01-06T03:03:59Z,-33.35547400,147.93330000,1076.0,1076.0,128.251
1,2012-01-06T03:04:04Z,-33.35550099,147.93326999,1081.0,1081.0,128.254
1,2012-01-06T03:04:09Z,-33.35549400,147.93328600,1086.0,1086.0,128.254
1,2012-01-06T03:04:14Z,-33.35545799,147.93328800,1091.0,1091.0,128.25
1,2012-01-06T03:04:19Z,-33.35544999,147.93331000,1096.0,1096.0,128.248
1,2012-01-06T03:04:24Z,-33.35546399,147.93331699,1101.0,1101.0,128.25
1,2012-01-06T03:04:29Z,-33.35554199,147.93329199,1106.0,1106.0,128.259
1,2012-01-06T03:04:34Z,-33.35559299,147.93332799,1111.0,1111.0,128.264
1,2012-01-06T03:04:39Z,-33.35557299,147.93330800,1116.0,1116.0,128.262
1,2012-01-06T03:04:44Z,-33.35554400,147.93326400,1121.0,1121.0,128.259
1,2012-01-06T03:04:49Z,-33.35555999,147.93323200,1126.0,1126.0,128.261
1,2012-01-06T03:04:54Z,-33.35553600,147.93321100,1131.0,1131.0,128.259
1,2012-01-06T03:04:59Z,-33.35553900,147.93322399,1136.0,1136.0,128.259
1,2012-01-06T03:05:04Z,-33.35555200,147.93321700,1141.0,1141.0,128.261
1,2012-01-06T03:05:09Z,-33.35556700,147.93320099,1146.0,1146.0,128.262
1,2012-01-06T03:05:14Z,-33.35557099,147.93321199,1151.0,1151.0,128.263
1,2012-01-06T03:05:19Z,-33.35556700,147.93322499,1156.0,1156.0,128.262
1,2012-01-06T03:05:24Z,-33.35558300,147.93325999,1161.0,1161.0,128.264
1,2012-01-06T03:05:29Z,-33.35556299,147.93326799,1166.0,1166.0,128.261
1,2012-01-06T03:05:34Z,-33.35548899,147.93334899,1171.0,1171.0,128.252
1,2012-01-06T03:05:39Z,-33.35550099,147.93336700,1176.0,1176.0,128.254
1,2012-01-06T03:05:44Z,-33.35551799,147.93336500,1181.0,1181.0,128.256
1,2012-01-06T03:05:49Z,-33.35550099,147.93338399,1186.0,1186.0,128.254
1,2012-01-06T03:05:54Z,-33.35551000,147.93339800,1191.0,1191.0,128.254
1,2012-01-06T03:05:59Z,-33.35550500,147.93339900,1196.0,1196.0,128.254
1,2012-01-06T03:06:04Z,-33.35552299,147.93337500,1201.0,1201.0,128.256
1,2012-01-06T03:06:09Z,-33.35552400,147.93335799,1206.0,1206.0,128.256
1,2012-01-06T03:06:14Z,-33.35552400,147.93334500,1211.0,1211.0,128.256
1,2012-01-06T03:06:19Z,-33.35558799,147.93329299,1216.0,1216.0,128.264
1,2012-01-06T03:06:24Z,-33.35555099,147.93331499,1221.0,1221.0,128.26
1,2012-01-06T03:06:29Z,-33.35554199,147.93332599,1226.0,1226.0,128.259
1,2012-01-06T03:06:34Z,-33.35552799,147.93332699,1231.0,1231.0,128.257
1,2012-01-06T03:06:39Z,-33.35552700,147.93333300,1236.0,1236.0,128.257
1,2012-01-06T03:06:44Z,-33.35553300,147.93332000,1241.0,1241.0,128.258
1,2012-01-06T03:06:49Z,-33.35554299,147.93333300,1246.0,1246.0,128.259
1,2012-01-06T03:06:54Z,-33.35556100,147.93333400,1251.0,1251.0,128.261
1,2012-01-06T03:06:59Z,-33.35557500,147.93333899,1256.0,1256.0,128.262
1,2012-01-06T03:07:04Z,-33.35559099,147.93335200,1261.0,1261.0,128.264
1,2012-01-06T03:07:09Z,-33.35560199,147.93332499,1266.0,1266.0,128.265
1,2012-01-06T03:07:14Z,-33.35561200,147.93335200,1271.0,1271.0,128.266
1,2012-01-06T03:07:19Z,-33.35564300,147.93336800,1276.0,1276.0,128.269
1,2012-01-06T03:07:24Z,-33.35563400,147.93331100,1281.0,1281.0,128.269
1,2012-01-06T03:07:29Z,-33.35563899,147.93330399,1286.0,1286.0,128.269
1,2012-01-06T03:07:34Z,-33.35560999,147.93324999,1291.0,1291.0,128.267
1,2012-01-06T03:07:39Z,-33.35565600,147.93324599,1296.0,1296.0,128.272
1,2012-01-06T03:07:44Z,-33.35560199,147.93322599,1301.0,1301.0,128.266
1,2012-01-06T03:07:49Z,-33.35560199,147.93323200,1306.0,1306.0,128.266
1,2012-01-06T03:07:54Z,-33.35559599,147.93323300,1311.0,1311.0,128.265
1,2012-01-06T03:07:59Z,-33.35560000,147.93324899,1316.0,1316.0,128.266
1,2012-01-06T03:08:04Z,-33.35560600,147.93323799,1321.0,1321.0,128.266
1,2012-01-06T03:08:09Z,-33.35560699,147.93322000,1326.0,1326.0,128.267
1,2012-01-06T03:08:14Z,-33.35560100,147.93326200,1331.0,1331.0,128.266
1,2012-01-06T03:08:19Z,-33.35559400,147.93323000,1336.0,1336.0,128.265
1,2012-01-06T03:08:24Z,-33.35561299,147.93323699,1341.0,1341.0,128.267
1,2012-01-06T03:08:29Z,-33.35563700,147.93317300,1346.0,1346.0,128.27
1,2012-01-06T03:08:34Z,-33.35566200,147.93317099,1351.0,1351.0,128.273
1,2012-01-06T03:08:39Z,-33.35567400,147.93321299,1356.0,1356.0,128.274
1,2012-01-06T03:08:44Z,-33.35569399,147.93322699,1361.0,1361.0,128.276
1,2012-01-06T03:08:49Z,-33.35568399,147.93325200,1366.0,1366.0,128.275
1,2012-01-06T03:08:54Z,-33.35568099,147.93330000,1371.0,1371.0,128.274
1,2012-01-06T03:08:59Z,-33.35568899,147.93329299,1376.0,1376.0,128.275
1,2012-01-06T03:09:04Z,-33.35570100,147.93330700,1381.0,1381.0,128.276
1,2012-01-06T03:09:09Z,-33.35570400,147.93333799,1386.0,1386.0,128.276
1,2012-01-06T03:09:14Z,-33.35568599,147.93337700,1391.0,1391.0,128.274
1,2012-01-06T03:09:19Z,-33.35566000,147.93339399,1396.0,1396.0,128.271
1,2012-01-06T03:09:24Z,-33.35564399,147.93337900,1401.0,1401.0,128.269
1,2012-01-06T03:09:29Z,-33.35564000,147.93333400,1406.0,1406.0,128.269
1,2012-01-06T03:09:34Z,-33.35564300,147.93333899,1411.0,1411.0,128.27
1,2012-01-06T03:09:39Z,-33.35564399,147.93332100,1416.0,1416.0,128.27
1,2012-01-06T03:09:44Z,-33.35565799,147.93332399,1421.0,1421.0,128.271
1,2012-01-06T03:09:49Z,-33.35564200,147.93330599,1426.0,1426.0,128.27
1,2012-01-06T03:09:54Z,-33.35564099,147.93330100,1431.0,1431.0,128.27
1,2012-01-06T03:09:59Z,-33.35563299,147.93328199,1436.0,1436.0,128.269
1,2012-01-06T03:10:04Z,-33.35559400,147.93323499,1441.0,1441.0,128.265
1,2012-01-06T03:10:09Z,-33.35558799,147.93323200,1446.0,1446.0,128.264
1,2012-01-06T03:10:14Z,-33.35558100,147.93324200,1451.0,1451.0,128.264
1,2012-01-06T03:10:19Z,-33.35558600,147.93325200,1456.0,1456.0,128.264
1,2012-01-06T03:10:24Z,-33.35558699,147.93325699,1461.0,1461.0,128.264
1,2012-01-06T03:10:29Z,-33.35559800,147.93325200,1466.0,1466.0,128.265
1,2012-01-06T03:10:34Z,-33.35562000,147.93322599,1471.0,1471.0,128.268
1,2012-01-06T03:10:39Z,-33.35562600,147.93321499,1476.0,1476.0,128.269
1,2012-01-06T03:10:44Z,-33.35562500,147.93320900,1481.0,1481.0,128.269
1,2012-01-06T03:10:49Z,-33.35562099,147.93319399,1486.0,1486.0,128.268
1,2012-01-06T03:10:54Z,-33.35562800,147.93319399,1491.0,1491.0,128.269
1,2012-01-06T03:10:59Z,-33.35564300,147.93319999,1496.0,1496.0,128.271
1,2012-01-06T03:11:04Z,-33.35565799,147.93323499,1501.0,1501.0,128.272
1,2012-01-06T03:11:09Z,-33.35565799,147.93323100,1506.0,1506.0,128.272
1,2012-01-06T03:11:14Z,-33.35567199,147.93322800,1511.0,1511.0,128.274
1,2012-01-06T03:11:19Z,-33.35568099,147.93325400,1516.0,1516.0,128.275
1,2012-01-06T03:11:24Z,-33.35568299,147.93326099,1521.0,1521.0,128.275
1,2012-01-06T03:11:29Z,-33.35568800,147.93328099,1526.0,1526.0,128.275
1,2012-01-06T03:11:34Z,-33.35566099,147.93333699,1531.0,1531.0,128.272
1,2012-01-06T03:11:39Z,-33.35564899,147.93336400,1536.0,1536.0,128.27
1,2012-01-06T03:11:44Z,-33.35566099,147.93335500,1541.0,1541.0,128.271
1,2012-01-06T03:11:49Z,-33.35567000,147.93334200,1546.0,1546.0,128.273
1,2012-01-06T03:11:54Z,-33.35566599,147.93334100,1551.0,1551.0,128.272
1,2012-01-06T03:11:59Z,-33.35564399,147.93330000,1556.0,1556.0,128.27
1,2012-01-06T03:12:04Z,-33.35563799,147.93329600,1561.0,1561.0,128.269
1,2012-01-06T03:12:09Z,-33.35563499,147.93327400,1566.0,1566.0,128.269
1,2012-01-06T03:12:14Z,-33.35564200,147.93324499,1571.0,1571.0,128.27
1,2012-01-06T03:12:19Z,-33.35561500,147.93331399,1576.0,1576.0,128.267
1,2012-01-06T03:12:24Z,-33.35562300,147.93326300,1581.0,1581.0,128.268
1,2012-01-06T03:12:29Z,-33.35563499,147.93317700,1586.0,1586.0,128.27
1,2012-01-06T03:12:34Z,-33.35566899,147.93315100,1591.0,1591.0,128.274
1,2012-01-06T03:12:39Z,-33.35568800,147.93322599,1596.0,1596.0,128.276
1,2012-01-06T03:12:44Z,-33.35571000,147.93326700,1601.0,1601.0,128.278
1,2012-01-06T03:12:49Z,-33.35572400,147.93334200,1606.0,1606.0,128.279
1,2012-01-06T03:12:54Z,-33.35572899,147.93343999,1611.0,1611.0,128.278
1,2012-01-06T03:12:59Z,-33.35572599,147.93350799,1616.0,1616.0,128.277
1,2012-01-06T03:13:04Z,-33.35573699,147.93359499,1621.0,1621.0,128.278
1,2012-01-06T03:13:09Z,-33.35572400,147.93363700,1626.0,1626.0,128.276
1,2012-01-06T03:13:14Z,-33.35573699,147.93360599,1631.0,1631.0,128.278
1,2012-01-06T03:13:19Z,-33.35573600,147.93363500,1636.0,1636.0,128.277
1,2012-01-06T03:13:24Z,-33.35574799,147.93363099,1641.0,1641.0,128.279
1,2012-01-06T03:13:29Z,-33.35574900,147.93362799,1646.0,1646.0,128.279
1,2012-01-06T03:13:34Z,-33.35575999,147.93359699,1651.0,1651.0,128.28
1,2012-01-06T03:13:39Z,-33.35576199,147.93358399,1656.0,1656.0,128.281
1,2012-01-06T03:13:44Z,-33.35577700,147.93354299,1661.0,1661.0,128.283
1,2012-01-06T03:13:49Z,-33.35577200,147.93351200,1666.0,1666.0,128.282
1,2012-01-06T03:13:54Z,-33.35575500,147.93357299,1671.0,1671.0,128.28
1,2012-01-06T03:13:59Z,-33.35574100,147.93355900,1676.0,1676.0,128.279
1,2012-01-06T03:14:04Z,-33.35574499,147.93356399,1681.0,1681.0,128.279
1,2012-01-06T03:14:09Z,-33.35575000,147.93357000,1686.0,1686.0,128.28
1,2012-01-06T03:14:14Z,-33.35577800,147.93355099,1691.0,1691.0,128.283
1,2012-01-06T03:14:19Z,-33.35579400,147.93353400,1696.0,1696.0,128.285
1,2012-01-06T03:14:24Z,-33.35580900,147.93355199,1701.0,1701.0,128.286
1,2012-01-06T03:14:29Z,-33.35582800,147.93355600,1706.0,1706.0,128.288
1,2012-01-06T03:14:34Z,-33.35585100,147.93355500,1711.0,1711.0,128.291
1,2012-01-06T03:14:39Z,-33.35586500,147.93351499,1716.0,1716.0,128.293
1,2012-01-06T03:14:44Z,-33.35583599,147.93346900,1721.0,1721.0,128.29
1,2012-01-06T03:14:49Z,-33.35582200,147.93350300,1726.0,1726.0,128.288
1,2012-01-06T03:14:54Z,-33.35583400,147.93350799,1731.0,1731.0,128.289
1,2012-01-06T03:14:59Z,-33.35584000,147.93357100,1736.0,1736.0,128.289
1,2012-01-06T03:15:04Z,-33.35584599,147.93357299,1741.0,1741.0,128.29
1,2012-01-06T03:15:09Z,-33.35585400,147.93355099,1746.0,1746.0,128.291
1,2012-01-06T03:15:14Z,-33.35595099,147.93346999,1751.0,1751.0,128.303
1,2012-01-06T03:15:19Z,-33.35634900,147.93298500,1756.0,1756.0,128.351
1,2012-01-06T03:15:24Z,-33.35681600,147.93235300,1761.0,1761.0,128.408
1,2012-01-06T03:15:29Z,-33.35721600,147.93173799,1766.0,1766.0,128.458
1,2012-01-06T03:15:34Z,-33.35764400,147.93126499,1771.0,1771.0,128.509
1,2012-01-06T03:15:39Z,-33.35796799,147.93077900,1776.0,1776.0,128.549
1,2012-01-06T03:15:44Z,-33.35817600,147.93021699,1781.0,1781.0,128.577
1,2012-01-06T03:15:49Z,-33.35837200,147.92960700,1786.0,1786.0,128.604
1,2012-01-06T03:15:54Z,-33.35839899,147.92889600,1791.0,1791.0,128.614
1,2012-01-06T03:15:59Z,-33.35829799,147.92819099,1796.0,1796.0,128.609
1,2012-01-06T03:16:04Z,-33.35810399,147.92751699,1801.0,1801.0,128.594
1,2012-01-06T03:16:09Z,-33.35784900,147.92684600,1806.0,1806.0,128.572
1,2012-01-06T03:16:14Z,-33.35762199,147.92606900,1811.0,1811.0,128.554
1,2012-01-06T03:16:19Z,-33.35741999,147.92526599,1816.0,1816.0,128.54
1,2012-01-06T03:16:24Z,-33.35721199,147.92449799,1821.0,1821.0,128.525
1,2012-01-06T03:16:29Z,-33.35699300,147.92371099,1826.0,1826.0,128.508
1,2012-01-06T03:16:34Z,-33.35676500,147.92288400,1831.0,1831.0,128.491
1,2012-01-06T03:16:39Z,-33.35660699,147.92202599,1836.0,1836.0,128.483
1,2012-01-06T03:16:44Z,-33.35633899,147.92117600,1841.0,1841.0,128.462
1,2012-01-06T03:16:49Z,-33.35595099,147.92032000,1846.0,1846.0,128.428
1,2012-01-06T03:16:54Z,-33.35533800,147.91960299,1851.0,1851.0,128.368
1,2012-01-06T03:16:59Z,-33.35481000,147.91896900,1856.0,1856.0,128.317
1,2012-01-06T03:17:04Z,-33.35452800,147.91824299,1861.0,1861.0,128.294
1,2012-01-06T03:17:09Z,-33.35451299,147.91741799,1866.0,1866.0,128.301
1,2012-01-06T03:17:14Z,-33.35485500,147.91677799,1871.0,1871.0,128.346
1,2012-01-06T03:17:19Z,-33.35536299,147.91627399,1876.0,1876.0,128.408
1,2012-01-06T03:17:24Z,-33.35602699,147.91608099,1881.0,1881.0,128.483
1,2012-01-06T03:17:29Z,-33.35697900,147.91655199,1886.0,1886.0,128.583
1,2012-01-06T03:17:34Z,-33.35752500,147.91737699,1891.0,1891.0,128.634
1,2012-01-06T03:17:39Z,-33.35786000,147.91857799,1896.0,1896.0,128.658
1,2012-01-06T03:17:44Z,-33.35796100,147.91997299,1901.0,1901.0,128.654
1,2012-01-06T03:17:49Z,-33.35800400,147.92143100,1906.0,1906.0,128.643
1,2012-01-06T03:17:54Z,-33.35777499,147.92258499,1911.0,1911.0,128.606
1,2012-01-06T03:17:59Z,-33.35704599,147.92322200,1916.0,1916.0,128.519
1,2012-01-06T03:18:04Z,-33.35644800,147.92406900,1921.0,1921.0,128.444
1,2012-01-06T03:18:09Z,-33.35581700,147.92493200,1926.0,1926.0,128.366
1,2012-01-06T03:18:14Z,-33.35514599,147.92571599,1931.0,1931.0,128.284
1,2012-01-06T03:18:19Z,-33.35428799,147.92627999,1936.0,1936.0,128.184
1,2012-01-06T03:18:24Z,-33.35341600,147.92664899,1941.0,1941.0,128.084
1,2012-01-06T03:18:29Z,-33.35254400,147.92686199,1946.0,1946.0,127.985
1,2012-01-06T03:18:34Z,-33.35163800,147.92682800,1951.0,1951.0,127.885
1,2012-01-06T03:18:39Z,-33.35088400,147.92653300,1956.0,1956.0,127.805
1,2012-01-06T03:18:44Z,-33.35109299,147.92538300,1961.0,1961.0,127.839
1,2012-01-06T03:18:49Z,-33.35134800,147.92482899,1966.0,1966.0,127.873
1,2012-01-06T03:18:54Z,-33.35183099,147.92445799,1971.0,1971.0,127.93
1,2012-01-06T03:18:59Z,-33.35247300,147.92418000,1976.0,1976.0,128.004
1,2012-01-06T03:19:04Z,-33.35284099,147.92384500,1981.0,1981.0,128.048
1,2012-01-06T03:19:09Z,-33.35328799,147.92365200,1986.0,1986.0,128.099
1,2012-01-06T03:19:14Z,-33.35385099,147.92346599,1991.0,1991.0,128.163
1,2012-01-06T03:19:19Z,-33.35452300,147.92373399,1996.0,1996.0,128.235
1,2012-01-06T03:19:24Z,-33.35500700,147.92467300,2001.0,2001.0,128.279
1,2012-01-06T03:19:29Z,-33.35520499,147.92559700,2006.0,2006.0,128.292
1,2012-01-06T03:19:34Z,-33.35490999,147.92620400,2011.0,2011.0,128.253
1,2012-01-06T03:19:39Z,-33.35371800,147.92622199,2016.0,2016.0,128.121
1,2012-01-06T03:19:44Z,-33.35332700,147.92536899,2021.0,2021.0,128.086
1,2012-01-06T03:19:49Z,-33.35341799,147.92484600,2026.0,2026.0,128.102
1,2012-01-06T03:19:54Z,-33.35392900,147.92471100,2031.0,2031.0,128.159
1,2012-01-06T03:19:59Z,-33.35465700,147.92518699,2036.0,2036.0,128.235
1,2012-01-06T03:20:04Z,-33.35517399,147.92607899,2041.0,2041.0,128.284
1,2012-01-06T03:20:09Z,-33.35555999,147.92715400,2046.0,2046.0,128.316
1,2012-01-06T03:20:14Z,-33.35574299,147.92817400,2051.0,2051.0,128.327
1,2012-01-06T03:20:19Z,-33.35543499,147.92916299,2056.0,2056.0,128.283
1,2012-01-06T03:20:24Z,-33.35419199,147.92941200,2061.0,2061.0,128.144
1,2012-01-06T03:20:29Z,-33.35316600,147.92942500,2066.0,2066.0,128.03
1,2012-01-06T03:20:34Z,-33.35276799,147.92866900,2071.0,2071.0,127.993
1,2012-01-06T03:20:39Z,-33.35296699,147.92753899,2076.0,2076.0,128.026
1,2012-01-06T03:20:44Z,-33.35365199,147.92722699,2081.0,2081.0,128.104
1,2012-01-06T03:20:49Z,-33.35410099,147.92793499,2086.0,2086.0,128.147
1,2012-01-06T03:20:54Z,-33.35423999,147.92856900,2091.0,2091.0,128.157
1,2012-01-06T03:20:59Z,-33.35429899,147.92907999,2096.0,2096.0,128.158
1,2012-01-06T03:21:04Z,-33.35237399,147.92912899,2101.0,2101.0,127.945
1,2012-01-06T03:21:09Z,-33.35169199,147.92862800,2106.0,2106.0,127.874
1,2012-01-06T03:21:14Z,-33.35116299,147.92818500,2111.0,2111.0,127.82
1,2012-01-06T03:21:19Z,-33.35109200,147.92739299,2116.0,2116.0,127.82
1,2012-01-06T03:21:24Z,-33.35100899,147.92669000,2121.0,2121.0,127.817
1,2012-01-06T03:21:29Z,-33.35109599,147.92602600,2126.0,2126.0,127.833
1,2012-01-06T03:21:34Z,-33.35134699,147.92549199,2131.0,2131.0,127.866
1,2012-01-06T03:21:39Z,-33.35143399,147.92488000,2136.0,2136.0,127.882
1,2012-01-06T03:21:44Z,-33.35125899,147.92414700,2141.0,2141.0,127.87
1,2012-01-06T03:21:49Z,-33.35124400,147.92348799,2146.0,2146.0,127.875
1,2012-01-06T03:21:54Z,-33.35149499,147.92332700,2151.0,2151.0,127.904
