fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
57,,,,,2012-01-09T02:06:30Z,-33.37033300,147.92236700,850.00,
58,,,,,2012-01-09T02:06:37Z,-33.36981700,147.92191700,853.00,
59,,,,,2012-01-09T02:06:44Z,-33.37008300,147.92148300,859.00,
60,,,,,2012-01-09T02:06:51Z,-33.37080000,147.92235000,866.00,
61,,,,,2012-01-09T02:06:58Z,-33.37033300,147.92368300,872.00,
62,,,,,2012-01-09T02:07:05Z,-33.36965000,147.92358300,879.00,
63,,,,,2012-01-09T02:07:12Z,-33.37000000,147.92331700,888.00,
64,,,,,2012-01-09T02:07:19Z,-33.37073300,147.92416700,895.00,
65,,,,,2012-01-09T02:07:26Z,-33.37033300,147.92556700,902.00,
66,,,,,2012-01-09T02:07:33Z,-33.36955000,147.92608300,909.00,
67,,,,,2012-01-09T02:07:40Z,-33.36943300,147.92565000,917.00,
68,,,,,2012-01-09T02:07:47Z,-33.37018300,147.92583300,926.00,
69,,,,,2012-01-09T02:07:54Z,-33.37051700,147.92725000,931.00,
70,,,,,2012-01-09T02:08:01Z,-33.36990000,147.92831700,934.00,
71,,,,,2012-01-09T02:08:08Z,-33.36920000,147.92853300,939.00,
72,,,,,2012-01-09T02:08:15Z,-33.36910000,147.92825000,945.00,
73,,,,,2012-01-09T02:08:22Z,-33.36981700,147.92878300,954.00,
74,,,,,2012-01-09T02:08:29Z,-33.37006700,147.93026700,959.00,
75,,,,,2012-01-09T02:08:36Z,-33.36923300,147.93123300,962.00,
76,,,,,2012-01-09T02:08:43Z,-33.36843300,147.93130000,967.00,
77,,,,,2012-01-09T02:08:50Z,-33.36850000,147.93093300,974.00,
78,,,,,2012-01-09T02:08:57Z,-33.36918300,147.93206700,984.00,
79,,,,,2012-01-09T02:09:04Z,-33.36881700,147.93338300,994.00,
80,,,,,2012-01-09T02:09:11Z,-33.36810000,147.93340000,1004.00,
81,,,,,2012-01-09T02:09:18Z,-33.36830000,147.93321700,1014.00,
82,,,,,2012-01-09T02:09:25Z,-33.36905000,147.93421700,1028.00,
83,,,,,2012-01-09T02:09:33Z,-33.36843300,147.93505000,1041.00,
84,,,,,2012-01-09T02:09:40Z,-33.36813300,147.93485000,1051.00,
85,,,,,2012-01-09T02:09:47Z,-33.36895000,147.93516700,1067.00,
86,,,,,2012-01-09T02:09:54Z,-33.36936700,147.93663300,1080.00,
87,,,,,2012-01-09T02:10:01Z,-33.36871700,147.93768300,1092.00,
88,,,,,2012-01-09T02:10:08Z,-33.36778300,147.93830000,1102.00,
89,,,,,2012-01-09T02:10:15Z,-33.36693300,147.93840000,1109.00,
90,,,,,2012-01-09T02:10:22Z,-33.36675000,147.93785000,1118.00,
91,,,,,2012-01-09T02:10:29Z,-33.36731700,147.93785000,1131.00,
92,,,,,2012-01-09T02:10:36Z,-33.36765000,147.93933300,1147.00,
93,,,,,2012-01-09T02:10:43Z,-33.36701700,147.93973300,1163.00,
94,,,,,2012-01-09T02:10:50Z,-33.36701700,147.93928300,1176.00,
95,,,,,2012-01-09T02:10:57Z,-33.36761700,147.93933300,1192.00,
96,,,,,2012-01-09T02:11:04Z,-33.36776700,147.94061700,1206.00,
97,,,,,2012-01-09T02:11:11Z,-33.36693300,147.94101700,1216.00,
98,,,,,2012-01-09T02:11:18Z,-33.36628300,147.94088300,1227.00,
99,,,,,2012-01-09T02:11:25Z,-33.36648300,147.94038300,1238.00,
100,,,,,2012-01-09T02:11:32Z,-33.36716700,147.94090000,1244.00,
101,,,,,2012-01-09T02:11:39Z,-33.36795000,147.94176700,1243.00,
102,,,,,2012-01-09T02:11:46Z,-33.36786700,147.94335000,1236.00,
103,,,,,2012-01-09T02:11:53Z,-33.36698300,147.94438300,1229.00,
104,,,,,2012-01-09T02:12:00Z,-33.36601700,147.94420000,1224.00,
105,,,,,2012-01-09T02:12:07Z,-33.36506700,147.94426700,1221.00,
106,,,,,2012-01-09T02:12:14Z,-33.36506700,147.94385000,1222.00,
107,,,,,2012-01-09T02:12:21Z,-33.36586700,147.94435000,1225.00,
108,,,,,2012-01-09T02:12:28Z,-33.36613300,147.94580000,1224.00,
109,,,,,2012-01-09T02:12:35Z,-33.36558300,147.94713300,1221.00,
110,,,,,2012-01-09T02:12:42Z,-33.36456700,147.94733300,1220.00,
111,,,,,2012-01-09T02:12:49Z,-33.36443300,147.94710000,1224.00,
112,,,,,2012-01-09T02:12:56Z,-33.36511700,147.94818300,1231.00,
113,,,,,2012-01-09T02:13:03Z,-33.36451700,147.94961700,1238.00,
114,,,,,2012-01-09T02:13:10Z,-33.36358300,147.95025000,1245.00,
115,,,,,2012-01-09T02:13:17Z,-33.36321700,147.94973300,1253.00,
116,,,,,2012-01-09T02:13:24Z,-33.36346700,147.94901700,1260.00,
117,,,,,2012-01-09T02:13:31Z,-33.36355000,147.94853300,1267.00,
118,,,,,2012-01-09T02:13:38Z,-33.36423300,147.94878300,1274.00,
119,,,,,2012-01-09T02:13:45Z,-33.36446700,147.95018300,1277.00,
120,,,,,2012-01-09T02:13:52Z,-33.36378300,147.95123300,1277.00,
121,,,,,2012-01-09T02:13:59Z,-33.36300000,147.95125000,1280.00,
122,,,,,2012-01-09T02:14:06Z,-33.36280000,147.95078300,1285.00,
123,,,,,2012-01-09T02:14:13Z,-33.36286700,147.95018300,1287.00,
124,,,,,2012-01-09T02:14:20Z,-33.36280000,147.94951700,1285.00,
125,,,,,2012-01-09T02:14:27Z,-33.36228300,147.94900000,1282.00,
126,,,,,2012-01-09T02:14:34Z,-33.36190000,147.94850000,1280.00,
127,,,,,2012-01-09T02:14:41Z,-33.36155000,147.94795000,1279.00,
128,,,,,2012-01-09T02:14:48Z,-33.36146700,147.94735000,1278.00,
129,,,,,2012-01-09T02:14:55Z,-33.36171700,147.94703300,1280.00,
130,,,,,2012-01-09T02:15:02Z,-33.36236700,147.94760000,1285.00,
131,,,,,2012-01-09T02:15:09Z,-33.36225000,147.94906700,1293.00,
132,,,,,2012-01-09T02:15:16Z,-33.36120000,147.94965000,1302.00,
133,,,,,2012-01-09T02:15:23Z,-33.36051700,147.94925000,1310.00,
134,,,,,2012-01-09T02:15:30Z,-33.36065000,147.94895000,1319.00,
135,,,,,2012-01-09T02:15:37Z,-33.36116700,147.94988300,1327.00,
136,,,,,2012-01-09T02:15:44Z,-33.36080000,147.95130000,1336.00,
137,,,,,2012-01-09T02:15:51Z,-33.35978300,147.95193300,1345.00,
138,,,,,2012-01-09T02:15:58Z,-33.35901700,147.95155000,1352.00,
139,,,,,2012-01-09T02:16:05Z,-33.35895000,147.95108300,1359.00,
140,,,,,2012-01-09T02:16:12Z,-33.35938300,147.95085000,1368.00,
141,,,,,2012-01-09T02:16:19Z,-33.35990000,147.95098300,1376.00,
142,,,,,2012-01-09T02:16:26Z,-33.36023300,147.95076700,1381.00,
143,,,,,2012-01-09T02:16:33Z,-33.36036700,147.95028300,1382.00,
144,,,,,2012-01-09T02:16:40Z,-33.36065000,147.94978300,1382.00,
145,,,,,2012-01-09T02:16:47Z,-33.36096700,147.94928300,1385.00,
146,,,,,2012-01-09T02:16:54Z,-33.36153300,147.94961700,1389.00,
147,,,,,2012-01-09T02:17:01Z,-33.36166700,147.95100000,1395.00,
148,,,,,2012-01-09T02:17:08Z,-33.36078300,147.95195000,1404.00,
149,,,,,2012-01-09T02:17:15Z,-33.36015000,147.95166700,1412.00,
150,,,,,2012-01-09T02:17:22Z,-33.36013300,147.95130000,1419.00,
151,,,,,2012-01-09T02:17:29Z,-33.36053300,147.95116700,1429.00,
152,,,,,2012-01-09T02:17:36Z,-33.36095000,147.95098300,1436.00,
153,,,,,2012-01-09T02:17:43Z,-33.36096700,147.95041700,1441.00,
154,,,,,2012-01-09T02:17:50Z,-33.36061700,147.94981700,1444.00,
155,,,,,2012-01-09T02:17:57Z,-33.36013300,147.94931700,1446.00,
156,,,,,2012-01-09T02:18:04Z,-33.35958300,147.94893300,1446.00,
157,,,,,2012-01-09T02:18:11Z,-33.35905000,147.94856700,1444.00,
158,,,,,2012-01-09T02:18:18Z,-33.35853300,147.94821700,1441.00,
159,,,,,2012-01-09T02:18:25Z,-33.35843300,147.94771700,1438.00,
160,,,,,2012-01-09T02:18:32Z,-33.35851700,147.94726700,1435.00,
161,,,,,2012-01-09T02:18:39Z,-33.35840000,147.94676700,1434.00,
162,,,,,2012-01-09T02:18:46Z,-33.35826700,147.94638300,1432.00,
163,,,,,2012-01-09T02:18:53Z,-33.35828300,147.94591700,1428.00,
164,,,,,2012-01-09T02:19:00Z,-33.35845000,147.94550000,1424.00,
165,,,,,2012-01-09T02:19:07Z,-33.35840000,147.94498300,1419.00,
166,,,,,2012-01-09T02:19:14Z,-33.35838300,147.94455000,1416.00,
167,,,,,2012-01-09T02:19:21Z,-33.35846700,147.94410000,1413.00,
168,,,,,2012-01-09T02:19:28Z,-33.35853300,147.94358300,1412.00,
169,,,,,2012-01-09T02:19:35Z,-33.35863300,147.94291700,1408.00,
170,,,,,2012-01-09T02:19:42Z,-33.35860000,147.94221700,1403.00,
171,,,,,2012-01-09T02:19:49Z,-33.35860000,147.94155000,1397.00,
172,,,,,2012-01-09T02:19:56Z,-33.35861700,147.94073300,1392.00,
173,,,,,2012-01-09T02:20:03Z,-33.35855000,147.93990000,1388.00,
174,,,,,2012-01-09T02:20:10Z,-33.35865000,147.93901700,1387.00,
175,,,,,2012-01-09T02:20:17Z,-33.35940000,147.93893300,1390.00,
176,,,,,2012-01-09T02:20:24Z,-33.35965000,147.94028300,1399.00,
177,,,,,2012-01-09T02:20:31Z,-33.35871700,147.94125000,1411.00,
178,,,,,2012-01-09T02:20:38Z,-33.35811700,147.94088300,1426.00,
179,,,,,2012-01-09T02:20:45Z,-33.35838300,147.94026700,1440.00,
180,,,,,2012-01-09T02:20:52Z,-33.35905000,147.94003300,1453.00,
181,,,,,2012-01-09T02:20:59Z,-33.35985000,147.94086700,1464.00,
182,,,,,2012-01-09T02:21:06Z,-33.35993300,147.94243300,1474.00,
183,,,,,2012-01-09T02:21:13Z,-33.35891700,147.94360000,1480.00,
184,,,,,2012-01-09T02:21:20Z,-33.35803300,147.94360000,1488.00,
185,,,,,2012-01-09T02:21:27Z,-33.35781700,147.94301700,1497.00,
186,,,,,2012-01-09T02:21:34Z,-33.35796700,147.94246700,1505.00,
187,,,,,2012-01-09T02:21:41Z,-33.35863300,147.94238300,1515.00,
188,,,,,2012-01-09T02:21:48Z,-33.35941700,147.94326700,1522.00,
189,,,,,2012-01-09T02:21:55Z,-33.35980000,147.94486700,1529.00,
190,,,,,2012-01-09T02:22:02Z,-33.35935000,147.94626700,1537.00,
191,,,,,2012-01-09T02:22:09Z,-33.35856700,147.94625000,1546.00,
192,,,,,2012-01-09T02:22:16Z,-33.35830000,147.94566700,1553.00,
193,,,,,2012-01-09T02:22:23Z,-33.35803300,147.94506700,1560.00,
194,,,,,2012-01-09T02:22:30Z,-33.35760000,147.94445000,1570.00,
195,,,,,2012-01-09T02:22:37Z,-33.35806700,147.94425000,1582.00,
196,,,,,2012-01-09T02:22:44Z,-33.35858300,147.94526700,1594.00,
197,,,,,2012-01-09T02:22:51Z,-33.35783300,147.94626700,1606.00,
198,,,,,2012-01-09T02:22:58Z,-33.35713300,147.94596700,1619.00,
199,,,,,2012-01-09T02:23:05Z,-33.35715000,147.94538300,1632.00,
200,,,,,2012-01-09T02:23:12Z,-33.35773300,147.94488300,1645.00,
201,,,,,2012-01-09T02:23:19Z,-33.35756700,147.94398300,1652.00,
202,,,,,2012-01-09T02:23:26Z,-33.35683300,147.94336700,1654.00,
203,,,,,2012-01-09T02:23:33Z,-33.35618300,147.94280000,1654.00,
204,,,,,2012-01-09T02:23:40Z,-33.35545000,147.94240000,1654.00,
205,,,,,2012-01-09T02:23:47Z,-33.35448300,147.94228300,1654.00,
206,,,,,2012-01-09T02:23:54Z,-33.35343300,147.94228300,1657.00,
207,,,,,2012-01-09T02:24:01Z,-33.35238300,147.94241700,1660.00,
208,,,,,2012-01-09T02:24:08Z,-33.35158300,147.94208300,1663.00,
209,,,,,2012-01-09T02:24:15Z,-33.35153300,147.94153300,1661.00,
210,,,,,2012-01-09T02:24:23Z,-33.35246700,147.94185000,1649.00,
211,,,,,2012-01-09T02:24:30Z,-33.35306700,147.94283300,1634.00,
212,,,,,2012-01-09T02:24:37Z,-33.35325000,147.94453300,1622.00,
213,,,,,2012-01-09T02:24:44Z,-33.35376700,147.94598300,1612.00,
214,,,,,2012-01-09T02:24:51Z,-33.35451700,147.94721700,1605.00,
215,,,,,2012-01-09T02:24:58Z,-33.35523300,147.94830000,1600.00,
216,,,,,2012-01-09T02:25:05Z,-33.35543300,147.94981700,1598.00,
217,,,,,2012-01-09T02:25:12Z,-33.35490000,147.95095000,1598.00,
218,,,,,2012-01-09T02:25:19Z,-33.35425000,147.95078300,1597.00,
219,,,,,2012-01-09T02:25:26Z,-33.35433300,147.95031700,1599.00,
220,,,,,2012-01-09T02:25:33Z,-33.35508300,147.95033300,1602.00,
221,,,,,2012-01-09T02:25:40Z,-33.35598300,147.95073300,1606.00,
222,,,,,2012-01-09T02:25:47Z,-33.35661700,147.95165000,1610.00,
223,,,,,2012-01-09T02:25:54Z,-33.35696700,147.95296700,1611.00,
224,,,,,2012-01-09T02:26:01Z,-33.35680000,147.95440000,1609.00,
225,,,,,2012-01-09T02:26:08Z,-33.35656700,147.95586700,1605.00,
226,,,,,2012-01-09T02:26:15Z,-33.35638300,147.95746700,1600.00,
227,,,,,2012-01-09T02:26:22Z,-33.35603300,147.95905000,1594.00,
228,,,,,2012-01-09T02:26:29Z,-33.35565000,147.96066700,1589.00,
229,,,,,2012-01-09T02:26:36Z,-33.35526700,147.96225000,1584.00,
230,,,,,2012-01-09T02:26:43Z,-33.35471700,147.96386700,1578.00,
231,,,,,2012-01-09T02:26:50Z,-33.35418300,147.96550000,1574.00,
232,,,,,2012-01-09T02:26:57Z,-33.35360000,147.96698300,1571.00,
233,,,,,2012-01-09T02:27:04Z,-33.35266700,147.96833300,1570.00,
234,,,,,2012-01-09T02:27:11Z,-33.35151700,147.96883300,1571.00,
235,,,,,2012-01-09T02:27:18Z,-33.35121700,147.96840000,1574.00,
236,,,,,2012-01-09T02:27:25Z,-33.35170000,147.96871700,1579.00,
237,,,,,2012-01-09T02:27:32Z,-33.35163300,147.97008300,1586.00,
238,,,,,2012-01-09T02:27:39Z,-33.35060000,147.97111700,1593.00,
239,,,,,2012-01-09T02:27:46Z,-33.34960000,147.97126700,1600.00,
240,,,,,2012-01-09T02:27:53Z,-33.34920000,147.97073300,1607.00,
241,,,,,2012-01-09T02:28:00Z,-33.34973300,147.97043300,1613.00,
242,,,,,2012-01-09T02:28:07Z,-33.35043300,147.97118300,1620.00,
243,,,,,2012-01-09T02:28:14Z,-33.35040000,147.97248300,1629.00,
244,,,,,2012-01-09T02:28:21Z,-33.34948300,147.97351700,1638.00,
245,,,,,2012-01-09T02:28:28Z,-33.34855000,147.97366700,1644.00,
246,,,,,2012-01-09T02:28:35Z,-33.34823300,147.97311700,1650.00,
247,,,,,2012-01-09T02:28:42Z,-33.34873300,147.97283300,1657.00,
248,,,,,2012-01-09T02:28:49Z,-33.34925000,147.97383300,1665.00,
249,,,,,2012-01-09T02:28:56Z,-33.34871700,147.97521700,1672.00,
250,,,,,2012-01-09T02:29:03Z,-33.34768300,147.97568300,1678.00,
251,,,,,2012-01-09T02:29:10Z,-33.34706700,147.97533300,1683.00,
252,,,,,2012-01-09T02:29:17Z,-33.34720000,147.97460000,1688.00,
253,,,,,2012-01-09T02:29:24Z,-33.34785000,147.97431700,1694.00,
254,,,,,2012-01-09T02:29:31Z,-33.34855000,147.97515000,1700.00,
255,,,,,2012-01-09T02:29:38Z,-33.34863300,147.97666700,1706.00,
256,,,,,2012-01-09T02:29:45Z,-33.34796700,147.97796700,1713.00,
257,,,,,2012-01-09T02:29:52Z,-33.34693300,147.97838300,1718.00,
258,,,,,2012-01-09T02:29:59Z,-33.34635000,147.97783300,1721.00,
259,,,,,2012-01-09T02:30:06Z,-33.34635000,147.97708300,1724.00,
260,,,,,2012-01-09T02:30:13Z,-33.34663300,147.97643300,1725.00,
261,,,,,2012-01-09T02:30:20Z,-33.34720000,147.97618300,1725.00,
262,,,,,2012-01-09T02:30:27Z,-33.34760000,147.97570000,1723.00,
263,,,,,2012-01-09T02:30:34Z,-33.34781700,147.97510000,1719.00,
264,,,,,2012-01-09T02:30:41Z,-33.34783300,147.97438300,1716.00,
265,,,,,2012-01-09T02:30:48Z,-33.34775000,147.97361700,1711.00,
266,,,,,2012-01-09T02:30:55Z,-33.34768300,147.97285000,1706.00,
267,,,,,2012-01-09T02:31:02Z,-33.34738300,147.97223300,1700.00,
268,,,,,2012-01-09T02:31:09Z,-33.34703300,147.97160000,1693.00,
269,,,,,2012-01-09T02:31:16Z,-33.34675000,147.97093300,1686.00,
270,,,,,2012-01-09T02:31:23Z,-33.34621700,147.97056700,1677.00,
271,,,,,2012-01-09T02:31:30Z,-33.34545000,147.97050000,1666.00,
272,,,,,2012-01-09T02:31:37Z,-33.34476700,147.97028300,1653.00,
273,,,,,2012-01-09T02:31:44Z,-33.34426700,147.96998300,1639.00,
274,,,,,2012-01-09T02:31:51Z,-33.34375000,147.96963300,1624.00,
275,,,,,2012-01-09T02:31:58Z,-33.34306700,147.96936700,1608.00,
276,,,,,2012-01-09T02:32:05Z,-33.34240000,147.96906700,1593.00,
277,,,,,2012-01-09T02:32:12Z,-33.34178300,147.96865000,1577.00,
278,,,,,2012-01-09T02:32:19Z,-33.34125000,147.96813300,1559.00,
279,,,,,2012-01-09T02:32:26Z,-33.34066700,147.96768300,1539.00,
280,,,,,2012-01-09T02:32:33Z,-33.34011700,147.96710000,1520.00,
281,,,,,2012-01-09T02:32:40Z,-33.33950000,147.96673300,1503.00,
282,,,,,2012-01-09T02:32:47Z,-33.33881700,147.96646700,1486.00,
283,,,,,2012-01-09T02:32:54Z,-33.33813300,147.96615000,1468.00,
284,,,,,2012-01-09T02:33:01Z,-33.33735000,147.96596700,1450.00,
285,,,,,2012-01-09T02:33:08Z,-33.33646700,147.96590000,1432.00,
286,,,,,2012-01-09T02:33:15Z,-33.33555000,147.96586700,1414.00,
287,,,,,2012-01-09T02:33:22Z,-33.33470000,147.96585000,1398.00,
288,,,,,2012-01-09T02:33:29Z,-33.33375000,147.96575000,1381.00,
289,,,,,2012-01-09T02:33:36Z,-33.33281700,147.96570000,1365.00,
290,,,,,2012-01-09T02:33:43Z,-33.33173300,147.96568300,1349.00,
291,,,,,2012-01-09T02:33:50Z,-33.33063300,147.96561700,1332.00,
292,,,,,2012-01-09T02:33:57Z,-33.32955000,147.96553300,1315.00,
293,,,,,2012-01-09T02:34:04Z,-33.32860000,147.96528300,1297.00,
294,,,,,2012-01-09T02:34:11Z,-33.32763300,147.96506700,1280.00,
295,,,,,2012-01-09T02:34:18Z,-33.32671700,147.96483300,1260.00,
296,,,,,2012-01-09T02:34:25Z,-33.32571700,147.96465000,1239.00,
297,,,,,2012-01-09T02:34:32Z,-33.32468300,147.96440000,1216.00,
298,,,,,2012-01-09T02:34:39Z,-33.32371700,147.96416700,1192.00,
299,,,,,2012-01-09T02:34:46Z,-33.32260000,147.96381700,1165.00,
300,,,,,2012-01-09T02:34:53Z,-33.32153300,147.96330000,1138.00,
301,,,,,2012-01-09T02:35:00Z,-33.32051700,147.96283300,1112.00,
302,,,,,2012-01-09T02:35:07Z,-33.31940000,147.96258300,1087.00,
303,,,,,2012-01-09T02:35:14Z,-33.31820000,147.96243300,1063.00,
304,,,,,2012-01-09T02:35:21Z,-33.31710000,147.96213300,1039.00,
305,,,,,2012-01-09T02:35:28Z,-33.31600000,147.96220000,1016.00,
306,,,,,2012-01-09T02:35:35Z,-33.31486700,147.96238300,995.00,
307,,,,,2012-01-09T02:35:42Z,-33.31380000,147.96258300,976.00,
308,,,,,2012-01-09T02:35:49Z,-33.31278300,147.96303300,957.00,
309,,,,,2012-01-09T02:35:56Z,-33.31178300,147.96385000,942.00,
310,,,,,2012-01-09T02:36:03Z,-33.31078300,147.96473300,930.00,
311,,,,,2012-01-09T02:36:10Z,-33.30986700,147.96506700,922.00,
312,,,,,2012-01-09T02:36:17Z,-33.30905000,147.96495000,916.00,
313,,,,,2012-01-09T02:36:24Z,-33.30916700,147.96475000,914.00,
314,,,,,2012-01-09T02:36:31Z,-33.30961700,147.96585000,913.00,
315,,,,,2012-01-09T02:36:38Z,-33.30903300,147.96730000,913.00,
316,,,,,2012-01-09T02:36:45Z,-33.30810000,147.96765000,917.00,
317,,,,,2012-01-09T02:36:52Z,-33.30798300,147.96728300,920.00,
318,,,,,2012-01-09T02:36:59Z,-33.30846700,147.96753300,926.00,
319,,,,,2012-01-09T02:37:06Z,-33.30888300,147.96776700,931.00,
320,,,,,2012-01-09T02:37:13Z,-33.30880000,147.96761700,935.00,
321,,,,,2012-01-09T02:37:20Z,-33.30906700,147.96773300,941.00,
322,,,,,2012-01-09T02:37:27Z,-33.30953300,147.96798300,947.00,
323,,,,,2012-01-09T02:37:34Z,-33.30933300,147.96770000,952.00,
324,,,,,2012-01-09T02:37:41Z,-33.30878300,147.96746700,957.00,
325,,,,,2012-01-09T02:37:48Z,-33.30876700,147.96713300,959.00,
326,,,,,2012-01-09T02:37:55Z,-33.30931700,147.96730000,962.00,
327,,,,,2012-01-09T02:38:02Z,-33.30991700,147.96743300,964.00,
328,,,,,2012-01-09T02:38:09Z,-33.31003300,147.96713300,967.00,
329,,,,,2012-01-09T02:38:16Z,-33.30966700,147.96655000,969.00,
330,,,,,2012-01-09T02:38:23Z,-33.30946700,147.96600000,969.00,
331,,,,,2012-01-09T02:38:30Z,-33.31001700,147.96565000,969.00,
332,,,,,2012-01-09T02:38:37Z,-33.31026700,147.96523300,972.00,
333,,,,,2012-01-09T02:38:44Z,-33.30993300,147.96481700,976.00,
334,,,,,2012-01-09T02:38:51Z,-33.30901700,147.96490000,981.00,
335,,,,,2012-01-09T02:38:58Z,-33.30806700,147.96561700,986.00,
336,,,,,2012-01-09T02:39:05Z,-33.30738300,147.96555000,991.00,
337,,,,,2012-01-09T02:39:12Z,-33.30786700,147.96536700,995.00,
338,,,,,2012-01-09T02:39:19Z,-33.30866700,147.96585000,996.00,
339,,,,,2012-01-09T02:39:26Z,-33.30931700,147.96668300,996.00,
340,,,,,2012-01-09T02:39:33Z,-33.31003300,147.96771700,994.00,
341,,,,,2012-01-09T02:39:41Z,-33.31078300,147.96830000,992.00,
342,,,,,2012-01-09T02:39:48Z,-33.31136700,147.96823300,989.00,
343,,,,,2012-01-09T02:39:55Z,-33.31170000,147.96788300,984.00,
344,,,,,2012-01-09T02:40:02Z,-33.31198300,147.96741700,979.00,
345,,,,,2012-01-09T02:40:09Z,-33.31205000,147.96695000,972.00,
346,,,,,2012-01-09T02:40:16Z,-33.31201700,147.96641700,962.00,
347,,,,,2012-01-09T02:40:23Z,-33.31156700,147.96595000,951.00,
348,,,,,2012-01-09T02:40:30Z,-33.31068300,147.96586700,937.00,
349,,,,,2012-01-09T02:40:37Z,-33.30961700,147.96616700,922.00,
350,,,,,2012-01-09T02:40:44Z,-33.30875000,147.96618300,906.00,
351,,,,,2012-01-09T02:40:51Z,-33.30813300,147.96573300,891.00,
