fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
48,,,,,2012-01-09T02:22:54Z,-33.36011700,147.93216700,338.00,
49,,,,,2012-01-09T02:22:57Z,-33.36016700,147.93186700,343.00,
50,,,,,2012-01-09T02:23:00Z,-33.36016700,147.93155000,349.00,
51,,,,,2012-01-09T02:23:03Z,-33.36015000,147.93121700,354.00,
52,,,,,2012-01-09T02:23:06Z,-33.36020000,147.93095000,359.00,
53,,,,,2012-01-09T02:23:09Z,-33.36025000,147.93070000,364.00,
54,,,,,2012-01-09T02:23:12Z,-33.36033300,147.93048300,368.00,
55,,,,,2012-01-09T02:23:15Z,-33.36045000,147.93028300,373.00,
56,,,,,2012-01-09T02:23:18Z,-33.36060000,147.93006700,378.00,
57,,,,,2012-01-09T02:23:21Z,-33.36076700,147.92983300,383.00,
58,,,,,2012-01-09T02:23:24Z,-33.36093300,147.92960000,388.00,
59,,,,,2012-01-09T02:23:27Z,-33.36108300,147.92936700,392.00,
60,,,,,2012-01-09T02:23:30Z,-33.36128300,147.92911700,397.00,
61,,,,,2012-01-09T02:23:33Z,-33.36150000,147.92888300,401.00,
62,,,,,2012-01-09T02:23:36Z,-33.36171700,147.92865000,406.00,
63,,,,,2012-01-09T02:23:39Z,-33.36186700,147.92840000,412.00,
64,,,,,2012-01-09T02:23:42Z,-33.36200000,147.92815000,418.00,
65,,,,,2012-01-09T02:23:45Z,-33.36208300,147.92786700,424.00,
66,,,,,2012-01-09T02:23:48Z,-33.36218300,147.92766700,426.00,
67,,,,,2012-01-09T02:23:52Z,-33.36228300,147.92731700,432.00,
68,,,,,2012-01-09T02:23:55Z,-33.36226700,147.92700000,439.00,
69,,,,,2012-01-09T02:23:58Z,-33.36233300,147.92671700,445.00,
70,,,,,2012-01-09T02:24:01Z,-33.36243300,147.92643300,451.00,
71,,,,,2012-01-09T02:24:04Z,-33.36255000,147.92616700,456.00,
72,,,,,2012-01-09T02:24:07Z,-33.36270000,147.92593300,461.00,
73,,,,,2012-01-09T02:24:10Z,-33.36290000,147.92571700,466.00,
74,,,,,2012-01-09T02:24:13Z,-33.36316700,147.92553300,470.00,
75,,,,,2012-01-09T02:24:16Z,-33.36345000,147.92543300,475.00,
76,,,,,2012-01-09T02:24:19Z,-33.36378300,147.92546700,479.00,
77,,,,,2012-01-09T02:24:22Z,-33.36415000,147.92558300,484.00,
78,,,,,2012-01-09T02:24:25Z,-33.36458300,147.92581700,489.00,
79,,,,,2012-01-09T02:24:28Z,-33.36501700,147.92606700,494.00,
80,,,,,2012-01-09T02:24:31Z,-33.36545000,147.92638300,499.00,
81,,,,,2012-01-09T02:24:34Z,-33.36583300,147.92673300,503.00,
82,,,,,2012-01-09T02:24:37Z,-33.36623300,147.92700000,507.00,
83,,,,,2012-01-09T02:24:40Z,-33.36665000,147.92716700,511.00,
84,,,,,2012-01-09T02:24:43Z,-33.36705000,147.92720000,515.00,
85,,,,,2012-01-09T02:24:46Z,-33.36735000,147.92706700,519.00,
86,,,,,2012-01-09T02:24:49Z,-33.36763300,147.92688300,523.00,
87,,,,,2012-01-09T02:24:52Z,-33.36793300,147.92668300,528.00,
88,,,,,2012-01-09T02:24:55Z,-33.36823300,147.92646700,531.00,
89,,,,,2012-01-09T02:24:58Z,-33.36850000,147.92621700,535.00,
90,,,,,2012-01-09T02:25:01Z,-33.36878300,147.92601700,538.00,
91,,,,,2012-01-09T02:25:04Z,-33.36908300,147.92583300,541.00,
92,,,,,2012-01-09T02:25:07Z,-33.36933300,147.92565000,544.00,
93,,,,,2012-01-09T02:25:10Z,-33.36955000,147.92546700,548.00,
94,,,,,2012-01-09T02:25:13Z,-33.36973300,147.92528300,551.00,
95,,,,,2012-01-09T02:25:16Z,-33.36988300,147.92501700,555.00,
96,,,,,2012-01-09T02:25:19Z,-33.36998300,147.92468300,559.00,
97,,,,,2012-01-09T02:25:22Z,-33.37005000,147.92428300,562.00,
98,,,,,2012-01-09T02:25:25Z,-33.37015000,147.92390000,565.00,
99,,,,,2012-01-09T02:25:28Z,-33.37016700,147.92350000,568.00,
100,,,,,2012-01-09T02:25:31Z,-33.37015000,147.92310000,572.00,
101,,,,,2012-01-09T02:25:34Z,-33.37005000,147.92266700,576.00,
102,,,,,2012-01-09T02:25:37Z,-33.36995000,147.92220000,580.00,
103,,,,,2012-01-09T02:25:40Z,-33.36981700,147.92171700,585.00,
104,,,,,2012-01-09T02:25:43Z,-33.36961700,147.92123300,588.00,
105,,,,,2012-01-09T02:25:46Z,-33.36940000,147.92078300,591.00,
106,,,,,2012-01-09T02:25:49Z,-33.36916700,147.92033300,594.00,
107,,,,,2012-01-09T02:25:52Z,-33.36890000,147.91988300,597.00,
108,,,,,2012-01-09T02:25:55Z,-33.36866700,147.91940000,600.00,
109,,,,,2012-01-09T02:25:58Z,-33.36838300,147.91900000,603.00,
110,,,,,2012-01-09T02:26:01Z,-33.36803300,147.91866700,606.00,
111,,,,,2012-01-09T02:26:04Z,-33.36761700,147.91840000,609.00,
112,,,,,2012-01-09T02:26:07Z,-33.36713300,147.91825000,611.00,
113,,,,,2012-01-09T02:26:10Z,-33.36663300,147.91816700,614.00,
114,,,,,2012-01-09T02:26:13Z,-33.36611700,147.91818300,616.00,
115,,,,,2012-01-09T02:26:17Z,-33.36541700,147.91828300,620.00,
116,,,,,2012-01-09T02:26:20Z,-33.36486700,147.91835000,624.00,
117,,,,,2012-01-09T02:26:23Z,-33.36430000,147.91838300,628.00,
118,,,,,2012-01-09T02:26:26Z,-33.36370000,147.91845000,632.00,
119,,,,,2012-01-09T02:26:29Z,-33.36306700,147.91858300,637.00,
120,,,,,2012-01-09T02:26:32Z,-33.36245000,147.91876700,641.00,
121,,,,,2012-01-09T02:26:35Z,-33.36183300,147.91910000,647.00,
122,,,,,2012-01-09T02:26:38Z,-33.36128300,147.91955000,652.00,
123,,,,,2012-01-09T02:26:41Z,-33.36075000,147.92003300,658.00,
124,,,,,2012-01-09T02:26:44Z,-33.36021700,147.92050000,664.00,
125,,,,,2012-01-09T02:26:47Z,-33.35968300,147.92095000,670.00,
126,,,,,2012-01-09T02:26:50Z,-33.35920000,147.92146700,676.00,
127,,,,,2012-01-09T02:26:53Z,-33.35878300,147.92206700,683.00,
128,,,,,2012-01-09T02:26:56Z,-33.35845000,147.92271700,690.00,
129,,,,,2012-01-09T02:26:59Z,-33.35818300,147.92341700,696.00,
130,,,,,2012-01-09T02:27:02Z,-33.35800000,147.92411700,702.00,
131,,,,,2012-01-09T02:27:05Z,-33.35790000,147.92485000,709.00,
132,,,,,2012-01-09T02:27:08Z,-33.35788300,147.92556700,714.00,
133,,,,,2012-01-09T02:27:11Z,-33.35798300,147.92623300,720.00,
134,,,,,2012-01-09T02:27:14Z,-33.35816700,147.92685000,725.00,
135,,,,,2012-01-09T02:27:17Z,-33.35836700,147.92741700,730.00,
136,,,,,2012-01-09T02:27:20Z,-33.35863300,147.92791700,735.00,
137,,,,,2012-01-09T02:27:23Z,-33.35893300,147.92833300,739.00,
138,,,,,2012-01-09T02:27:26Z,-33.35928300,147.92863300,743.00,
139,,,,,2012-01-09T02:27:29Z,-33.35966700,147.92891700,747.00,
140,,,,,2012-01-09T02:27:32Z,-33.36005000,147.92918300,752.00,
141,,,,,2012-01-09T02:27:35Z,-33.36045000,147.92935000,756.00,
142,,,,,2012-01-09T02:27:38Z,-33.36083300,147.92948300,760.00,
143,,,,,2012-01-09T02:27:41Z,-33.36121700,147.92963300,764.00,
144,,,,,2012-01-09T02:27:44Z,-33.36161700,147.92980000,768.00,
145,,,,,2012-01-09T02:27:47Z,-33.36201700,147.92990000,771.00,
146,,,,,2012-01-09T02:27:50Z,-33.36243300,147.92998300,774.00,
147,,,,,2012-01-09T02:27:53Z,-33.36281700,147.93005000,777.00,
148,,,,,2012-01-09T02:27:56Z,-33.36320000,147.93005000,778.00,
149,,,,,2012-01-09T02:27:59Z,-33.36356700,147.93001700,780.00,
150,,,,,2012-01-09T02:28:02Z,-33.36391700,147.92993300,781.00,
151,,,,,2012-01-09T02:28:05Z,-33.36430000,147.92986700,782.00,
152,,,,,2012-01-09T02:28:08Z,-33.36466700,147.92980000,783.00,
153,,,,,2012-01-09T02:28:11Z,-33.36503300,147.92973300,784.00,
154,,,,,2012-01-09T02:28:14Z,-33.36541700,147.92963300,785.00,
155,,,,,2012-01-09T02:28:17Z,-33.36576700,147.92948300,785.00,
156,,,,,2012-01-09T02:28:20Z,-33.36611700,147.92933300,785.00,
157,,,,,2012-01-09T02:28:23Z,-33.36645000,147.92921700,786.00,
158,,,,,2012-01-09T02:28:26Z,-33.36681700,147.92908300,786.00,
159,,,,,2012-01-09T02:28:29Z,-33.36720000,147.92895000,787.00,
160,,,,,2012-01-09T02:28:32Z,-33.36756700,147.92880000,788.00,
161,,,,,2012-01-09T02:28:35Z,-33.36791700,147.92861700,790.00,
162,,,,,2012-01-09T02:28:38Z,-33.36821700,147.92841700,792.00,
163,,,,,2012-01-09T02:28:41Z,-33.36848300,147.92813300,796.00,
164,,,,,2012-01-09T02:28:44Z,-33.36876700,147.92783300,800.00,
165,,,,,2012-01-09T02:28:47Z,-33.36910000,147.92760000,805.00,
166,,,,,2012-01-09T02:28:50Z,-33.36938300,147.92728300,812.00,
167,,,,,2012-01-09T02:28:54Z,-33.36973300,147.92685000,819.00,
168,,,,,2012-01-09T02:28:57Z,-33.37006700,147.92666700,827.00,
169,,,,,2012-01-09T02:29:00Z,-33.37043300,147.92648300,836.00,
170,,,,,2012-01-09T02:29:03Z,-33.37076700,147.92626700,846.00,
171,,,,,2012-01-09T02:29:06Z,-33.37110000,147.92606700,857.00,
172,,,,,2012-01-09T02:29:09Z,-33.37136700,147.92596700,869.00,
173,,,,,2012-01-09T02:29:12Z,-33.37163300,147.92608300,881.00,
174,,,,,2012-01-09T02:29:15Z,-33.37190000,147.92640000,892.00,
175,,,,,2012-01-09T02:29:18Z,-33.37213300,147.92683300,903.00,
176,,,,,2012-01-09T02:29:21Z,-33.37241700,147.92728300,913.00,
177,,,,,2012-01-09T02:29:24Z,-33.37280000,147.92755000,922.00,
178,,,,,2012-01-09T02:29:27Z,-33.37310000,147.92736700,931.00,
179,,,,,2012-01-09T02:29:30Z,-33.37311700,147.92708300,940.00,
180,,,,,2012-01-09T02:29:33Z,-33.37283300,147.92701700,950.00,
181,,,,,2012-01-09T02:29:36Z,-33.37253300,147.92735000,960.00,
182,,,,,2012-01-09T02:29:39Z,-33.37245000,147.92793300,970.00,
183,,,,,2012-01-09T02:29:42Z,-33.37260000,147.92855000,979.00,
184,,,,,2012-01-09T02:29:45Z,-33.37296700,147.92893300,989.00,
185,,,,,2012-01-09T02:29:48Z,-33.37338300,147.92898300,998.00,
186,,,,,2012-01-09T02:29:51Z,-33.37363300,147.92880000,1006.00,
187,,,,,2012-01-09T02:29:54Z,-33.37351700,147.92861700,1016.00,
188,,,,,2012-01-09T02:29:57Z,-33.37318300,147.92881700,1025.00,
189,,,,,2012-01-09T02:30:00Z,-33.37295000,147.92940000,1035.00,
190,,,,,2012-01-09T02:30:03Z,-33.37295000,147.93001700,1045.00,
191,,,,,2012-01-09T02:30:06Z,-33.37321700,147.93058300,1053.00,
192,,,,,2012-01-09T02:30:09Z,-33.37365000,147.93100000,1062.00,
193,,,,,2012-01-09T02:30:12Z,-33.37401700,147.93116700,1070.00,
194,,,,,2012-01-09T02:30:15Z,-33.37418300,147.93111700,1077.00,
195,,,,,2012-01-09T02:30:18Z,-33.37403300,147.93100000,1084.00,
196,,,,,2012-01-09T02:30:21Z,-33.37366700,147.93098300,1091.00,
197,,,,,2012-01-09T02:30:24Z,-33.37333300,147.93101700,1098.00,
198,,,,,2012-01-09T02:30:27Z,-33.37306700,147.93101700,1105.00,
199,,,,,2012-01-09T02:30:30Z,-33.37293300,147.93091700,1110.00,
200,,,,,2012-01-09T02:30:33Z,-33.37288300,147.93076700,1114.00,
201,,,,,2012-01-09T02:30:36Z,-33.37271700,147.93060000,1121.00,
202,,,,,2012-01-09T02:30:39Z,-33.37243300,147.93050000,1130.00,
203,,,,,2012-01-09T02:30:42Z,-33.37215000,147.93040000,1138.00,
204,,,,,2012-01-09T02:30:45Z,-33.37196700,147.93018300,1146.00,
205,,,,,2012-01-09T02:30:48Z,-33.37205000,147.92996700,1153.00,
206,,,,,2012-01-09T02:30:51Z,-33.37218300,147.92966700,1160.00,
207,,,,,2012-01-09T02:30:54Z,-33.37243300,147.92950000,1166.00,
208,,,,,2012-01-09T02:30:57Z,-33.37271700,147.92985000,1172.00,
209,,,,,2012-01-09T02:31:00Z,-33.37275000,147.93045000,1177.00,
210,,,,,2012-01-09T02:31:03Z,-33.37248300,147.93088300,1183.00,
211,,,,,2012-01-09T02:31:06Z,-33.37208300,147.93091700,1188.00,
212,,,,,2012-01-09T02:31:09Z,-33.37173300,147.93078300,1192.00,
213,,,,,2012-01-09T02:31:12Z,-33.37133300,147.93066700,1197.00,
214,,,,,2012-01-09T02:31:15Z,-33.37090000,147.93061700,1202.00,
215,,,,,2012-01-09T02:31:18Z,-33.37046700,147.93061700,1207.00,
216,,,,,2012-01-09T02:31:21Z,-33.37011700,147.93050000,1213.00,
217,,,,,2012-01-09T02:31:25Z,-33.36981700,147.93016700,1222.00,
218,,,,,2012-01-09T02:31:28Z,-33.36986700,147.92996700,1229.00,
219,,,,,2012-01-09T02:31:31Z,-33.37011700,147.93000000,1236.00,
220,,,,,2012-01-09T02:31:34Z,-33.37031700,147.93033300,1243.00,
221,,,,,2012-01-09T02:31:37Z,-33.37025000,147.93091700,1250.00,
222,,,,,2012-01-09T02:31:40Z,-33.36991700,147.93130000,1258.00,
223,,,,,2012-01-09T02:31:43Z,-33.36960000,147.93131700,1265.00,
224,,,,,2012-01-09T02:31:46Z,-33.36960000,147.93115000,1272.00,
225,,,,,2012-01-09T02:31:49Z,-33.36988300,147.93121700,1281.00,
226,,,,,2012-01-09T02:31:52Z,-33.37011700,147.93158300,1291.00,
227,,,,,2012-01-09T02:31:55Z,-33.37008300,147.93210000,1300.00,
228,,,,,2012-01-09T02:31:58Z,-33.36980000,147.93251700,1310.00,
229,,,,,2012-01-09T02:32:01Z,-33.36951700,147.93248300,1320.00,
230,,,,,2012-01-09T02:32:04Z,-33.36961700,147.93235000,1331.00,
231,,,,,2012-01-09T02:32:07Z,-33.36985000,147.93256700,1341.00,
232,,,,,2012-01-09T02:32:10Z,-33.36983300,147.93313300,1352.00,
233,,,,,2012-01-09T02:32:13Z,-33.36946700,147.93356700,1362.00,
234,,,,,2012-01-09T02:32:16Z,-33.36906700,147.93371700,1372.00,
235,,,,,2012-01-09T02:32:19Z,-33.36888300,147.93360000,1380.00,
236,,,,,2012-01-09T02:32:22Z,-33.36903300,147.93376700,1388.00,
237,,,,,2012-01-09T02:32:25Z,-33.36903300,147.93430000,1395.00,
238,,,,,2012-01-09T02:32:28Z,-33.36868300,147.93476700,1405.00,
239,,,,,2012-01-09T02:32:31Z,-33.36845000,147.93473300,1414.00,
240,,,,,2012-01-09T02:32:34Z,-33.36863300,147.93468300,1424.00,
241,,,,,2012-01-09T02:32:37Z,-33.36888300,147.93505000,1436.00,
242,,,,,2012-01-09T02:32:40Z,-33.36875000,147.93561700,1447.00,
243,,,,,2012-01-09T02:32:43Z,-33.36831700,147.93593300,1457.00,
244,,,,,2012-01-09T02:32:46Z,-33.36786700,147.93608300,1467.00,
245,,,,,2012-01-09T02:32:49Z,-33.36750000,147.93613300,1478.00,
246,,,,,2012-01-09T02:32:52Z,-33.36726700,147.93593300,1488.00,
247,,,,,2012-01-09T02:32:55Z,-33.36718300,147.93565000,1499.00,
248,,,,,2012-01-09T02:32:58Z,-33.36730000,147.93543300,1509.00,
249,,,,,2012-01-09T02:33:01Z,-33.36756700,147.93543300,1520.00,
250,,,,,2012-01-09T02:33:04Z,-33.36783300,147.93571700,1530.00,
251,,,,,2012-01-09T02:33:07Z,-33.36808300,147.93615000,1540.00,
252,,,,,2012-01-09T02:33:10Z,-33.36821700,147.93668300,1550.00,
253,,,,,2012-01-09T02:33:13Z,-33.36803300,147.93721700,1561.00,
254,,,,,2012-01-09T02:33:16Z,-33.36765000,147.93743300,1571.00,
255,,,,,2012-01-09T02:33:19Z,-33.36743300,147.93728300,1581.00,
256,,,,,2012-01-09T02:33:22Z,-33.36751700,147.93706700,1591.00,
257,,,,,2012-01-09T02:33:25Z,-33.36775000,147.93703300,1601.00,
258,,,,,2012-01-09T02:33:28Z,-33.36805000,147.93721700,1610.00,
259,,,,,2012-01-09T02:33:31Z,-33.36825000,147.93766700,1620.00,
260,,,,,2012-01-09T02:33:34Z,-33.36811700,147.93826700,1630.00,
261,,,,,2012-01-09T02:33:37Z,-33.36776700,147.93856700,1641.00,
262,,,,,2012-01-09T02:33:40Z,-33.36746700,147.93851700,1651.00,
263,,,,,2012-01-09T02:33:43Z,-33.36740000,147.93831700,1661.00,
264,,,,,2012-01-09T02:33:46Z,-33.36761700,147.93825000,1672.00,
265,,,,,2012-01-09T02:33:49Z,-33.36785000,147.93851700,1682.00,
266,,,,,2012-01-09T02:33:52Z,-33.36785000,147.93908300,1693.00,
267,,,,,2012-01-09T02:33:55Z,-33.36753300,147.93946700,1704.00,
268,,,,,2012-01-09T02:33:58Z,-33.36725000,147.93945000,1715.00,
269,,,,,2012-01-09T02:34:02Z,-33.36733300,147.93928300,1728.00,
270,,,,,2012-01-09T02:34:05Z,-33.36761700,147.93950000,1739.00,
271,,,,,2012-01-09T02:34:08Z,-33.36778300,147.94005000,1750.00,
272,,,,,2012-01-09T02:34:11Z,-33.36773300,147.94071700,1760.00,
273,,,,,2012-01-09T02:34:14Z,-33.36740000,147.94116700,1771.00,
274,,,,,2012-01-09T02:34:17Z,-33.36706700,147.94120000,1783.00,
275,,,,,2012-01-09T02:34:20Z,-33.36703300,147.94105000,1790.00,
276,,,,,2012-01-09T02:34:23Z,-33.36726700,147.94121700,1803.00,
277,,,,,2012-01-09T02:34:26Z,-33.36728300,147.94180000,1815.00,
278,,,,,2012-01-09T02:34:29Z,-33.36693300,147.94228300,1826.00,
279,,,,,2012-01-09T02:34:32Z,-33.36656700,147.94238300,1837.00,
280,,,,,2012-01-09T02:34:35Z,-33.36648300,147.94223300,1847.00,
281,,,,,2012-01-09T02:34:38Z,-33.36668300,147.94216700,1858.00,
282,,,,,2012-01-09T02:34:41Z,-33.36691700,147.94253300,1870.00,
283,,,,,2012-01-09T02:34:44Z,-33.36688300,147.94316700,1881.00,
284,,,,,2012-01-09T02:34:47Z,-33.36656700,147.94368300,1891.00,
285,,,,,2012-01-09T02:34:50Z,-33.36623300,147.94380000,1901.00,
286,,,,,2012-01-09T02:34:53Z,-33.36616700,147.94365000,1908.00,
287,,,,,2012-01-09T02:34:56Z,-33.36641700,147.94376700,1919.00,
288,,,,,2012-01-09T02:34:59Z,-33.36656700,147.94426700,1929.00,
289,,,,,2012-01-09T02:35:02Z,-33.36645000,147.94491700,1939.00,
290,,,,,2012-01-09T02:35:05Z,-33.36605000,147.94533300,1949.00,
291,,,,,2012-01-09T02:35:08Z,-33.36573300,147.94531700,1958.00,
292,,,,,2012-01-09T02:35:11Z,-33.36573300,147.94516700,1965.00,
293,,,,,2012-01-09T02:35:14Z,-33.36598300,147.94523300,1974.00,
294,,,,,2012-01-09T02:35:17Z,-33.36616700,147.94570000,1982.00,
295,,,,,2012-01-09T02:35:20Z,-33.36608300,147.94633300,1991.00,
296,,,,,2012-01-09T02:35:23Z,-33.36573300,147.94676700,1999.00,
297,,,,,2012-01-09T02:35:26Z,-33.36536700,147.94681700,2006.00,
298,,,,,2012-01-09T02:35:29Z,-33.36528300,147.94666700,2012.00,
299,,,,,2012-01-09T02:35:32Z,-33.36545000,147.94661700,2019.00,
300,,,,,2012-01-09T02:35:35Z,-33.36573300,147.94690000,2026.00,
301,,,,,2012-01-09T02:35:38Z,-33.36586700,147.94750000,2033.00,
302,,,,,2012-01-09T02:35:41Z,-33.36575000,147.94821700,2039.00,
303,,,,,2012-01-09T02:35:44Z,-33.36543300,147.94885000,2045.00,
304,,,,,2012-01-09T02:35:47Z,-33.36500000,147.94933300,2050.00,
305,,,,,2012-01-09T02:35:50Z,-33.36458300,147.94960000,2055.00,
306,,,,,2012-01-09T02:35:53Z,-33.36440000,147.94958300,2060.00,
307,,,,,2012-01-09T02:35:56Z,-33.36460000,147.94958300,2065.00,
308,,,,,2012-01-09T02:35:59Z,-33.36488300,147.94990000,2071.00,
309,,,,,2012-01-09T02:36:02Z,-33.36500000,147.95053300,2077.00,
310,,,,,2012-01-09T02:36:05Z,-33.36475000,147.95121700,2083.00,
311,,,,,2012-01-09T02:36:08Z,-33.36430000,147.95160000,2089.00,
312,,,,,2012-01-09T02:36:11Z,-33.36395000,147.95158300,2094.00,
313,,,,,2012-01-09T02:36:14Z,-33.36386700,147.95141700,2099.00,
314,,,,,2012-01-09T02:36:17Z,-33.36403300,147.95135000,2103.00,
315,,,,,2012-01-09T02:36:20Z,-33.36431700,147.95156700,2109.00,
316,,,,,2012-01-09T02:36:23Z,-33.36456700,147.95206700,2113.00,
317,,,,,2012-01-09T02:36:26Z,-33.36466700,147.95276700,2118.00,
318,,,,,2012-01-09T02:36:30Z,-33.36456700,147.95378300,2124.00,
319,,,,,2012-01-09T02:36:33Z,-33.36415000,147.95436700,2128.00,
320,,,,,2012-01-09T02:36:36Z,-33.36370000,147.95463300,2131.00,
321,,,,,2012-01-09T02:36:39Z,-33.36348300,147.95455000,2134.00,
322,,,,,2012-01-09T02:36:42Z,-33.36358300,147.95443300,2137.00,
323,,,,,2012-01-09T02:36:45Z,-33.36388300,147.95455000,2140.00,
324,,,,,2012-01-09T02:36:48Z,-33.36413300,147.95505000,2143.00,
325,,,,,2012-01-09T02:36:51Z,-33.36408300,147.95585000,2146.00,
326,,,,,2012-01-09T02:36:54Z,-33.36375000,147.95651700,2148.00,
327,,,,,2012-01-09T02:36:57Z,-33.36333300,147.95675000,2150.00,
328,,,,,2012-01-09T02:37:00Z,-33.36310000,147.95666700,2152.00,
329,,,,,2012-01-09T02:37:03Z,-33.36303300,147.95651700,2153.00,
330,,,,,2012-01-09T02:37:06Z,-33.36305000,147.95636700,2154.00,
331,,,,,2012-01-09T02:37:09Z,-33.36311700,147.95621700,2154.00,
332,,,,,2012-01-09T02:37:12Z,-33.36318300,147.95605000,2155.00,
333,,,,,2012-01-09T02:37:15Z,-33.36315000,147.95581700,2155.00,
334,,,,,2012-01-09T02:37:18Z,-33.36308300,147.95548300,2154.00,
335,,,,,2012-01-09T02:37:21Z,-33.36310000,147.95511700,2153.00,
336,,,,,2012-01-09T02:37:24Z,-33.36315000,147.95483300,2152.00,
337,,,,,2012-01-09T02:37:27Z,-33.36321700,147.95451700,2151.00,
338,,,,,2012-01-09T02:37:30Z,-33.36333300,147.95411700,2150.00,
339,,,,,2012-01-09T02:37:33Z,-33.36335000,147.95376700,2148.00,
340,,,,,2012-01-09T02:37:36Z,-33.36336700,147.95346700,2146.00,
341,,,,,2012-01-09T02:37:39Z,-33.36336700,147.95323300,2144.00,
342,,,,,2012-01-09T02:37:42Z,-33.36333300,147.95306700,2143.00,
343,,,,,2012-01-09T02:37:45Z,-33.36326700,147.95283300,2141.00,
344,,,,,2012-01-09T02:37:48Z,-33.36320000,147.95256700,2138.00,
345,,,,,2012-01-09T02:37:51Z,-33.36311700,147.95226700,2136.00,
346,,,,,2012-01-09T02:37:54Z,-33.36305000,147.95196700,2133.00,
347,,,,,2012-01-09T02:37:57Z,-33.36301700,147.95168300,2130.00,
348,,,,,2012-01-09T02:38:00Z,-33.36300000,147.95138300,2128.00,
349,,,,,2012-01-09T02:38:03Z,-33.36300000,147.95106700,2124.00,
350,,,,,2012-01-09T02:38:06Z,-33.36296700,147.95073300,2121.00,
351,,,,,2012-01-09T02:38:09Z,-33.36291700,147.95038300,2118.00,
352,,,,,2012-01-09T02:38:12Z,-33.36288300,147.95005000,2115.00,
