fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
102,,,,,2012-01-09T03:49:51Z,-33.32109800,147.99149300,1700.00,
103,,,,,2012-01-09T03:50:06Z,-33.32168300,147.99221800,1692.00,
104,,,,,2012-01-09T03:50:21Z,-33.32061500,147.99223500,1674.00,
105,,,,,2012-01-09T03:50:36Z,-33.31848100,147.99355200,1657.00,
106,,,,,2012-01-09T03:50:51Z,-33.31726700,147.99317500,1623.00,
107,,,,,2012-01-09T03:51:06Z,-33.31792600,147.99475700,1618.00,
108,,,,,2012-01-09T03:51:21Z,-33.31636400,147.99652700,1592.00,
109,,,,,2012-01-09T03:51:36Z,-33.31550500,147.99564800,1568.00,
110,,,,,2012-01-09T03:51:51Z,-33.31487200,147.99459100,1556.00,
111,,,,,2012-01-09T03:52:06Z,-33.31402600,147.99365600,1512.00,
112,,,,,2012-01-09T03:52:21Z,-33.31381600,147.99271500,1481.00,
113,,,,,2012-01-09T03:52:36Z,-33.31398000,147.99175100,1446.00,
114,,,,,2012-01-09T03:52:51Z,-33.31345400,147.99087700,1409.00,
115,,,,,2012-01-09T03:53:06Z,-33.31331200,147.98990100,1383.00,
116,,,,,2012-01-09T03:53:21Z,-33.31283000,147.98899700,1351.00,
117,,,,,2012-01-09T03:53:36Z,-33.31255000,147.98816200,1314.00,
118,,,,,2012-01-09T03:53:51Z,-33.31287300,147.98741300,1273.00,
119,,,,,2012-01-09T03:54:06Z,-33.31333300,147.98669400,1252.00,
120,,,,,2012-01-09T03:54:21Z,-33.31393800,147.98621500,1229.00,
121,,,,,2012-01-09T03:54:36Z,-33.31472300,147.98595400,1206.00,
122,,,,,2012-01-09T03:54:51Z,-33.31509800,147.98543400,1178.00,
123,,,,,2012-01-09T03:55:06Z,-33.31546100,147.98499600,1143.00,
124,,,,,2012-01-09T03:55:21Z,-33.31613400,147.98495500,1120.00,
125,,,,,2012-01-09T03:55:36Z,-33.31721600,147.98552000,1093.00,
126,,,,,2012-01-09T03:55:51Z,-33.31851400,147.98686000,1038.00,
127,,,,,2012-01-09T03:56:06Z,-33.31813600,147.98652200,1003.00,
128,,,,,2012-01-09T03:56:21Z,-33.31623100,147.98691800,941.00,
129,,,,,2012-01-09T03:56:36Z,-33.31492800,147.98664000,909.00,
130,,,,,2012-01-09T03:56:51Z,-33.31448000,147.98607400,864.00,
131,,,,,2012-01-09T03:57:06Z,-33.31348200,147.98568300,819.00,
132,,,,,2012-01-09T03:57:21Z,-33.31232300,147.98542400,770.00,
133,,,,,2012-01-09T03:57:36Z,-33.31034700,147.98687600,711.00,
134,,,,,2012-01-09T03:57:51Z,-33.30850600,147.98794300,679.00,
135,,,,,2012-01-09T03:58:06Z,-33.30671500,147.98891200,652.00,
136,,,,,2012-01-09T03:58:21Z,-33.30507400,147.98970700,624.00,
137,,,,,2012-01-09T03:58:36Z,-33.30363000,147.99171100,593.00,
138,,,,,2012-01-09T03:58:51Z,-33.30222400,147.99396300,561.00,
139,,,,,2012-01-09T03:59:06Z,-33.30102200,147.99679400,522.00,
140,,,,,2012-01-09T03:59:21Z,-33.30009100,147.99979000,498.00,
141,,,,,2012-01-09T03:59:36Z,-33.29980000,148.00309100,477.00,
142,,,,,2012-01-09T03:59:51Z,-33.29990400,148.00630000,459.00,
143,,,,,2012-01-09T04:00:06Z,-33.29881800,148.00783600,452.00,
144,,,,,2012-01-09T04:00:21Z,-33.29934000,148.01038200,452.00,
145,,,,,2012-01-09T04:00:36Z,-33.29809600,148.01173100,457.00,
146,,,,,2012-01-09T04:00:51Z,-33.29775400,148.01389900,465.00,
147,,,,,2012-01-09T04:01:06Z,-33.29805200,148.01494700,476.00,
148,,,,,2012-01-09T04:01:21Z,-33.29707600,148.01597300,471.00,
149,,,,,2012-01-09T04:01:36Z,-33.29787300,148.01815400,485.00,
150,,,,,2012-01-09T04:01:51Z,-33.29641800,148.01980100,485.00,
151,,,,,2012-01-09T04:02:06Z,-33.29563600,148.01964600,492.00,
152,,,,,2012-01-09T04:02:21Z,-33.29429000,148.02240200,509.00,
153,,,,,2012-01-09T04:02:36Z,-33.29426400,148.02304000,530.00,
154,,,,,2012-01-09T04:02:51Z,-33.29338900,148.02331100,534.00,
155,,,,,2012-01-09T04:03:06Z,-33.29247000,148.02498500,569.00,
156,,,,,2012-01-09T04:03:21Z,-33.29226900,148.02677100,604.00,
157,,,,,2012-01-09T04:03:36Z,-33.29205000,148.02695500,641.00,
158,,,,,2012-01-09T04:03:51Z,-33.29099800,148.02903300,679.00,
159,,,,,2012-01-09T04:04:06Z,-33.29122000,148.02995600,717.00,
160,,,,,2012-01-09T04:04:21Z,-33.28967000,148.03111100,752.00,
161,,,,,2012-01-09T04:04:36Z,-33.29030800,148.03227600,790.00,
162,,,,,2012-01-09T04:04:51Z,-33.28869000,148.03423300,825.00,
163,,,,,2012-01-09T04:05:06Z,-33.28877000,148.03407700,860.00,
164,,,,,2012-01-09T04:05:21Z,-33.28804400,148.03653100,907.00,
165,,,,,2012-01-09T04:05:36Z,-33.28800700,148.03659700,944.00,
166,,,,,2012-01-09T04:05:51Z,-33.28717900,148.03853000,997.00,
167,,,,,2012-01-09T04:06:06Z,-33.28716400,148.03938700,1049.00,
168,,,,,2012-01-09T04:06:21Z,-33.28601600,148.03989900,1102.00,
169,,,,,2012-01-09T04:06:36Z,-33.28554000,148.04198100,1158.00,
170,,,,,2012-01-09T04:06:51Z,-33.28467300,148.04177700,1218.00,
171,,,,,2012-01-09T04:07:06Z,-33.28406300,148.04403800,1271.00,
172,,,,,2012-01-09T04:07:21Z,-33.28345600,148.04374500,1334.00,
173,,,,,2012-01-09T04:07:36Z,-33.28268800,148.04592800,1392.00,
174,,,,,2012-01-09T04:07:51Z,-33.28252600,148.04551800,1428.00,
175,,,,,2012-01-09T04:08:06Z,-33.28299400,148.04767200,1473.00,
176,,,,,2012-01-09T04:08:21Z,-33.28117100,148.04975400,1516.00,
177,,,,,2012-01-09T04:08:36Z,-33.27980400,148.04908500,1560.00,
178,,,,,2012-01-09T04:08:51Z,-33.28045500,148.04935700,1590.00,
179,,,,,2012-01-09T04:09:06Z,-33.27994600,148.05175900,1622.00,
180,,,,,2012-01-09T04:09:21Z,-33.27859100,148.05200000,1640.00,
181,,,,,2012-01-09T04:09:36Z,-33.27949000,148.05307000,1671.00,
182,,,,,2012-01-09T04:09:51Z,-33.27840600,148.05523000,1710.00,
183,,,,,2012-01-09T04:10:06Z,-33.27733500,148.05444000,1725.00,
184,,,,,2012-01-09T04:10:21Z,-33.27771900,148.05567600,1752.00,
185,,,,,2012-01-09T04:10:36Z,-33.27645100,148.05624300,1751.00,
186,,,,,2012-01-09T04:10:51Z,-33.27648100,148.05558300,1776.00,
187,,,,,2012-01-09T04:11:06Z,-33.27585000,148.05732700,1789.00,
188,,,,,2012-01-09T04:11:21Z,-33.27647500,148.05766400,1792.00,
189,,,,,2012-01-09T04:11:36Z,-33.27545200,148.05689700,1800.00,
190,,,,,2012-01-09T04:11:51Z,-33.27386800,148.05830800,1787.00,
191,,,,,2012-01-09T04:12:06Z,-33.27221400,148.05785600,1758.00,
192,,,,,2012-01-09T04:12:21Z,-33.27027000,148.05892800,1729.00,
193,,,,,2012-01-09T04:12:36Z,-33.26831600,148.05985400,1719.00,
194,,,,,2012-01-09T04:12:51Z,-33.26607200,148.06050200,1689.00,
195,,,,,2012-01-09T04:13:06Z,-33.26430900,148.06096500,1636.00,
196,,,,,2012-01-09T04:13:21Z,-33.26267100,148.06126900,1597.00,
197,,,,,2012-01-09T04:13:36Z,-33.26079500,148.06202500,1558.00,
198,,,,,2012-01-09T04:13:51Z,-33.25907000,148.06165100,1531.00,
199,,,,,2012-01-09T04:14:06Z,-33.25718600,148.06150800,1470.00,
200,,,,,2012-01-09T04:14:21Z,-33.25520600,148.06187600,1420.00,
201,,,,,2012-01-09T04:14:36Z,-33.25334300,148.06237200,1371.00,
202,,,,,2012-01-09T04:14:51Z,-33.25143900,148.06329300,1326.00,
203,,,,,2012-01-09T04:15:06Z,-33.24956200,148.06446900,1280.00,
204,,,,,2012-01-09T04:15:21Z,-33.24764500,148.06567700,1249.00,
205,,,,,2012-01-09T04:15:36Z,-33.24571600,148.06703800,1224.00,
206,,,,,2012-01-09T04:15:51Z,-33.24377400,148.06826900,1223.00,
207,,,,,2012-01-09T04:16:06Z,-33.24197700,148.06852200,1226.00,
208,,,,,2012-01-09T04:16:21Z,-33.24043200,148.06852800,1214.00,
209,,,,,2012-01-09T04:16:36Z,-33.23906700,148.06890300,1220.00,
210,,,,,2012-01-09T04:16:51Z,-33.23997400,148.07007200,1237.00,
211,,,,,2012-01-09T04:17:06Z,-33.23848800,148.07166100,1244.00,
212,,,,,2012-01-09T04:17:21Z,-33.23873000,148.07162500,1257.00,
213,,,,,2012-01-09T04:17:36Z,-33.23783500,148.07370600,1271.00,
214,,,,,2012-01-09T04:17:51Z,-33.23778400,148.07346800,1290.00,
215,,,,,2012-01-09T04:18:06Z,-33.23672500,148.07480700,1311.00,
216,,,,,2012-01-09T04:18:21Z,-33.23732900,148.07436800,1333.00,
217,,,,,2012-01-09T04:18:36Z,-33.23691800,148.07664200,1349.00,
218,,,,,2012-01-09T04:18:51Z,-33.23637400,148.07607700,1365.00,
219,,,,,2012-01-09T04:19:06Z,-33.23652500,148.07810900,1387.00,
220,,,,,2012-01-09T04:19:21Z,-33.23520400,148.07844100,1386.00,
221,,,,,2012-01-09T04:19:36Z,-33.23633500,148.07850100,1383.00,
222,,,,,2012-01-09T04:19:51Z,-33.23536500,148.08034200,1375.00,
223,,,,,2012-01-09T04:20:06Z,-33.23398000,148.08000300,1371.00,
224,,,,,2012-01-09T04:20:21Z,-33.23226700,148.08069900,1382.00,
225,,,,,2012-01-09T04:20:36Z,-33.23185600,148.08286300,1409.00,
226,,,,,2012-01-09T04:20:51Z,-33.23136900,148.08276100,1443.00,
227,,,,,2012-01-09T04:21:06Z,-33.23176300,148.08412700,1480.00,
228,,,,,2012-01-09T04:21:21Z,-33.23103000,148.08545600,1498.00,
229,,,,,2012-01-09T04:21:36Z,-33.23188900,148.08481600,1523.00,
230,,,,,2012-01-09T04:21:51Z,-33.23090400,148.08437100,1537.00,
231,,,,,2012-01-09T04:22:06Z,-33.22963500,148.08597400,1546.00,
232,,,,,2012-01-09T04:22:21Z,-33.22840600,148.08695900,1531.00,
233,,,,,2012-01-09T04:22:36Z,-33.22696500,148.08671000,1514.00,
234,,,,,2012-01-09T04:22:51Z,-33.22525100,148.08647800,1482.00,
235,,,,,2012-01-09T04:23:06Z,-33.22378800,148.08584100,1467.00,
236,,,,,2012-01-09T04:23:21Z,-33.22315900,148.08478700,1465.00,
237,,,,,2012-01-09T04:23:36Z,-33.22310200,148.08363800,1502.00,
238,,,,,2012-01-09T04:23:51Z,-33.22325400,148.08281400,1536.00,
239,,,,,2012-01-09T04:24:06Z,-33.22363900,148.08228000,1558.00,
240,,,,,2012-01-09T04:24:21Z,-33.22332700,148.08154600,1523.00,
241,,,,,2012-01-09T04:24:36Z,-33.22252900,148.08079900,1483.00,
242,,,,,2012-01-09T04:24:51Z,-33.22182600,148.08004100,1434.00,
243,,,,,2012-01-09T04:25:06Z,-33.22076700,148.07938400,1412.00,
244,,,,,2012-01-09T04:25:21Z,-33.21968900,148.07861200,1384.00,
245,,,,,2012-01-09T04:25:36Z,-33.21897100,148.07778500,1367.00,
246,,,,,2012-01-09T04:25:51Z,-33.21832600,148.07684700,1354.00,
247,,,,,2012-01-09T04:26:06Z,-33.21776800,148.07617800,1370.00,
248,,,,,2012-01-09T04:26:21Z,-33.21764300,148.07543200,1387.00,
249,,,,,2012-01-09T04:26:36Z,-33.21743500,148.07471600,1373.00,
250,,,,,2012-01-09T04:26:51Z,-33.21743400,148.07393700,1363.00,
251,,,,,2012-01-09T04:27:06Z,-33.21733400,148.07330500,1341.00,
252,,,,,2012-01-09T04:27:21Z,-33.21572200,148.07332100,1305.00,
253,,,,,2012-01-09T04:27:36Z,-33.21492300,148.07269700,1269.00,
254,,,,,2012-01-09T04:27:51Z,-33.21481100,148.07158400,1236.00,
255,,,,,2012-01-09T04:28:06Z,-33.21429900,148.07073900,1178.00,
256,,,,,2012-01-09T04:28:21Z,-33.21454700,148.07042500,1171.00,
257,,,,,2012-01-09T04:28:36Z,-33.21473800,148.06981600,1157.00,
258,,,,,2012-01-09T04:28:51Z,-33.21463000,148.06905100,1141.00,
259,,,,,2012-01-09T04:29:06Z,-33.21435200,148.06823300,1118.00,
260,,,,,2012-01-09T04:29:21Z,-33.21378500,148.06737500,1081.00,
261,,,,,2012-01-09T04:29:36Z,-33.21240600,148.06700200,1044.00,
262,,,,,2012-01-09T04:29:51Z,-33.21185500,148.06621100,1013.00,
263,,,,,2012-01-09T04:30:06Z,-33.21154500,148.06531700,990.00,
264,,,,,2012-01-09T04:30:21Z,-33.21108300,148.06440400,984.00,
265,,,,,2012-01-09T04:30:36Z,-33.20981600,148.06383700,997.00,
266,,,,,2012-01-09T04:30:51Z,-33.20861200,148.06575000,975.00,
267,,,,,2012-01-09T04:31:06Z,-33.20905200,148.06706400,1006.00,
268,,,,,2012-01-09T04:31:21Z,-33.20833400,148.06716900,1016.00,
269,,,,,2012-01-09T04:31:36Z,-33.20713700,148.06923300,1053.00,
270,,,,,2012-01-09T04:31:51Z,-33.20608500,148.06959800,1016.00,
271,,,,,2012-01-09T04:32:06Z,-33.20699900,148.07039200,1021.00,
272,,,,,2012-01-09T04:32:21Z,-33.20739800,148.07222100,1045.00,
273,,,,,2012-01-09T04:32:36Z,-33.20584800,148.07468000,1041.00,
274,,,,,2012-01-09T04:32:51Z,-33.20546900,148.07446700,1000.00,
275,,,,,2012-01-09T04:33:06Z,-33.20545400,148.07682300,996.00,
276,,,,,2012-01-09T04:33:21Z,-33.20579300,148.07916800,956.00,
277,,,,,2012-01-09T04:33:36Z,-33.20690900,148.07961600,929.00,
278,,,,,2012-01-09T04:33:51Z,-33.20797300,148.07979700,912.00,
279,,,,,2012-01-09T04:34:06Z,-33.20852800,148.07945800,875.00,
280,,,,,2012-01-09T04:34:21Z,-33.20853600,148.07893900,882.00,
281,,,,,2012-01-09T04:34:36Z,-33.20844900,148.07821800,802.00,
282,,,,,2012-01-09T04:34:51Z,-33.20855400,148.07764900,769.00,
283,,,,,2012-01-09T04:35:06Z,-33.20845600,148.07682400,753.00,
284,,,,,2012-01-09T04:35:21Z,-33.20761400,148.07871400,737.00,
285,,,,,2012-01-09T04:35:36Z,-33.20651200,148.07823300,725.00,
286,,,,,2012-01-09T04:35:51Z,-33.20739000,148.07935200,700.00,
287,,,,,2012-01-09T04:36:06Z,-33.20840900,148.07991600,687.00,
288,,,,,2012-01-09T04:36:21Z,-33.20859700,148.07906600,661.00,
289,,,,,2012-01-09T04:36:36Z,-33.20764800,148.07809500,619.00,
290,,,,,2012-01-09T04:36:51Z,-33.20534900,148.07822800,602.00,
291,,,,,2012-01-09T04:37:06Z,-33.20361300,148.07733400,595.00,
292,,,,,2012-01-09T04:37:21Z,-33.20208900,148.07854700,602.00,
293,,,,,2012-01-09T04:37:36Z,-33.20179500,148.07850900,607.00,
294,,,,,2012-01-09T04:37:51Z,-33.19954900,148.07921400,596.00,
295,,,,,2012-01-09T04:38:06Z,-33.19793400,148.08161700,589.00,
296,,,,,2012-01-09T04:38:21Z,-33.19607100,148.08248100,590.00,
297,,,,,2012-01-09T04:38:36Z,-33.19620300,148.08402700,589.00,
298,,,,,2012-01-09T04:38:51Z,-33.19490200,148.08432600,595.00,
299,,,,,2012-01-09T04:39:06Z,-33.19471900,148.08632000,607.00,
300,,,,,2012-01-09T04:39:21Z,-33.19409100,148.08629500,610.00,
301,,,,,2012-01-09T04:39:36Z,-33.19314600,148.08830200,615.00,
302,,,,,2012-01-09T04:39:51Z,-33.19345500,148.08878000,620.00,
303,,,,,2012-01-09T04:40:06Z,-33.19193600,148.09070600,614.00,
304,,,,,2012-01-09T04:40:21Z,-33.19196600,148.09060200,614.00,
305,,,,,2012-01-09T04:40:36Z,-33.19066800,148.09191900,631.00,
306,,,,,2012-01-09T04:40:51Z,-33.19040600,148.09359100,650.00,
307,,,,,2012-01-09T04:41:06Z,-33.18985300,148.09329600,663.00,
308,,,,,2012-01-09T04:41:21Z,-33.18938000,148.09551300,663.00,
309,,,,,2012-01-09T04:41:36Z,-33.18926800,148.09546000,680.00,
310,,,,,2012-01-09T04:41:51Z,-33.18815900,148.09744600,689.00,
311,,,,,2012-01-09T04:42:06Z,-33.18830400,148.09755300,701.00,
312,,,,,2012-01-09T04:42:21Z,-33.18686500,148.09895600,710.00,
313,,,,,2012-01-09T04:42:36Z,-33.18738300,148.09906600,731.00,
314,,,,,2012-01-09T04:42:51Z,-33.18653200,148.10024000,753.00,
315,,,,,2012-01-09T04:43:06Z,-33.18577900,148.10121100,777.00,
316,,,,,2012-01-09T04:43:21Z,-33.18515000,148.10210800,803.00,
317,,,,,2012-01-09T04:43:36Z,-33.18492900,148.10335400,826.00,
318,,,,,2012-01-09T04:43:51Z,-33.18446100,148.10424500,846.00,
319,,,,,2012-01-09T04:44:06Z,-33.18368300,148.10385300,888.00,
320,,,,,2012-01-09T04:44:21Z,-33.18299700,148.10537600,927.00,
321,,,,,2012-01-09T04:44:36Z,-33.18291500,148.10657000,949.00,
322,,,,,2012-01-09T04:44:51Z,-33.18207600,148.10714900,989.00,
323,,,,,2012-01-09T04:45:06Z,-33.18106100,148.10839300,1017.00,
324,,,,,2012-01-09T04:45:21Z,-33.18109500,148.10960100,1065.00,
325,,,,,2012-01-09T04:45:36Z,-33.18015900,148.10906500,1113.00,
326,,,,,2012-01-09T04:45:51Z,-33.17993600,148.11089500,1117.00,
327,,,,,2012-01-09T04:46:06Z,-33.17877100,148.11120200,1179.00,
328,,,,,2012-01-09T04:46:21Z,-33.17762700,148.11197300,1221.00,
329,,,,,2012-01-09T04:46:36Z,-33.17730700,148.11345500,1243.00,
330,,,,,2012-01-09T04:46:51Z,-33.17566600,148.11347200,1285.00,
331,,,,,2012-01-09T04:47:06Z,-33.17502800,148.11483900,1314.00,
332,,,,,2012-01-09T04:47:21Z,-33.17498300,148.11579400,1336.00,
333,,,,,2012-01-09T04:47:36Z,-33.17388800,148.11554200,1353.00,
334,,,,,2012-01-09T04:47:51Z,-33.17346800,148.11685600,1373.00,
335,,,,,2012-01-09T04:48:06Z,-33.17203300,148.11662400,1358.00,
336,,,,,2012-01-09T04:48:21Z,-33.17092600,148.11596700,1361.00,
337,,,,,2012-01-09T04:48:36Z,-33.17021200,148.11532900,1391.00,
338,,,,,2012-01-09T04:48:51Z,-33.17007400,148.11483900,1391.00,
339,,,,,2012-01-09T04:49:06Z,-33.17002400,148.11442800,1375.00,
340,,,,,2012-01-09T04:49:21Z,-33.16940000,148.11449500,1353.00,
341,,,,,2012-01-09T04:49:36Z,-33.16810200,148.11426000,1328.00,
342,,,,,2012-01-09T04:49:51Z,-33.16645600,148.11404900,1309.00,
343,,,,,2012-01-09T04:50:06Z,-33.16525100,148.11357200,1297.00,
344,,,,,2012-01-09T04:50:21Z,-33.16414600,148.11324500,1272.00,
345,,,,,2012-01-09T04:50:36Z,-33.16314300,148.11267100,1239.00,
346,,,,,2012-01-09T04:50:51Z,-33.16193100,148.11231300,1223.00,
347,,,,,2012-01-09T04:51:06Z,-33.16085400,148.11175200,1193.00,
348,,,,,2012-01-09T04:51:21Z,-33.15977400,148.11102000,1136.00,
349,,,,,2012-01-09T04:51:36Z,-33.15853700,148.11043900,1096.00,
350,,,,,2012-01-09T04:51:51Z,-33.15700000,148.10995000,1072.00,
351,,,,,2012-01-09T04:52:06Z,-33.15619900,148.10916800,1049.00,
