fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
71,,,,,2012-01-09T02:56:53Z,-33.37026800,147.92590700,607.00,
72,,,,,2012-01-09T02:56:56Z,-33.37045300,147.92564000,618.00,
73,,,,,2012-01-09T02:56:59Z,-33.37067800,147.92543400,628.00,
74,,,,,2012-01-09T02:57:02Z,-33.37084600,147.92520800,639.00,
75,,,,,2012-01-09T02:57:05Z,-33.37099000,147.92492100,647.00,
76,,,,,2012-01-09T02:57:08Z,-33.37120600,147.92463700,660.00,
77,,,,,2012-01-09T02:57:11Z,-33.37143100,147.92437600,678.00,
78,,,,,2012-01-09T02:57:14Z,-33.37168500,147.92419400,685.00,
79,,,,,2012-01-09T02:57:17Z,-33.37193100,147.92404100,694.00,
80,,,,,2012-01-09T02:57:20Z,-33.37218500,147.92393700,699.00,
81,,,,,2012-01-09T02:57:23Z,-33.37247000,147.92386300,709.00,
82,,,,,2012-01-09T02:57:26Z,-33.37274100,147.92377100,724.00,
83,,,,,2012-01-09T02:57:29Z,-33.37297500,147.92366700,740.00,
84,,,,,2012-01-09T02:57:32Z,-33.37319600,147.92348100,747.00,
85,,,,,2012-01-09T02:57:35Z,-33.37344400,147.92324600,752.00,
86,,,,,2012-01-09T02:57:38Z,-33.37365200,147.92295500,762.00,
87,,,,,2012-01-09T02:57:41Z,-33.37376500,147.92262300,770.00,
88,,,,,2012-01-09T02:57:44Z,-33.37386600,147.92232600,779.00,
89,,,,,2012-01-09T02:57:47Z,-33.37394400,147.92204400,800.00,
90,,,,,2012-01-09T02:57:50Z,-33.37407900,147.92175300,807.00,
91,,,,,2012-01-09T02:57:53Z,-33.37425800,147.92148200,818.00,
92,,,,,2012-01-09T02:57:56Z,-33.37441900,147.92122300,825.00,
93,,,,,2012-01-09T02:57:59Z,-33.37454700,147.92096900,837.00,
94,,,,,2012-01-09T02:58:02Z,-33.37467200,147.92066400,846.00,
95,,,,,2012-01-09T02:58:05Z,-33.37488100,147.92038900,848.00,
96,,,,,2012-01-09T02:58:08Z,-33.37522600,147.92021700,849.00,
97,,,,,2012-01-09T02:58:11Z,-33.37545100,147.91995500,861.00,
98,,,,,2012-01-09T02:58:14Z,-33.37567000,147.91965700,870.00,
99,,,,,2012-01-09T02:58:17Z,-33.37590600,147.91937900,884.00,
100,,,,,2012-01-09T02:58:20Z,-33.37613100,147.91914800,892.00,
101,,,,,2012-01-09T02:58:23Z,-33.37634800,147.91895500,898.00,
102,,,,,2012-01-09T02:58:26Z,-33.37656200,147.91875800,900.00,
103,,,,,2012-01-09T02:58:29Z,-33.37674700,147.91852800,905.00,
104,,,,,2012-01-09T02:58:32Z,-33.37690500,147.91823400,905.00,
105,,,,,2012-01-09T02:58:35Z,-33.37702700,147.91790300,912.00,
106,,,,,2012-01-09T02:58:38Z,-33.37708700,147.91754700,914.00,
107,,,,,2012-01-09T02:58:41Z,-33.37710800,147.91716700,917.00,
108,,,,,2012-01-09T02:58:44Z,-33.37703100,147.91682100,931.00,
109,,,,,2012-01-09T02:58:47Z,-33.37687800,147.91648800,943.00,
110,,,,,2012-01-09T02:58:50Z,-33.37678000,147.91615600,957.00,
111,,,,,2012-01-09T02:58:53Z,-33.37667500,147.91584500,968.00,
112,,,,,2012-01-09T02:58:56Z,-33.37657600,147.91560000,969.00,
113,,,,,2012-01-09T02:58:59Z,-33.37661700,147.91539900,967.00,
114,,,,,2012-01-09T02:59:02Z,-33.37691100,147.91546600,967.00,
115,,,,,2012-01-09T02:59:05Z,-33.37707900,147.91597800,968.00,
116,,,,,2012-01-09T02:59:08Z,-33.37686600,147.91654900,974.00,
117,,,,,2012-01-09T02:59:11Z,-33.37646400,147.91688700,972.00,
118,,,,,2012-01-09T02:59:14Z,-33.37597200,147.91691700,970.00,
119,,,,,2012-01-09T02:59:17Z,-33.37568000,147.91664800,974.00,
120,,,,,2012-01-09T02:59:20Z,-33.37573200,147.91640100,970.00,
121,,,,,2012-01-09T02:59:23Z,-33.37601700,147.91656100,971.00,
122,,,,,2012-01-09T02:59:26Z,-33.37609300,147.91713200,969.00,
123,,,,,2012-01-09T02:59:29Z,-33.37575000,147.91769000,974.00,
124,,,,,2012-01-09T02:59:32Z,-33.37527500,147.91786200,975.00,
125,,,,,2012-01-09T02:59:35Z,-33.37495600,147.91766700,976.00,
126,,,,,2012-01-09T02:59:38Z,-33.37488900,147.91740800,976.00,
127,,,,,2012-01-09T02:59:41Z,-33.37503000,147.91724800,975.00,
128,,,,,2012-01-09T02:59:44Z,-33.37530600,147.91730600,972.00,
129,,,,,2012-01-09T02:59:47Z,-33.37562300,147.91759500,962.00,
130,,,,,2012-01-09T02:59:50Z,-33.37570700,147.91819300,960.00,
131,,,,,2012-01-09T02:59:53Z,-33.37537500,147.91875800,964.00,
132,,,,,2012-01-09T02:59:56Z,-33.37491600,147.91892300,963.00,
133,,,,,2012-01-09T02:59:59Z,-33.37459400,147.91871900,963.00,
134,,,,,2012-01-09T03:00:02Z,-33.37461000,147.91842500,962.00,
135,,,,,2012-01-09T03:00:05Z,-33.37457900,147.91815200,959.00,
136,,,,,2012-01-09T03:00:08Z,-33.37426400,147.91793800,956.00,
137,,,,,2012-01-09T03:00:11Z,-33.37383200,147.91804200,955.00,
138,,,,,2012-01-09T03:00:14Z,-33.37347900,147.91854000,955.00,
139,,,,,2012-01-09T03:00:17Z,-33.37340400,147.91920700,954.00,
140,,,,,2012-01-09T03:00:20Z,-33.37352100,147.91978900,949.00,
141,,,,,2012-01-09T03:00:23Z,-33.37380100,147.92001700,948.00,
142,,,,,2012-01-09T03:00:26Z,-33.37390800,147.91985000,942.00,
143,,,,,2012-01-09T03:00:29Z,-33.37358000,147.91965500,933.00,
144,,,,,2012-01-09T03:00:32Z,-33.37307900,147.91973300,932.00,
145,,,,,2012-01-09T03:00:35Z,-33.37257400,147.91988600,930.00,
146,,,,,2012-01-09T03:00:38Z,-33.37204500,147.92001800,929.00,
147,,,,,2012-01-09T03:00:41Z,-33.37151100,147.92023600,935.00,
148,,,,,2012-01-09T03:00:44Z,-33.37102900,147.92038000,942.00,
149,,,,,2012-01-09T03:00:47Z,-33.37072500,147.92019800,944.00,
150,,,,,2012-01-09T03:00:50Z,-33.37089400,147.92000900,944.00,
151,,,,,2012-01-09T03:00:53Z,-33.37115100,147.92034700,951.00,
152,,,,,2012-01-09T03:00:56Z,-33.37092500,147.92092400,959.00,
153,,,,,2012-01-09T03:00:59Z,-33.37049100,147.92090200,964.00,
154,,,,,2012-01-09T03:01:02Z,-33.37046600,147.92063600,971.00,
155,,,,,2012-01-09T03:01:05Z,-33.37072200,147.92067700,975.00,
156,,,,,2012-01-09T03:01:08Z,-33.37072100,147.92136300,981.00,
157,,,,,2012-01-09T03:01:11Z,-33.37032000,147.92171600,989.00,
158,,,,,2012-01-09T03:01:14Z,-33.37000300,147.92151800,995.00,
159,,,,,2012-01-09T03:01:17Z,-33.37008200,147.92129100,994.00,
160,,,,,2012-01-09T03:01:20Z,-33.37032900,147.92171700,996.00,
161,,,,,2012-01-09T03:01:23Z,-33.37002700,147.92226700,1004.00,
162,,,,,2012-01-09T03:01:26Z,-33.36968100,147.92212700,1009.00,
163,,,,,2012-01-09T03:01:29Z,-33.36977200,147.92192200,1007.00,
164,,,,,2012-01-09T03:01:32Z,-33.37001300,147.92234000,1012.00,
165,,,,,2012-01-09T03:01:35Z,-33.36983600,147.92292200,1019.00,
166,,,,,2012-01-09T03:01:38Z,-33.36944300,147.92311200,1023.00,
167,,,,,2012-01-09T03:01:41Z,-33.36929900,147.92285500,1026.00,
168,,,,,2012-01-09T03:01:44Z,-33.36960800,147.92302100,1024.00,
169,,,,,2012-01-09T03:01:47Z,-33.36969600,147.92357000,1035.00,
170,,,,,2012-01-09T03:01:50Z,-33.36946900,147.92409900,1036.00,
171,,,,,2012-01-09T03:01:53Z,-33.36902700,147.92430100,1038.00,
172,,,,,2012-01-09T03:01:56Z,-33.36875400,147.92405700,1042.00,
173,,,,,2012-01-09T03:01:59Z,-33.36888400,147.92387800,1046.00,
174,,,,,2012-01-09T03:02:02Z,-33.36917700,147.92409100,1046.00,
175,,,,,2012-01-09T03:02:05Z,-33.36928600,147.92465200,1049.00,
176,,,,,2012-01-09T03:02:08Z,-33.36912300,147.92523500,1053.00,
177,,,,,2012-01-09T03:02:11Z,-33.36874500,147.92568400,1055.00,
178,,,,,2012-01-09T03:02:14Z,-33.36826100,147.92586800,1060.00,
179,,,,,2012-01-09T03:02:17Z,-33.36786200,147.92575400,1061.00,
180,,,,,2012-01-09T03:02:20Z,-33.36781100,147.92549100,1063.00,
181,,,,,2012-01-09T03:02:23Z,-33.36808400,147.92556100,1065.00,
182,,,,,2012-01-09T03:02:26Z,-33.36821900,147.92607800,1067.00,
183,,,,,2012-01-09T03:02:29Z,-33.36794100,147.92662000,1069.00,
184,,,,,2012-01-09T03:02:32Z,-33.36748100,147.92663300,1065.00,
185,,,,,2012-01-09T03:02:35Z,-33.36734700,147.92635100,1072.00,
186,,,,,2012-01-09T03:02:38Z,-33.36748200,147.92624300,1074.00,
187,,,,,2012-01-09T03:02:41Z,-33.36772900,147.92664500,1074.00,
188,,,,,2012-01-09T03:02:44Z,-33.36752000,147.92726200,1074.00,
189,,,,,2012-01-09T03:02:47Z,-33.36704600,147.92749200,1075.00,
190,,,,,2012-01-09T03:02:50Z,-33.36676200,147.92726700,1076.00,
191,,,,,2012-01-09T03:02:53Z,-33.36688600,147.92712200,1078.00,
192,,,,,2012-01-09T03:02:56Z,-33.36709200,147.92744100,1077.00,
193,,,,,2012-01-09T03:02:59Z,-33.36696600,147.92804900,1076.00,
194,,,,,2012-01-09T03:03:02Z,-33.36653100,147.92847100,1077.00,
195,,,,,2012-01-09T03:03:05Z,-33.36605400,147.92845700,1076.00,
196,,,,,2012-01-09T03:03:08Z,-33.36581700,147.92819000,1078.00,
197,,,,,2012-01-09T03:03:11Z,-33.36580900,147.92794400,1074.00,
198,,,,,2012-01-09T03:03:14Z,-33.36615400,147.92801800,1071.00,
199,,,,,2012-01-09T03:03:17Z,-33.36633400,147.92853800,1069.00,
200,,,,,2012-01-09T03:03:20Z,-33.36611600,147.92918500,1070.00,
201,,,,,2012-01-09T03:03:23Z,-33.36561500,147.92951200,1069.00,
202,,,,,2012-01-09T03:03:26Z,-33.36511300,147.92949900,1067.00,
203,,,,,2012-01-09T03:03:29Z,-33.36474800,147.92928900,1064.00,
204,,,,,2012-01-09T03:03:32Z,-33.36461100,147.92902300,1063.00,
205,,,,,2012-01-09T03:03:35Z,-33.36467300,147.92883900,1061.00,
206,,,,,2012-01-09T03:03:38Z,-33.36489500,147.92887600,1060.00,
207,,,,,2012-01-09T03:03:41Z,-33.36513900,147.92904500,1053.00,
208,,,,,2012-01-09T03:03:44Z,-33.36534500,147.92947600,1050.00,
209,,,,,2012-01-09T03:03:47Z,-33.36533400,147.93007600,1048.00,
210,,,,,2012-01-09T03:03:50Z,-33.36510000,147.93077500,1054.00,
211,,,,,2012-01-09T03:03:53Z,-33.36479400,147.93139300,1057.00,
212,,,,,2012-01-09T03:03:56Z,-33.36450400,147.93201900,1058.00,
213,,,,,2012-01-09T03:03:59Z,-33.36430900,147.93270400,1053.00,
214,,,,,2012-01-09T03:04:02Z,-33.36418000,147.93342800,1056.00,
215,,,,,2012-01-09T03:04:05Z,-33.36398500,147.93412100,1056.00,
216,,,,,2012-01-09T03:04:08Z,-33.36355600,147.93468800,1059.00,
217,,,,,2012-01-09T03:04:11Z,-33.36303300,147.93479700,1064.00,
218,,,,,2012-01-09T03:04:14Z,-33.36279400,147.93450200,1067.00,
219,,,,,2012-01-09T03:04:17Z,-33.36304500,147.93464200,1068.00,
220,,,,,2012-01-09T03:04:20Z,-33.36314500,147.93521000,1068.00,
221,,,,,2012-01-09T03:04:23Z,-33.36297100,147.93592400,1071.00,
222,,,,,2012-01-09T03:04:26Z,-33.36254900,147.93650500,1077.00,
223,,,,,2012-01-09T03:04:29Z,-33.36211000,147.93655200,1081.00,
224,,,,,2012-01-09T03:04:32Z,-33.36210800,147.93632700,1077.00,
225,,,,,2012-01-09T03:04:35Z,-33.36237500,147.93656700,1086.00,
226,,,,,2012-01-09T03:04:38Z,-33.36253000,147.93704600,1094.00,
227,,,,,2012-01-09T03:04:41Z,-33.36242200,147.93766900,1098.00,
228,,,,,2012-01-09T03:04:44Z,-33.36200800,147.93803200,1099.00,
229,,,,,2012-01-09T03:04:47Z,-33.36169800,147.93785300,1098.00,
230,,,,,2012-01-09T03:04:50Z,-33.36183300,147.93774500,1102.00,
231,,,,,2012-01-09T03:04:53Z,-33.36204600,147.93807200,1107.00,
232,,,,,2012-01-09T03:04:56Z,-33.36199900,147.93866800,1109.00,
233,,,,,2012-01-09T03:04:59Z,-33.36157200,147.93905400,1111.00,
234,,,,,2012-01-09T03:05:02Z,-33.36122600,147.93891600,1111.00,
235,,,,,2012-01-09T03:05:05Z,-33.36124700,147.93874100,1116.00,
236,,,,,2012-01-09T03:05:08Z,-33.36145800,147.93890000,1117.00,
237,,,,,2012-01-09T03:05:11Z,-33.36147000,147.93946200,1121.00,
238,,,,,2012-01-09T03:05:14Z,-33.36118300,147.94000500,1125.00,
239,,,,,2012-01-09T03:05:17Z,-33.36072400,147.94017200,1123.00,
240,,,,,2012-01-09T03:05:20Z,-33.36044600,147.93998000,1123.00,
241,,,,,2012-01-09T03:05:23Z,-33.36039900,147.93975200,1124.00,
242,,,,,2012-01-09T03:05:26Z,-33.36062900,147.93972900,1125.00,
243,,,,,2012-01-09T03:05:29Z,-33.36085000,147.94008100,1131.00,
244,,,,,2012-01-09T03:05:32Z,-33.36097100,147.94058900,1135.00,
245,,,,,2012-01-09T03:05:35Z,-33.36087700,147.94121400,1139.00,
246,,,,,2012-01-09T03:05:38Z,-33.36047600,147.94164400,1145.00,
247,,,,,2012-01-09T03:05:41Z,-33.36006700,147.94160100,1148.00,
248,,,,,2012-01-09T03:05:44Z,-33.36010700,147.94141500,1144.00,
249,,,,,2012-01-09T03:05:47Z,-33.36041000,147.94173700,1146.00,
250,,,,,2012-01-09T03:05:50Z,-33.36045700,147.94229000,1158.00,
251,,,,,2012-01-09T03:05:53Z,-33.36020100,147.94282300,1159.00,
252,,,,,2012-01-09T03:05:56Z,-33.35976000,147.94297200,1160.00,
253,,,,,2012-01-09T03:05:59Z,-33.35954800,147.94271600,1158.00,
254,,,,,2012-01-09T03:06:02Z,-33.35958300,147.94251000,1162.00,
255,,,,,2012-01-09T03:06:05Z,-33.35988200,147.94270300,1163.00,
256,,,,,2012-01-09T03:06:08Z,-33.36014100,147.94312300,1168.00,
257,,,,,2012-01-09T03:06:11Z,-33.36040800,147.94353200,1173.00,
258,,,,,2012-01-09T03:06:14Z,-33.36062200,147.94353900,1182.00,
259,,,,,2012-01-09T03:06:17Z,-33.36045200,147.94332800,1185.00,
260,,,,,2012-01-09T03:06:20Z,-33.35997200,147.94348700,1187.00,
261,,,,,2012-01-09T03:06:23Z,-33.35970100,147.94404300,1193.00,
262,,,,,2012-01-09T03:06:26Z,-33.35991100,147.94457900,1194.00,
263,,,,,2012-01-09T03:06:29Z,-33.36021700,147.94502100,1202.00,
264,,,,,2012-01-09T03:06:32Z,-33.36012000,147.94561400,1208.00,
265,,,,,2012-01-09T03:06:35Z,-33.35972500,147.94564400,1206.00,
266,,,,,2012-01-09T03:06:38Z,-33.35972000,147.94542000,1218.00,
267,,,,,2012-01-09T03:06:41Z,-33.35998400,147.94563300,1221.00,
268,,,,,2012-01-09T03:06:44Z,-33.36000300,147.94625600,1223.00,
269,,,,,2012-01-09T03:06:47Z,-33.35971100,147.94678100,1232.00,
270,,,,,2012-01-09T03:06:50Z,-33.35932800,147.94690600,1235.00,
271,,,,,2012-01-09T03:06:53Z,-33.35921900,147.94671500,1239.00,
272,,,,,2012-01-09T03:06:56Z,-33.35952200,147.94681900,1239.00,
273,,,,,2012-01-09T03:06:59Z,-33.35960200,147.94742500,1243.00,
274,,,,,2012-01-09T03:07:02Z,-33.35931200,147.94797300,1253.00,
275,,,,,2012-01-09T03:07:05Z,-33.35891100,147.94809500,1259.00,
276,,,,,2012-01-09T03:07:08Z,-33.35882200,147.94790500,1265.00,
277,,,,,2012-01-09T03:07:11Z,-33.35906500,147.94808900,1272.00,
278,,,,,2012-01-09T03:07:14Z,-33.35911100,147.94863800,1276.00,
279,,,,,2012-01-09T03:07:17Z,-33.35878400,147.94916600,1279.00,
280,,,,,2012-01-09T03:07:20Z,-33.35834300,147.94927800,1287.00,
281,,,,,2012-01-09T03:07:23Z,-33.35817900,147.94906400,1294.00,
282,,,,,2012-01-09T03:07:26Z,-33.35835100,147.94900300,1301.00,
283,,,,,2012-01-09T03:07:29Z,-33.35851900,147.94947000,1305.00,
284,,,,,2012-01-09T03:07:32Z,-33.35828400,147.95007700,1313.00,
285,,,,,2012-01-09T03:07:35Z,-33.35780000,147.95034600,1319.00,
286,,,,,2012-01-09T03:07:38Z,-33.35741600,147.95025100,1329.00,
287,,,,,2012-01-09T03:07:41Z,-33.35739400,147.95005700,1331.00,
288,,,,,2012-01-09T03:07:44Z,-33.35763900,147.95035200,1332.00,
289,,,,,2012-01-09T03:07:47Z,-33.35765400,147.95095200,1339.00,
290,,,,,2012-01-09T03:07:50Z,-33.35739700,147.95151900,1355.00,
291,,,,,2012-01-09T03:07:53Z,-33.35694000,147.95170400,1363.00,
292,,,,,2012-01-09T03:07:56Z,-33.35684400,147.95147700,1371.00,
293,,,,,2012-01-09T03:07:59Z,-33.35703800,147.95157500,1379.00,
294,,,,,2012-01-09T03:08:02Z,-33.35697900,147.95223500,1386.00,
295,,,,,2012-01-09T03:08:05Z,-33.35651800,147.95257700,1394.00,
296,,,,,2012-01-09T03:08:08Z,-33.35620900,147.95237800,1401.00,
297,,,,,2012-01-09T03:08:11Z,-33.35636300,147.95237200,1407.00,
298,,,,,2012-01-09T03:08:14Z,-33.35638000,147.95295000,1416.00,
299,,,,,2012-01-09T03:08:17Z,-33.35596800,147.95340000,1424.00,
300,,,,,2012-01-09T03:08:20Z,-33.35558400,147.95324800,1432.00,
301,,,,,2012-01-09T03:08:23Z,-33.35568100,147.95310100,1437.00,
302,,,,,2012-01-09T03:08:26Z,-33.35590200,147.95341600,1441.00,
303,,,,,2012-01-09T03:08:29Z,-33.35583000,147.95405500,1445.00,
304,,,,,2012-01-09T03:08:32Z,-33.35539800,147.95456500,1456.00,
305,,,,,2012-01-09T03:08:35Z,-33.35494000,147.95451700,1462.00,
306,,,,,2012-01-09T03:08:38Z,-33.35495100,147.95428100,1466.00,
307,,,,,2012-01-09T03:08:41Z,-33.35518800,147.95462000,1468.00,
308,,,,,2012-01-09T03:08:44Z,-33.35509600,147.95527200,1477.00,
309,,,,,2012-01-09T03:08:47Z,-33.35466800,147.95577300,1484.00,
310,,,,,2012-01-09T03:08:50Z,-33.35422400,147.95568200,1490.00,
311,,,,,2012-01-09T03:08:53Z,-33.35431200,147.95548400,1490.00,
312,,,,,2012-01-09T03:08:56Z,-33.35452600,147.95583500,1498.00,
313,,,,,2012-01-09T03:08:59Z,-33.35446800,147.95646700,1505.00,
314,,,,,2012-01-09T03:09:02Z,-33.35410200,147.95697400,1516.00,
315,,,,,2012-01-09T03:09:05Z,-33.35363900,147.95706600,1517.00,
316,,,,,2012-01-09T03:09:08Z,-33.35345100,147.95680700,1520.00,
317,,,,,2012-01-09T03:09:11Z,-33.35360300,147.95667300,1521.00,
318,,,,,2012-01-09T03:09:14Z,-33.35387300,147.95712900,1528.00,
319,,,,,2012-01-09T03:09:17Z,-33.35375900,147.95776900,1530.00,
320,,,,,2012-01-09T03:09:20Z,-33.35333400,147.95820600,1533.00,
321,,,,,2012-01-09T03:09:23Z,-33.35289900,147.95819000,1539.00,
322,,,,,2012-01-09T03:09:26Z,-33.35273400,147.95792200,1540.00,
323,,,,,2012-01-09T03:09:29Z,-33.35288400,147.95783000,1549.00,
324,,,,,2012-01-09T03:09:32Z,-33.35312900,147.95804700,1551.00,
325,,,,,2012-01-09T03:09:35Z,-33.35324300,147.95855800,1551.00,
326,,,,,2012-01-09T03:09:38Z,-33.35297500,147.95914500,1549.00,
327,,,,,2012-01-09T03:09:41Z,-33.35250100,147.95939500,1555.00,
328,,,,,2012-01-09T03:09:44Z,-33.35203500,147.95933900,1556.00,
329,,,,,2012-01-09T03:09:47Z,-33.35162100,147.95918200,1558.00,
330,,,,,2012-01-09T03:09:50Z,-33.35131700,147.95896000,1565.00,
331,,,,,2012-01-09T03:09:53Z,-33.35107500,147.95876500,1568.00,
332,,,,,2012-01-09T03:09:56Z,-33.35081400,147.95854900,1565.00,
333,,,,,2012-01-09T03:09:59Z,-33.35052500,147.95827600,1558.00,
334,,,,,2012-01-09T03:10:02Z,-33.35031000,147.95791700,1553.00,
335,,,,,2012-01-09T03:10:05Z,-33.35019900,147.95748900,1546.00,
336,,,,,2012-01-09T03:10:08Z,-33.35009700,147.95705700,1545.00,
337,,,,,2012-01-09T03:10:11Z,-33.34997300,147.95663000,1537.00,
338,,,,,2012-01-09T03:10:14Z,-33.35003600,147.95614000,1527.00,
339,,,,,2012-01-09T03:10:17Z,-33.35005400,147.95569100,1529.00,
340,,,,,2012-01-09T03:10:20Z,-33.34993800,147.95528900,1516.00,
341,,,,,2012-01-09T03:10:23Z,-33.34974100,147.95489900,1503.00,
342,,,,,2012-01-09T03:10:26Z,-33.34950100,147.95448100,1488.00,
343,,,,,2012-01-09T03:10:29Z,-33.34925400,147.95405500,1472.00,
344,,,,,2012-01-09T03:10:32Z,-33.34892400,147.95367400,1459.00,
345,,,,,2012-01-09T03:10:35Z,-33.34851800,147.95335000,1448.00,
346,,,,,2012-01-09T03:10:38Z,-33.34808500,147.95312400,1435.00,
347,,,,,2012-01-09T03:10:41Z,-33.34767900,147.95298100,1433.00,
348,,,,,2012-01-09T03:10:44Z,-33.34733400,147.95281700,1429.00,
349,,,,,2012-01-09T03:10:47Z,-33.34704800,147.95258600,1421.00,
350,,,,,2012-01-09T03:10:50Z,-33.34683400,147.95225500,1416.00,
351,,,,,2012-01-09T03:10:53Z,-33.34669400,147.95188000,1412.00,
