fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
124,,,,,2012-01-09T03:03:10Z,-33.35577400,147.93369000,275.00,
125,,,,,2012-01-09T03:03:15Z,-33.35576700,147.93370800,274.00,
126,,,,,2012-01-09T03:03:20Z,-33.35576300,147.93372700,275.00,
127,,,,,2012-01-09T03:03:25Z,-33.35576000,147.93372800,275.00,
128,,,,,2012-01-09T03:03:30Z,-33.35576400,147.93372900,275.00,
129,,,,,2012-01-09T03:03:35Z,-33.35576600,147.93373000,275.00,
130,,,,,2012-01-09T03:03:40Z,-33.35576600,147.93373100,274.00,
131,,,,,2012-01-09T03:03:45Z,-33.35576600,147.93373200,275.00,
132,,,,,2012-01-09T03:03:50Z,-33.35576600,147.93373300,275.00,
133,,,,,2012-01-09T03:03:55Z,-33.35576600,147.93373200,275.00,
134,,,,,2012-01-09T03:04:00Z,-33.35576500,147.93373200,275.00,
135,,,,,2012-01-09T03:04:05Z,-33.35576500,147.93373200,275.00,
136,,,,,2012-01-09T03:04:10Z,-33.35576500,147.93373200,275.00,
137,,,,,2012-01-09T03:04:15Z,-33.35576400,147.93373200,275.00,
138,,,,,2012-01-09T03:04:20Z,-33.35576400,147.93373100,275.00,
139,,,,,2012-01-09T03:04:25Z,-33.35576500,147.93373100,276.00,
140,,,,,2012-01-09T03:04:30Z,-33.35576500,147.93373100,275.00,
141,,,,,2012-01-09T03:04:35Z,-33.35576500,147.93373100,276.00,
142,,,,,2012-01-09T03:04:40Z,-33.35576500,147.93373100,276.00,
143,,,,,2012-01-09T03:04:45Z,-33.35576500,147.93373100,276.00,
144,,,,,2012-01-09T03:04:50Z,-33.35576500,147.93373100,275.00,
145,,,,,2012-01-09T03:04:55Z,-33.35576000,147.93372400,276.00,
146,,,,,2012-01-09T03:05:00Z,-33.35577000,147.93376200,275.00,
147,,,,,2012-01-09T03:05:05Z,-33.35579100,147.93379200,276.00,
148,,,,,2012-01-09T03:05:10Z,-33.35580700,147.93380800,275.00,
149,,,,,2012-01-09T03:05:15Z,-33.35581300,147.93381400,275.00,
150,,,,,2012-01-09T03:05:20Z,-33.35581800,147.93381100,275.00,
151,,,,,2012-01-09T03:05:25Z,-33.35581900,147.93381000,275.00,
152,,,,,2012-01-09T03:05:30Z,-33.35581900,147.93380900,275.00,
153,,,,,2012-01-09T03:05:35Z,-33.35582000,147.93380700,275.00,
154,,,,,2012-01-09T03:05:40Z,-33.35582000,147.93380500,274.00,
155,,,,,2012-01-09T03:05:45Z,-33.35582000,147.93380400,275.00,
156,,,,,2012-01-09T03:05:50Z,-33.35582000,147.93380200,274.00,
157,,,,,2012-01-09T03:05:55Z,-33.35581900,147.93379000,274.00,
158,,,,,2012-01-09T03:06:00Z,-33.35581900,147.93378700,274.00,
159,,,,,2012-01-09T03:06:05Z,-33.35581800,147.93378600,275.00,
160,,,,,2012-01-09T03:06:10Z,-33.35581700,147.93378600,274.00,
161,,,,,2012-01-09T03:06:15Z,-33.35584800,147.93381300,275.00,
162,,,,,2012-01-09T03:06:20Z,-33.35587400,147.93382200,274.00,
163,,,,,2012-01-09T03:06:25Z,-33.35587400,147.93382200,274.00,
164,,,,,2012-01-09T03:06:30Z,-33.35587300,147.93382200,274.00,
165,,,,,2012-01-09T03:06:35Z,-33.35587400,147.93382200,274.00,
166,,,,,2012-01-09T03:06:40Z,-33.35587500,147.93382100,274.00,
167,,,,,2012-01-09T03:06:45Z,-33.35587400,147.93382100,274.00,
168,,,,,2012-01-09T03:06:50Z,-33.35587400,147.93382000,274.00,
169,,,,,2012-01-09T03:06:55Z,-33.35587500,147.93382000,274.00,
170,,,,,2012-01-09T03:07:00Z,-33.35587500,147.93381900,274.00,
171,,,,,2012-01-09T03:07:05Z,-33.35587600,147.93381900,274.00,
172,,,,,2012-01-09T03:07:10Z,-33.35587600,147.93381900,274.00,
173,,,,,2012-01-09T03:07:15Z,-33.35587700,147.93381900,275.00,
174,,,,,2012-01-09T03:07:20Z,-33.35587800,147.93381900,275.00,
175,,,,,2012-01-09T03:07:25Z,-33.35587800,147.93381900,274.00,
176,,,,,2012-01-09T03:07:30Z,-33.35587900,147.93381900,274.00,
177,,,,,2012-01-09T03:07:35Z,-33.35589300,147.93381800,274.00,
178,,,,,2012-01-09T03:07:40Z,-33.35592100,147.93379200,275.00,
179,,,,,2012-01-09T03:07:45Z,-33.35595000,147.93377200,274.00,
180,,,,,2012-01-09T03:07:50Z,-33.35596200,147.93376100,274.00,
181,,,,,2012-01-09T03:07:55Z,-33.35596300,147.93376100,275.00,
182,,,,,2012-01-09T03:08:00Z,-33.35596300,147.93376100,274.00,
183,,,,,2012-01-09T03:08:05Z,-33.35596300,147.93376200,274.00,
184,,,,,2012-01-09T03:08:10Z,-33.35596400,147.93376300,275.00,
185,,,,,2012-01-09T03:08:15Z,-33.35596400,147.93376300,274.00,
186,,,,,2012-01-09T03:08:20Z,-33.35596500,147.93376400,274.00,
187,,,,,2012-01-09T03:08:25Z,-33.35596500,147.93376500,275.00,
188,,,,,2012-01-09T03:08:30Z,-33.35596600,147.93376500,274.00,
189,,,,,2012-01-09T03:08:35Z,-33.35596600,147.93376600,274.00,
190,,,,,2012-01-09T03:08:40Z,-33.35598900,147.93374700,274.00,
191,,,,,2012-01-09T03:08:45Z,-33.35601000,147.93372200,274.00,
192,,,,,2012-01-09T03:08:50Z,-33.35602500,147.93370800,274.00,
193,,,,,2012-01-09T03:08:55Z,-33.35602500,147.93370700,274.00,
194,,,,,2012-01-09T03:09:00Z,-33.35602500,147.93370600,275.00,
195,,,,,2012-01-09T03:09:05Z,-33.35602500,147.93370600,274.00,
196,,,,,2012-01-09T03:09:10Z,-33.35602500,147.93370600,274.00,
197,,,,,2012-01-09T03:09:15Z,-33.35602500,147.93370600,274.00,
198,,,,,2012-01-09T03:09:20Z,-33.35602600,147.93370600,274.00,
199,,,,,2012-01-09T03:09:25Z,-33.35602600,147.93370700,274.00,
200,,,,,2012-01-09T03:09:30Z,-33.35602500,147.93370700,275.00,
201,,,,,2012-01-09T03:09:35Z,-33.35602500,147.93370700,275.00,
202,,,,,2012-01-09T03:09:40Z,-33.35602500,147.93370700,275.00,
203,,,,,2012-01-09T03:09:45Z,-33.35602500,147.93370700,275.00,
204,,,,,2012-01-09T03:09:50Z,-33.35602500,147.93370700,274.00,
205,,,,,2012-01-09T03:09:55Z,-33.35602600,147.93370700,274.00,
206,,,,,2012-01-09T03:10:00Z,-33.35602600,147.93370700,274.00,
207,,,,,2012-01-09T03:10:05Z,-33.35602600,147.93370700,274.00,
208,,,,,2012-01-09T03:10:10Z,-33.35602700,147.93370800,274.00,
209,,,,,2012-01-09T03:10:15Z,-33.35602700,147.93370800,274.00,
210,,,,,2012-01-09T03:10:20Z,-33.35602700,147.93370800,274.00,
211,,,,,2012-01-09T03:10:25Z,-33.35602600,147.93370800,274.00,
212,,,,,2012-01-09T03:10:30Z,-33.35602600,147.93370800,274.00,
213,,,,,2012-01-09T03:10:35Z,-33.35602500,147.93370800,274.00,
214,,,,,2012-01-09T03:10:40Z,-33.35602500,147.93370800,274.00,
215,,,,,2012-01-09T03:10:45Z,-33.35602400,147.93370800,274.00,
216,,,,,2012-01-09T03:10:50Z,-33.35602300,147.93370800,273.00,
217,,,,,2012-01-09T03:10:55Z,-33.35602300,147.93370800,274.00,
218,,,,,2012-01-09T03:11:00Z,-33.35602200,147.93370800,274.00,
219,,,,,2012-01-09T03:11:05Z,-33.35602100,147.93370800,274.00,
220,,,,,2012-01-09T03:11:10Z,-33.35602100,147.93370900,274.00,
221,,,,,2012-01-09T03:11:15Z,-33.35602000,147.93370900,275.00,
222,,,,,2012-01-09T03:11:20Z,-33.35602000,147.93370900,275.00,
223,,,,,2012-01-09T03:11:25Z,-33.35602000,147.93370900,275.00,
224,,,,,2012-01-09T03:11:30Z,-33.35601900,147.93370900,275.00,
225,,,,,2012-01-09T03:11:35Z,-33.35601900,147.93370900,275.00,
226,,,,,2012-01-09T03:11:40Z,-33.35601900,147.93370900,274.00,
227,,,,,2012-01-09T03:11:45Z,-33.35601800,147.93370900,274.00,
228,,,,,2012-01-09T03:11:50Z,-33.35601800,147.93370900,274.00,
229,,,,,2012-01-09T03:11:55Z,-33.35601800,147.93371000,274.00,
230,,,,,2012-01-09T03:12:00Z,-33.35601800,147.93371000,274.00,
231,,,,,2012-01-09T03:12:05Z,-33.35601800,147.93371000,274.00,
232,,,,,2012-01-09T03:12:10Z,-33.35601700,147.93371000,274.00,
233,,,,,2012-01-09T03:12:15Z,-33.35601700,147.93371000,274.00,
234,,,,,2012-01-09T03:12:20Z,-33.35601700,147.93371000,274.00,
235,,,,,2012-01-09T03:12:25Z,-33.35601700,147.93371000,273.00,
236,,,,,2012-01-09T03:12:30Z,-33.35601700,147.93371000,274.00,
237,,,,,2012-01-09T03:12:35Z,-33.35601700,147.93371000,274.00,
238,,,,,2012-01-09T03:12:40Z,-33.35601700,147.93371000,274.00,
239,,,,,2012-01-09T03:12:45Z,-33.35601600,147.93371000,274.00,
240,,,,,2012-01-09T03:12:50Z,-33.35602300,147.93370000,273.00,
241,,,,,2012-01-09T03:12:55Z,-33.35602500,147.93369800,275.00,
242,,,,,2012-01-09T03:13:00Z,-33.35602600,147.93369700,275.00,
243,,,,,2012-01-09T03:13:05Z,-33.35602700,147.93369500,275.00,
244,,,,,2012-01-09T03:13:10Z,-33.35602700,147.93369500,275.00,
245,,,,,2012-01-09T03:13:15Z,-33.35609200,147.93358600,274.00,
246,,,,,2012-01-09T03:13:20Z,-33.35632700,147.93315800,274.00,
247,,,,,2012-01-09T03:13:25Z,-33.35669500,147.93245900,279.00,
248,,,,,2012-01-09T03:13:30Z,-33.35699500,147.93177700,293.00,
249,,,,,2012-01-09T03:13:35Z,-33.35728700,147.93114300,306.00,
250,,,,,2012-01-09T03:13:40Z,-33.35742000,147.93046400,318.00,
251,,,,,2012-01-09T03:13:45Z,-33.35754400,147.92985900,330.00,
252,,,,,2012-01-09T03:13:50Z,-33.35771700,147.92934200,347.00,
253,,,,,2012-01-09T03:13:55Z,-33.35793900,147.92888500,360.00,
254,,,,,2012-01-09T03:14:00Z,-33.35823000,147.92846500,374.00,
255,,,,,2012-01-09T03:14:05Z,-33.35840700,147.92792300,383.00,
256,,,,,2012-01-09T03:14:10Z,-33.35853100,147.92738400,389.00,
257,,,,,2012-01-09T03:14:15Z,-33.35861400,147.92681600,386.00,
258,,,,,2012-01-09T03:14:20Z,-33.35876500,147.92625400,392.00,
259,,,,,2012-01-09T03:14:25Z,-33.35906100,147.92585500,403.00,
260,,,,,2012-01-09T03:14:30Z,-33.35933900,147.92553700,415.00,
261,,,,,2012-01-09T03:14:35Z,-33.35965700,147.92515000,435.00,
262,,,,,2012-01-09T03:14:40Z,-33.36004100,147.92478400,461.00,
263,,,,,2012-01-09T03:14:45Z,-33.36040400,147.92440100,492.00,
264,,,,,2012-01-09T03:14:50Z,-33.36060600,147.92387600,506.00,
265,,,,,2012-01-09T03:14:55Z,-33.36076800,147.92336700,527.00,
266,,,,,2012-01-09T03:15:00Z,-33.36080700,147.92285500,534.00,
267,,,,,2012-01-09T03:15:05Z,-33.36099200,147.92242400,546.00,
268,,,,,2012-01-09T03:15:10Z,-33.36113800,147.92196400,574.00,
269,,,,,2012-01-09T03:15:15Z,-33.36128300,147.92157600,597.00,
270,,,,,2012-01-09T03:15:20Z,-33.36130600,147.92121100,626.00,
271,,,,,2012-01-09T03:15:25Z,-33.36136100,147.92072800,640.00,
272,,,,,2012-01-09T03:15:30Z,-33.36141400,147.92016100,649.00,
273,,,,,2012-01-09T03:15:35Z,-33.36135700,147.91949500,655.00,
274,,,,,2012-01-09T03:15:40Z,-33.36129200,147.91887200,660.00,
275,,,,,2012-01-09T03:15:45Z,-33.36108900,147.91819300,671.00,
276,,,,,2012-01-09T03:15:50Z,-33.36090900,147.91756700,682.00,
277,,,,,2012-01-09T03:15:55Z,-33.36085400,147.91688400,687.00,
278,,,,,2012-01-09T03:16:00Z,-33.36091300,147.91623900,701.00,
279,,,,,2012-01-09T03:16:05Z,-33.36121100,147.91582500,716.00,
280,,,,,2012-01-09T03:16:10Z,-33.36156100,147.91554400,737.00,
281,,,,,2012-01-09T03:16:15Z,-33.36208900,147.91532900,760.00,
282,,,,,2012-01-09T03:16:20Z,-33.36264000,147.91511900,783.00,
283,,,,,2012-01-09T03:16:25Z,-33.36320300,147.91507700,799.00,
284,,,,,2012-01-09T03:16:30Z,-33.36385100,147.91512200,825.00,
285,,,,,2012-01-09T03:16:35Z,-33.36454100,147.91525700,843.00,
286,,,,,2012-01-09T03:16:40Z,-33.36506500,147.91580900,855.00,
287,,,,,2012-01-09T03:16:45Z,-33.36549100,147.91684200,848.00,
288,,,,,2012-01-09T03:16:50Z,-33.36548100,147.91810900,846.00,
289,,,,,2012-01-09T03:16:55Z,-33.36493300,147.91921800,849.00,
290,,,,,2012-01-09T03:17:00Z,-33.36425700,147.91988300,848.00,
291,,,,,2012-01-09T03:17:05Z,-33.36358700,147.92067500,845.00,
292,,,,,2012-01-09T03:17:10Z,-33.36315100,147.92175900,848.00,
293,,,,,2012-01-09T03:17:15Z,-33.36284600,147.92289100,845.00,
294,,,,,2012-01-09T03:17:20Z,-33.36276500,147.92407600,840.00,
295,,,,,2012-01-09T03:17:25Z,-33.36291900,147.92521500,838.00,
296,,,,,2012-01-09T03:17:30Z,-33.36307500,147.92636600,837.00,
297,,,,,2012-01-09T03:17:35Z,-33.36296300,147.92757800,836.00,
298,,,,,2012-01-09T03:17:40Z,-33.36273000,147.92880000,837.00,
299,,,,,2012-01-09T03:17:45Z,-33.36248700,147.92993900,847.00,
300,,,,,2012-01-09T03:17:50Z,-33.36212000,147.93083700,857.00,
301,,,,,2012-01-09T03:17:55Z,-33.36162900,147.93170000,856.00,
302,,,,,2012-01-09T03:18:00Z,-33.36100300,147.93243800,854.00,
303,,,,,2012-01-09T03:18:05Z,-33.36031100,147.93324800,849.00,
304,,,,,2012-01-09T03:18:10Z,-33.35975700,147.93442300,846.00,
305,,,,,2012-01-09T03:18:15Z,-33.35945100,147.93549800,866.00,
306,,,,,2012-01-09T03:18:20Z,-33.35908800,147.93676900,861.00,
307,,,,,2012-01-09T03:18:25Z,-33.35857900,147.93791400,880.00,
308,,,,,2012-01-09T03:18:30Z,-33.35796900,147.93873600,890.00,
309,,,,,2012-01-09T03:18:35Z,-33.35761400,147.93858400,897.00,
310,,,,,2012-01-09T03:18:40Z,-33.35807400,147.93921200,920.00,
311,,,,,2012-01-09T03:18:45Z,-33.35756200,147.94017000,933.00,
312,,,,,2012-01-09T03:18:50Z,-33.35706900,147.94007400,948.00,
313,,,,,2012-01-09T03:18:55Z,-33.35731900,147.94033500,969.00,
314,,,,,2012-01-09T03:19:00Z,-33.35691400,147.94131900,984.00,
315,,,,,2012-01-09T03:19:05Z,-33.35644700,147.94122900,1005.00,
316,,,,,2012-01-09T03:19:10Z,-33.35686300,147.94188200,1023.00,
317,,,,,2012-01-09T03:19:15Z,-33.35636100,147.94262600,1051.00,
318,,,,,2012-01-09T03:19:20Z,-33.35644300,147.94253600,1069.00,
319,,,,,2012-01-09T03:19:25Z,-33.35648000,147.94356100,1083.00,
320,,,,,2012-01-09T03:19:30Z,-33.35572600,147.94394200,1106.00,
321,,,,,2012-01-09T03:19:35Z,-33.35610400,147.94395400,1128.00,
322,,,,,2012-01-09T03:19:40Z,-33.35615000,147.94517800,1140.00,
323,,,,,2012-01-09T03:19:45Z,-33.35578800,147.94622100,1170.00,
324,,,,,2012-01-09T03:19:50Z,-33.35507300,147.94637300,1187.00,
325,,,,,2012-01-09T03:19:55Z,-33.35513900,147.94600200,1198.00,
326,,,,,2012-01-09T03:20:00Z,-33.35607600,147.94666500,1234.00,
327,,,,,2012-01-09T03:20:05Z,-33.35558600,147.94757100,1250.00,
328,,,,,2012-01-09T03:20:10Z,-33.35482900,147.94791000,1272.00,
329,,,,,2012-01-09T03:20:15Z,-33.35447200,147.94755300,1285.00,
330,,,,,2012-01-09T03:20:20Z,-33.35481000,147.94729500,1306.00,
331,,,,,2012-01-09T03:20:25Z,-33.35525500,147.94766100,1326.00,
332,,,,,2012-01-09T03:20:30Z,-33.35487500,147.94854700,1341.00,
333,,,,,2012-01-09T03:20:35Z,-33.35448800,147.94829600,1364.00,
334,,,,,2012-01-09T03:20:40Z,-33.35494100,147.94857500,1379.00,
335,,,,,2012-01-09T03:20:45Z,-33.35462200,147.94966200,1391.00,
336,,,,,2012-01-09T03:20:50Z,-33.35397800,147.94969600,1415.00,
337,,,,,2012-01-09T03:20:55Z,-33.35433900,147.94977100,1428.00,
338,,,,,2012-01-09T03:21:00Z,-33.35423300,147.95083200,1443.00,
339,,,,,2012-01-09T03:21:05Z,-33.35358700,147.95133300,1462.00,
340,,,,,2012-01-09T03:21:10Z,-33.35321500,147.95103300,1476.00,
341,,,,,2012-01-09T03:21:15Z,-33.35372500,147.95119000,1485.00,
342,,,,,2012-01-09T03:21:20Z,-33.35410000,147.95204000,1494.00,
343,,,,,2012-01-09T03:21:25Z,-33.35374000,147.95301500,1512.00,
344,,,,,2012-01-09T03:21:30Z,-33.35313500,147.95316600,1529.00,
345,,,,,2012-01-09T03:21:35Z,-33.35328100,147.95285700,1532.00,
346,,,,,2012-01-09T03:21:40Z,-33.35362700,147.95376800,1541.00,
347,,,,,2012-01-09T03:21:45Z,-33.35317900,147.95466600,1561.00,
348,,,,,2012-01-09T03:21:50Z,-33.35254600,147.95479800,1568.00,
349,,,,,2012-01-09T03:21:55Z,-33.35266200,147.95445700,1573.00,
350,,,,,2012-01-09T03:22:00Z,-33.35336800,147.95471300,1579.00,
351,,,,,2012-01-09T03:22:05Z,-33.35395300,147.95539300,1585.00,
352,,,,,2012-01-09T03:22:10Z,-33.35415800,147.95645700,1600.00,
353,,,,,2012-01-09T03:22:15Z,-33.35382600,147.95738500,1607.00,
354,,,,,2012-01-09T03:22:20Z,-33.35333900,147.95724600,1619.00,
355,,,,,2012-01-09T03:22:25Z,-33.35363000,147.95718100,1629.00,
