fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
77,,,,,2012-01-09T02:04:40Z,-33.35595400,147.93478700,218.00,
78,,,,,2012-01-09T02:04:46Z,-33.35595400,147.93478700,218.00,
79,,,,,2012-01-09T02:04:52Z,-33.35595600,147.93478800,218.00,
80,,,,,2012-01-09T02:04:58Z,-33.35595800,147.93478700,217.00,
81,,,,,2012-01-09T02:05:04Z,-33.35595900,147.93478700,217.00,
82,,,,,2012-01-09T02:05:10Z,-33.35596100,147.93478600,217.00,
83,,,,,2012-01-09T02:05:16Z,-33.35596100,147.93478500,216.00,
84,,,,,2012-01-09T02:05:22Z,-33.35596100,147.93478500,216.00,
85,,,,,2012-01-09T02:05:28Z,-33.35596100,147.93478500,216.00,
86,,,,,2012-01-09T02:05:34Z,-33.35596300,147.93478600,215.00,
87,,,,,2012-01-09T02:05:40Z,-33.35596400,147.93478600,216.00,
88,,,,,2012-01-09T02:05:46Z,-33.35596500,147.93478600,216.00,
89,,,,,2012-01-09T02:05:52Z,-33.35596600,147.93478600,216.00,
90,,,,,2012-01-09T02:05:58Z,-33.35596800,147.93478600,215.00,
91,,,,,2012-01-09T02:06:04Z,-33.35596800,147.93478600,215.00,
92,,,,,2012-01-09T02:06:10Z,-33.35596900,147.93478600,215.00,
93,,,,,2012-01-09T02:06:16Z,-33.35596900,147.93478500,215.00,
94,,,,,2012-01-09T02:06:23Z,-33.35596900,147.93478600,215.00,
95,,,,,2012-01-09T02:06:29Z,-33.35596900,147.93478600,215.00,
96,,,,,2012-01-09T02:06:35Z,-33.35596900,147.93478600,214.00,
97,,,,,2012-01-09T02:06:41Z,-33.35596900,147.93478500,215.00,
98,,,,,2012-01-09T02:06:47Z,-33.35596900,147.93478500,214.00,
99,,,,,2012-01-09T02:06:53Z,-33.35596900,147.93478600,214.00,
100,,,,,2012-01-09T02:06:59Z,-33.35597000,147.93478600,213.00,
101,,,,,2012-01-09T02:07:05Z,-33.35596900,147.93478400,213.00,
102,,,,,2012-01-09T02:07:11Z,-33.35596900,147.93478400,213.00,
103,,,,,2012-01-09T02:07:17Z,-33.35596900,147.93478500,214.00,
104,,,,,2012-01-09T02:07:23Z,-33.35596800,147.93478600,213.00,
105,,,,,2012-01-09T02:07:29Z,-33.35596700,147.93478600,213.00,
106,,,,,2012-01-09T02:07:35Z,-33.35596700,147.93478700,213.00,
107,,,,,2012-01-09T02:07:41Z,-33.35596600,147.93478700,213.00,
108,,,,,2012-01-09T02:07:47Z,-33.35596700,147.93478800,213.00,
109,,,,,2012-01-09T02:07:53Z,-33.35596700,147.93478900,213.00,
110,,,,,2012-01-09T02:07:59Z,-33.35596800,147.93479100,213.00,
111,,,,,2012-01-09T02:08:05Z,-33.35597000,147.93479200,213.00,
112,,,,,2012-01-09T02:08:11Z,-33.35597000,147.93479200,213.00,
113,,,,,2012-01-09T02:08:17Z,-33.35597100,147.93479200,213.00,
114,,,,,2012-01-09T02:08:23Z,-33.35597200,147.93479200,213.00,
115,,,,,2012-01-09T02:08:29Z,-33.35597200,147.93479200,213.00,
116,,,,,2012-01-09T02:08:35Z,-33.35597200,147.93479200,213.00,
117,,,,,2012-01-09T02:08:41Z,-33.35597200,147.93479200,213.00,
118,,,,,2012-01-09T02:08:47Z,-33.35597200,147.93479100,213.00,
119,,,,,2012-01-09T02:08:53Z,-33.35597200,147.93479100,213.00,
120,,,,,2012-01-09T02:08:59Z,-33.35597200,147.93479100,212.00,
121,,,,,2012-01-09T02:09:05Z,-33.35597200,147.93479000,213.00,
122,,,,,2012-01-09T02:09:11Z,-33.35597200,147.93479000,212.00,
123,,,,,2012-01-09T02:09:17Z,-33.35597200,147.93479000,213.00,
124,,,,,2012-01-09T02:09:23Z,-33.35597200,147.93479000,212.00,
125,,,,,2012-01-09T02:09:29Z,-33.35597200,147.93478900,212.00,
126,,,,,2012-01-09T02:09:35Z,-33.35597200,147.93478900,212.00,
127,,,,,2012-01-09T02:09:41Z,-33.35597300,147.93478800,212.00,
128,,,,,2012-01-09T02:09:47Z,-33.35597400,147.93478800,212.00,
129,,,,,2012-01-09T02:09:53Z,-33.35597400,147.93478700,212.00,
130,,,,,2012-01-09T02:09:59Z,-33.35597400,147.93478700,212.00,
131,,,,,2012-01-09T02:10:05Z,-33.35597400,147.93478600,212.00,
132,,,,,2012-01-09T02:10:11Z,-33.35597400,147.93478600,212.00,
133,,,,,2012-01-09T02:10:17Z,-33.35597400,147.93478500,211.00,
134,,,,,2012-01-09T02:10:23Z,-33.35597400,147.93478500,212.00,
135,,,,,2012-01-09T02:10:29Z,-33.35597400,147.93478400,211.00,
136,,,,,2012-01-09T02:10:35Z,-33.35597400,147.93478300,212.00,
137,,,,,2012-01-09T02:10:41Z,-33.35597400,147.93478300,211.00,
138,,,,,2012-01-09T02:10:47Z,-33.35597400,147.93478000,212.00,
139,,,,,2012-01-09T02:10:53Z,-33.35597400,147.93477800,211.00,
140,,,,,2012-01-09T02:10:59Z,-33.35597500,147.93477700,212.00,
141,,,,,2012-01-09T02:11:05Z,-33.35597500,147.93477600,212.00,
142,,,,,2012-01-09T02:11:11Z,-33.35597500,147.93477500,211.00,
143,,,,,2012-01-09T02:11:17Z,-33.35597600,147.93477500,212.00,
144,,,,,2012-01-09T02:11:23Z,-33.35597500,147.93477400,211.00,
145,,,,,2012-01-09T02:11:29Z,-33.35597600,147.93477400,211.00,
146,,,,,2012-01-09T02:11:35Z,-33.35597500,147.93477400,211.00,
147,,,,,2012-01-09T02:11:41Z,-33.35597400,147.93477300,211.00,
148,,,,,2012-01-09T02:11:47Z,-33.35597300,147.93477300,211.00,
149,,,,,2012-01-09T02:11:53Z,-33.35597100,147.93477300,211.00,
150,,,,,2012-01-09T02:11:59Z,-33.35597000,147.93477300,211.00,
151,,,,,2012-01-09T02:12:05Z,-33.35596900,147.93477300,212.00,
152,,,,,2012-01-09T02:12:11Z,-33.35596900,147.93477300,212.00,
153,,,,,2012-01-09T02:12:17Z,-33.35596800,147.93477300,212.00,
154,,,,,2012-01-09T02:12:23Z,-33.35596800,147.93477300,211.00,
155,,,,,2012-01-09T02:12:29Z,-33.35596800,147.93477300,211.00,
156,,,,,2012-01-09T02:12:35Z,-33.35596800,147.93477300,212.00,
157,,,,,2012-01-09T02:12:41Z,-33.35596700,147.93477300,211.00,
158,,,,,2012-01-09T02:12:47Z,-33.35596700,147.93477300,211.00,
159,,,,,2012-01-09T02:12:53Z,-33.35596700,147.93477300,211.00,
160,,,,,2012-01-09T02:12:59Z,-33.35596600,147.93477300,212.00,
161,,,,,2012-01-09T02:13:05Z,-33.35596600,147.93477300,211.00,
162,,,,,2012-01-09T02:13:11Z,-33.35596500,147.93477300,211.00,
163,,,,,2012-01-09T02:13:17Z,-33.35596500,147.93477300,211.00,
164,,,,,2012-01-09T02:13:23Z,-33.35596400,147.93477300,211.00,
165,,,,,2012-01-09T02:13:29Z,-33.35596400,147.93477300,211.00,
166,,,,,2012-01-09T02:13:35Z,-33.35596400,147.93477300,211.00,
167,,,,,2012-01-09T02:13:41Z,-33.35596300,147.93477300,211.00,
168,,,,,2012-01-09T02:13:47Z,-33.35596200,147.93477200,210.00,
169,,,,,2012-01-09T02:13:53Z,-33.35596200,147.93477200,211.00,
170,,,,,2012-01-09T02:13:59Z,-33.35596200,147.93477100,212.00,
171,,,,,2012-01-09T02:14:05Z,-33.35596100,147.93476800,211.00,
172,,,,,2012-01-09T02:14:11Z,-33.35596000,147.93476700,209.00,
173,,,,,2012-01-09T02:14:17Z,-33.35595900,147.93476800,206.00,
174,,,,,2012-01-09T02:14:23Z,-33.35595900,147.93477300,211.00,
175,,,,,2012-01-09T02:14:29Z,-33.35595800,147.93477600,210.00,
176,,,,,2012-01-09T02:14:35Z,-33.35596000,147.93477400,209.00,
177,,,,,2012-01-09T02:14:41Z,-33.35596400,147.93477300,210.00,
178,,,,,2012-01-09T02:14:47Z,-33.35596600,147.93477500,210.00,
179,,,,,2012-01-09T02:14:53Z,-33.35597100,147.93477000,210.00,
180,,,,,2012-01-09T02:14:59Z,-33.35597300,147.93476900,209.00,
181,,,,,2012-01-09T02:15:05Z,-33.35597200,147.93477200,210.00,
182,,,,,2012-01-09T02:15:11Z,-33.35597300,147.93477300,210.00,
183,,,,,2012-01-09T02:15:17Z,-33.35597000,147.93477200,209.00,
184,,,,,2012-01-09T02:15:23Z,-33.35597100,147.93477300,209.00,
185,,,,,2012-01-09T02:15:29Z,-33.35597200,147.93477600,209.00,
186,,,,,2012-01-09T02:15:35Z,-33.35597200,147.93477500,208.00,
187,,,,,2012-01-09T02:15:41Z,-33.35597000,147.93477400,209.00,
188,,,,,2012-01-09T02:15:47Z,-33.35597200,147.93477100,209.00,
189,,,,,2012-01-09T02:15:53Z,-33.35597600,147.93476800,207.00,
190,,,,,2012-01-09T02:15:59Z,-33.35597700,147.93477100,208.00,
191,,,,,2012-01-09T02:16:05Z,-33.35597600,147.93476900,209.00,
192,,,,,2012-01-09T02:16:11Z,-33.35597800,147.93476500,208.00,
193,,,,,2012-01-09T02:16:17Z,-33.35597600,147.93475900,202.00,
194,,,,,2012-01-09T02:16:23Z,-33.35595400,147.93475100,208.00,
195,,,,,2012-01-09T02:16:29Z,-33.35596700,147.93476700,207.00,
196,,,,,2012-01-09T02:16:35Z,-33.35596600,147.93474400,208.00,
197,,,,,2012-01-09T02:16:41Z,-33.35596300,147.93473500,207.00,
198,,,,,2012-01-09T02:16:47Z,-33.35596000,147.93473000,205.00,
199,,,,,2012-01-09T02:16:53Z,-33.35596000,147.93472600,208.00,
200,,,,,2012-01-09T02:16:59Z,-33.35596000,147.93472800,207.00,
201,,,,,2012-01-09T02:17:05Z,-33.35597000,147.93468900,208.00,
202,,,,,2012-01-09T02:17:11Z,-33.35597200,147.93469400,204.00,
203,,,,,2012-01-09T02:17:17Z,-33.35597200,147.93469500,203.00,
204,,,,,2012-01-09T02:17:23Z,-33.35597700,147.93469300,204.00,
205,,,,,2012-01-09T02:17:29Z,-33.35598000,147.93469000,206.00,
206,,,,,2012-01-09T02:17:35Z,-33.35598000,147.93468700,208.00,
207,,,,,2012-01-09T02:17:41Z,-33.35597700,147.93468700,208.00,
208,,,,,2012-01-09T02:17:47Z,-33.35597200,147.93468600,208.00,
209,,,,,2012-01-09T02:17:53Z,-33.35596800,147.93468600,208.00,
210,,,,,2012-01-09T02:17:59Z,-33.35596500,147.93468600,208.00,
211,,,,,2012-01-09T02:18:05Z,-33.35596200,147.93468800,209.00,
212,,,,,2012-01-09T02:18:11Z,-33.35596000,147.93468800,208.00,
213,,,,,2012-01-09T02:18:17Z,-33.35595800,147.93468300,209.00,
214,,,,,2012-01-09T02:18:23Z,-33.35600400,147.93467100,209.00,
215,,,,,2012-01-09T02:18:29Z,-33.35604500,147.93465800,210.00,
216,,,,,2012-01-09T02:18:35Z,-33.35605100,147.93465700,209.00,
217,,,,,2012-01-09T02:18:41Z,-33.35605600,147.93465800,207.00,
218,,,,,2012-01-09T02:18:47Z,-33.35605800,147.93465700,206.00,
219,,,,,2012-01-09T02:18:53Z,-33.35606000,147.93465800,210.00,
220,,,,,2012-01-09T02:18:59Z,-33.35606200,147.93465900,210.00,
221,,,,,2012-01-09T02:19:05Z,-33.35606500,147.93465700,211.00,
222,,,,,2012-01-09T02:19:11Z,-33.35606300,147.93467000,208.00,
223,,,,,2012-01-09T02:19:17Z,-33.35605700,147.93467500,209.00,
224,,,,,2012-01-09T02:19:23Z,-33.35605400,147.93467400,210.00,
225,,,,,2012-01-09T02:19:29Z,-33.35605100,147.93467600,210.00,
226,,,,,2012-01-09T02:19:35Z,-33.35604700,147.93467600,210.00,
227,,,,,2012-01-09T02:19:41Z,-33.35604900,147.93467100,210.00,
228,,,,,2012-01-09T02:19:47Z,-33.35604800,147.93466800,211.00,
229,,,,,2012-01-09T02:19:53Z,-33.35604800,147.93466500,211.00,
230,,,,,2012-01-09T02:19:59Z,-33.35604600,147.93466800,211.00,
231,,,,,2012-01-09T02:20:05Z,-33.35604600,147.93466400,203.00,
232,,,,,2012-01-09T02:20:11Z,-33.35604900,147.93466300,211.00,
233,,,,,2012-01-09T02:20:17Z,-33.35605100,147.93466100,210.00,
234,,,,,2012-01-09T02:20:23Z,-33.35605400,147.93465800,212.00,
235,,,,,2012-01-09T02:20:29Z,-33.35606900,147.93466800,212.00,
236,,,,,2012-01-09T02:20:35Z,-33.35614500,147.93469500,212.00,
237,,,,,2012-01-09T02:20:41Z,-33.35617100,147.93470400,212.00,
238,,,,,2012-01-09T02:20:47Z,-33.35617000,147.93470500,212.00,
239,,,,,2012-01-09T02:20:53Z,-33.35617100,147.93470400,212.00,
240,,,,,2012-01-09T02:20:59Z,-33.35617200,147.93470000,214.00,
241,,,,,2012-01-09T02:21:05Z,-33.35617300,147.93470300,215.00,
242,,,,,2012-01-09T02:21:11Z,-33.35617200,147.93470200,213.00,
243,,,,,2012-01-09T02:21:17Z,-33.35617100,147.93470500,214.00,
244,,,,,2012-01-09T02:21:23Z,-33.35617300,147.93470500,215.00,
245,,,,,2012-01-09T02:21:29Z,-33.35617300,147.93470300,213.00,
246,,,,,2012-01-09T02:21:35Z,-33.35617200,147.93470500,215.00,
247,,,,,2012-01-09T02:21:41Z,-33.35617000,147.93470200,216.00,
248,,,,,2012-01-09T02:21:47Z,-33.35617000,147.93470100,216.00,
249,,,,,2012-01-09T02:21:53Z,-33.35617600,147.93470700,216.00,
250,,,,,2012-01-09T02:21:59Z,-33.35623900,147.93468200,216.00,
251,,,,,2012-01-09T02:22:05Z,-33.35625100,147.93468000,217.00,
252,,,,,2012-01-09T02:22:11Z,-33.35626200,147.93467500,216.00,
253,,,,,2012-01-09T02:22:17Z,-33.35628900,147.93466900,218.00,
254,,,,,2012-01-09T02:22:23Z,-33.35629400,147.93466800,218.00,
255,,,,,2012-01-09T02:22:29Z,-33.35629500,147.93467300,218.00,
256,,,,,2012-01-09T02:22:35Z,-33.35629500,147.93467300,218.00,
257,,,,,2012-01-09T02:22:41Z,-33.35629400,147.93467400,219.00,
258,,,,,2012-01-09T02:22:47Z,-33.35629600,147.93467300,220.00,
259,,,,,2012-01-09T02:22:53Z,-33.35629900,147.93466700,220.00,
260,,,,,2012-01-09T02:22:59Z,-33.35629600,147.93466900,220.00,
261,,,,,2012-01-09T02:23:05Z,-33.35629400,147.93466900,220.00,
262,,,,,2012-01-09T02:23:11Z,-33.35629300,147.93466800,219.00,
263,,,,,2012-01-09T02:23:17Z,-33.35629200,147.93466900,221.00,
264,,,,,2012-01-09T02:23:23Z,-33.35629000,147.93467000,221.00,
265,,,,,2012-01-09T02:23:29Z,-33.35628900,147.93467100,221.00,
266,,,,,2012-01-09T02:23:35Z,-33.35628900,147.93467100,221.00,
267,,,,,2012-01-09T02:23:41Z,-33.35628900,147.93467000,221.00,
268,,,,,2012-01-09T02:23:47Z,-33.35628900,147.93467200,221.00,
269,,,,,2012-01-09T02:23:53Z,-33.35629000,147.93467400,222.00,
270,,,,,2012-01-09T02:23:59Z,-33.35628900,147.93467400,222.00,
271,,,,,2012-01-09T02:24:05Z,-33.35628900,147.93467300,221.00,
272,,,,,2012-01-09T02:24:11Z,-33.35629100,147.93466000,222.00,
273,,,,,2012-01-09T02:24:17Z,-33.35629600,147.93466200,222.00,
274,,,,,2012-01-09T02:24:23Z,-33.35630100,147.93466400,223.00,
275,,,,,2012-01-09T02:24:29Z,-33.35630400,147.93466600,223.00,
276,,,,,2012-01-09T02:24:35Z,-33.35630600,147.93466500,223.00,
277,,,,,2012-01-09T02:24:41Z,-33.35630900,147.93466700,223.00,
278,,,,,2012-01-09T02:24:47Z,-33.35630800,147.93467300,223.00,
279,,,,,2012-01-09T02:24:53Z,-33.35631600,147.93465700,224.00,
280,,,,,2012-01-09T02:24:59Z,-33.35633100,147.93462500,225.00,
281,,,,,2012-01-09T02:25:05Z,-33.35633100,147.93462700,224.00,
282,,,,,2012-01-09T02:25:11Z,-33.35633200,147.93463100,225.00,
283,,,,,2012-01-09T02:25:17Z,-33.35633100,147.93463000,225.00,
284,,,,,2012-01-09T02:25:23Z,-33.35633200,147.93463100,226.00,
285,,,,,2012-01-09T02:25:29Z,-33.35633000,147.93462800,226.00,
286,,,,,2012-01-09T02:25:35Z,-33.35632900,147.93462700,226.00,
287,,,,,2012-01-09T02:25:41Z,-33.35632600,147.93462500,226.00,
288,,,,,2012-01-09T02:25:47Z,-33.35632300,147.93462400,227.00,
289,,,,,2012-01-09T02:25:53Z,-33.35632300,147.93462600,227.00,
290,,,,,2012-01-09T02:25:59Z,-33.35632300,147.93462700,228.00,
291,,,,,2012-01-09T02:26:05Z,-33.35632300,147.93462900,227.00,
292,,,,,2012-01-09T02:26:11Z,-33.35632300,147.93462800,227.00,
293,,,,,2012-01-09T02:26:17Z,-33.35632400,147.93463000,228.00,
294,,,,,2012-01-09T02:26:23Z,-33.35632500,147.93463000,229.00,
295,,,,,2012-01-09T02:26:29Z,-33.35632700,147.93463100,228.00,
296,,,,,2012-01-09T02:26:35Z,-33.35632800,147.93462400,228.00,
297,,,,,2012-01-09T02:26:41Z,-33.35632700,147.93462500,228.00,
298,,,,,2012-01-09T02:26:47Z,-33.35632700,147.93462700,229.00,
299,,,,,2012-01-09T02:26:53Z,-33.35633000,147.93463200,229.00,
300,,,,,2012-01-09T02:26:59Z,-33.35635300,147.93458000,229.00,
301,,,,,2012-01-09T02:27:05Z,-33.35666500,147.93409200,229.00,
302,,,,,2012-01-09T02:27:11Z,-33.35718800,147.93331900,229.00,
303,,,,,2012-01-09T02:27:17Z,-33.35771100,147.93259600,230.00,
304,,,,,2012-01-09T02:27:23Z,-33.35826700,147.93194600,232.00,
305,,,,,2012-01-09T02:27:29Z,-33.35876500,147.93134000,234.00,
306,,,,,2012-01-09T02:27:35Z,-33.35927500,147.93086200,235.00,
307,,,,,2012-01-09T02:27:41Z,-33.35975600,147.93028400,237.00,
308,,,,,2012-01-09T02:27:47Z,-33.36027500,147.92965200,238.00,
309,,,,,2012-01-09T02:27:53Z,-33.36076500,147.92900200,239.00,
310,,,,,2012-01-09T02:27:59Z,-33.36120800,147.92829400,240.00,
311,,,,,2012-01-09T02:28:05Z,-33.36154800,147.92744300,241.00,
312,,,,,2012-01-09T02:28:11Z,-33.36191200,147.92673600,244.00,
313,,,,,2012-01-09T02:28:17Z,-33.36233700,147.92606900,246.00,
314,,,,,2012-01-09T02:28:23Z,-33.36299100,147.92547600,249.00,
315,,,,,2012-01-09T02:28:29Z,-33.36376900,147.92501500,250.00,
316,,,,,2012-01-09T02:28:35Z,-33.36453200,147.92466800,251.00,
317,,,,,2012-01-09T02:28:41Z,-33.36520500,147.92429600,252.00,
318,,,,,2012-01-09T02:28:47Z,-33.36603800,147.92410000,254.00,
319,,,,,2012-01-09T02:28:53Z,-33.36695000,147.92406400,255.00,
320,,,,,2012-01-09T02:28:59Z,-33.36781500,147.92397200,258.00,
321,,,,,2012-01-09T02:29:05Z,-33.36873400,147.92405200,261.00,
322,,,,,2012-01-09T02:29:11Z,-33.36969100,147.92406100,263.00,
323,,,,,2012-01-09T02:29:17Z,-33.37067400,147.92406400,266.00,
324,,,,,2012-01-09T02:29:23Z,-33.37166800,147.92411300,268.00,
325,,,,,2012-01-09T02:29:29Z,-33.37261500,147.92383400,273.00,
326,,,,,2012-01-09T02:29:35Z,-33.37309300,147.92272100,278.00,
327,,,,,2012-01-09T02:29:41Z,-33.37305800,147.92203700,282.00,
328,,,,,2012-01-09T02:29:47Z,-33.37238900,147.92204700,283.00,
329,,,,,2012-01-09T02:29:53Z,-33.37230900,147.92307700,284.00,
330,,,,,2012-01-09T02:29:59Z,-33.37267700,147.92314000,287.00,
331,,,,,2012-01-09T02:30:05Z,-33.37204200,147.92306300,288.00,
332,,,,,2012-01-09T02:30:11Z,-33.37176800,147.92406000,291.00,
333,,,,,2012-01-09T02:30:17Z,-33.37209200,147.92397900,292.00,
334,,,,,2012-01-09T02:30:23Z,-33.37135500,147.92424400,294.00,
335,,,,,2012-01-09T02:30:29Z,-33.37130100,147.92528100,296.00,
336,,,,,2012-01-09T02:30:35Z,-33.37132800,147.92478300,298.00,
337,,,,,2012-01-09T02:30:41Z,-33.37062800,147.92534700,299.00,
338,,,,,2012-01-09T02:30:47Z,-33.37112800,147.92602900,302.00,
339,,,,,2012-01-09T02:30:53Z,-33.37050100,147.92585900,303.00,
340,,,,,2012-01-09T02:30:59Z,-33.37010800,147.92722500,304.00,
341,,,,,2012-01-09T02:31:05Z,-33.37017900,147.92720400,306.00,
342,,,,,2012-01-09T02:31:11Z,-33.36953700,147.92836500,309.00,
343,,,,,2012-01-09T02:31:17Z,-33.37001000,147.92885200,312.00,
344,,,,,2012-01-09T02:31:23Z,-33.36938600,147.92882600,315.00,
345,,,,,2012-01-09T02:31:29Z,-33.36948000,147.92976600,317.00,
346,,,,,2012-01-09T02:31:35Z,-33.36897900,147.92987000,318.00,
347,,,,,2012-01-09T02:31:41Z,-33.36923900,147.93067500,321.00,
348,,,,,2012-01-09T02:31:47Z,-33.36872900,147.93049600,323.00,
349,,,,,2012-01-09T02:31:53Z,-33.36892000,147.93142600,326.00,
350,,,,,2012-01-09T02:31:59Z,-33.36846200,147.93150300,328.00,
351,,,,,2012-01-09T02:32:05Z,-33.36863400,147.93223500,331.00,
352,,,,,2012-01-09T02:32:11Z,-33.36824800,147.93213800,333.00,
353,,,,,2012-01-09T02:32:17Z,-33.36819000,147.93326500,334.00,
354,,,,,2012-01-09T02:32:23Z,-33.36842900,147.93319500,337.00,
355,,,,,2012-01-09T02:32:29Z,-33.36763500,147.93339100,340.00,
356,,,,,2012-01-09T02:32:35Z,-33.36752000,147.93457600,340.00,
