fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
67,,,,,2012-01-09T03:08:04Z,-33.35196700,147.93736700,789.00,
68,,,,,2012-01-09T03:08:14Z,-33.35048300,147.93650000,780.00,
69,,,,,2012-01-09T03:08:24Z,-33.34871700,147.93635000,771.00,
70,,,,,2012-01-09T03:08:34Z,-33.34728300,147.93625000,764.00,
71,,,,,2012-01-09T03:08:44Z,-33.34583300,147.93635000,767.00,
72,,,,,2012-01-09T03:08:54Z,-33.34606700,147.93601700,771.00,
73,,,,,2012-01-09T03:09:04Z,-33.34548300,147.93721700,774.00,
74,,,,,2012-01-09T03:09:14Z,-33.34631700,147.93730000,775.00,
75,,,,,2012-01-09T03:09:24Z,-33.34643300,147.93935000,779.00,
76,,,,,2012-01-09T03:09:34Z,-33.34510000,147.93991700,788.00,
77,,,,,2012-01-09T03:09:44Z,-33.34568300,147.93926700,800.00,
78,,,,,2012-01-09T03:09:54Z,-33.34620000,147.94081700,815.00,
79,,,,,2012-01-09T03:10:04Z,-33.34481700,147.94121700,828.00,
80,,,,,2012-01-09T03:10:14Z,-33.34503300,147.94065000,844.00,
81,,,,,2012-01-09T03:10:24Z,-33.34500000,147.94221700,855.00,
82,,,,,2012-01-09T03:10:35Z,-33.34403300,147.94230000,869.00,
83,,,,,2012-01-09T03:10:45Z,-33.34480000,147.94306700,883.00,
84,,,,,2012-01-09T03:10:55Z,-33.34406700,147.94485000,891.00,
85,,,,,2012-01-09T03:11:05Z,-33.34346700,147.94421700,899.00,
86,,,,,2012-01-09T03:11:15Z,-33.34415000,147.94551700,907.00,
87,,,,,2012-01-09T03:11:25Z,-33.34311700,147.94693300,911.00,
88,,,,,2012-01-09T03:11:35Z,-33.34305000,147.94618300,914.00,
89,,,,,2012-01-09T03:11:45Z,-33.34345000,147.94783300,918.00,
90,,,,,2012-01-09T03:11:55Z,-33.34223300,147.94843300,925.00,
91,,,,,2012-01-09T03:12:05Z,-33.34261700,147.94795000,932.00,
92,,,,,2012-01-09T03:12:15Z,-33.34325000,147.94971700,929.00,
93,,,,,2012-01-09T03:12:25Z,-33.34238300,147.95181700,918.00,
94,,,,,2012-01-09T03:12:35Z,-33.34085000,147.95128300,904.00,
95,,,,,2012-01-09T03:12:45Z,-33.34013300,147.95023300,891.00,
96,,,,,2012-01-09T03:12:55Z,-33.34011700,147.94941700,886.00,
97,,,,,2012-01-09T03:13:05Z,-33.34003300,147.95073300,886.00,
98,,,,,2012-01-09T03:13:15Z,-33.33938300,147.95011700,890.00,
99,,,,,2012-01-09T03:13:25Z,-33.33993300,147.94950000,892.00,
100,,,,,2012-01-09T03:13:35Z,-33.34096700,147.94956700,892.00,
101,,,,,2012-01-09T03:13:45Z,-33.34100000,147.95175000,893.00,
102,,,,,2012-01-09T03:13:55Z,-33.33971700,147.95211700,896.00,
103,,,,,2012-01-09T03:14:05Z,-33.33991700,147.95140000,900.00,
104,,,,,2012-01-09T03:14:15Z,-33.34028300,147.95305000,907.00,
105,,,,,2012-01-09T03:14:25Z,-33.33886700,147.95320000,912.00,
106,,,,,2012-01-09T03:14:35Z,-33.33921700,147.95271700,922.00,
107,,,,,2012-01-09T03:14:45Z,-33.33851700,147.95371700,934.00,
108,,,,,2012-01-09T03:14:55Z,-33.33871700,147.95461700,948.00,
109,,,,,2012-01-09T03:15:00Z,-33.33811700,147.95493300,956.00,
110,,,,,2012-01-09T03:15:01Z,-33.33801700,147.95486700,958.00,
111,,,,,2012-01-09T03:15:12Z,-33.33861700,147.95560000,976.00,
112,,,,,2012-01-09T03:15:22Z,-33.33761700,147.95625000,994.00,
113,,,,,2012-01-09T03:15:32Z,-33.33810000,147.95698300,1010.00,
114,,,,,2012-01-09T03:15:42Z,-33.33731700,147.95730000,1024.00,
115,,,,,2012-01-09T03:15:52Z,-33.33805000,147.95793300,1035.00,
116,,,,,2012-01-09T03:16:02Z,-33.33723300,147.95816700,1047.00,
117,,,,,2012-01-09T03:16:12Z,-33.33796700,147.95901700,1058.00,
118,,,,,2012-01-09T03:16:22Z,-33.33700000,147.95990000,1069.00,
119,,,,,2012-01-09T03:16:32Z,-33.33748300,147.95963300,1079.00,
120,,,,,2012-01-09T03:16:42Z,-33.33738300,147.96106700,1093.00,
121,,,,,2012-01-09T03:16:52Z,-33.33783300,147.96103300,1109.00,
122,,,,,2012-01-09T03:17:02Z,-33.33700000,147.96205000,1124.00,
123,,,,,2012-01-09T03:17:12Z,-33.33741700,147.96171700,1132.00,
124,,,,,2012-01-09T03:17:22Z,-33.33721700,147.96336700,1139.00,
125,,,,,2012-01-09T03:17:32Z,-33.33680000,147.96296700,1144.00,
126,,,,,2012-01-09T03:17:42Z,-33.33720000,147.96396700,1149.00,
127,,,,,2012-01-09T03:17:52Z,-33.33690000,147.96356700,1153.00,
128,,,,,2012-01-09T03:18:02Z,-33.33770000,147.96466700,1159.00,
129,,,,,2012-01-09T03:18:12Z,-33.33676700,147.96496700,1166.00,
130,,,,,2012-01-09T03:18:22Z,-33.33761700,147.96470000,1169.00,
131,,,,,2012-01-09T03:18:32Z,-33.33755000,147.96660000,1172.00,
132,,,,,2012-01-09T03:18:42Z,-33.33643300,147.96651700,1175.00,
133,,,,,2012-01-09T03:18:52Z,-33.33661700,147.96568300,1178.00,
134,,,,,2012-01-09T03:19:02Z,-33.33725000,147.96523300,1178.00,
135,,,,,2012-01-09T03:19:12Z,-33.33736700,147.96455000,1176.00,
136,,,,,2012-01-09T03:19:22Z,-33.33710000,147.96371700,1175.00,
137,,,,,2012-01-09T03:19:32Z,-33.33658300,147.96278300,1178.00,
138,,,,,2012-01-09T03:19:42Z,-33.33636700,147.96173300,1184.00,
139,,,,,2012-01-09T03:19:52Z,-33.33695000,147.96145000,1193.00,
140,,,,,2012-01-09T03:20:02Z,-33.33640000,147.96308300,1206.00,
141,,,,,2012-01-09T03:20:13Z,-33.33633300,147.96266700,1223.00,
142,,,,,2012-01-09T03:20:23Z,-33.33650000,147.96436700,1239.00,
143,,,,,2012-01-09T03:20:33Z,-33.33650000,147.96411700,1253.00,
144,,,,,2012-01-09T03:20:43Z,-33.33655000,147.96576700,1272.00,
145,,,,,2012-01-09T03:20:53Z,-33.33505000,147.96643300,1291.00,
146,,,,,2012-01-09T03:21:03Z,-33.33436700,147.96573300,1306.00,
147,,,,,2012-01-09T03:21:13Z,-33.33536700,147.96600000,1330.00,
148,,,,,2012-01-09T03:21:23Z,-33.33576700,147.96788300,1353.00,
149,,,,,2012-01-09T03:21:33Z,-33.33460000,147.96848300,1373.00,
150,,,,,2012-01-09T03:21:43Z,-33.33538300,147.96891700,1397.00,
151,,,,,2012-01-09T03:21:53Z,-33.33451700,147.97015000,1420.00,
152,,,,,2012-01-09T03:22:03Z,-33.33500000,147.96986700,1441.00,
153,,,,,2012-01-09T03:22:13Z,-33.33428300,147.97146700,1463.00,
154,,,,,2012-01-09T03:22:23Z,-33.33366700,147.97090000,1485.00,
155,,,,,2012-01-09T03:22:33Z,-33.33428300,147.97015000,1506.00,
156,,,,,2012-01-09T03:22:43Z,-33.33421700,147.96903300,1520.00,
157,,,,,2012-01-09T03:22:53Z,-33.33428300,147.96800000,1530.00,
158,,,,,2012-01-09T03:23:03Z,-33.33450000,147.96740000,1539.00,
159,,,,,2012-01-09T03:23:13Z,-33.33390000,147.96636700,1546.00,
160,,,,,2012-01-09T03:23:23Z,-33.33261700,147.96658300,1557.00,
161,,,,,2012-01-09T03:23:33Z,-33.33288300,147.96848300,1569.00,
162,,,,,2012-01-09T03:23:43Z,-33.33385000,147.96870000,1581.00,
163,,,,,2012-01-09T03:23:53Z,-33.33351700,147.96831700,1593.00,
164,,,,,2012-01-09T03:24:03Z,-33.33360000,147.96961700,1614.00,
165,,,,,2012-01-09T03:24:13Z,-33.33303300,147.96926700,1643.00,
166,,,,,2012-01-09T03:24:23Z,-33.33333300,147.97011700,1675.00,
167,,,,,2012-01-09T03:24:33Z,-33.33233300,147.96986700,1705.00,
168,,,,,2012-01-09T03:24:43Z,-33.33273300,147.97141700,1722.00,
169,,,,,2012-01-09T03:24:53Z,-33.33186700,147.97165000,1737.00,
170,,,,,2012-01-09T03:25:04Z,-33.33230000,147.97221700,1753.00,
171,,,,,2012-01-09T03:25:14Z,-33.33178300,147.97318300,1775.00,
172,,,,,2012-01-09T03:25:24Z,-33.33238300,147.97276700,1807.00,
173,,,,,2012-01-09T03:25:34Z,-33.33138300,147.97355000,1821.00,
174,,,,,2012-01-09T03:25:44Z,-33.33236700,147.97416700,1846.00,
175,,,,,2012-01-09T03:25:54Z,-33.33186700,147.97318300,1879.00,
176,,,,,2012-01-09T03:26:04Z,-33.33061700,147.97311700,1913.00,
177,,,,,2012-01-09T03:26:14Z,-33.32928300,147.97263300,1931.00,
178,,,,,2012-01-09T03:26:24Z,-33.32800000,147.97140000,1934.00,
179,,,,,2012-01-09T03:26:34Z,-33.32613300,147.97085000,1934.00,
180,,,,,2012-01-09T03:26:44Z,-33.32461700,147.97036700,1934.00,
181,,,,,2012-01-09T03:26:54Z,-33.32310000,147.96976700,1934.00,
182,,,,,2012-01-09T03:27:04Z,-33.32163300,147.96950000,1934.00,
183,,,,,2012-01-09T03:27:14Z,-33.32026700,147.96918300,1934.00,
184,,,,,2012-01-09T03:27:24Z,-33.31901700,147.96861700,1934.00,
185,,,,,2012-01-09T03:27:34Z,-33.31778300,147.96793300,1931.00,
186,,,,,2012-01-09T03:27:44Z,-33.31663300,147.96718300,1914.00,
187,,,,,2012-01-09T03:27:54Z,-33.31531700,147.96651700,1903.00,
188,,,,,2012-01-09T03:28:04Z,-33.31398300,147.96585000,1865.00,
189,,,,,2012-01-09T03:28:14Z,-33.31256700,147.96520000,1840.00,
190,,,,,2012-01-09T03:28:24Z,-33.31146700,147.96485000,1823.00,
191,,,,,2012-01-09T03:28:34Z,-33.31053300,147.96401700,1792.00,
192,,,,,2012-01-09T03:28:44Z,-33.30943300,147.96321700,1779.00,
193,,,,,2012-01-09T03:28:54Z,-33.30816700,147.96245000,1769.00,
194,,,,,2012-01-09T03:29:04Z,-33.30686700,147.96146700,1752.00,
195,,,,,2012-01-09T03:29:14Z,-33.30508300,147.96075000,1748.00,
196,,,,,2012-01-09T03:29:24Z,-33.30376700,147.95981700,1747.00,
197,,,,,2012-01-09T03:29:34Z,-33.30223300,147.95923300,1745.00,
198,,,,,2012-01-09T03:29:44Z,-33.30066700,147.95875000,1737.00,
199,,,,,2012-01-09T03:29:54Z,-33.29885000,147.95843300,1725.00,
200,,,,,2012-01-09T03:30:04Z,-33.29691700,147.95803300,1723.00,
201,,,,,2012-01-09T03:30:15Z,-33.29478300,147.95783300,1716.00,
202,,,,,2012-01-09T03:30:25Z,-33.29291700,147.95775000,1702.00,
203,,,,,2012-01-09T03:30:35Z,-33.29103300,147.95781700,1702.00,
204,,,,,2012-01-09T03:30:45Z,-33.28966700,147.95798300,1696.00,
205,,,,,2012-01-09T03:30:55Z,-33.28813300,147.95831700,1696.00,
206,,,,,2012-01-09T03:31:05Z,-33.28663300,147.95840000,1696.00,
207,,,,,2012-01-09T03:31:15Z,-33.28420000,147.95898300,1696.00,
208,,,,,2012-01-09T03:31:25Z,-33.28236700,147.95925000,1694.00,
209,,,,,2012-01-09T03:31:35Z,-33.28040000,147.95953300,1698.00,
210,,,,,2012-01-09T03:31:45Z,-33.27823300,147.95961700,1646.00,
211,,,,,2012-01-09T03:31:55Z,-33.27610000,147.95980000,1565.00,
212,,,,,2012-01-09T03:32:05Z,-33.27436700,147.95996700,1504.00,
213,,,,,2012-01-09T03:32:15Z,-33.27360000,147.95921700,1451.00,
214,,,,,2012-01-09T03:32:25Z,-33.27376700,147.96050000,1421.00,
215,,,,,2012-01-09T03:32:35Z,-33.27333300,147.96045000,1413.00,
216,,,,,2012-01-09T03:32:45Z,-33.27288300,147.96183300,1418.00,
217,,,,,2012-01-09T03:32:55Z,-33.27291700,147.96145000,1431.00,
218,,,,,2012-01-09T03:33:05Z,-33.27278300,147.96313300,1450.00,
219,,,,,2012-01-09T03:33:15Z,-33.27255000,147.96306700,1472.00,
220,,,,,2012-01-09T03:33:25Z,-33.27231700,147.96471700,1497.00,
221,,,,,2012-01-09T03:33:35Z,-33.27215000,147.96455000,1526.00,
222,,,,,2012-01-09T03:33:45Z,-33.27166700,147.96623300,1556.00,
223,,,,,2012-01-09T03:33:55Z,-33.27161700,147.96621700,1590.00,
224,,,,,2012-01-09T03:34:05Z,-33.27085000,147.96751700,1625.00,
225,,,,,2012-01-09T03:34:15Z,-33.27121700,147.96753300,1659.00,
226,,,,,2012-01-09T03:34:25Z,-33.27083300,147.96931700,1694.00,
227,,,,,2012-01-09T03:34:35Z,-33.27018300,147.96875000,1726.00,
228,,,,,2012-01-09T03:34:45Z,-33.27083300,147.96971700,1757.00,
229,,,,,2012-01-09T03:34:55Z,-33.26971700,147.97060000,1789.00,
230,,,,,2012-01-09T03:35:05Z,-33.27015000,147.97033300,1818.00,
231,,,,,2012-01-09T03:35:16Z,-33.26970000,147.97260000,1843.00,
232,,,,,2012-01-09T03:35:26Z,-33.26861700,147.97248300,1866.00,
233,,,,,2012-01-09T03:35:36Z,-33.26773300,147.97161700,1875.00,
234,,,,,2012-01-09T03:35:46Z,-33.26655000,147.97068300,1883.00,
235,,,,,2012-01-09T03:35:56Z,-33.26551700,147.96965000,1888.00,
236,,,,,2012-01-09T03:36:06Z,-33.26403300,147.96893300,1891.00,
237,,,,,2012-01-09T03:36:16Z,-33.26198300,147.96863300,1891.00,
238,,,,,2012-01-09T03:36:26Z,-33.26061700,147.96831700,1887.00,
239,,,,,2012-01-09T03:36:36Z,-33.25908300,147.96790000,1882.00,
240,,,,,2012-01-09T03:36:46Z,-33.25756700,147.96756700,1870.00,
241,,,,,2012-01-09T03:36:56Z,-33.25630000,147.96738300,1865.00,
242,,,,,2012-01-09T03:37:06Z,-33.25460000,147.96725000,1851.00,
243,,,,,2012-01-09T03:37:16Z,-33.25291700,147.96695000,1833.00,
244,,,,,2012-01-09T03:37:26Z,-33.25128300,147.96671700,1811.00,
245,,,,,2012-01-09T03:37:36Z,-33.24953300,147.96643300,1778.00,
246,,,,,2012-01-09T03:37:46Z,-33.24766700,147.96616700,1748.00,
247,,,,,2012-01-09T03:37:56Z,-33.24590000,147.96578300,1732.00,
248,,,,,2012-01-09T03:38:06Z,-33.24411700,147.96576700,1732.00,
249,,,,,2012-01-09T03:38:16Z,-33.24223300,147.96540000,1708.00,
250,,,,,2012-01-09T03:38:26Z,-33.24048300,147.96493300,1684.00,
251,,,,,2012-01-09T03:38:36Z,-33.23893300,147.96446700,1659.00,
252,,,,,2012-01-09T03:38:46Z,-33.23718300,147.96390000,1617.00,
253,,,,,2012-01-09T03:38:56Z,-33.23541700,147.96316700,1611.00,
254,,,,,2012-01-09T03:39:06Z,-33.23331700,147.96320000,1572.00,
255,,,,,2012-01-09T03:39:16Z,-33.23151700,147.96328300,1536.00,
256,,,,,2012-01-09T03:39:26Z,-33.23035000,147.96346700,1496.00,
257,,,,,2012-01-09T03:39:36Z,-33.22795000,147.96366700,1420.00,
258,,,,,2012-01-09T03:39:46Z,-33.22606700,147.96463300,1376.00,
259,,,,,2012-01-09T03:39:56Z,-33.22421700,147.96516700,1327.00,
260,,,,,2012-01-09T03:40:06Z,-33.22290000,147.96468300,1281.00,
261,,,,,2012-01-09T03:40:17Z,-33.22160000,147.96575000,1264.00,
262,,,,,2012-01-09T03:40:27Z,-33.22028300,147.96615000,1245.00,
263,,,,,2012-01-09T03:40:37Z,-33.22056700,147.96558300,1235.00,
264,,,,,2012-01-09T03:40:47Z,-33.22058300,147.96753300,1235.00,
265,,,,,2012-01-09T03:40:57Z,-33.21985000,147.96726700,1240.00,
266,,,,,2012-01-09T03:41:07Z,-33.22088300,147.96698300,1250.00,
267,,,,,2012-01-09T03:41:17Z,-33.22083300,147.96600000,1267.00,
268,,,,,2012-01-09T03:41:27Z,-33.22173300,147.96610000,1287.00,
269,,,,,2012-01-09T03:41:37Z,-33.22098300,147.96770000,1307.00,
270,,,,,2012-01-09T03:41:47Z,-33.22121700,147.96713300,1325.00,
271,,,,,2012-01-09T03:41:57Z,-33.22228300,147.96678300,1344.00,
272,,,,,2012-01-09T03:42:07Z,-33.22315000,147.96660000,1355.00,
273,,,,,2012-01-09T03:42:17Z,-33.22355000,147.96793300,1367.00,
274,,,,,2012-01-09T03:42:27Z,-33.22263300,147.97036700,1380.00,
275,,,,,2012-01-09T03:42:37Z,-33.22141700,147.97248300,1392.00,
276,,,,,2012-01-09T03:42:47Z,-33.22103300,147.97233300,1406.00,
277,,,,,2012-01-09T03:42:57Z,-33.22153300,147.97411700,1423.00,
278,,,,,2012-01-09T03:43:07Z,-33.22013300,147.97513300,1440.00,
279,,,,,2012-01-09T03:43:17Z,-33.22016700,147.97440000,1459.00,
280,,,,,2012-01-09T03:43:27Z,-33.21950000,147.97595000,1479.00,
281,,,,,2012-01-09T03:43:37Z,-33.21963300,147.97578300,1497.00,
282,,,,,2012-01-09T03:43:47Z,-33.21965000,147.97775000,1515.00,
283,,,,,2012-01-09T03:43:57Z,-33.21945000,147.97765000,1533.00,
284,,,,,2012-01-09T03:44:07Z,-33.22056700,147.97893300,1542.00,
285,,,,,2012-01-09T03:44:17Z,-33.22085000,147.97795000,1553.00,
286,,,,,2012-01-09T03:44:27Z,-33.22128300,147.97805000,1564.00,
287,,,,,2012-01-09T03:44:37Z,-33.22020000,147.97841700,1582.00,
288,,,,,2012-01-09T03:44:47Z,-33.22071700,147.97931700,1602.00,
289,,,,,2012-01-09T03:44:57Z,-33.21985000,147.97938300,1623.00,
290,,,,,2012-01-09T03:45:07Z,-33.22055000,147.98088300,1644.00,
291,,,,,2012-01-09T03:45:18Z,-33.21941700,147.98310000,1665.00,
292,,,,,2012-01-09T03:45:28Z,-33.21875000,147.98273300,1685.00,
293,,,,,2012-01-09T03:45:38Z,-33.21945000,147.98416700,1702.00,
294,,,,,2012-01-09T03:45:48Z,-33.21815000,147.98586700,1718.00,
295,,,,,2012-01-09T03:45:58Z,-33.21741700,147.98531700,1731.00,
296,,,,,2012-01-09T03:46:08Z,-33.21685000,147.98451700,1738.00,
297,,,,,2012-01-09T03:46:18Z,-33.21598300,147.98371700,1740.00,
298,,,,,2012-01-09T03:46:28Z,-33.21488300,147.98310000,1742.00,
299,,,,,2012-01-09T03:46:38Z,-33.21355000,147.98268300,1744.00,
300,,,,,2012-01-09T03:46:48Z,-33.21175000,147.98275000,1748.00,
301,,,,,2012-01-09T03:46:58Z,-33.21041700,147.98226700,1751.00,
302,,,,,2012-01-09T03:47:08Z,-33.20856700,147.98326700,1758.00,
303,,,,,2012-01-09T03:47:18Z,-33.20670000,147.98331700,1761.00,
304,,,,,2012-01-09T03:47:28Z,-33.20465000,147.98348300,1759.00,
305,,,,,2012-01-09T03:47:38Z,-33.20288300,147.98365000,1754.00,
306,,,,,2012-01-09T03:47:48Z,-33.20106700,147.98391700,1749.00,
307,,,,,2012-01-09T03:47:58Z,-33.19935000,147.98416700,1743.00,
308,,,,,2012-01-09T03:48:08Z,-33.19733300,147.98473300,1734.00,
309,,,,,2012-01-09T03:48:18Z,-33.19536700,147.98538300,1723.00,
310,,,,,2012-01-09T03:48:28Z,-33.19345000,147.98595000,1711.00,
311,,,,,2012-01-09T03:48:38Z,-33.19133300,147.98703300,1697.00,
312,,,,,2012-01-09T03:48:48Z,-33.18928300,147.98780000,1670.00,
313,,,,,2012-01-09T03:48:58Z,-33.18728300,147.98835000,1636.00,
314,,,,,2012-01-09T03:49:08Z,-33.18535000,147.98883300,1600.00,
315,,,,,2012-01-09T03:49:18Z,-33.18346700,147.98935000,1575.00,
316,,,,,2012-01-09T03:49:28Z,-33.18161700,147.99005000,1551.00,
317,,,,,2012-01-09T03:49:38Z,-33.17980000,147.99065000,1526.00,
318,,,,,2012-01-09T03:49:48Z,-33.17790000,147.99118300,1505.00,
319,,,,,2012-01-09T03:49:58Z,-33.17600000,147.99170000,1480.00,
320,,,,,2012-01-09T03:50:08Z,-33.17400000,147.99256700,1455.00,
321,,,,,2012-01-09T03:50:19Z,-33.17183300,147.99340000,1437.00,
322,,,,,2012-01-09T03:50:29Z,-33.17001700,147.99376700,1418.00,
323,,,,,2012-01-09T03:50:39Z,-33.16838300,147.99350000,1392.00,
324,,,,,2012-01-09T03:50:49Z,-33.16670000,147.99343300,1359.00,
325,,,,,2012-01-09T03:50:59Z,-33.16468300,147.99386700,1316.00,
326,,,,,2012-01-09T03:51:09Z,-33.16275000,147.99415000,1263.00,
327,,,,,2012-01-09T03:51:19Z,-33.16083300,147.99421700,1224.00,
328,,,,,2012-01-09T03:51:29Z,-33.15880000,147.99438300,1183.00,
329,,,,,2012-01-09T03:51:39Z,-33.15680000,147.99476700,1143.00,
330,,,,,2012-01-09T03:51:49Z,-33.15450000,147.99570000,1124.00,
331,,,,,2012-01-09T03:51:59Z,-33.15223300,147.99700000,1088.00,
332,,,,,2012-01-09T03:52:09Z,-33.15001700,147.99811700,1060.00,
333,,,,,2012-01-09T03:52:19Z,-33.14783300,147.99905000,1035.00,
334,,,,,2012-01-09T03:52:29Z,-33.14576700,147.99996700,1005.00,
335,,,,,2012-01-09T03:52:39Z,-33.14383300,148.00068300,988.00,
336,,,,,2012-01-09T03:52:49Z,-33.14210000,148.00090000,976.00,
337,,,,,2012-01-09T03:52:59Z,-33.14075000,148.00006700,961.00,
338,,,,,2012-01-09T03:53:09Z,-33.13966700,147.99885000,947.00,
339,,,,,2012-01-09T03:53:19Z,-33.13968300,147.99813300,941.00,
340,,,,,2012-01-09T03:53:29Z,-33.13948300,147.99958300,946.00,
341,,,,,2012-01-09T03:53:39Z,-33.13866700,147.99915000,961.00,
342,,,,,2012-01-09T03:53:49Z,-33.13935000,147.99928300,981.00,
343,,,,,2012-01-09T03:53:59Z,-33.13830000,148.00006700,1008.00,
344,,,,,2012-01-09T03:54:09Z,-33.13830000,147.99918300,1038.00,
345,,,,,2012-01-09T03:54:19Z,-33.13885000,148.00048300,1069.00,
346,,,,,2012-01-09T03:54:29Z,-33.13770000,148.00076700,1098.00,
347,,,,,2012-01-09T03:54:39Z,-33.13853300,148.00038300,1125.00,
348,,,,,2012-01-09T03:54:49Z,-33.13883300,148.00238300,1144.00,
349,,,,,2012-01-09T03:54:59Z,-33.13733300,148.00333300,1159.00,
350,,,,,2012-01-09T03:55:09Z,-33.13683300,148.00223300,1171.00,
