fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
240,,,,,2012-01-09T03:22:20Z,-33.33588300,147.97423300,1510.00,
241,,,,,2012-01-09T03:22:25Z,-33.33530000,147.97398300,1502.00,
242,,,,,2012-01-09T03:22:30Z,-33.33518300,147.97370000,1497.00,
243,,,,,2012-01-09T03:22:35Z,-33.33563300,147.97415000,1493.00,
244,,,,,2012-01-09T03:22:40Z,-33.33558300,147.97526700,1490.00,
245,,,,,2012-01-09T03:22:45Z,-33.33501700,147.97570000,1489.00,
246,,,,,2012-01-09T03:22:50Z,-33.33490000,147.97551700,1489.00,
247,,,,,2012-01-09T03:22:55Z,-33.33536700,147.97578300,1488.00,
248,,,,,2012-01-09T03:23:00Z,-33.33563300,147.97671700,1489.00,
249,,,,,2012-01-09T03:23:06Z,-33.33510000,147.97770000,1491.00,
250,,,,,2012-01-09T03:23:11Z,-33.33443300,147.97783300,1491.00,
251,,,,,2012-01-09T03:23:16Z,-33.33393300,147.97770000,1492.00,
252,,,,,2012-01-09T03:23:21Z,-33.33345000,147.97738300,1491.00,
253,,,,,2012-01-09T03:23:26Z,-33.33281700,147.97716700,1491.00,
254,,,,,2012-01-09T03:23:31Z,-33.33215000,147.97695000,1491.00,
255,,,,,2012-01-09T03:23:36Z,-33.33148300,147.97660000,1490.00,
256,,,,,2012-01-09T03:23:41Z,-33.33110000,147.97605000,1491.00,
257,,,,,2012-01-09T03:23:46Z,-33.33143300,147.97581700,1492.00,
258,,,,,2012-01-09T03:23:51Z,-33.33178300,147.97658300,1493.00,
259,,,,,2012-01-09T03:23:56Z,-33.33130000,147.97755000,1495.00,
260,,,,,2012-01-09T03:24:01Z,-33.33066700,147.97745000,1496.00,
261,,,,,2012-01-09T03:24:06Z,-33.33040000,147.97700000,1497.00,
262,,,,,2012-01-09T03:24:11Z,-33.33051700,147.97661700,1497.00,
263,,,,,2012-01-09T03:24:17Z,-33.33090000,147.97653300,1499.00,
264,,,,,2012-01-09T03:24:22Z,-33.33140000,147.97675000,1502.00,
265,,,,,2012-01-09T03:24:27Z,-33.33170000,147.97760000,1505.00,
266,,,,,2012-01-09T03:24:32Z,-33.33121700,147.97845000,1509.00,
267,,,,,2012-01-09T03:24:37Z,-33.33060000,147.97841700,1512.00,
268,,,,,2012-01-09T03:24:42Z,-33.33031700,147.97805000,1516.00,
269,,,,,2012-01-09T03:24:47Z,-33.33043300,147.97760000,1520.00,
270,,,,,2012-01-09T03:24:52Z,-33.33096700,147.97780000,1526.00,
271,,,,,2012-01-09T03:24:57Z,-33.33100000,147.97885000,1532.00,
272,,,,,2012-01-09T03:25:02Z,-33.33030000,147.97946700,1538.00,
273,,,,,2012-01-09T03:25:07Z,-33.32991700,147.97916700,1543.00,
274,,,,,2012-01-09T03:25:13Z,-33.33028300,147.97885000,1551.00,
275,,,,,2012-01-09T03:25:18Z,-33.33071700,147.97948300,1557.00,
276,,,,,2012-01-09T03:25:23Z,-33.33031700,147.98048300,1562.00,
277,,,,,2012-01-09T03:25:28Z,-33.32955000,147.98061700,1564.00,
278,,,,,2012-01-09T03:25:33Z,-33.32931700,147.98011700,1566.00,
279,,,,,2012-01-09T03:25:38Z,-33.32926700,147.97965000,1568.00,
280,,,,,2012-01-09T03:25:43Z,-33.32933300,147.97920000,1570.00,
281,,,,,2012-01-09T03:25:48Z,-33.32935000,147.97878300,1572.00,
282,,,,,2012-01-09T03:25:53Z,-33.32938300,147.97833300,1574.00,
283,,,,,2012-01-09T03:25:58Z,-33.32953300,147.97790000,1578.00,
284,,,,,2012-01-09T03:26:04Z,-33.32956700,147.97875000,1584.00,
285,,,,,2012-01-09T03:26:09Z,-33.32873300,147.97908300,1591.00,
286,,,,,2012-01-09T03:26:14Z,-33.32846700,147.97868300,1600.00,
287,,,,,2012-01-09T03:26:19Z,-33.32885000,147.97900000,1610.00,
288,,,,,2012-01-09T03:26:24Z,-33.32873300,147.98005000,1622.00,
289,,,,,2012-01-09T03:26:29Z,-33.32793300,147.98041700,1634.00,
290,,,,,2012-01-09T03:26:34Z,-33.32771700,147.97993300,1647.00,
291,,,,,2012-01-09T03:26:39Z,-33.32801700,147.97996700,1661.00,
292,,,,,2012-01-09T03:26:45Z,-33.32796700,147.98121700,1676.00,
293,,,,,2012-01-09T03:26:50Z,-33.32726700,147.98131700,1689.00,
294,,,,,2012-01-09T03:26:55Z,-33.32728300,147.98101700,1702.00,
295,,,,,2012-01-09T03:27:00Z,-33.32771700,147.98155000,1715.00,
296,,,,,2012-01-09T03:27:05Z,-33.32758300,147.98263300,1727.00,
297,,,,,2012-01-09T03:27:10Z,-33.32683300,147.98290000,1740.00,
298,,,,,2012-01-09T03:27:15Z,-33.32688300,147.98250000,1751.00,
299,,,,,2012-01-09T03:27:20Z,-33.32731700,147.98306700,1763.00,
300,,,,,2012-01-09T03:27:25Z,-33.32690000,147.98398300,1774.00,
301,,,,,2012-01-09T03:27:31Z,-33.32631700,147.98358300,1788.00,
302,,,,,2012-01-09T03:27:36Z,-33.32661700,147.98326700,1799.00,
303,,,,,2012-01-09T03:27:41Z,-33.32716700,147.98350000,1807.00,
304,,,,,2012-01-09T03:27:46Z,-33.32725000,147.98451700,1815.00,
305,,,,,2012-01-09T03:27:51Z,-33.32661700,147.98516700,1823.00,
306,,,,,2012-01-09T03:27:56Z,-33.32618300,147.98486700,1831.00,
307,,,,,2012-01-09T03:28:01Z,-33.32643300,147.98468300,1840.00,
308,,,,,2012-01-09T03:28:06Z,-33.32690000,147.98541700,1848.00,
309,,,,,2012-01-09T03:28:11Z,-33.32700000,147.98648300,1856.00,
310,,,,,2012-01-09T03:28:17Z,-33.32633300,147.98688300,1866.00,
311,,,,,2012-01-09T03:28:22Z,-33.32631700,147.98655000,1873.00,
312,,,,,2012-01-09T03:28:27Z,-33.32690000,147.98683300,1880.00,
313,,,,,2012-01-09T03:28:32Z,-33.32706700,147.98786700,1888.00,
314,,,,,2012-01-09T03:28:37Z,-33.32641700,147.98850000,1896.00,
315,,,,,2012-01-09T03:28:42Z,-33.32605000,147.98826700,1906.00,
316,,,,,2012-01-09T03:28:47Z,-33.32638300,147.98816700,1915.00,
317,,,,,2012-01-09T03:28:52Z,-33.32690000,147.98895000,1923.00,
318,,,,,2012-01-09T03:28:58Z,-33.32668300,147.99025000,1933.00,
319,,,,,2012-01-09T03:29:03Z,-33.32601700,147.99043300,1938.00,
320,,,,,2012-01-09T03:29:08Z,-33.32605000,147.99006700,1947.00,
321,,,,,2012-01-09T03:29:13Z,-33.32633300,147.98956700,1957.00,
322,,,,,2012-01-09T03:29:18Z,-33.32676700,147.98943300,1965.00,
323,,,,,2012-01-09T03:29:23Z,-33.32715000,147.99033300,1973.00,
324,,,,,2012-01-09T03:29:28Z,-33.32691700,147.99143300,1980.00,
325,,,,,2012-01-09T03:29:33Z,-33.32621700,147.99191700,1986.00,
326,,,,,2012-01-09T03:29:38Z,-33.32575000,147.99170000,1992.00,
327,,,,,2012-01-09T03:29:43Z,-33.32575000,147.99126700,1996.00,
328,,,,,2012-01-09T03:29:48Z,-33.32576700,147.99076700,1998.00,
329,,,,,2012-01-09T03:29:54Z,-33.32540000,147.99011700,1997.00,
330,,,,,2012-01-09T03:29:59Z,-33.32490000,147.98960000,1997.00,
331,,,,,2012-01-09T03:30:04Z,-33.32425000,147.98913300,1994.00,
332,,,,,2012-01-09T03:30:09Z,-33.32363300,147.98865000,1991.00,
333,,,,,2012-01-09T03:30:14Z,-33.32308300,147.98810000,1987.00,
334,,,,,2012-01-09T03:30:19Z,-33.32243300,147.98756700,1982.00,
335,,,,,2012-01-09T03:30:24Z,-33.32181700,147.98710000,1975.00,
336,,,,,2012-01-09T03:30:29Z,-33.32126700,147.98671700,1968.00,
337,,,,,2012-01-09T03:30:34Z,-33.32073300,147.98635000,1959.00,
338,,,,,2012-01-09T03:30:39Z,-33.32011700,147.98576700,1949.00,
339,,,,,2012-01-09T03:30:44Z,-33.31956700,147.98525000,1938.00,
340,,,,,2012-01-09T03:30:50Z,-33.31895000,147.98461700,1927.00,
341,,,,,2012-01-09T03:30:55Z,-33.31828300,147.98421700,1918.00,
342,,,,,2012-01-09T03:31:00Z,-33.31768300,147.98378300,1908.00,
343,,,,,2012-01-09T03:31:05Z,-33.31716700,147.98338300,1900.00,
344,,,,,2012-01-09T03:31:10Z,-33.31661700,147.98295000,1892.00,
345,,,,,2012-01-09T03:31:15Z,-33.31613300,147.98256700,1883.00,
346,,,,,2012-01-09T03:31:20Z,-33.31566700,147.98210000,1874.00,
347,,,,,2012-01-09T03:31:25Z,-33.31528300,147.98155000,1866.00,
348,,,,,2012-01-09T03:31:30Z,-33.31501700,147.98093300,1858.00,
349,,,,,2012-01-09T03:31:35Z,-33.31478300,147.98033300,1850.00,
350,,,,,2012-01-09T03:31:40Z,-33.31441700,147.97981700,1843.00,
351,,,,,2012-01-09T03:31:45Z,-33.31391700,147.97936700,1835.00,
352,,,,,2012-01-09T03:31:51Z,-33.31315000,147.97891700,1825.00,
