fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
351,,,,,2012-01-09T03:58:48Z,-33.15590000,148.00346700,1649.00,
352,,,,,2012-01-09T03:58:58Z,-33.15458300,148.00348300,1660.00,
353,,,,,2012-01-09T03:59:08Z,-33.15336700,148.00313300,1674.00,
354,,,,,2012-01-09T03:59:18Z,-33.15345000,148.00421700,1687.00,
355,,,,,2012-01-09T03:59:28Z,-33.15203300,148.00508300,1700.00,
356,,,,,2012-01-09T03:59:38Z,-33.15116700,148.00468300,1711.00,
357,,,,,2012-01-09T03:59:48Z,-33.14955000,148.00570000,1722.00,
358,,,,,2012-01-09T03:59:58Z,-33.14841700,148.00773300,1730.00,
359,,,,,2012-01-09T04:00:08Z,-33.14801700,148.01033300,1737.00,
360,,,,,2012-01-09T04:00:18Z,-33.14720000,148.01253300,1743.00,
361,,,,,2012-01-09T04:00:29Z,-33.14588300,148.01315000,1748.00,
362,,,,,2012-01-09T04:00:39Z,-33.14471700,148.01338300,1756.00,
363,,,,,2012-01-09T04:00:49Z,-33.14513300,148.01468300,1763.00,
364,,,,,2012-01-09T04:00:59Z,-33.14443300,148.01443300,1770.00,
365,,,,,2012-01-09T04:01:09Z,-33.14293300,148.01590000,1779.00,
366,,,,,2012-01-09T04:01:19Z,-33.14183300,148.01606700,1787.00,
367,,,,,2012-01-09T04:01:29Z,-33.14178300,148.01565000,1794.00,
368,,,,,2012-01-09T04:01:39Z,-33.14146700,148.01586700,1808.00,
369,,,,,2012-01-09T04:01:49Z,-33.14200000,148.01708300,1822.00,
370,,,,,2012-01-09T04:01:59Z,-33.14100000,148.01791700,1837.00,
371,,,,,2012-01-09T04:02:09Z,-33.14163300,148.01961700,1853.00,
372,,,,,2012-01-09T04:02:19Z,-33.14105000,148.01956700,1864.00,
373,,,,,2012-01-09T04:02:29Z,-33.14031700,148.02158300,1883.00,
374,,,,,2012-01-09T04:02:39Z,-33.14106700,148.02215000,1901.00,
375,,,,,2012-01-09T04:02:49Z,-33.14005000,148.02271700,1922.00,
376,,,,,2012-01-09T04:02:59Z,-33.14038300,148.02486700,1940.00,
377,,,,,2012-01-09T04:03:09Z,-33.14095000,148.02496700,1956.00,
378,,,,,2012-01-09T04:03:19Z,-33.13986700,148.02530000,1971.00,
379,,,,,2012-01-09T04:03:29Z,-33.13848300,148.02590000,1986.00,
380,,,,,2012-01-09T04:03:39Z,-33.13885000,148.02696700,2003.00,
381,,,,,2012-01-09T04:03:49Z,-33.13820000,148.02748300,2021.00,
382,,,,,2012-01-09T04:03:59Z,-33.13851700,148.02911700,2046.00,
383,,,,,2012-01-09T04:04:09Z,-33.13766700,148.02951700,2063.00,
384,,,,,2012-01-09T04:04:19Z,-33.13821700,148.03076700,2086.00,
385,,,,,2012-01-09T04:04:29Z,-33.13703300,148.03191700,2105.00,
386,,,,,2012-01-09T04:04:39Z,-33.13605000,148.03193300,2122.00,
387,,,,,2012-01-09T04:04:49Z,-33.13453300,148.03300000,2135.00,
388,,,,,2012-01-09T04:04:59Z,-33.13333300,148.03336700,2147.00,
389,,,,,2012-01-09T04:05:09Z,-33.13225000,148.03316700,2157.00,
390,,,,,2012-01-09T04:05:19Z,-33.13083300,148.03348300,2158.00,
391,,,,,2012-01-09T04:05:29Z,-33.12908300,148.03368300,2151.00,
392,,,,,2012-01-09T04:05:39Z,-33.12728300,148.03425000,2149.00,
393,,,,,2012-01-09T04:05:49Z,-33.12556700,148.03533300,2151.00,
394,,,,,2012-01-09T04:05:59Z,-33.12405000,148.03548300,2146.00,
395,,,,,2012-01-09T04:06:05Z,-33.12315000,148.03540000,2142.00,
396,,,,,2012-01-09T04:06:06Z,-33.12301700,148.03536700,2142.00,
397,,,,,2012-01-09T04:06:16Z,-33.12163300,148.03530000,2136.00,
398,,,,,2012-01-09T04:06:26Z,-33.12046700,148.03733300,2124.00,
399,,,,,2012-01-09T04:06:36Z,-33.11925000,148.03921700,2110.00,
400,,,,,2012-01-09T04:06:46Z,-33.11793300,148.04091700,2093.00,
401,,,,,2012-01-09T04:06:56Z,-33.11650000,148.04285000,2075.00,
402,,,,,2012-01-09T04:07:06Z,-33.11520000,148.04531700,2057.00,
403,,,,,2012-01-09T04:07:16Z,-33.11383300,148.04726700,2040.00,
404,,,,,2012-01-09T04:07:27Z,-33.11238300,148.04868300,2026.00,
405,,,,,2012-01-09T04:07:37Z,-33.11086700,148.05010000,2015.00,
406,,,,,2012-01-09T04:07:47Z,-33.10965000,148.05201700,2003.00,
407,,,,,2012-01-09T04:07:57Z,-33.10851700,148.05388300,1989.00,
408,,,,,2012-01-09T04:08:07Z,-33.10748300,148.05566700,1976.00,
409,,,,,2012-01-09T04:08:17Z,-33.10665000,148.05773300,1961.00,
410,,,,,2012-01-09T04:08:27Z,-33.10611700,148.05983300,1947.00,
411,,,,,2012-01-09T04:08:37Z,-33.10506700,148.06166700,1931.00,
412,,,,,2012-01-09T04:08:47Z,-33.10436700,148.06380000,1917.00,
413,,,,,2012-01-09T04:08:57Z,-33.10358300,148.06608300,1911.00,
414,,,,,2012-01-09T04:09:07Z,-33.10250000,148.06791700,1907.00,
415,,,,,2012-01-09T04:09:17Z,-33.10155000,148.07011700,1902.00,
416,,,,,2012-01-09T04:09:27Z,-33.10053300,148.07220000,1895.00,
417,,,,,2012-01-09T04:09:37Z,-33.09960000,148.07446700,1886.00,
418,,,,,2012-01-09T04:09:47Z,-33.09818300,148.07651700,1872.00,
419,,,,,2012-01-09T04:09:57Z,-33.09688300,148.07895000,1854.00,
420,,,,,2012-01-09T04:10:07Z,-33.09598300,148.08120000,1840.00,
421,,,,,2012-01-09T04:10:17Z,-33.09521700,148.08348300,1833.00,
422,,,,,2012-01-09T04:10:27Z,-33.09496700,148.08565000,1835.00,
423,,,,,2012-01-09T04:10:37Z,-33.09543300,148.08538300,1838.00,
424,,,,,2012-01-09T04:10:47Z,-33.09420000,148.08506700,1840.00,
425,,,,,2012-01-09T04:10:57Z,-33.09316700,148.08686700,1843.00,
426,,,,,2012-01-09T04:11:07Z,-33.09183300,148.08856700,1845.00,
427,,,,,2012-01-09T04:11:17Z,-33.09041700,148.09043300,1839.00,
428,,,,,2012-01-09T04:11:27Z,-33.08900000,148.09220000,1831.00,
429,,,,,2012-01-09T04:11:37Z,-33.08745000,148.09381700,1823.00,
430,,,,,2012-01-09T04:11:47Z,-33.08685000,148.09610000,1818.00,
431,,,,,2012-01-09T04:11:57Z,-33.08566700,148.09783300,1816.00,
432,,,,,2012-01-09T04:12:07Z,-33.08416700,148.09895000,1813.00,
433,,,,,2012-01-09T04:12:17Z,-33.08265000,148.10081700,1805.00,
434,,,,,2012-01-09T04:12:27Z,-33.08095000,148.10218300,1791.00,
435,,,,,2012-01-09T04:12:38Z,-33.07968300,148.10403300,1779.00,
436,,,,,2012-01-09T04:12:48Z,-33.07856700,148.10600000,1769.00,
437,,,,,2012-01-09T04:12:58Z,-33.07720000,148.10756700,1758.00,
438,,,,,2012-01-09T04:13:08Z,-33.07571700,148.10885000,1748.00,
439,,,,,2012-01-09T04:13:18Z,-33.07420000,148.10998300,1736.00,
440,,,,,2012-01-09T04:13:28Z,-33.07256700,148.11073300,1725.00,
441,,,,,2012-01-09T04:13:38Z,-33.07096700,148.11155000,1714.00,
442,,,,,2012-01-09T04:13:48Z,-33.06941700,148.11180000,1703.00,
443,,,,,2012-01-09T04:13:58Z,-33.06800000,148.11181700,1694.00,
444,,,,,2012-01-09T04:14:08Z,-33.06643300,148.11225000,1689.00,
445,,,,,2012-01-09T04:14:18Z,-33.06491700,148.11363300,1686.00,
446,,,,,2012-01-09T04:14:28Z,-33.06456700,148.11390000,1689.00,
447,,,,,2012-01-09T04:14:38Z,-33.06346700,148.11583300,1695.00,
448,,,,,2012-01-09T04:14:48Z,-33.06358300,148.11616700,1706.00,
449,,,,,2012-01-09T04:14:58Z,-33.06265000,148.11783300,1720.00,
450,,,,,2012-01-09T04:15:08Z,-33.06288300,148.11828300,1735.00,
451,,,,,2012-01-09T04:15:18Z,-33.06193300,148.11925000,1750.00,
452,,,,,2012-01-09T04:15:28Z,-33.06228300,148.12070000,1766.00,
453,,,,,2012-01-09T04:15:38Z,-33.06081700,148.12180000,1781.00,
454,,,,,2012-01-09T04:15:48Z,-33.06040000,148.12133300,1791.00,
455,,,,,2012-01-09T04:15:58Z,-33.06081700,148.12265000,1802.00,
456,,,,,2012-01-09T04:16:08Z,-33.05945000,148.12461700,1813.00,
457,,,,,2012-01-09T04:16:18Z,-33.05778300,148.12533300,1823.00,
458,,,,,2012-01-09T04:16:28Z,-33.05616700,148.12550000,1831.00,
459,,,,,2012-01-09T04:16:38Z,-33.05433300,148.12670000,1835.00,
460,,,,,2012-01-09T04:16:48Z,-33.05263300,148.12763300,1835.00,
461,,,,,2012-01-09T04:16:58Z,-33.05098300,148.12826700,1833.00,
462,,,,,2012-01-09T04:17:08Z,-33.04945000,148.12953300,1829.00,
463,,,,,2012-01-09T04:17:18Z,-33.04795000,148.13111700,1821.00,
464,,,,,2012-01-09T04:17:28Z,-33.04628300,148.13238300,1812.00,
465,,,,,2012-01-09T04:17:38Z,-33.04448300,148.13368300,1803.00,
466,,,,,2012-01-09T04:17:48Z,-33.04288300,148.13531700,1790.00,
467,,,,,2012-01-09T04:17:58Z,-33.04136700,148.13685000,1783.00,
468,,,,,2012-01-09T04:18:08Z,-33.03985000,148.13840000,1777.00,
469,,,,,2012-01-09T04:18:18Z,-33.03843300,148.14028300,1770.00,
470,,,,,2012-01-09T04:18:28Z,-33.03685000,148.14198300,1758.00,
471,,,,,2012-01-09T04:18:38Z,-33.03546700,148.14383300,1738.00,
472,,,,,2012-01-09T04:18:48Z,-33.03440000,148.14568300,1718.00,
473,,,,,2012-01-09T04:18:58Z,-33.03383300,148.14771700,1703.00,
474,,,,,2012-01-09T04:19:08Z,-33.03286700,148.14981700,1691.00,
475,,,,,2012-01-09T04:19:18Z,-33.03180000,148.15145000,1686.00,
476,,,,,2012-01-09T04:19:28Z,-33.03100000,148.15115000,1686.00,
477,,,,,2012-01-09T04:19:38Z,-33.03070000,148.15256700,1690.00,
478,,,,,2012-01-09T04:19:49Z,-33.03053300,148.15248300,1700.00,
479,,,,,2012-01-09T04:19:59Z,-33.02980000,148.15356700,1713.00,
480,,,,,2012-01-09T04:20:09Z,-33.03011700,148.15398300,1729.00,
481,,,,,2012-01-09T04:20:19Z,-33.02918300,148.15443300,1747.00,
482,,,,,2012-01-09T04:20:29Z,-33.02935000,148.15543300,1764.00,
483,,,,,2012-01-09T04:20:39Z,-33.02868300,148.15503300,1782.00,
484,,,,,2012-01-09T04:20:49Z,-33.02900000,148.15608300,1798.00,
485,,,,,2012-01-09T04:20:59Z,-33.02801700,148.15586700,1814.00,
486,,,,,2012-01-09T04:21:09Z,-33.02853300,148.15526700,1829.00,
487,,,,,2012-01-09T04:21:19Z,-33.02813300,148.15626700,1845.00,
488,,,,,2012-01-09T04:21:29Z,-33.02836700,148.15630000,1860.00,
489,,,,,2012-01-09T04:21:39Z,-33.02730000,148.15781700,1874.00,
490,,,,,2012-01-09T04:21:49Z,-33.02583300,148.15888300,1887.00,
491,,,,,2012-01-09T04:21:59Z,-33.02440000,148.16025000,1896.00,
492,,,,,2012-01-09T04:22:09Z,-33.02288300,148.16155000,1899.00,
493,,,,,2012-01-09T04:22:19Z,-33.02141700,148.16303300,1899.00,
494,,,,,2012-01-09T04:22:29Z,-33.01988300,148.16463300,1898.00,
495,,,,,2012-01-09T04:22:39Z,-33.01800000,148.16615000,1896.00,
496,,,,,2012-01-09T04:22:49Z,-33.01630000,148.16763300,1893.00,
497,,,,,2012-01-09T04:22:59Z,-33.01458300,148.16913300,1879.00,
498,,,,,2012-01-09T04:23:09Z,-33.01268300,148.17048300,1864.00,
499,,,,,2012-01-09T04:23:19Z,-33.01096700,148.17188300,1850.00,
500,,,,,2012-01-09T04:23:29Z,-33.00946700,148.17336700,1838.00,
501,,,,,2012-01-09T04:23:39Z,-33.00793300,148.17496700,1826.00,
502,,,,,2012-01-09T04:23:49Z,-33.00641700,148.17668300,1814.00,
503,,,,,2012-01-09T04:23:59Z,-33.00491700,148.17841700,1802.00,
504,,,,,2012-01-09T04:24:09Z,-33.00335000,148.18015000,1786.00,
505,,,,,2012-01-09T04:24:19Z,-33.00156700,148.18126700,1766.00,
506,,,,,2012-01-09T04:24:29Z,-32.99968300,148.18201700,1746.00,
507,,,,,2012-01-09T04:24:39Z,-32.99770000,148.18311700,1726.00,
508,,,,,2012-01-09T04:24:49Z,-32.99558300,148.18461700,1703.00,
509,,,,,2012-01-09T04:24:59Z,-32.99366700,148.18616700,1684.00,
510,,,,,2012-01-09T04:25:09Z,-32.99200000,148.18786700,1669.00,
511,,,,,2012-01-09T04:25:19Z,-32.99020000,148.18936700,1657.00,
512,,,,,2012-01-09T04:25:29Z,-32.98848300,148.19110000,1645.00,
513,,,,,2012-01-09T04:25:39Z,-32.98671700,148.19280000,1632.00,
514,,,,,2012-01-09T04:25:49Z,-32.98521700,148.19480000,1612.00,
515,,,,,2012-01-09T04:25:59Z,-32.98388300,148.19715000,1588.00,
516,,,,,2012-01-09T04:26:09Z,-32.98263300,148.19926700,1569.00,
517,,,,,2012-01-09T04:26:19Z,-32.98138300,148.20110000,1555.00,
518,,,,,2012-01-09T04:26:29Z,-32.98025000,148.20305000,1546.00,
519,,,,,2012-01-09T04:26:39Z,-32.98073300,148.20465000,1542.00,
520,,,,,2012-01-09T04:26:49Z,-32.98038300,148.20415000,1540.00,
521,,,,,2012-01-09T04:26:59Z,-32.97915000,148.20538300,1543.00,
522,,,,,2012-01-09T04:27:09Z,-32.97788300,148.20693300,1545.00,
523,,,,,2012-01-09T04:27:19Z,-32.97646700,148.20813300,1547.00,
524,,,,,2012-01-09T04:27:29Z,-32.97501700,148.20908300,1543.00,
525,,,,,2012-01-09T04:27:39Z,-32.97321700,148.20978300,1530.00,
526,,,,,2012-01-09T04:27:49Z,-32.97176700,148.21090000,1514.00,
527,,,,,2012-01-09T04:28:00Z,-32.97020000,148.21195000,1495.00,
528,,,,,2012-01-09T04:28:10Z,-32.96871700,148.21313300,1478.00,
529,,,,,2012-01-09T04:28:20Z,-32.96725000,148.21425000,1465.00,
530,,,,,2012-01-09T04:28:30Z,-32.96598300,148.21565000,1458.00,
531,,,,,2012-01-09T04:28:40Z,-32.96483300,148.21743300,1453.00,
532,,,,,2012-01-09T04:28:50Z,-32.96365000,148.21946700,1448.00,
533,,,,,2012-01-09T04:29:00Z,-32.96356700,148.22153300,1450.00,
534,,,,,2012-01-09T04:29:10Z,-32.96348300,148.22133300,1455.00,
535,,,,,2012-01-09T04:29:20Z,-32.96250000,148.22308300,1462.00,
536,,,,,2012-01-09T04:29:30Z,-32.96320000,148.22361700,1471.00,
537,,,,,2012-01-09T04:29:40Z,-32.96216700,148.22416700,1481.00,
538,,,,,2012-01-09T04:29:50Z,-32.96268300,148.22531700,1490.00,
539,,,,,2012-01-09T04:30:00Z,-32.96190000,148.22496700,1500.00,
540,,,,,2012-01-09T04:30:10Z,-32.96045000,148.22513300,1511.00,
541,,,,,2012-01-09T04:30:20Z,-32.96041700,148.22710000,1521.00,
542,,,,,2012-01-09T04:30:30Z,-32.95988300,148.22726700,1536.00,
543,,,,,2012-01-09T04:30:40Z,-32.95946700,148.22941700,1549.00,
544,,,,,2012-01-09T04:30:50Z,-32.96030000,148.23028300,1559.00,
545,,,,,2012-01-09T04:31:00Z,-32.96003300,148.22975000,1566.00,
546,,,,,2012-01-09T04:31:10Z,-32.95981700,148.22915000,1574.00,
547,,,,,2012-01-09T04:31:20Z,-32.96030000,148.22875000,1582.00,
548,,,,,2012-01-09T04:31:30Z,-32.95923300,148.22905000,1587.00,
549,,,,,2012-01-09T04:31:40Z,-32.95898300,148.23105000,1597.00,
550,,,,,2012-01-09T04:31:50Z,-32.95921700,148.23110000,1609.00,
551,,,,,2012-01-09T04:32:00Z,-32.95841700,148.23303300,1624.00,
552,,,,,2012-01-09T04:32:10Z,-32.95916700,148.23428300,1636.00,
553,,,,,2012-01-09T04:32:20Z,-32.95933300,148.23373300,1638.00,
554,,,,,2012-01-09T04:32:30Z,-32.95975000,148.23315000,1635.00,
555,,,,,2012-01-09T04:32:40Z,-32.95826700,148.23355000,1633.00,
556,,,,,2012-01-09T04:32:50Z,-32.95675000,148.23433300,1635.00,
557,,,,,2012-01-09T04:33:00Z,-32.95508300,148.23526700,1638.00,
558,,,,,2012-01-09T04:33:10Z,-32.95343300,148.23648300,1645.00,
559,,,,,2012-01-09T04:33:20Z,-32.95351700,148.23803300,1655.00,
560,,,,,2012-01-09T04:33:30Z,-32.95258300,148.23800000,1668.00,
561,,,,,2012-01-09T04:33:40Z,-32.95241700,148.23996700,1684.00,
562,,,,,2012-01-09T04:33:50Z,-32.95178300,148.23990000,1699.00,
563,,,,,2012-01-09T04:34:00Z,-32.95006700,148.24028300,1716.00,
564,,,,,2012-01-09T04:34:10Z,-32.94848300,148.24070000,1730.00,
565,,,,,2012-01-09T04:34:20Z,-32.94695000,148.24208300,1744.00,
566,,,,,2012-01-09T04:34:30Z,-32.94518300,148.24316700,1759.00,
567,,,,,2012-01-09T04:34:40Z,-32.94478300,148.24491700,1775.00,
568,,,,,2012-01-09T04:34:50Z,-32.94410000,148.24465000,1792.00,
569,,,,,2012-01-09T04:35:00Z,-32.94380000,148.24650000,1812.00,
570,,,,,2012-01-09T04:35:10Z,-32.94361700,148.24610000,1830.00,
571,,,,,2012-01-09T04:35:20Z,-32.94220000,148.24723300,1850.00,
572,,,,,2012-01-09T04:35:30Z,-32.94250000,148.24771700,1865.00,
573,,,,,2012-01-09T04:35:40Z,-32.94116700,148.24858300,1882.00,
574,,,,,2012-01-09T04:35:50Z,-32.94148300,148.24946700,1895.00,
575,,,,,2012-01-09T04:36:00Z,-32.94015000,148.24955000,1913.00,
576,,,,,2012-01-09T04:36:10Z,-32.93990000,148.25163300,1930.00,
577,,,,,2012-01-09T04:36:20Z,-32.93976700,148.25160000,1943.00,
578,,,,,2012-01-09T04:36:30Z,-32.93820000,148.25291700,1958.00,
579,,,,,2012-01-09T04:36:40Z,-32.93663300,148.25466700,1970.00,
580,,,,,2012-01-09T04:36:50Z,-32.93485000,148.25570000,1975.00,
581,,,,,2012-01-09T04:37:00Z,-32.93345000,148.25698300,1982.00,
582,,,,,2012-01-09T04:37:10Z,-32.93366700,148.25755000,1994.00,
583,,,,,2012-01-09T04:37:20Z,-32.93205000,148.25868300,2010.00,
584,,,,,2012-01-09T04:37:30Z,-32.93065000,148.26040000,2023.00,
585,,,,,2012-01-09T04:37:40Z,-32.92910000,148.26235000,2033.00,
586,,,,,2012-01-09T04:37:50Z,-32.92746700,148.26416700,2047.00,
587,,,,,2012-01-09T04:38:00Z,-32.92686700,148.26438300,2061.00,
588,,,,,2012-01-09T04:38:11Z,-32.92568300,148.26606700,2079.00,
589,,,,,2012-01-09T04:38:21Z,-32.92533300,148.26638300,2097.00,
590,,,,,2012-01-09T04:38:31Z,-32.92420000,148.26716700,2118.00,
591,,,,,2012-01-09T04:38:41Z,-32.92393300,148.26883300,2141.00,
592,,,,,2012-01-09T04:38:51Z,-32.92300000,148.26893300,2159.00,
593,,,,,2012-01-09T04:39:01Z,-32.92286700,148.27086700,2177.00,
594,,,,,2012-01-09T04:39:11Z,-32.92140000,148.27291700,2193.00,
595,,,,,2012-01-09T04:39:21Z,-32.91955000,148.27428300,2203.00,
596,,,,,2012-01-09T04:39:31Z,-32.91836700,148.27655000,2213.00,
597,,,,,2012-01-09T04:39:41Z,-32.91681700,148.27831700,2219.00,
598,,,,,2012-01-09T04:39:51Z,-32.91516700,148.28035000,2220.00,
599,,,,,2012-01-09T04:40:01Z,-32.91345000,148.28220000,2220.00,
600,,,,,2012-01-09T04:40:11Z,-32.91165000,148.28386700,2214.00,
601,,,,,2012-01-09T04:40:21Z,-32.90966700,148.28510000,2204.00,
602,,,,,2012-01-09T04:40:31Z,-32.90803300,148.28765000,2193.00,
603,,,,,2012-01-09T04:40:41Z,-32.90680000,148.29001700,2190.00,
604,,,,,2012-01-09T04:40:51Z,-32.90571700,148.29260000,2185.00,
605,,,,,2012-01-09T04:41:01Z,-32.90473300,148.29498300,2178.00,
606,,,,,2012-01-09T04:41:11Z,-32.90355000,148.29715000,2168.00,
607,,,,,2012-01-09T04:41:21Z,-32.90251700,148.29936700,2153.00,
608,,,,,2012-01-09T04:41:31Z,-32.90108300,148.30175000,2135.00,
609,,,,,2012-01-09T04:41:41Z,-32.89915000,148.30366700,2116.00,
610,,,,,2012-01-09T04:41:51Z,-32.89728300,148.30561700,2094.00,
611,,,,,2012-01-09T04:42:01Z,-32.89593300,148.30755000,2081.00,
612,,,,,2012-01-09T04:42:11Z,-32.89445000,148.30970000,2069.00,
613,,,,,2012-01-09T04:42:21Z,-32.89260000,148.31160000,2057.00,
614,,,,,2012-01-09T04:42:31Z,-32.89100000,148.31345000,2046.00,
615,,,,,2012-01-09T04:42:41Z,-32.88920000,148.31506700,2033.00,
616,,,,,2012-01-09T04:42:51Z,-32.88768300,148.31696700,2020.00,
617,,,,,2012-01-09T04:43:01Z,-32.88620000,148.31905000,2006.00,
618,,,,,2012-01-09T04:43:11Z,-32.88450000,148.32093300,1991.00,
619,,,,,2012-01-09T04:43:21Z,-32.88261700,148.32270000,1973.00,
620,,,,,2012-01-09T04:43:31Z,-32.88076700,148.32511700,1952.00,
621,,,,,2012-01-09T04:43:42Z,-32.87905000,148.32750000,1928.00,
622,,,,,2012-01-09T04:43:52Z,-32.87735000,148.32980000,1902.00,
623,,,,,2012-01-09T04:44:02Z,-32.87563300,148.33191700,1875.00,
624,,,,,2012-01-09T04:44:12Z,-32.87385000,148.33380000,1848.00,
625,,,,,2012-01-09T04:44:22Z,-32.87213300,148.33581700,1821.00,
626,,,,,2012-01-09T04:44:32Z,-32.87031700,148.33786700,1798.00,
627,,,,,2012-01-09T04:44:42Z,-32.86848300,148.33980000,1779.00,
628,,,,,2012-01-09T04:44:52Z,-32.86708300,148.34163300,1764.00,
629,,,,,2012-01-09T04:45:02Z,-32.86571700,148.34361700,1749.00,
630,,,,,2012-01-09T04:45:12Z,-32.86453300,148.34571700,1736.00,
631,,,,,2012-01-09T04:45:22Z,-32.86348300,148.34791700,1724.00,
632,,,,,2012-01-09T04:45:32Z,-32.86238300,148.34985000,1711.00,
633,,,,,2012-01-09T04:45:42Z,-32.86151700,148.35166700,1700.00,
634,,,,,2012-01-09T04:45:52Z,-32.86076700,148.35300000,1696.00,
635,,,,,2012-01-09T04:46:02Z,-32.86113300,148.35283300,1697.00,
636,,,,,2012-01-09T04:46:12Z,-32.86070000,148.35453300,1700.00,
637,,,,,2012-01-09T04:46:22Z,-32.85953300,148.35483300,1709.00,
638,,,,,2012-01-09T04:46:32Z,-32.85995000,148.35518300,1719.00,
639,,,,,2012-01-09T04:46:42Z,-32.85901700,148.35526700,1728.00,
640,,,,,2012-01-09T04:46:52Z,-32.85931700,148.35620000,1737.00,
641,,,,,2012-01-09T04:47:02Z,-32.85800000,148.35680000,1745.00,
642,,,,,2012-01-09T04:47:12Z,-32.85845000,148.35651700,1754.00,
643,,,,,2012-01-09T04:47:22Z,-32.85821700,148.35833300,1763.00,
644,,,,,2012-01-09T04:47:32Z,-32.85683300,148.35845000,1775.00,
645,,,,,2012-01-09T04:47:42Z,-32.85641700,148.35746700,1786.00,
646,,,,,2012-01-09T04:47:52Z,-32.85723300,148.35785000,1796.00,
647,,,,,2012-01-09T04:48:02Z,-32.85650000,148.35941700,1800.00,
648,,,,,2012-01-09T04:48:12Z,-32.85521700,148.36068300,1805.00,
649,,,,,2012-01-09T04:48:22Z,-32.85443300,148.36251700,1801.00,
650,,,,,2012-01-09T04:48:32Z,-32.85323300,148.36393300,1792.00,
651,,,,,2012-01-09T04:48:42Z,-32.85143300,148.36473300,1785.00,
652,,,,,2012-01-09T04:48:52Z,-32.84963300,148.36568300,1778.00,
653,,,,,2012-01-09T04:49:02Z,-32.84815000,148.36705000,1773.00,
654,,,,,2012-01-09T04:49:12Z,-32.84643300,148.36850000,1768.00,
655,,,,,2012-01-09T04:49:22Z,-32.84470000,148.37018300,1766.00,
656,,,,,2012-01-09T04:49:32Z,-32.84321700,148.37193300,1766.00,
657,,,,,2012-01-09T04:49:42Z,-32.84303300,148.37395000,1768.00,
658,,,,,2012-01-09T04:49:52Z,-32.84348300,148.37405000,1771.00,
659,,,,,2012-01-09T04:50:03Z,-32.84390000,148.37405000,1770.00,
660,,,,,2012-01-09T04:50:13Z,-32.84478300,148.37463300,1766.00,
661,,,,,2012-01-09T04:50:23Z,-32.84573300,148.37543300,1761.00,
662,,,,,2012-01-09T04:50:33Z,-32.84651700,148.37566700,1761.00,
663,,,,,2012-01-09T04:50:43Z,-32.84525000,148.37648300,1766.00,
664,,,,,2012-01-09T04:50:53Z,-32.84558300,148.37705000,1775.00,
665,,,,,2012-01-09T04:51:03Z,-32.84433300,148.37818300,1786.00,
666,,,,,2012-01-09T04:51:13Z,-32.84488300,148.37955000,1799.00,
667,,,,,2012-01-09T04:51:23Z,-32.84546700,148.38130000,1814.00,
668,,,,,2012-01-09T04:51:33Z,-32.84561700,148.38358300,1830.00,
669,,,,,2012-01-09T04:51:43Z,-32.84565000,148.38561700,1844.00,
670,,,,,2012-01-09T04:51:53Z,-32.84561700,148.38768300,1853.00,
671,,,,,2012-01-09T04:52:03Z,-32.84536700,148.38963300,1866.00,
672,,,,,2012-01-09T04:52:13Z,-32.84456700,148.38966700,1881.00,
673,,,,,2012-01-09T04:52:23Z,-32.84455000,148.39103300,1900.00,
674,,,,,2012-01-09T04:52:33Z,-32.84341700,148.39146700,1921.00,
675,,,,,2012-01-09T04:52:43Z,-32.84376700,148.39265000,1940.00,
676,,,,,2012-01-09T04:52:53Z,-32.84270000,148.39345000,1961.00,
677,,,,,2012-01-09T04:53:03Z,-32.84306700,148.39400000,1978.00,
678,,,,,2012-01-09T04:53:13Z,-32.84175000,148.39478300,1998.00,
679,,,,,2012-01-09T04:53:23Z,-32.84156700,148.39698300,2015.00,
680,,,,,2012-01-09T04:53:33Z,-32.84081700,148.39920000,2030.00,
681,,,,,2012-01-09T04:53:43Z,-32.83906700,148.40095000,2042.00,
682,,,,,2012-01-09T04:53:53Z,-32.83728300,148.40221700,2053.00,
683,,,,,2012-01-09T04:54:03Z,-32.83548300,148.40346700,2062.00,
684,,,,,2012-01-09T04:54:13Z,-32.83358300,148.40508300,2065.00,
685,,,,,2012-01-09T04:54:23Z,-32.83186700,148.40623300,2064.00,
686,,,,,2012-01-09T04:54:33Z,-32.83023300,148.40771700,2063.00,
687,,,,,2012-01-09T04:54:43Z,-32.82855000,148.40868300,2059.00,
688,,,,,2012-01-09T04:54:53Z,-32.82678300,148.41010000,2051.00,
689,,,,,2012-01-09T04:55:03Z,-32.82498300,148.41151700,2039.00,
690,,,,,2012-01-09T04:55:13Z,-32.82320000,148.41266700,2025.00,
691,,,,,2012-01-09T04:55:23Z,-32.82131700,148.41371700,2008.00,
692,,,,,2012-01-09T04:55:33Z,-32.81955000,148.41491700,1987.00,
693,,,,,2012-01-09T04:55:43Z,-32.81778300,148.41618300,1966.00,
694,,,,,2012-01-09T04:55:53Z,-32.81616700,148.41703300,1949.00,
695,,,,,2012-01-09T04:56:03Z,-32.81448300,148.41795000,1935.00,
696,,,,,2012-01-09T04:56:13Z,-32.81295000,148.41888300,1922.00,
697,,,,,2012-01-09T04:56:23Z,-32.81138300,148.42006700,1910.00,
698,,,,,2012-01-09T04:56:33Z,-32.80976700,148.42093300,1897.00,
