fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
31,,,,,2012-01-09T00:05:21Z,-33.38718000,148.00488400,245.00,
32,,,,,2012-01-09T00:05:24Z,-33.38720000,148.00486800,244.00,
33,,,,,2012-01-09T00:05:27Z,-33.38718600,148.00487700,244.00,
34,,,,,2012-01-09T00:05:30Z,-33.38719600,148.00489100,245.00,
35,,,,,2012-01-09T00:05:33Z,-33.38719500,148.00488900,244.00,
36,,,,,2012-01-09T00:05:36Z,-33.38719900,148.00489000,245.00,
37,,,,,2012-01-09T00:05:39Z,-33.38719300,148.00489300,244.00,
38,,,,,2012-01-09T00:05:42Z,-33.38719700,148.00488200,245.00,
39,,,,,2012-01-09T00:05:45Z,-33.38721100,148.00487300,248.00,
40,,,,,2012-01-09T00:05:48Z,-33.38721600,148.00488200,247.00,
41,,,,,2012-01-09T00:05:51Z,-33.38720800,148.00487900,242.00,
42,,,,,2012-01-09T00:05:54Z,-33.38719400,148.00489200,249.00,
43,,,,,2012-01-09T00:05:57Z,-33.38717500,148.00497700,245.00,
44,,,,,2012-01-09T00:06:00Z,-33.38724000,148.00510800,244.00,
45,,,,,2012-01-09T00:06:03Z,-33.38732500,148.00523400,244.00,
46,,,,,2012-01-09T00:06:06Z,-33.38736100,148.00535600,245.00,
47,,,,,2012-01-09T00:06:09Z,-33.38731500,148.00551800,247.00,
48,,,,,2012-01-09T00:06:12Z,-33.38713100,148.00570700,248.00,
49,,,,,2012-01-09T00:06:15Z,-33.38686700,148.00590900,247.00,
50,,,,,2012-01-09T00:06:18Z,-33.38662700,148.00609600,243.00,
51,,,,,2012-01-09T00:06:21Z,-33.38646600,148.00621600,248.00,
52,,,,,2012-01-09T00:06:24Z,-33.38633900,148.00630100,247.00,
53,,,,,2012-01-09T00:06:27Z,-33.38634800,148.00646200,242.00,
54,,,,,2012-01-09T00:06:30Z,-33.38657600,148.00662000,251.00,
55,,,,,2012-01-09T00:06:33Z,-33.38677600,148.00690300,252.00,
56,,,,,2012-01-09T00:06:36Z,-33.38693900,148.00719500,251.00,
57,,,,,2012-01-09T00:06:39Z,-33.38715500,148.00752600,252.00,
58,,,,,2012-01-09T00:06:42Z,-33.38740300,148.00780400,251.00,
59,,,,,2012-01-09T00:06:45Z,-33.38756900,148.00804700,250.00,
60,,,,,2012-01-09T00:06:48Z,-33.38766500,148.00819100,249.00,
61,,,,,2012-01-09T00:06:51Z,-33.38768000,148.00820700,248.00,
62,,,,,2012-01-09T00:06:54Z,-33.38766700,148.00819400,248.00,
63,,,,,2012-01-09T00:06:57Z,-33.38766300,148.00818500,248.00,
64,,,,,2012-01-09T00:07:00Z,-33.38766300,148.00817900,248.00,
65,,,,,2012-01-09T00:07:03Z,-33.38765900,148.00817500,248.00,
66,,,,,2012-01-09T00:07:06Z,-33.38768300,148.00821300,250.00,
67,,,,,2012-01-09T00:07:09Z,-33.38776900,148.00820800,247.00,
68,,,,,2012-01-09T00:07:12Z,-33.38799500,148.00806600,251.00,
69,,,,,2012-01-09T00:07:15Z,-33.38824200,148.00784200,253.00,
70,,,,,2012-01-09T00:07:18Z,-33.38853900,148.00757700,254.00,
71,,,,,2012-01-09T00:07:21Z,-33.38888100,148.00727600,258.00,
72,,,,,2012-01-09T00:07:24Z,-33.38924200,148.00695000,257.00,
73,,,,,2012-01-09T00:07:27Z,-33.38963300,148.00663200,257.00,
74,,,,,2012-01-09T00:07:30Z,-33.39001300,148.00631300,259.00,
75,,,,,2012-01-09T00:07:33Z,-33.39037100,148.00601800,256.00,
76,,,,,2012-01-09T00:07:36Z,-33.39073000,148.00571900,255.00,
77,,,,,2012-01-09T00:07:39Z,-33.39109700,148.00541800,254.00,
78,,,,,2012-01-09T00:07:42Z,-33.39145000,148.00512100,255.00,
79,,,,,2012-01-09T00:07:45Z,-33.39180600,148.00482300,255.00,
80,,,,,2012-01-09T00:07:48Z,-33.39216100,148.00452000,259.00,
81,,,,,2012-01-09T00:07:51Z,-33.39247800,148.00418600,258.00,
82,,,,,2012-01-09T00:07:54Z,-33.39278300,148.00383200,256.00,
83,,,,,2012-01-09T00:07:57Z,-33.39304400,148.00346200,254.00,
84,,,,,2012-01-09T00:08:00Z,-33.39329100,148.00303800,253.00,
85,,,,,2012-01-09T00:08:03Z,-33.39351600,148.00256600,253.00,
86,,,,,2012-01-09T00:08:06Z,-33.39373100,148.00207900,254.00,
87,,,,,2012-01-09T00:08:09Z,-33.39390800,148.00159200,254.00,
88,,,,,2012-01-09T00:08:12Z,-33.39404300,148.00108000,254.00,
89,,,,,2012-01-09T00:08:15Z,-33.39417500,148.00056700,254.00,
90,,,,,2012-01-09T00:08:18Z,-33.39431600,148.00003100,255.00,
91,,,,,2012-01-09T00:08:21Z,-33.39448700,147.99944200,257.00,
92,,,,,2012-01-09T00:08:24Z,-33.39465500,147.99879900,258.00,
93,,,,,2012-01-09T00:08:27Z,-33.39483600,147.99814100,260.00,
94,,,,,2012-01-09T00:08:30Z,-33.39502300,147.99745700,262.00,
95,,,,,2012-01-09T00:08:33Z,-33.39521500,147.99676500,260.00,
96,,,,,2012-01-09T00:08:36Z,-33.39541000,147.99607400,261.00,
97,,,,,2012-01-09T00:08:39Z,-33.39560200,147.99543600,257.00,
98,,,,,2012-01-09T00:08:42Z,-33.39577400,147.99485500,256.00,
99,,,,,2012-01-09T00:08:45Z,-33.39591200,147.99431900,255.00,
100,,,,,2012-01-09T00:08:48Z,-33.39604800,147.99384100,251.00,
101,,,,,2012-01-09T00:08:51Z,-33.39615300,147.99351500,246.00,
102,,,,,2012-01-09T00:08:54Z,-33.39627200,147.99330700,247.00,
103,,,,,2012-01-09T00:08:57Z,-33.39653500,147.99346600,247.00,
104,,,,,2012-01-09T00:09:00Z,-33.39678800,147.99356700,248.00,
105,,,,,2012-01-09T00:09:03Z,-33.39696400,147.99360200,244.00,
106,,,,,2012-01-09T00:09:06Z,-33.39702300,147.99354100,244.00,
107,,,,,2012-01-09T00:09:09Z,-33.39704600,147.99339900,245.00,
108,,,,,2012-01-09T00:09:12Z,-33.39707400,147.99332300,246.00,
109,,,,,2012-01-09T00:09:15Z,-33.39713100,147.99333400,243.00,
110,,,,,2012-01-09T00:09:18Z,-33.39711100,147.99332200,248.00,
111,,,,,2012-01-09T00:09:21Z,-33.39711000,147.99330800,244.00,
112,,,,,2012-01-09T00:09:24Z,-33.39712300,147.99330900,244.00,
113,,,,,2012-01-09T00:09:27Z,-33.39711900,147.99330500,243.00,
114,,,,,2012-01-09T00:09:30Z,-33.39711300,147.99330300,244.00,
115,,,,,2012-01-09T00:09:33Z,-33.39709200,147.99329300,245.00,
116,,,,,2012-01-09T00:09:36Z,-33.39706600,147.99327100,244.00,
117,,,,,2012-01-09T00:09:39Z,-33.39703600,147.99326700,244.00,
118,,,,,2012-01-09T00:09:42Z,-33.39702200,147.99327800,244.00,
119,,,,,2012-01-09T00:09:45Z,-33.39702800,147.99328900,244.00,
120,,,,,2012-01-09T00:09:48Z,-33.39703600,147.99329300,244.00,
121,,,,,2012-01-09T00:09:51Z,-33.39704100,147.99329300,244.00,
122,,,,,2012-01-09T00:09:54Z,-33.39705000,147.99329700,244.00,
123,,,,,2012-01-09T00:09:57Z,-33.39705900,147.99330000,245.00,
124,,,,,2012-01-09T00:10:00Z,-33.39707000,147.99330300,244.00,
125,,,,,2012-01-09T00:10:03Z,-33.39707800,147.99330100,244.00,
126,,,,,2012-01-09T00:10:06Z,-33.39708000,147.99330100,244.00,
127,,,,,2012-01-09T00:10:09Z,-33.39707000,147.99329600,244.00,
128,,,,,2012-01-09T00:10:12Z,-33.39707200,147.99329700,244.00,
129,,,,,2012-01-09T00:10:15Z,-33.39708100,147.99330300,244.00,
130,,,,,2012-01-09T00:10:18Z,-33.39708100,147.99330400,244.00,
131,,,,,2012-01-09T00:10:21Z,-33.39707700,147.99330400,244.00,
132,,,,,2012-01-09T00:10:24Z,-33.39704300,147.99329000,244.00,
133,,,,,2012-01-09T00:10:27Z,-33.39701000,147.99327700,244.00,
134,,,,,2012-01-09T00:10:30Z,-33.39701500,147.99328100,243.00,
135,,,,,2012-01-09T00:10:33Z,-33.39701800,147.99328800,243.00,
136,,,,,2012-01-09T00:10:36Z,-33.39703400,147.99327600,244.00,
137,,,,,2012-01-09T00:10:39Z,-33.39703600,147.99327300,243.00,
138,,,,,2012-01-09T00:10:42Z,-33.39704000,147.99326700,243.00,
139,,,,,2012-01-09T00:10:45Z,-33.39705300,147.99326400,242.00,
140,,,,,2012-01-09T00:10:48Z,-33.39707300,147.99327800,243.00,
141,,,,,2012-01-09T00:10:51Z,-33.39708700,147.99331100,243.00,
142,,,,,2012-01-09T00:10:54Z,-33.39709400,147.99332600,243.00,
143,,,,,2012-01-09T00:10:57Z,-33.39709000,147.99334300,243.00,
144,,,,,2012-01-09T00:11:00Z,-33.39709000,147.99335400,242.00,
145,,,,,2012-01-09T00:11:03Z,-33.39709900,147.99336500,243.00,
146,,,,,2012-01-09T00:11:06Z,-33.39711800,147.99337400,242.00,
147,,,,,2012-01-09T00:11:09Z,-33.39713200,147.99338000,242.00,
148,,,,,2012-01-09T00:11:12Z,-33.39714400,147.99337400,242.00,
149,,,,,2012-01-09T00:11:15Z,-33.39715000,147.99338200,242.00,
150,,,,,2012-01-09T00:11:18Z,-33.39713500,147.99338600,242.00,
151,,,,,2012-01-09T00:11:21Z,-33.39713600,147.99339400,242.00,
152,,,,,2012-01-09T00:11:24Z,-33.39713600,147.99340000,242.00,
153,,,,,2012-01-09T00:11:27Z,-33.39712900,147.99340800,243.00,
154,,,,,2012-01-09T00:11:30Z,-33.39712500,147.99341500,243.00,
155,,,,,2012-01-09T00:11:33Z,-33.39712300,147.99341900,243.00,
156,,,,,2012-01-09T00:11:36Z,-33.39712000,147.99342500,243.00,
157,,,,,2012-01-09T00:11:39Z,-33.39711600,147.99341400,243.00,
158,,,,,2012-01-09T00:11:42Z,-33.39712600,147.99339500,244.00,
159,,,,,2012-01-09T00:11:45Z,-33.39712700,147.99337700,243.00,
160,,,,,2012-01-09T00:11:48Z,-33.39713400,147.99336800,243.00,
161,,,,,2012-01-09T00:11:51Z,-33.39713700,147.99335700,243.00,
162,,,,,2012-01-09T00:11:54Z,-33.39715000,147.99334500,243.00,
163,,,,,2012-01-09T00:11:57Z,-33.39716000,147.99333500,243.00,
164,,,,,2012-01-09T00:12:00Z,-33.39716900,147.99332700,243.00,
165,,,,,2012-01-09T00:12:03Z,-33.39717400,147.99332400,243.00,
166,,,,,2012-01-09T00:12:06Z,-33.39718200,147.99332100,243.00,
167,,,,,2012-01-09T00:12:09Z,-33.39718900,147.99331800,243.00,
168,,,,,2012-01-09T00:12:12Z,-33.39719600,147.99331600,242.00,
169,,,,,2012-01-09T00:12:15Z,-33.39719100,147.99331800,243.00,
170,,,,,2012-01-09T00:12:18Z,-33.39718200,147.99332100,243.00,
171,,,,,2012-01-09T00:12:21Z,-33.39718300,147.99332000,242.00,
172,,,,,2012-01-09T00:12:24Z,-33.39718700,147.99331700,243.00,
173,,,,,2012-01-09T00:12:27Z,-33.39719300,147.99331600,242.00,
174,,,,,2012-01-09T00:12:30Z,-33.39720200,147.99330700,243.00,
175,,,,,2012-01-09T00:12:33Z,-33.39720600,147.99330800,243.00,
176,,,,,2012-01-09T00:12:36Z,-33.39720800,147.99331200,243.00,
177,,,,,2012-01-09T00:12:39Z,-33.39720700,147.99331800,243.00,
178,,,,,2012-01-09T00:12:42Z,-33.39720700,147.99332600,243.00,
179,,,,,2012-01-09T00:12:45Z,-33.39720300,147.99333400,242.00,
180,,,,,2012-01-09T00:12:48Z,-33.39720300,147.99333800,243.00,
181,,,,,2012-01-09T00:12:51Z,-33.39720400,147.99334100,243.00,
182,,,,,2012-01-09T00:12:54Z,-33.39720600,147.99334100,242.00,
183,,,,,2012-01-09T00:12:57Z,-33.39721900,147.99333300,243.00,
184,,,,,2012-01-09T00:13:00Z,-33.39722800,147.99332700,243.00,
185,,,,,2012-01-09T00:13:03Z,-33.39723000,147.99333200,242.00,
186,,,,,2012-01-09T00:13:06Z,-33.39723500,147.99333900,243.00,
187,,,,,2012-01-09T00:13:09Z,-33.39723900,147.99334400,242.00,
188,,,,,2012-01-09T00:13:12Z,-33.39724300,147.99334800,242.00,
189,,,,,2012-01-09T00:13:15Z,-33.39724700,147.99334500,242.00,
190,,,,,2012-01-09T00:13:18Z,-33.39725000,147.99334600,242.00,
191,,,,,2012-01-09T00:13:21Z,-33.39724600,147.99334500,242.00,
192,,,,,2012-01-09T00:13:24Z,-33.39724100,147.99333900,242.00,
193,,,,,2012-01-09T00:13:27Z,-33.39724600,147.99333300,242.00,
194,,,,,2012-01-09T00:13:30Z,-33.39724400,147.99333100,242.00,
195,,,,,2012-01-09T00:13:33Z,-33.39724600,147.99333100,242.00,
196,,,,,2012-01-09T00:13:36Z,-33.39724300,147.99332700,242.00,
197,,,,,2012-01-09T00:13:39Z,-33.39723000,147.99331600,242.00,
198,,,,,2012-01-09T00:13:42Z,-33.39721800,147.99332400,242.00,
199,,,,,2012-01-09T00:13:45Z,-33.39719600,147.99332700,242.00,
200,,,,,2012-01-09T00:13:48Z,-33.39720300,147.99332500,242.00,
201,,,,,2012-01-09T00:13:51Z,-33.39720200,147.99332800,242.00,
202,,,,,2012-01-09T00:13:54Z,-33.39720300,147.99333000,242.00,
203,,,,,2012-01-09T00:13:57Z,-33.39720200,147.99333400,242.00,
204,,,,,2012-01-09T00:14:00Z,-33.39719700,147.99334100,242.00,
205,,,,,2012-01-09T00:14:03Z,-33.39719700,147.99334500,242.00,
206,,,,,2012-01-09T00:14:06Z,-33.39721000,147.99334200,242.00,
207,,,,,2012-01-09T00:14:09Z,-33.39721600,147.99334700,242.00,
208,,,,,2012-01-09T00:14:12Z,-33.39721500,147.99335100,242.00,
209,,,,,2012-01-09T00:14:15Z,-33.39721300,147.99335400,242.00,
210,,,,,2012-01-09T00:14:18Z,-33.39721400,147.99335400,242.00,
211,,,,,2012-01-09T00:14:21Z,-33.39721000,147.99337400,242.00,
212,,,,,2012-01-09T00:14:24Z,-33.39719000,147.99336000,242.00,
213,,,,,2012-01-09T00:14:27Z,-33.39717600,147.99337000,242.00,
214,,,,,2012-01-09T00:14:30Z,-33.39715300,147.99337700,242.00,
215,,,,,2012-01-09T00:14:33Z,-33.39715700,147.99339000,242.00,
216,,,,,2012-01-09T00:14:36Z,-33.39715600,147.99341200,242.00,
217,,,,,2012-01-09T00:14:39Z,-33.39713200,147.99340700,242.00,
218,,,,,2012-01-09T00:14:42Z,-33.39711700,147.99340000,242.00,
219,,,,,2012-01-09T00:14:45Z,-33.39708900,147.99340000,242.00,
220,,,,,2012-01-09T00:14:48Z,-33.39707700,147.99340700,242.00,
221,,,,,2012-01-09T00:14:51Z,-33.39707800,147.99341400,242.00,
222,,,,,2012-01-09T00:14:54Z,-33.39705700,147.99341900,242.00,
223,,,,,2012-01-09T00:14:57Z,-33.39702900,147.99341100,242.00,
224,,,,,2012-01-09T00:15:00Z,-33.39703100,147.99340200,242.00,
225,,,,,2012-01-09T00:15:03Z,-33.39707300,147.99338500,242.00,
226,,,,,2012-01-09T00:15:06Z,-33.39709500,147.99338300,242.00,
227,,,,,2012-01-09T00:15:09Z,-33.39711400,147.99338300,242.00,
228,,,,,2012-01-09T00:15:12Z,-33.39713300,147.99340200,242.00,
229,,,,,2012-01-09T00:15:15Z,-33.39713200,147.99341400,242.00,
230,,,,,2012-01-09T00:15:18Z,-33.39714000,147.99344300,242.00,
231,,,,,2012-01-09T00:15:21Z,-33.39713900,147.99343100,242.00,
232,,,,,2012-01-09T00:15:24Z,-33.39716000,147.99342500,242.00,
233,,,,,2012-01-09T00:15:27Z,-33.39717200,147.99341600,242.00,
234,,,,,2012-01-09T00:15:31Z,-33.39715800,147.99340500,242.00,
235,,,,,2012-01-09T00:15:35Z,-33.39715300,147.99340500,242.00,
236,,,,,2012-01-09T00:15:38Z,-33.39714800,147.99340700,242.00,
237,,,,,2012-01-09T00:15:41Z,-33.39713800,147.99340600,242.00,
238,,,,,2012-01-09T00:15:44Z,-33.39714100,147.99339800,242.00,
239,,,,,2012-01-09T00:15:47Z,-33.39712900,147.99340200,242.00,
240,,,,,2012-01-09T00:15:50Z,-33.39710900,147.99341200,243.00,
241,,,,,2012-01-09T00:15:53Z,-33.39709000,147.99342000,242.00,
242,,,,,2012-01-09T00:15:56Z,-33.39710200,147.99341700,243.00,
243,,,,,2012-01-09T00:15:59Z,-33.39711200,147.99339900,243.00,
244,,,,,2012-01-09T00:16:02Z,-33.39711500,147.99337900,242.00,
245,,,,,2012-01-09T00:16:05Z,-33.39712000,147.99338300,242.00,
246,,,,,2012-01-09T00:16:08Z,-33.39713400,147.99338200,242.00,
247,,,,,2012-01-09T00:16:11Z,-33.39713400,147.99338900,243.00,
248,,,,,2012-01-09T00:16:14Z,-33.39712400,147.99339500,243.00,
249,,,,,2012-01-09T00:16:17Z,-33.39711000,147.99337700,243.00,
250,,,,,2012-01-09T00:16:20Z,-33.39711400,147.99338700,243.00,
251,,,,,2012-01-09T00:16:23Z,-33.39710200,147.99339500,243.00,
252,,,,,2012-01-09T00:16:26Z,-33.39710500,147.99339000,243.00,
253,,,,,2012-01-09T00:16:29Z,-33.39709700,147.99340600,244.00,
254,,,,,2012-01-09T00:16:32Z,-33.39708700,147.99341400,243.00,
255,,,,,2012-01-09T00:16:35Z,-33.39707500,147.99342400,243.00,
256,,,,,2012-01-09T00:16:38Z,-33.39707000,147.99340600,243.00,
257,,,,,2012-01-09T00:16:41Z,-33.39706300,147.99339500,243.00,
258,,,,,2012-01-09T00:16:44Z,-33.39707100,147.99339800,244.00,
259,,,,,2012-01-09T00:16:47Z,-33.39706900,147.99340200,244.00,
260,,,,,2012-01-09T00:16:50Z,-33.39708000,147.99341300,243.00,
261,,,,,2012-01-09T00:16:53Z,-33.39708700,147.99340400,244.00,
262,,,,,2012-01-09T00:16:56Z,-33.39707800,147.99340400,244.00,
263,,,,,2012-01-09T00:16:59Z,-33.39708100,147.99340500,244.00,
264,,,,,2012-01-09T00:17:02Z,-33.39708300,147.99340900,243.00,
265,,,,,2012-01-09T00:17:05Z,-33.39707000,147.99340700,244.00,
266,,,,,2012-01-09T00:17:08Z,-33.39704900,147.99339900,244.00,
267,,,,,2012-01-09T00:17:11Z,-33.39706300,147.99339300,244.00,
268,,,,,2012-01-09T00:17:14Z,-33.39707200,147.99339100,244.00,
269,,,,,2012-01-09T00:17:17Z,-33.39707800,147.99338500,244.00,
270,,,,,2012-01-09T00:17:20Z,-33.39708800,147.99339200,244.00,
271,,,,,2012-01-09T00:17:23Z,-33.39708500,147.99339500,244.00,
272,,,,,2012-01-09T00:17:26Z,-33.39707700,147.99339500,244.00,
273,,,,,2012-01-09T00:17:29Z,-33.39709200,147.99338800,244.00,
274,,,,,2012-01-09T00:17:32Z,-33.39710200,147.99338400,244.00,
275,,,,,2012-01-09T00:17:35Z,-33.39710800,147.99338500,244.00,
276,,,,,2012-01-09T00:17:38Z,-33.39709500,147.99338200,244.00,
277,,,,,2012-01-09T00:17:41Z,-33.39709600,147.99337100,244.00,
278,,,,,2012-01-09T00:17:44Z,-33.39710400,147.99338500,244.00,
279,,,,,2012-01-09T00:17:47Z,-33.39710600,147.99338800,244.00,
280,,,,,2012-01-09T00:17:50Z,-33.39711000,147.99339300,244.00,
281,,,,,2012-01-09T00:17:53Z,-33.39710600,147.99339600,244.00,
282,,,,,2012-01-09T00:17:56Z,-33.39709600,147.99339400,244.00,
283,,,,,2012-01-09T00:17:59Z,-33.39708000,147.99339800,244.00,
284,,,,,2012-01-09T00:18:02Z,-33.39707900,147.99339800,244.00,
285,,,,,2012-01-09T00:18:05Z,-33.39706600,147.99340100,244.00,
286,,,,,2012-01-09T00:18:08Z,-33.39706300,147.99340400,244.00,
287,,,,,2012-01-09T00:18:11Z,-33.39706100,147.99340200,244.00,
288,,,,,2012-01-09T00:18:14Z,-33.39705700,147.99340300,245.00,
289,,,,,2012-01-09T00:18:17Z,-33.39706400,147.99340800,244.00,
290,,,,,2012-01-09T00:18:20Z,-33.39706700,147.99341000,244.00,
291,,,,,2012-01-09T00:18:23Z,-33.39708800,147.99340700,244.00,
292,,,,,2012-01-09T00:18:26Z,-33.39709100,147.99340800,244.00,
293,,,,,2012-01-09T00:18:29Z,-33.39707700,147.99341500,245.00,
294,,,,,2012-01-09T00:18:32Z,-33.39707800,147.99339900,244.00,
295,,,,,2012-01-09T00:18:35Z,-33.39706700,147.99339700,245.00,
296,,,,,2012-01-09T00:18:38Z,-33.39706700,147.99338300,244.00,
297,,,,,2012-01-09T00:18:41Z,-33.39707500,147.99338300,244.00,
298,,,,,2012-01-09T00:18:44Z,-33.39708500,147.99338900,244.00,
299,,,,,2012-01-09T00:18:47Z,-33.39708900,147.99339200,244.00,
300,,,,,2012-01-09T00:18:50Z,-33.39707800,147.99339700,244.00,
301,,,,,2012-01-09T00:18:53Z,-33.39707600,147.99338800,243.00,
302,,,,,2012-01-09T00:18:56Z,-33.39706000,147.99339500,244.00,
303,,,,,2012-01-09T00:18:59Z,-33.39708500,147.99339600,244.00,
304,,,,,2012-01-09T00:19:02Z,-33.39710200,147.99340700,244.00,
305,,,,,2012-01-09T00:19:05Z,-33.39712800,147.99340800,244.00,
306,,,,,2012-01-09T00:19:08Z,-33.39712800,147.99340400,244.00,
307,,,,,2012-01-09T00:19:11Z,-33.39713600,147.99340700,245.00,
308,,,,,2012-01-09T00:19:14Z,-33.39713300,147.99341200,244.00,
309,,,,,2012-01-09T00:19:17Z,-33.39712000,147.99340400,244.00,
310,,,,,2012-01-09T00:19:20Z,-33.39711200,147.99339700,244.00,
311,,,,,2012-01-09T00:19:23Z,-33.39709600,147.99339400,244.00,
312,,,,,2012-01-09T00:19:26Z,-33.39709200,147.99339600,244.00,
313,,,,,2012-01-09T00:19:29Z,-33.39710400,147.99341000,244.00,
314,,,,,2012-01-09T00:19:32Z,-33.39709300,147.99340400,244.00,
315,,,,,2012-01-09T00:19:35Z,-33.39710300,147.99339400,244.00,
316,,,,,2012-01-09T00:19:38Z,-33.39710700,147.99339100,244.00,
317,,,,,2012-01-09T00:19:41Z,-33.39709200,147.99339300,244.00,
318,,,,,2012-01-09T00:19:44Z,-33.39708300,147.99339100,244.00,
319,,,,,2012-01-09T00:19:47Z,-33.39708000,147.99339000,243.00,
320,,,,,2012-01-09T00:19:50Z,-33.39706500,147.99337800,244.00,
321,,,,,2012-01-09T00:19:53Z,-33.39707400,147.99337600,244.00,
322,,,,,2012-01-09T00:19:56Z,-33.39707800,147.99336500,244.00,
323,,,,,2012-01-09T00:19:59Z,-33.39707900,147.99336300,244.00,
324,,,,,2012-01-09T00:20:02Z,-33.39709300,147.99335900,244.00,
325,,,,,2012-01-09T00:20:05Z,-33.39709000,147.99336300,244.00,
326,,,,,2012-01-09T00:20:08Z,-33.39709600,147.99338100,244.00,
327,,,,,2012-01-09T00:20:11Z,-33.39710900,147.99339100,243.00,
328,,,,,2012-01-09T00:20:14Z,-33.39712600,147.99340500,244.00,
329,,,,,2012-01-09T00:20:17Z,-33.39713600,147.99342000,243.00,
330,,,,,2012-01-09T00:20:20Z,-33.39714100,147.99342000,244.00,
331,,,,,2012-01-09T00:20:23Z,-33.39714800,147.99340900,243.00,
332,,,,,2012-01-09T00:20:26Z,-33.39714800,147.99339700,243.00,
333,,,,,2012-01-09T00:20:29Z,-33.39716600,147.99338200,243.00,
334,,,,,2012-01-09T00:20:32Z,-33.39716900,147.99336900,242.00,
335,,,,,2012-01-09T00:20:35Z,-33.39715100,147.99334600,243.00,
336,,,,,2012-01-09T00:20:38Z,-33.39715400,147.99334800,243.00,
337,,,,,2012-01-09T00:20:41Z,-33.39714100,147.99334300,243.00,
338,,,,,2012-01-09T00:20:44Z,-33.39713300,147.99334200,244.00,
339,,,,,2012-01-09T00:20:47Z,-33.39712500,147.99333800,243.00,
340,,,,,2012-01-09T00:20:50Z,-33.39713900,147.99334800,243.00,
341,,,,,2012-01-09T00:20:53Z,-33.39713300,147.99334400,243.00,
342,,,,,2012-01-09T00:20:56Z,-33.39712700,147.99335200,243.00,
343,,,,,2012-01-09T00:20:59Z,-33.39713000,147.99336300,243.00,
344,,,,,2012-01-09T00:21:02Z,-33.39712000,147.99336700,242.00,
345,,,,,2012-01-09T00:21:05Z,-33.39710900,147.99337700,243.00,
346,,,,,2012-01-09T00:21:08Z,-33.39709600,147.99337700,243.00,
347,,,,,2012-01-09T00:21:11Z,-33.39708000,147.99337300,243.00,
348,,,,,2012-01-09T00:21:14Z,-33.39705800,147.99336400,242.00,
349,,,,,2012-01-09T00:21:17Z,-33.39704400,147.99335300,244.00,
350,,,,,2012-01-09T00:21:20Z,-33.39704400,147.99335900,243.00,
351,,,,,2012-01-09T00:21:23Z,-33.39704900,147.99335700,242.00,
352,,,,,2012-01-09T00:21:26Z,-33.39705400,147.99336900,242.00,
353,,,,,2012-01-09T00:21:29Z,-33.39703900,147.99336500,242.00,
354,,,,,2012-01-09T00:21:32Z,-33.39703100,147.99336600,243.00,
355,,,,,2012-01-09T00:21:35Z,-33.39704700,147.99338000,243.00,
356,,,,,2012-01-09T00:21:38Z,-33.39703700,147.99338000,243.00,
